F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11807994562038827413,-0.10346623915401848004,-0.08754146064782601655,-0.07023447387226303129,-0.05149952305891278281,-0.03139493943596213810,-0.01008031556863259876,0.01232703658059796162
-0.13287647276502273508,-0.12536252758275218122,-0.11713986608514134757,-0.10818715315984389624,-0.09848891442643527283,-0.08805562125523695716,-0.07692068076602573412,-0.06512095680025992150
-0.28875349452937881800,-0.28952123986361383290,-0.29030170229784540981,-0.29112487978463608140,-0.29200631886063577181,-0.29290553681211795034,-0.29372369322538610659,-0.29441022103642039420
-0.46850825209794166870,-0.47371176616717808328,-0.47934565959443259375,-0.48545976095156889718,-0.49208139641409615050,-0.49914843257366692253,-0.50650851214185144133,-0.51407151099986114762
-0.53154498358712154449,-0.53356491345696432926,-0.53580968784840765640,-0.53829729660147962456,-0.54103503208750192144,-0.54398661165692596686,-0.54707356574537890914,-0.55024783950710653979
-0.43197091698423106809,-0.42353696887965336382,-0.41450856224217702550,-0.40483220064233449431,-0.39447172534028634994,-0.38345904537484154506,-0.37189695822097190714,-0.35985227080452314441
-0.25631485656894520408,-0.23459997384891978500,-0.21121350034069458212,-0.18602414043577569780,-0.15894972123299125344,-0.13010400400471996973,-0.09979942777780415053,-0.06824118702710137152
-0.13739637304477686497,-0.10534803491852309798,-0.07077546313920335397,-0.03349744428177335587,0.00659639652458690433,0.04933210903061674424,0.09425001298094577706,0.14104314187156785643
-0.14380533464574021818,-0.10755653218687992456,-0.06844437195466786250,-0.02627741150205355550,0.01905914286453531253,0.06737123340794123894,0.11815586236628111694,0.17107162819463114789
-0.24428664741334601973,-0.20908037966268894214,-0.17115427633394236784,-0.13032727136315652716,-0.08648936570990192751,-0.03981649041055140836,0.00922830851078862424,0.06032837732585898810
-0.35995334722983179931,-0.32722905037880767321,-0.29210389338289138861,-0.25439849786454027392,-0.21399810275241104573,-0.17104519929703912440,-0.12594499493868849260,-0.07897088677499358722
-0.43354750624687476979,-0.40099735839268235704,-0.36619030314076717048,-0.32892406527941336902,-0.28906234007341946590,-0.24672767073441037589,-0.20231261432484326512,-0.15607297667124733764
-0.45663806066858003696,-0.42109199709599792749,-0.38312915380782947006,-0.34250810599839470738,-0.29906279781593525513,-0.25292080383772619356,-0.20451884542066206540,-0.15413387182007384779
-0.45828311200139337789,-0.41785359500712421221,-0.37461405719892953980,-0.32828679131104721023,-0.27868235076785086157,-0.22595606452874061887,-0.17062447887398654589,-0.11301470091735878187
-0.45957485432765865507,-0.41402751059056441818,-0.36520371337883844598,-0.31279964001616261671,-0.25661231684019647492,-0.19683523260054075488,-0.13407311883426487054,-0.06871304297285493745
-0.45398286030189721751,-0.40409326219607571984,-0.35052950425419387992,-0.29296339822242323248,-0.23117883358127080951,-0.16540203376722642514,-0.09631511490830778344,-0.02435691777761454443
-0.43597431711622924855,-0.38325051045868502309,-0.32662881509037977601,-0.26575052478326738337,-0.20037836943737391548,-0.13075369903687772410,-0.05761171584738710577,0.01857854972783543751
-0.41274741617610904987,-0.36050336179078157350,-0.30445982281073341591,-0.24423312526809487499,-0.17956365846901869987,-0.11067765315238202450,-0.03830695739342616923,0.03709145985751580166
-0.40135483439908459236,-0.35414952900520113577,-0.30361323489620528626,-0.24936521951589724067,-0.19113996510178207777,-0.12911894970223408707,-0.06395492477129641196,0.00395658831908166173
-0.41863811565366432221,-0.37923793462786947739,-0.33714007431385434321,-0.29199987623498796507,-0.24357089293146563791,-0.19198440244135714372,-0.13777483919896080233,-0.08125640477357767844
-0.46456417857254495019,-0.43178823839463403855,-0.39678925807417803062,-0.35927134190897663801,-0.31902143563135365589,-0.27614423817817140838,-0.23108489327981296402,-0.18410191891019639376
-0.52816480675785437704,-0.49845315552781899182,-0.46669715416151386078,-0.43263619335572650604,-0.39608529242115514402,-0.35715089444385650364,-0.31624964133397470700,-0.27362652846783308558
-0.58598285635497393553,-0.55699795193107504154,-0.52600839970491608533,-0.49276748907272177602,-0.45710236498041334485,-0.41912571207929588679,-0.37925274734992575620,-0.33773011420780651992
-0.61159436617343687637,-0.58341561801931118847,-0.55333285132928677896,-0.52110302068179936708,-0.48655454251156776690,-0.44979117417718744720,-0.41120994015138329081,-0.37104477675949121274
-0.61347754410782062706,-0.58745634516937705882,-0.55973316756795754578,-0.53007684386927955700,-0.49832169140721405132,-0.46455285623205089252,-0.42912504220160074819,-0.39224401073081238689
-0.61776188275406784811,-0.59488283157877652751,-0.57050423060553967503,-0.54442530776407327409,-0.51650248101182116844,-0.48681145545447684908,-0.45566333121474239531,-0.42323937243034792655
-0.63448216334829965479,-0.61481740855809674517,-0.59378695050830099245,-0.57123317285359176410,-0.54704763203362316570,-0.52131297159392264717,-0.49431306111086747990,-0.46621954308890395380
-0.66626934505370338790,-0.65039761314449306973,-0.63333781187334459162,-0.61497940995528355135,-0.59525208358217751581,-0.57424471676711696944,-0.55220935159339246123,-0.52930488815313825324
-0.70278477227798730187,-0.69223512388397778761,-0.68086487081880020522,-0.66860793299190512951,-0.65542568468468831444,-0.64138957613973646144,-0.62668191388547112020,-0.61141991358386782451
-0.72384747623184308996,-0.72019785689751403268,-0.71630470097184872902,-0.71214126475813954720,-0.70769104551645323209,-0.70297799697987750633,-0.69806797811076481963,-0.69300115815615603854
-0.71196088733709861351,-0.71542567082575980741,-0.71926820352827480765,-0.72349923855488551538,-0.72812113386982080243,-0.73310063940099168267,-0.73837216342438238836,-0.74388822934622678140
-0.64838468438006024996,-0.65584327344646375924,-0.66401429484043505980,-0.67293758644624501741,-0.68263311891808653442,-0.69303943103357612543,-0.70401664776371408738,-0.71547049711290489071
-0.54984064416055644653,-0.55655081858365440528,-0.56388002188824581928,-0.57188072311810478343,-0.58058623918099527828,-0.58995345323088554945,-0.59986288581165447820,-0.61023890473480812968
-0.48307658199567621304,-0.48740053436062574788,-0.49209676823864123563,-0.49722435372505507933,-0.50282911171770017233,-0.50890703252504398968,-0.51540022811138685999,-0.52227934012825150134
-0.50324708099078796497,-0.50810489391579705121,-0.51334010495951254427,-0.51902809149055473270,-0.52523097084031578063,-0.53196297006578618927,-0.53918345654930965871,-0.54687742935394334509
-0.60354423265407231014,-0.61385602628148838722,-0.62499341795625895646,-0.63706178803856483572,-0.65014204758214122482,-0.66422202497960625145,-0.67918957970909143995,-0.69498078936470431000
-0.70742976234021925919,-0.72572048180952275498,-0.74554026969039544070,-0.76702429837839158910,-0.79026577177421242215,-0.81519209893801369837,-0.84156134340042632047,-0.86921790589688052719
-0.72037131243861529661,-0.74347267088404589419,-0.76857087530766154959,-0.79580511204170090167,-0.82526211832602358598,-0.85681727682784092348,-0.89013596695812768900,-0.92499369723971569535
-0.61840002552428585680,-0.63924353923969423619,-0.66194011740150793255,-0.68659549932854246901,-0.71326911382901414527,-0.74183114365416069624,-0.77196747399241505416,-0.80346133038614975241
-0.47432776230106232784,-0.48820179040708761020,-0.50332658239915606391,-0.51975722407210356302,-0.53751971572738299621,-0.55651947773226118077,-0.57654689376196266437,-0.59745243027600847263
-0.39918070636732266854,-0.40843485919899569225,-0.41847052150469016274,-0.42931348495376647767,-0.44097177574452989246,-0.45337920432287581729,-0.46639933427970392543,-0.47993230381439172527
-0.44277866294260892488,-0.45484782853239796863,-0.46783825331295098016,-0.48178889984215605979,-0.49671409431037472082,-0.51252692884181527688,-0.52904204759554840365,-0.54612853569417374455
-0.54655624091089149985,-0.56656452277121727157,-0.58811788404128295671,-0.61129181182687397644,-0.63611769435179432719,-0.66244650439274466169,-0.68995280083158738726,-0.71841168405248967410
-0.60060147005230402062,-0.62567779772969456253,-0.65276482951422742929,-0.68195443040274039692,-0.71328189483664417025,-0.74654985054312805737,-0.78133537345110581906,-0.81734528430746011818
-0.54060338651240469332,-0.56255207372760962503,-0.58633846618741425338,-0.61202764738211989926,-0.63963551762788817268,-0.66897319110052244628,-0.69965692194489770284,-0.73141583696412082460
-0.41172012649365374859,-0.42509729766885578917,-0.43966054453265318580,-0.45542876042399738079,-0.47239161121691852774,-0.49041413978501913196,-0.50924699940959472499,-0.52870835303325880439
-0.32100103562131104828,-0.32710474196432715033,-0.33377263092567011071,-0.34100058730650101291,-0.34877106634251786588,-0.35700778735235544348,-0.36558271759647176236,-0.37440017542358600133
-0.32543544649745698161,-0.33002118155289955626,-0.33497207826131097930,-0.34030446998651031620,-0.34602230893808938461,-0.35207884260537164467,-0.35837827416938128344,-0.36485600215745556119
-0.39776340546769795026,-0.40577964180429609842,-0.41439667739902480426,-0.42367867791386459864,-0.43366622337328536441,-0.44430735381735247946,-0.45545489188995735841,-0.46701930328383650659
-0.45545347120978696420,-0.46653140466789821961,-0.47850762276127128958,-0.49147942955584089653,-0.50551078702093055206,-0.52053476036107126923,-0.53635002119272412457,-0.55283515407622596527
-0.43450526252489718448,-0.44438936287525321323,-0.45523533763376100580,-0.46712871971338737476,-0.48012320173229189324,-0.49414517573096333747,-0.50899429501618642657,-0.52454613878303912866
-0.36223621174988029914,-0.36776533650745163451,-0.37411852514187721175,-0.38133456685749045345,-0.38943030626284436124,-0.39833031187040734977,-0.40787481673223308087,-0.41795716183790376785
-0.32175088232807697031,-0.32347633874659453834,-0.32587787982260962849,-0.32894806603721832294,-0.33266655120314780891,-0.33695265420372483289,-0.34167993231926213626,-0.34675497801962701372
-0.37491279528594301240,-0.37701303909581851403,-0.37986458810317186297,-0.38344768742626739177,-0.38772871743173453751,-0.39260778864851009207,-0.39793633720561838452,-0.40360218884208381995
-0.50382746237263154043,-0.51015530342085302351,-0.51752144459961790801,-0.52593037764652117438,-0.53536240683639002569,-0.54569060619579567994,-0.55669747055755114395,-0.56822652435587595043
-0.61588907065179199218,-0.62567129354920292261,-0.63668897285421843790,-0.64897418384572591599,-0.66252658062815905637,-0.67720721207039746847,-0.69275249288119278290,-0.70897892599621437082
-0.64088029421135650487,-0.65017385965458662778,-0.66063841343214690927,-0.67230535834054305777,-0.68517552076075138867,-0.69911912633639117232,-0.71388883626457666498,-0.72931247510478325324
-0.57670231666856763830,-0.58202107371804567837,-0.58824315692316730964,-0.59536679763905098195,-0.60337057798714022194,-0.61214487191767319452,-0.62150711148519399707,-0.63132361034635908759
-0.46737324667763846531,-0.46792923891489612842,-0.46909399001018853292,-0.47082009846824396382,-0.47305354801827642630,-0.47570173516669028713,-0.47865279356213003004,-0.48181275681169477565
-0.36859814455335582206,-0.36647909887481144864,-0.36481405241968839492,-0.36352542547529548278,-0.36253653228858173652,-0.36176013142898627573,-0.36112087170095169553,-0.36054362347797713761
-0.31429376452701524025,-0.31209373300661685802,-0.31032443928936598310,-0.30890638868450265297,-0.30776133663354293679,-0.30680196303630552501,-0.30595417647713285536,-0.30514361262194988900
-0.31757954944353422588,-0.31649811199626048941,-0.31583386129551255239,-0.31552782953730273974,-0.31551888346777767769,-0.31572568928196637073,-0.31606508285377438172,-0.31646253041652033788
-0.34435046742440739154,-0.34391297056725855796,-0.34378288333074041860,-0.34392672868158424837,-0.34430633728934190163,-0.34485724343851831275,-0.34550090687454959593,-0.34617478936542489532
-0.33201960469195834769,-0.33188481397058505751,-0.33193265966364626784,-0.33214526513817194120,-0.33249888168214419837,-0.33294183298622009870,-0.33340189726540864212,-0.33382728365580088825
-0.26756847213516438133,-0.26930297856688589775,-0.27129847483391411611,-0.27354368711752347076,-0.27601756291225182371,-0.27865579684397290272,-0.28135734235285131399,-0.28405162480643930678
-0.17588067824968736663,-0.18075546009317444707,-0.18616266533601019684,-0.19209022361489713759,-0.19851040901986577447,-0.20532648130042963075,-0.21238206288259217636,-0.21956437975350032166
-0.10532063604700941939,-0.11219578249200655440,-0.11983904049237868727,-0.12823053731531713906,-0.13733192727654003340,-0.14702176315715370647,-0.15710881413322674849,-0.16745012738867517954
-0.10815395374488580293,-0.11415790320056042051,-0.12091750857052178947,-0.12840652350411510541,-0.13658355721083814682,-0.14533683731343211010,-0.15449860110762089760,-0.16393907585153327799
-0.17360759191012556379,-0.17591709181730283418,-0.17867936696826564047,-0.18186874082287149412,-0.18545298261048215327,-0.18936645637446911095,-0.19352119849234206139,-0.19784530324362903375
-0.25426242430208290113,-0.25262729673223111027,-0.25107401282282248989,-0.24958798414762753404,-0.24815564524238528654,-0.24676460650935375107,-0.24540902897066466104,-0.24408112186297573065
-0.31376595730794709649,-0.31071896229082929253,-0.30759046608453088911,-0.30438741677703134991,-0.30111853565583435177,-0.29780027663324482035,-0.29445734480207103045,-0.29111146709849089476
-0.32942871129190087753,-0.32787565771625004629,-0.32637549636502199979,-0.32495521540646504777,-0.32363794912941756809,-0.32243283919268383997,-0.32133453437189946067,-0.32034844364828601870
-0.30370499037949166832,-0.30481153326261345438,-0.30626343196731514729,-0.30809561368438226348,-0.31033225696559618711,-0.31295411207401935272,-0.31590072188005324794,-0.31913809461170417059
-0.26184620336392289142,-0.26452909207846941886,-0.26777292113240380722,-0.27160720999265491882,-0.27604776561296967552,-0.28105257800526389778,-0.28652775056191992498,-0.29241155499985843624
-0.24118350095622129170,-0.24337097462972195894,-0.24613153423022116062,-0.24948049923219853263,-0.25342173858852556911,-0.25790870049474073911,-0.26285281502067264769,-0.26819154835542541315
-0.25943366135673745498,-0.25943022560796263898,-0.25980118937205881613,-0.26054848763977728199,-0.26166825030744478298,-0.26312909257231520410,-0.26488010709084824912,-0.26688369867333455732
-0.30096582407797595193,-0.29907624083383171909,-0.29732358298869576707,-0.29570906540376201699,-0.29423197960535635298,-0.29288169528752155957,-0.29164260700297334195,-0.29050494192137604754
-0.33922263733560942267,-0.33808533751044889115,-0.33706652679305704190,-0.33618401788944662911,-0.33545051939656150841,-0.33485808544371375994,-0.33437999435122300884,-0.33400443024782455748
-0.34604582779018966399,-0.34788811166311262024,-0.35007127026832579597,-0.35263716562254721065,-0.35561406831065567324,-0.35897626054888237546,-0.36264484087401893664,-0.36657628573642864200
-0.32558370244891488010,-0.33058101292338376576,-0.33622698093665187580,-0.34257938065136800398,-0.34967429696928120642,-0.35746036238944123298,-0.36580106218838953636,-0.37461349557539219690
-0.31031866732421709010,-0.31664099916929655532,-0.32380749458947721831,-0.33187260857136952064,-0.34086653013811618607,-0.35071951735509038217,-0.36126743312556863774,-0.37240440501119825845
-0.31636109659907879488,-0.32106600275726310256,-0.32654704126434708211,-0.33283549715653626411,-0.33994361016919510954,-0.34780261915547727725,-0.35627127757300403044,-0.36525356424376609343
-0.34463006979012528186,-0.34626344897572669534,-0.34842774210364241272,-0.35112506302500234856,-0.35434711835000110014,-0.35803819570812067674,-0.36210514926774289846,-0.36648032537755126370
-0.37521152577754723900,-0.37467540106662505783,-0.37444800188919757922,-0.37451284378266364028,-0.37484882410776609873,-0.37541060186305696966,-0.37613844029392390356,-0.37698604531584667399
-0.39562479113595233615,-0.39519429868919619953,-0.39502768960647421936,-0.39510753459665459708,-0.39541150217364889885,-0.39589227190366277354,-0.39648658702129085940,-0.39714664874676613993
-0.41585047400320862554,-0.41783449348917267585,-0.42026560429501208516,-0.42313877306454061866,-0.42643822924233537597,-0.43009967249433384007,-0.43401936649391337220,-0.43812270819595089399
-0.42229993479292593506,-0.42731551963969627295,-0.43305845511199653197,-0.43953870079546375482,-0.44674846279698332552,-0.45460252880030593836,-0.46294840815146887092,-0.47167780951403681655
-0.41864998236020772859,-0.42612434558025702458,-0.43456917350596746541,-0.44400840347642528405,-0.45444253777493454072,-0.46577128530123534933,-0.47780458661949870569,-0.49040819213886083228
-0.43318956684896059439,-0.44220118794080343072,-0.45231881128229867173,-0.46358087653553087248,-0.47599840163127032922,-0.48946600442771875938,-0.50377239663679951320,-0.51877050554485248934
-0.45767538034358068444,-0.46613326514808717249,-0.47561991869971420588,-0.48618074679662870441,-0.49783442120271276243,-0.51048736142009698558,-0.52394221908912042007,-0.53806450087814927663
-0.46694188635264599618,-0.47248333082833787744,-0.47877065562949011612,-0.48583892644854381748,-0.49370344888398143279,-0.50229654891425989938,-0.51147415541398444372,-0.52113945208153711341
-0.43193711225196845804,-0.43412583429146350822,-0.43677817856127970630,-0.43990545471448166959,-0.44350861141561798151,-0.44754320855242174515,-0.45192613137950327085,-0.45659924319783651292
-0.34021221152856118142,-0.34077170777363596788,-0.34172226264722627143,-0.34304909991733190111,-0.34473346925749626113,-0.34673470632925940116,-0.34900005962549734972,-0.35148490101229490357
-0.22397350081621314466,-0.22439445124231399697,-0.22529456675853587466,-0.22663585891625187552,-0.22837925966177446968,-0.23047215708117060884,-0.23286295987530589158,-0.23549906047738200510
-0.13392594568914673037,-0.13317469411169793880,-0.13287402276847556926,-0.13296407263605858340,-0.13338809641825327690,-0.13409043786985738733,-0.13503432493454889385,-0.13617128405554890236
-0.12525626982681181687,-0.12042661339805499354,-0.11570835792176274726,-0.11101899630911871153,-0.10628833613078100817,-0.10148445654177860875,-0.09663123993441960491,-0.09172106208357251600
-0.21375820079286386721,-0.20223679859512405654,-0.19021444950234689397,-0.17758474973678578523,-0.16426758956375162035,-0.15027956975183554000,-0.13574828179796921690,-0.12074075605942811984
-0.35093923385181974295,-0.33256355897401040922,-0.31306125391497618971,-0.29230300499327083186,-0.27020018608970869378,-0.24682119889668338586,-0.22240220754279299564,-0.19708852832517309572
-0.46030357314462033713,-0.43824868345593775976,-0.41475235311569330632,-0.38967072794453833096,-0.36290886451687187630,-0.33456279583956277657,-0.30492900643882653311,-0.27419491751097674337
-0.45948703747270847053,-0.43804810848342101703,-0.41524049059158923969,-0.39092034355737220741,-0.36499235470039398388,-0.33755011508632093431,-0.30888636165076177598,-0.27918406404884493766
-0.33247845732690456400,-0.31448786591164668014,-0.29541412639544883945,-0.27512870439719250282,-0.25354490336722668165,-0.23073760051773387070,-0.20695404367589165240,-0.18234497012241487890
-0.16605960261086866181,-0.15232537979280133533,-0.13779514121302244289,-0.12237077490540483604,-0.10598601590129808070,-0.08869728352795080983,-0.07069252508045577310,-0.05208567551243312860
-0.06889394306079316133,-0.05862354979160247503,-0.04771873103777987679,-0.03612141781862027168,-0.02379507946943650032,-0.01078772140021064772,0.00276410006669209479,0.01677214110081706039
-0.09811031168838765804,-0.08994585273771318890,-0.08119765991003048689,-0.07184276109850633307,-0.06187167673956822656,-0.05133064646890787147,-0.04032053748873553473,-0.02891557736007181051
-0.21878181508889951723,-0.21178614948054680367,-0.20425157777018793093,-0.19617101437628364780,-0.18754632982267602226,-0.17841824340016540495,-0.16886326543611837603,-0.15894372667879763661
-0.34234258374236048450,-0.33695457679143864249,-0.33121671699124777266,-0.32511691014223759177,-0.31864871933934924009,-0.31182910690832371658,-0.30469854787548728003,-0.29729076214758615171
-0.41029686968705136874,-0.40771762070587791449,-0.40515356241125782821,-0.40257670668255751689,-0.39996001523380642073,-0.39727604541565497698,-0.39450413031796965901,-0.39162619821192251601
-0.40122893782324414724,-0.40006688386726885209,-0.39916084325182982218,-0.39846129157908122265,-0.39791830900322000542,-0.39747169658327563546,-0.39706461881413901427,-0.39664448154437353944
-0.34029966355636270814,-0.33645115735262320911,-0.33268192451367251117,-0.32891719916726092077,-0.32508938284489813375,-0.32114962652778539232,-0.31708344439928032310,-0.31286248289816331880
-0.29512193066064607017,-0.28600373863408995456,-0.27648340177925007088,-0.26646872025513884674,-0.25588747763579056116,-0.24473983782964822686,-0.23311086351698473429,-0.22104194670631380215
-0.29546769635907960128,-0.28173457708503235608,-0.26712758284018223165,-0.25155368874247002742,-0.23495089269310290292,-0.21737791749912865891,-0.19902095075160791682,-0.17999608515499004868
-0.31702051836533184925,-0.30136292153352089995,-0.28460971238432464236,-0.26668025682765511553,-0.24752992343513260942,-0.22725818968797567576,-0.20611053541766127806,-0.18424865031776388458
-0.33072165345740506259,-0.31598794855804218651,-0.30024343424119820378,-0.28342268933159853184,-0.26549478023421563266,-0.24656782785775757660,-0.22688951569404541830,-0.20662452650734031145
-0.31164309979852128363,-0.29837473942488990097,-0.28428661731009607916,-0.26931640315999860746,-0.25343332637480908698,-0.23673255987083818841,-0.21943783178990267091,-0.20169487161373075845
-0.25113077976757058885,-0.23737484111124929065,-0.22281904260099275050,-0.20738832405645857282,-0.19104030026550514187,-0.17386127628833958347,-0.15607147293471618221,-0.13781085696588160627
-0.18066258952095393120,-0.16458709812831565089,-0.14750198319115312429,-0.12931851335405955550,-0.10998524722563751688,-0.08959813811491529334,-0.06840551736378955305,-0.04656694151322710723
-0.13907162191131972051,-0.12034978986419582470,-0.10032109767584078408,-0.07889239525234495454,-0.05601274138770384603,-0.03180037129153439474,-0.00654469747609635367,0.01956247095948376175
-0.12677163645670208592,-0.10579164398165989691,-0.08324539757230360604,-0.05903982966464826898,-0.03312832483160225300,-0.00565270732853170345,0.02305799276767315706,0.05278047826556450661
-0.12109080626001780812,-0.09918609741429273985,-0.07561349842147233047,-0.05028389664234416551,-0.02315611506583011361,0.00561536740299499459,0.03568341657187727722,0.06680966200832613722
-0.11253510393439297710,-0.09291292066531779692,-0.07182083516815682134,-0.04919051085341118179,-0.02499529127598582035,0.00062040428993246667,0.02734476246024725513,0.05496085220697237428
-0.10881763130764876557,-0.09490100045235201620,-0.07997716755924398624,-0.06402286493947358104,-0.04704153325178223044,-0.02914860442541570770,-0.01056638170564380697,0.00854386223188263391
-0.11921338509364359792,-0.11143448555780002818,-0.10310713375429406136,-0.09425955506788707972,-0.08493044557801623928,-0.07520715870362484901,-0.06521786313574423621,-0.05506697041097190215
-0.13525618273838871386,-0.12897736123367434247,-0.12222083309830727993,-0.11503430359963159879,-0.10747172004239986809,-0.09962035195957280598,-0.09159051422379153873,-0.08347871261311295976
-0.13272193781724583861,-0.11997605934102484326,-0.10621043861376489037,-0.09143260096719568741,-0.07567288219938800298,-0.05906163065190996042,-0.04181868831145426485,-0.02411204102301564220
-0.11681998655301199797,-0.09251985290551514862,-0.06630474579942821634,-0.03809911822887886157,-0.00788012356520831694,0.02415678948443757135,0.05760579899972530921,0.09218188581236318180
-0.13217830064176400162,-0.09782115454789946929,-0.06080225767346891103,-0.02096945165083747079,0.02175064524871009666,0.06711076254979161937,0.11454738515167044166,0.16367808239036699125
-0.18871043991807454066,-0.14939635842856810455,-0.10703879318469938786,-0.06145119838561208248,-0.01253853237416968983,0.03942316102033488479,0.09379016226288799940,0.15012926364942186241
-0.23713974770840767770,-0.19722711747227716916,-0.15414245698786746552,-0.10771004262422972930,-0.05784696032658064729,-0.00484903145135618004,0.05061623144235161131,0.10809491422522113369
-0.24881526263760522788,-0.21136812054240325387,-0.17078632463356169247,-0.12693815323616289281,-0.07977814298102503532,-0.02961814364737695715,0.02288709061401609027,0.07728156726965169920
-0.24892540700953136312,-0.21671908531439523782,-0.18164874855396784259,-0.14364274007873895078,-0.10270215486852501963,-0.05913587372864256148,-0.01353904868654921129,0.03366119579521417021
-0.25919362226186631881,-0.23297418000720465647,-0.20433148953414168036,-0.17324072524586264787,-0.13973498425926339506,-0.10409722721854682004,-0.06683629033262836194,-0.02832622087465098623
-0.26582986428291410785,-0.24343998832391072762,-0.21903032700742899874,-0.19258721412565091291,-0.16414648902457440460,-0.13395780966981543636,-0.10246400471846062175,-0.06999056950843693392
-0.25190902355279370939,-0.23059319378049242255,-0.20751565456655374220,-0.18264426909028363966,-0.15599532492304127307,-0.12779012281546769936,-0.09844101539584752814,-0.06824324931293199170
-0.23648708058782408337,-0.21447109552009965827,-0.19078184040428330936,-0.16536200842315951220,-0.13820528590218655873,-0.10951687390940058331,-0.07970527453846451560,-0.04905481378446197027
-0.26790172782312748900,-0.24540856016388573613,-0.22124472710779924389,-0.19534633484586502727,-0.16770069953048127864,-0.13850655318017240925,-0.10816736304273655289,-0.07696298122074507475
-0.37359594800936340997,-0.35293148725289558154,-0.33069251230971091760,-0.30683747940576683311,-0.28136886273346212173,-0.25447319144020874582,-0.22651218685482987780,-0.19774362994570626739
-0.51426217502994997499,-0.49781162778272536329,-0.48005035987574479206,-0.46097642128598265154,-0.44061844194400828778,-0.41913721749804838668,-0.39681379652689241500,-0.37385981326086020760
