F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13480284093945532620,-0.13395982173406464910,-0.13323379420307468468,-0.13265158189608358685,-0.13224689560012151124,-0.13208287719034428331,-0.13225009314279131956,-0.13280840978344687908
-0.16019374100073635603,-0.15252445008610870936,-0.14461330375737460607,-0.13641746625851394747,-0.12792047942857148746,-0.11920859978314625460,-0.11047630776887962245,-0.10183928583475808372
-0.17551019881437468495,-0.16505841711434224295,-0.15417528837195185187,-0.14277125967851037047,-0.13079319228935606945,-0.11832764891962216369,-0.10561093733647081150,-0.09277666051636036804
-0.17641232251537430908,-0.16495858946197547446,-0.15286749641906161035,-0.14002975812269025102,-0.12637665705051148723,-0.11199595923307689715,-0.09714124878737510904,-0.08195600519189744082
-0.17173779017270759950,-0.15924373098114680269,-0.14587427930484303529,-0.13152231476824047252,-0.11612271719033734341,-0.09977515083742874435,-0.08274939619401908142,-0.06520542278332572272
-0.19287126260565853886,-0.17923094119495472376,-0.16457016725797399270,-0.14879407776736525149,-0.13184925972610997413,-0.11384723108425968963,-0.09506657523235335916,-0.07568049095000244086
-0.21879400200330073600,-0.20397479551454883451,-0.18809367947400762455,-0.17106385310579258485,-0.15283889605694037095,-0.13353369068984399792,-0.11342612014392101927,-0.09269354364508250455
-0.21821845250824209450,-0.20304791695780913252,-0.18683904377749896430,-0.16950569978899487911,-0.15100028415829688799,-0.13142852581075975538,-0.11105229295251187183,-0.09003955362817300800
-0.20876448096438407487,-0.19573025401096630360,-0.18177690531907594873,-0.16682044962073128147,-0.15080942319382290018,-0.13382089727387755373,-0.11606395575874303705,-0.09767112971878448568
-0.20287393802839717716,-0.19552088358797092837,-0.18752907598907414544,-0.17883979071032521380,-0.16941286378119677081,-0.15928161790194741987,-0.14855413478720935760,-0.13729857474928003347
-0.19643218192475606076,-0.19707802825104159261,-0.19752080325048618215,-0.19776045120773816377,-0.19779532876487718185,-0.19761981350223276066,-0.19721994396672815064,-0.19659115049663902774
-0.18299064655687954928,-0.19093044393413002857,-0.19913328287671805406,-0.20767088096952271425,-0.21659453103406781094,-0.22588021675668787380,-0.23541783809367861080,-0.24514940372448329464
-0.16936443706308196289,-0.18178712503086308372,-0.19484261816511549981,-0.20865593881593705317,-0.22332108338384984436,-0.23881698352917538064,-0.25499285994678827505,-0.27176969593304900474
-0.17214944797877096416,-0.18631065577659422505,-0.20133471309067904609,-0.21736518922614306293,-0.23451343088740497778,-0.25277108848753093717,-0.27199541055059461847,-0.29211078065861878494
-0.14607277970763421493,-0.15870247483151936341,-0.17215324044937871384,-0.18655428562371742518,-0.20201028604407042510,-0.21853598864803916446,-0.23604313411430408176,-0.25448658611732333235
-0.02196529019648896588,-0.02855390315967540685,-0.03552172622584233441,-0.04296252048649477906,-0.05096212241264237025,-0.05958283980054460138,-0.06885088570638574212,-0.07879430440398411950
0.16147304220758365578,0.16200976672218153629,0.16271826791034721404,0.16353356396089152591,0.16438244855206102235,0.16514933769228953842,0.16569008361763831738,0.16589589494085829613
0.27637352563318451359,0.28048864906264769914,0.28504337101036769653,0.28997791987249982304,0.29521786778836445198,0.30061931554463550142,0.30598420831075101578,0.31116378733682237279
0.25071897987230884475,0.25552732157652569001,0.26077654007307865536,0.26640725143545274101,0.27234355096979839805,0.27843274635194620314,0.28446019753880696923,0.29026668481322653870
0.12653998409571468042,0.13044680190276020104,0.13466631615877572292,0.13914768258807846957,0.14382187897047837843,0.14853813531597293007,0.15307639412466533813,0.15728052772146325355
0.01317023587422165576,0.01769280486519251433,0.02254657716372933038,0.02771231607728994600,0.03314592387020542236,0.03869751750329758488,0.04412014696279056153,0.04925013769142137093
0.02208343308643071629,0.03421981590165480702,0.04722735997766767252,0.06116413754288479998,0.07604178667862374064,0.09168348140452362016,0.10772700013924511875,0.12394364714087657831
0.14069642827466644075,0.16471616120466953115,0.19043931322979609777,0.21801439816589357479,0.24751518877878836422,0.27871692395246089324,0.31109379170487228006,0.34431648805419207138
0.21749777964559313670,0.25043542582917560635,0.28564368119405908475,0.32332499381955653872,0.36358804982561887531,0.40616869085848988918,0.45042372911906847222,0.49594863694713708924
0.15706911391462530236,0.19146346697626123734,0.22812735933731123628,0.26726090828989818027,0.30896887555741392450,0.35297712199153707946,0.39862536542642817983,0.44549673076508200520
-0.01088768308198593757,0.01471824769763701787,0.04194697896620649957,0.07093133220984226828,0.10172996163619939247,0.13410538797002616307,0.16752029217702435471,0.20163392770792190611
-0.20350886124288850021,-0.19345382160556642837,-0.18275606364492621991,-0.17138723173643966025,-0.15935671365733181104,-0.14682824333156804797,-0.13411612187690324927,-0.12142238245052681955
-0.31471889127987279222,-0.31824314719122553941,-0.32188846449925956339,-0.32571719138657134751,-0.32979674206590087193,-0.33422246123991689037,-0.33910576689585492094,-0.34452459438077565057
-0.30709730609321833628,-0.31520654001796111210,-0.32361679781127322686,-0.33243051433338605127,-0.34174176180719761931,-0.35162191251606256248,-0.36210259960359697518,-0.37321769448071456798
-0.25273999861938001299,-0.25558968161124390184,-0.25834162892401651979,-0.26108009697677242444,-0.26388932177313084715,-0.26686507155186772744,-0.27009705098209713103,-0.27366235437421038146
-0.20480191126783620081,-0.19679654854044248413,-0.18797161959016592259,-0.17835833843134227261,-0.16800973774342944922,-0.15707720890201690156,-0.14579513904060778517,-0.13433768780432875367
-0.16360542335471980890,-0.14354585514100462462,-0.12188070511554210951,-0.09857477547619476754,-0.07364141768613416406,-0.04729795096190091835,-0.01995372426264286139,0.00810344093131093110
-0.13509592942311546282,-0.10695863135041766556,-0.07669274886326873930,-0.04421058784446595807,-0.00949259102938813069,0.02720009144475087071,0.06533430708295007161,0.10454465241904178918
-0.11727486061967097586,-0.08785762458097091943,-0.05622105299645516197,-0.02226605296843787649,0.01403436924061302569,0.05241106712700918657,0.09230680439482087662,0.13334199201568408544
-0.11421906680802060285,-0.08793223152648026175,-0.05959867329311099859,-0.02914499314964504040,0.00343806741984696877,0.03789397383602759878,0.07371100204878953954,0.11053592904360119709
-0.13104650895920480491,-0.10854641878617551920,-0.08415812639797799755,-0.05784847665344922119,-0.02963754066740326848,0.00022925006966949466,0.03129688077163158416,0.06324118504900085036
-0.12618755741065362797,-0.10385818902512082562,-0.07950978120769229551,-0.05312939386568937133,-0.02475501782528512565,0.00535569573482536955,0.03674649133260428358,0.06908380723492903164
-0.02669231261847393802,0.00048262646962077624,0.03011669881183730996,0.06223960996858400596,0.09682022227944188375,0.13356627396827897014,0.17194776367259329009,0.21157778098853979865
0.19092230761705650255,0.22443383548669024186,0.26087341463392993424,0.30030198497689181147,0.34270667877815408353,0.38776150462318531575,0.43485033580043536139,0.48352766667735125328
0.41696393809567794397,0.45359410869500160768,0.49332991556969713054,0.53624831526972005502,0.58234756891052330552,0.63129406999372916776,0.68244372462915403599,0.73533205005073498661
0.50078748767889857962,0.53600356093528478407,0.57413249568552493507,0.61524613609912581769,0.65934297569983257858,0.70611257349724088073,0.75495457133511179038,0.80543450455998011339
0.37673121259193914634,0.40805260082891386952,0.44189266813556377089,0.47831409903834803954,0.51731555177998500561,0.55862658945759335882,0.60172314898429324348,0.64622585987119973705
0.06831581570719898189,0.09414294663370290084,0.12197063003589034280,0.15186154201888338311,0.18382456670782440500,0.21764460999511661687,0.25289245054684744707,0.28926190754578984254
-0.27519429707938342089,-0.25385284467085722504,-0.23097379108990317986,-0.20647183921927955708,-0.18031027684628705976,-0.15264962482033483937,-0.12384588441947047555,-0.09414037124967990222
-0.48524691916372697520,-0.46536803107848390137,-0.44418074978581240098,-0.42155884970675883139,-0.39742792876541205294,-0.37191793949029483546,-0.34536960334944305506,-0.31799648342654562860
-0.53632636577681824797,-0.51781649979117760907,-0.49814300657220372814,-0.47715912280345756935,-0.45477198584668521164,-0.43109851100290541570,-0.40647566179255673058,-0.38110405252588874792
-0.49040974525877761847,-0.47327624595215683767,-0.45506519641814763277,-0.43564225254554456157,-0.41492476462111066438,-0.39303187029406327913,-0.37029342547450438961,-0.34690618772357090238
-0.44331735335981609092,-0.42802640107438183481,-0.41175752749826294297,-0.39441638768342413002,-0.37595211062558547832,-0.35648593243349691040,-0.33631558041068243536,-0.31562658464928355917
-0.46619332318583078800,-0.45691335579267466915,-0.44702477809143886800,-0.43650286376866598292,-0.42534577205728774096,-0.41364544670760822198,-0.40158583742999781618,-0.38929147654431772718
-0.50019044710167137602,-0.49785017551778643075,-0.49531397214739036894,-0.49262084569022013270,-0.48981125098941530327,-0.48693691605490724283,-0.48405370423583915507,-0.48121300147497847455
-0.42994297775810386142,-0.42707748827674141268,-0.42390741978745355434,-0.42047307458070659614,-0.41681644292186581513,-0.41299282486361421629,-0.40906196831316765650,-0.40508085921912589944
-0.24926131334709017429,-0.23609234090641045833,-0.22184932003658458521,-0.20650141203768918041,-0.19004710231951435495,-0.17260763580686561136,-0.15442042183646551012,-0.13565404020817697917
-0.07571369981548366213,-0.05029939382658879521,-0.02292579098981214689,0.00651903946615720216,0.03808391196607441298,0.07156081120639827542,0.10648892473673986225,0.14255940984177783992
-0.01698912491941861891,0.01286981951361425638,0.04504593546017034156,0.07966648726806085934,0.11678326783807625733,0.15614023920371705723,0.19717944575224014003,0.23952666218905951934
-0.08881683097217304979,-0.06513732826956096511,-0.03946713301920664468,-0.01174651533921111657,0.01802669720016870925,0.04961378051739766259,0.08254841835141908668,0.11650418160252049016
-0.23232286903118731791,-0.22066125082249921086,-0.20771474023551630972,-0.19352887778514091255,-0.17817225183759768936,-0.16182185125119902258,-0.14474055351209988429,-0.12713764382922218554
-0.36064437013754369055,-0.35708413942921080064,-0.35273968722676074528,-0.34772606666228511596,-0.34215802876952750022,-0.33616858528057519395,-0.32988100747106791077,-0.32342318562642419222
-0.42172329903826205610,-0.41719944437148831495,-0.41186110720553809061,-0.40582237379804547706,-0.39920030695916008945,-0.39214344022601832496,-0.38480383167990400706,-0.37732778835962804687
-0.39299988581727635095,-0.38190445731150229891,-0.36961313427246361707,-0.35619427788895724474,-0.34173969868992282173,-0.32645293442582024035,-0.31062438137535330895,-0.29448383372877834363
-0.27291523585911092731,-0.25578376450042739076,-0.23708477030769226079,-0.21684052877815268578,-0.19511518651263903834,-0.17215656978955198864,-0.14837440274621727099,-0.12406983724320302942
-0.14425495046343037031,-0.12789425929457176601,-0.10999671063735795562,-0.09057974233746014792,-0.06970051918621404663,-0.04759060128122135497,-0.02463498205257091955,-0.00111726539942984043
-0.12165139794904718251,-0.11310419798662746382,-0.10347884444715818586,-0.09282862769927804902,-0.08122380151103916757,-0.06881804786720596701,-0.05582638579676731799,-0.04242428673464253286
-0.21845452602961357158,-0.21624809491964755437,-0.21334657704583695481,-0.20982731102387550126,-0.20576520556448640864,-0.20124034357957407138,-0.19631609813592426628,-0.19107035489124321592
-0.33630813853266600111,-0.33180905388716747106,-0.32651385540634098037,-0.32047897346182852019,-0.31376223225817861939,-0.30644012180528479306,-0.29858895663494594563,-0.29029271522272231953
-0.34668624289144939210,-0.33373669412179923777,-0.31957290411346223058,-0.30421113631140472844,-0.28769042993479004844,-0.27015255415937400318,-0.25182670833382719833,-0.23289343619237404259
-0.19607915083020360791,-0.17882646441172486695,-0.16023249189760865874,-0.14030660862992427873,-0.11909460454867432100,-0.09679954902048787391,-0.07376745201082073045,-0.05025322374615628918
0.03197831500166366248,0.04250251059312818575,0.05385183945286480672,0.06597008200719144122,0.07877660221937889118,0.09208031948797369692,0.10559643505624499715,0.11911071674550688382
0.16682578267289138729,0.16489339940197098033,0.16302372843889909038,0.16110227158588427687,0.15901638541108620295,0.15664714831947806895,0.15388931300674063563,0.15064736637099301886
0.08050991275687564841,0.07273274374095206607,0.06477547556512074090,0.05652006588978100016,0.04786164397748630950,0.03873499643428444245,0.02913495087531222869,0.01903564530797830986
-0.17645146707399630981,-0.17483253791937664046,-0.17263755017696236216,-0.16990316709874411782,-0.16667626644120223101,-0.16305540016761527200,-0.15917416950630977612,-0.15513662803313987837
-0.40719328593941922501,-0.38413616848051534980,-0.35902227314453055707,-0.33175609251694432311,-0.30230153085696004345,-0.27086832116974568496,-0.23790163056631100091,-0.20370550142977869590
-0.47225832558731428712,-0.43145708079856076589,-0.38742505898190043867,-0.33997511979639322144,-0.28901720412343878674,-0.23485652797252479229,-0.17818730622663933594,-0.11947806338741935595
-0.38351707705534465731,-0.34304536267958590789,-0.29937196090260109749,-0.25233192535141796276,-0.20185115803502740039,-0.14822740325125791094,-0.09212206109852173752,-0.03398989030669410244
-0.25785195991048215358,-0.23445637401133689881,-0.20897320827844076407,-0.18135022953546839353,-0.15158239514276963811,-0.11986502142273146310,-0.08657911147335596580,-0.05200471690697273247
-0.21704751443114367326,-0.21395177468767334616,-0.21006890197389807562,-0.20546151130796613815,-0.20019322951624721196,-0.19434595038276133994,-0.18799872822455288013,-0.18123728573130626351
-0.26089401795401029327,-0.26511445171016212452,-0.26900463569740701297,-0.27265245936263288185,-0.27613543361180303837,-0.27950372695877051532,-0.28275789570033599274,-0.28592699828143908203
-0.32952513374785058486,-0.32190476917461247064,-0.31324344169803403082,-0.30354146747843629983,-0.29282233894032561050,-0.28121290582029029315,-0.26892756941166573448,-0.25612386056879010710
-0.40874356362858271785,-0.38398206057090855658,-0.35721831387792518653,-0.32835354443841818783,-0.29735397775421784639,-0.26445287991289057050,-0.23014260655559495850,-0.19475476927615165135
-0.44697328240604011773,-0.41660323876737281878,-0.38402161542506402236,-0.34912336482645817126,-0.31187786848461168665,-0.27255923574211715632,-0.23173990171962455253,-0.18980752570644135457
-0.38655701700771460949,-0.36457457730897419035,-0.34096272592631216014,-0.31569569499331506801,-0.28879642434721292110,-0.26049294695363522933,-0.23120675652588876248,-0.20123825456102995002
-0.24808199745481912535,-0.23944873049478865301,-0.22992051269479202302,-0.21955926673356843115,-0.20844090868832726438,-0.19671142821443698967,-0.18456772472418248032,-0.17217326375846195297
-0.07439145072536540448,-0.07047572857299920501,-0.06574381218354691248,-0.06026511338542029500,-0.05411286666803481055,-0.04739070428550819919,-0.04021041606526663120,-0.03268060303183026316
0.08069204059254919681,0.09044319817604647149,0.10157533692782634571,0.11409349564015981715,0.12798274824036837138,0.14313606123514041601,0.15937279213941943357,0.17654727902275757501
0.19909502889510177770,0.21391000353036301873,0.23048405046002592989,0.24888743021221437779,0.26915891773058309155,0.29120316017545189169,0.31480320531434480280,0.33979768385074449188
0.30239542082365966635,0.31634896937348810919,0.33192333495282294598,0.34920098670532961904,0.36824005882553123570,0.38899646124630360422,0.41133156746192850450,0.43513783623290347435
0.33889685063728242076,0.34846437214220143952,0.35927334733215932072,0.37138512354195785115,0.38485299447148263452,0.39969485466879561830,0.41589863161885570753,0.43343821934550047503
0.24707456586420498135,0.25501651777332701165,0.26409871091921660602,0.27437359825600321495,0.28589071093310752802,0.29868469297912325633,0.31278098369275381119,0.32817694128505525697
0.05002090056520364786,0.06828207993775499418,0.08843651692217052718,0.11060319265425198887,0.13486967909923916475,0.16119532013825274563,0.18941516598741733879,0.21940642893075790187
-0.19853465834562358805,-0.16085313673010723234,-0.11996698298495031554,-0.07562987337549433031,-0.02767926743392604833,0.02371228950880513442,0.07803522837146062430,0.13495166123562238325
-0.45763894007495758975,-0.40671863597397217571,-0.35185003493343552927,-0.29269558347269131193,-0.22903753958228442733,-0.16113354387116946009,-0.08972603972122321359,-0.01529376826572229758
-0.69257257463909793760,-0.64422888193653016220,-0.59243010249663685673,-0.53684864652097985527,-0.47727107262104379037,-0.41393305329825436090,-0.34753493404132002054,-0.27852008779169457053
-0.84589882644092306840,-0.81487919379483697568,-0.78190438607446355324,-0.74676447176194338251,-0.70931987273905861002,-0.66970461210027620869,-0.62834182813078975904,-0.58549492535565106355
-0.84355711248659792645,-0.83416016138917636891,-0.82441957284610190015,-0.81428824733743387920,-0.80373505128851041590,-0.79278901988709293835,-0.78154739098909853379,-0.77007120688941532727
-0.66119866013400263594,-0.66348668078066097564,-0.66616263415953758109,-0.66928133527047517504,-0.67288430753631178760,-0.67696142932624425725,-0.68145016769554400682,-0.68631902181483084302
-0.38458761784824335717,-0.38683163305991308256,-0.38927853471896362025,-0.39199751391911386023,-0.39504526097458492195,-0.39843356722298628458,-0.40212277922262623653,-0.40610324262842989462
-0.16435275682412103793,-0.16517545729307081537,-0.16593377572124182184,-0.16667964258698469981,-0.16745874741757843518,-0.16829796973977215191,-0.16919667896101936444,-0.17017045958137122508
-0.07491360239764180418,-0.08128077860362910301,-0.08789692753706242201,-0.09482239564736598403,-0.10210237267678588802,-0.10972667310099214200,-0.11762116265614400157,-0.12574772044149201689
-0.06086163058504880791,-0.07849416086925960212,-0.09715058238596228912,-0.11694140744944005184,-0.13793905563298825001,-0.16006853053716801893,-0.18309779977100062998,-0.20688142054697694627
-0.03257192915234486535,-0.05546212741155918946,-0.07972408614101691993,-0.10550264157911068419,-0.13289411930683067697,-0.16180696244575545895,-0.19194969748013648858,-0.22313875803052427016
0.02955107558909706236,0.01571260677845839546,0.00118702621345868399,-0.01413441886367633113,-0.03033326411546567389,-0.04738999810607671948,-0.06517051678672962367,-0.08359810228440024693
0.08427664756428498993,0.08769992904204194917,0.09169372111487963939,0.09623202489456506026,0.10127779097136148378,0.10674103522164232749,0.11249185073864663431,0.11842970459471056921
0.08606493011356798617,0.10158869292602951129,0.11852219159694692141,0.13690613340310225921,0.15674596523178152552,0.17789840647220561687,0.20008149672372671501,0.22309345994355378462
0.02617904715067295024,0.03907211154167529454,0.05312797976908711223,0.06838541502935946426,0.08485857628714039980,0.10245794917380336708,0.12099692892585507675,0.14033768474269495141
-0.03700025128833298038,-0.03621630568969435443,-0.03518743950870904802,-0.03392389727867527183,-0.03242983677531031256,-0.03068787853687883829,-0.02865489594966907222,-0.02631461111060231020
-0.04663501710732501776,-0.05173917736076902307,-0.05706250736211975622,-0.06263085944677385108,-0.06845139319103923925,-0.07445727429569261313,-0.08050574209720427754,-0.08650988349886962192
-0.02421833980940539532,-0.02196180809686329102,-0.01944931644518588590,-0.01666484353588866540,-0.01359392523224585425,-0.01022852749424808458,-0.00656675830873170666,-0.00261071588293448030
-0.02525353865279037976,-0.00989471766275912441,0.00660806226959019874,0.02431710954974034000,0.04326049008604719581,0.06332695586668649068,0.08426766133281139715,0.10591275121738220888
-0.08466086333532116259,-0.06317136871821400768,-0.04011164422690609993,-0.01542800947424831023,0.01088470330398403491,0.03863098039653296151,0.06742149471101115121,0.09698496839821607596
-0.18251806413805762852,-0.16647374912564943950,-0.14921994928416709714,-0.13076661823325291811,-0.11115859164164118567,-0.09059086798061757873,-0.06939563319313951650,-0.04781564153350094382
-0.21040119397983381155,-0.20239919311746842889,-0.19373573509620231614,-0.18446762367983143838,-0.17466743290188144200,-0.16448220412435254900,-0.15411850653318945326,-0.14373825784873145439
-0.07151297019377139685,-0.06393613740262557577,-0.05573717944601851160,-0.04694290942299138292,-0.03759483384952900381,-0.02780100718152517247,-0.01772599284443490339,-0.00749665699402362381
0.17962060050497194452,0.19378987750161150161,0.20902980269248874756,0.22539627769595690920,0.24291573755952136637,0.26149452532874178923,0.28092059855890882947,0.30104681103039182544
0.39945700465815842106,0.42124352519346897061,0.44463953579365228519,0.46977619888982918850,0.49673821895947301019,0.52542623608084704223,0.55555228386328936452,0.58692684939745565220
0.46231790694418611887,0.48675336710916072835,0.51299213895737572066,0.54118602205368648850,0.57143384733207924775,0.60362500799158280707,0.63743379454942927786,0.67264747531788482426
0.32313128399085022657,0.34067161653581912173,0.35952084353600410882,0.37977129336144188620,0.40147622771120416996,0.42453235914404857665,0.44867870488473016177,0.47374124084228114162
0.07014094658800922033,0.07416989044463298542,0.07852387892794521207,0.08318900850159771654,0.08814035618767315783,0.09330465031993846747,0.09856602423036765759,0.10384049406422693473
-0.15789091968494969875,-0.16669645360179100035,-0.17611409924350585054,-0.18624301366226087007,-0.19716706510582202028,-0.20891535550697765133,-0.22145220611546942435,-0.23476326307835054807
-0.23818222494761370767,-0.25340133429493638673,-0.26968212672927832640,-0.28714803085623630263,-0.30589432391183818405,-0.32590939092451748360,-0.34706486709953054959,-0.36928219099197107100
-0.11336267387428769493,-0.12383756910992647915,-0.13501346220974233536,-0.14696469697613917527,-0.15974765283806191540,-0.17335009393905848052,-0.18768511442387780797,-0.20269698178067876992
0.13162883668621513933,0.13687705384115572693,0.14253622280966685154,0.14863679971915039202,0.15519385541624056146,0.16216059150745995576,0.16942863372544852973,0.17692844593101755835
0.34834239055973481580,0.37364794963054637211,0.40074397584688409291,0.42977198577866737583,0.46081498110304414118,0.49372320562959082224,0.52810978466156266453,0.56372212900548523962
0.42196070550639880326,0.46374783764795002305,0.50845594545195638148,0.55630546059183483276,0.60742155436523337375,0.66154952638686437272,0.71804863073895452974,0.77649747089829346258
0.31809569363193052061,0.36697316381230143945,0.41931703048075574802,0.47538303994723113410,0.53531405065431147960,0.59880172579463875060,0.66508087063156884344,0.73364759714896843334
0.08438781819522411798,0.12705041140496095564,0.17290478671843870218,0.22218187362212324376,0.27501196361377644450,0.33112179667374264103,0.38983210223947406536,0.45069504231533069616
-0.18548559045264109701,-0.16023121932510975274,-0.13278262066605792113,-0.10299128338145813188,-0.07076967554085009104,-0.03627710457936242361,0.00008325540240718197,0.03804258786836128142
-0.36594525759680629484,-0.35698164839883428368,-0.34679109665304375110,-0.33530259314332727660,-0.32246698495224740411,-0.30832668186852912884,-0.29300858096795218133,-0.27660277354952828022
-0.40687157827358694240,-0.40064300575611633271,-0.39333721368733942647,-0.38489151871647991898,-0.37525684828054234332,-0.36444236154931192173,-0.35250844667628550289,-0.33950218005906313001
-0.36626596516868670239,-0.34806988176881714647,-0.32805360900672914104,-0.30609224636575904643,-0.28210144735664283155,-0.25616158762418916872,-0.22851426326604090677,-0.19932412529226628539
-0.33110565177804440751,-0.29772163994673750409,-0.26161016173050799516,-0.22257926988066320528,-0.18051347861402455841,-0.13560511060910443448,-0.08835384802620559197,-0.03909293888379161697
-0.35832843187842378097,-0.32185875238501016060,-0.28256020675462184544,-0.24024638350788740659,-0.19481625921972337001,-0.14651353870237054933,-0.09592529942085530059,-0.04344360222997974835
-0.37986850509094466366,-0.35414267518416658875,-0.32636092515406195380,-0.29640486183327957592,-0.26421906322922134036,-0.23000462286327275074,-0.19421457933883209956,-0.15715368713008645574
-0.25278684491580949434,-0.23648656289806577191,-0.21877667828303770658,-0.19956672066375444330,-0.17881012661386319618,-0.15663881448313060618,-0.13335975581883008356,-0.10917552902516614033
0.07729994225796182894,0.10086930547698261251,0.12628754622658475149,0.15373968519854117054,0.18334830871002974484,0.21499031869889195789,0.24829001977898265685,0.28301499269471119824
0.47742783762760282462,0.52252398155298518390,0.57080122469171823418,0.62261735330487211204,0.67821896327345454480,0.73742093594956414915,0.79958420978841093785,0.86432004794125050218
0.69713677075965008179,0.75762331151889850123,0.82217268430835699355,0.89124687608435371189,0.96516529977874032653,1.04369562076809296869,1.12602140958833518702,1.21164440580357268828
0.61905500891781151118,0.67296792162486429589,0.73035608435511156777,0.79161682788681997369,0.85702621580431714854,0.92639252197108301612,0.99902560604552559376,1.07450240614277148232
0.31339261661838707651,0.34242475761859453298,0.37318114558025011762,0.40585943260250456621,0.44059842152307776564,0.47731151163047380592,0.51566853502951215393,0.55546450235628941350
