F3,F4,FC5,FC6,P7,P8,T7,T8
-0.58367986892484780004,-0.56493147099563723046,-0.54529883691253711042,-0.52460811357903724961,-0.50274432457475659586,-0.47981683888938220228,-0.45617833337497915025,-0.43202485343753777025
-0.43889454181588599679,-0.42227606153552771362,-0.40489636426067504571,-0.38660772910722751572,-0.36731612685675352203,-0.34713292132931006240,-0.32639090672494658341,-0.30527719071503689463
-0.41724495981385739674,-0.40926779861768813884,-0.40097681854522293499,-0.39230781894904531715,-0.38322692050946466358,-0.37381763264795575541,-0.36428771640694379563,-0.35475623030874886554
-0.52972824685294994662,-0.53482471827916444607,-0.54033650830304347235,-0.54631687152202668134,-0.55281493784355628662,-0.55986640183081393118,-0.56748863616578770763,-0.57569324268611599127
-0.67764176842591239414,-0.69553851581123538050,-0.71465789876305618744,-0.73515357180644969048,-0.75714338680264570147,-0.78060956605577369594,-0.80538586995166439042,-0.83137397474092145089
-0.76766437421363176163,-0.79207753231218225309,-0.81826200099015722333,-0.84639977093207785508,-0.87662375522924562699,-0.90887684035492377621,-0.94290048008713789329,-0.97853132090976457924
-0.75444333243044137127,-0.77758144830928332958,-0.80263808081823007079,-0.82974345746474087449,-0.85898613744718133045,-0.89028736958057208550,-0.92340022117720388373,-0.95815098949663424222
-0.66045762710174138466,-0.67745272208643969591,-0.69615248315994315842,-0.71660008699935895393,-0.73881515558841459601,-0.76271454433680807572,-0.78812381506951467713,-0.81489746615101066318
-0.53563601421079720666,-0.54525904426101068356,-0.55612892073122344172,-0.56822047740102910041,-0.58150308110950743590,-0.59591185935596158174,-0.61136546656023704749,-0.62777094926800725005
-0.41563180934530019606,-0.41918439403508594987,-0.42343583925264638435,-0.42833972489814425844,-0.43385652476584912751,-0.43996415410591988016,-0.44667292505946820658,-0.45395614001923312308
-0.36784799272368168266,-0.36743467641725691131,-0.36721205493266784181,-0.36715322314615816968,-0.36724519830478441484,-0.36752718362986686040,-0.36809605273837042727,-0.36899734468883965688
-0.43437839467458355669,-0.43246328385914650783,-0.43044123590026206472,-0.42831607660672471605,-0.42610855261878571865,-0.42390985641128803296,-0.42187797898842077648,-0.42011177744215771890
-0.58922051732515823286,-0.58780810299913943684,-0.58627800425958642716,-0.58464625326199559652,-0.58294572060186700124,-0.58128110725618298282,-0.57982271910924199076,-0.57868000860811075192
-0.76066977616742603718,-0.76052019891540456609,-0.76041894201635062966,-0.76036868690641956636,-0.76038650674790031481,-0.76054858662404567493,-0.76098818276967328256,-0.76178392703856134816
-0.83992142639428180040,-0.84203690162055522261,-0.84445475123043112209,-0.84716047075102351993,-0.85014631456154365896,-0.85342865536796730375,-0.85705222797370317345,-0.86103030492333032520
-0.79797408612231601754,-0.80458475875429202873,-0.81184028288918685945,-0.81973732255099562849,-0.82826397324296163749,-0.83736894324894139974,-0.84696850032006709696,-0.85699106937265667749
-0.71127019515965250740,-0.72566615555020719253,-0.74122290104855437232,-0.75799042641920977292,-0.77598771502291419289,-0.79510582529208828628,-0.81511223240627139752,-0.83584373626213714914
-0.62754678203881020249,-0.65181792255642823086,-0.67793327836181771495,-0.70601471221332945394,-0.73612884952639767722,-0.76811974501384738812,-0.80160904509038488630,-0.83634330303946835539
-0.52128884284796728199,-0.55135952581625258251,-0.58373649082390399734,-0.61857943646545043848,-0.65598098982703600957,-0.69576441050433390778,-0.73748264987066369791,-0.78083665773267163512
-0.36186412842984461147,-0.38674644552511638906,-0.41367380624732458250,-0.44276768389425136263,-0.47409662158127979792,-0.50751431613474051741,-0.54266254545109315899,-0.57929463047365326034
-0.19909574927685161350,-0.20777217381673404595,-0.21745447850746618679,-0.22816340824754369199,-0.23990478602785023088,-0.25261871754171177917,-0.26618875053142565523,-0.28052109670456765178
-0.11230393169426211575,-0.10351990138220851234,-0.09455990539985983934,-0.08535435285465657607,-0.07585823556696358327,-0.06611810018302127778,-0.05628432843261173962,-0.04643836944488784896
-0.10482577211667787331,-0.09086090853208075857,-0.07632850531248983050,-0.06115436157765014730,-0.04530027911769380494,-0.02886779873247328349,-0.01210741664464923435,0.00482756127081391661
-0.14524368548539015600,-0.14421943070090112449,-0.14344999179405423795,-0.14295974951402753983,-0.14278069525357967029,-0.14297554438399009968,-0.14363879401753826270,-0.14482911771245879362
-0.21018775575532600008,-0.23486484116280956225,-0.26151129925256461073,-0.29031121068018428399,-0.32140080675488036377,-0.35472969247289221073,-0.39005239290056964441,-0.42720932528633687175
-0.28003585405997089008,-0.33081547616563805603,-0.38535518278306590823,-0.44398992632415285042,-0.50695078123089531985,-0.57406093770336596993,-0.64472015035734442367,-0.71853712804889036114
-0.35028105327117320389,-0.41446437545763431531,-0.48334578687278223486,-0.55733802386930164641,-0.63672090361530309099,-0.72125144435351085104,-0.81014503407140592284,-0.90288979742401276329
-0.40361501230075202962,-0.46356688868981837937,-0.52792185465606167316,-0.59707315827969642541,-0.67128937154365142526,-0.75034920680458971898,-0.83352318164174121762,-0.92033715689405792837
-0.42348853522481283429,-0.46754075932332700427,-0.51488449150955739597,-0.56581850847164416596,-0.62055039724103377985,-0.67892987544812233303,-0.74043489442924348420,-0.80472702068032031519
-0.43430725294205185794,-0.46159630182660799091,-0.49104443656213464520,-0.52282806812544146968,-0.55706974490123728483,-0.59367876195970881170,-0.63234567725999824006,-0.67286390342143032051
-0.43518768476955865809,-0.45284339832258641012,-0.47205947799964675937,-0.49290952154911904515,-0.51543738762402557807,-0.53956375981332771463,-0.56509078083009967042,-0.59187057592701852737
-0.36045241073580158719,-0.37632080771305259637,-0.39364599397790306368,-0.41244427380675086070,-0.43270918515494760648,-0.45433398576285122239,-0.47712345346095558218,-0.50091839608768595760
-0.19890799749387219619,-0.21589537188287796776,-0.23433819270125738621,-0.25423659277152726998,-0.27556579219572940875,-0.29819087330081744946,-0.32188002893674277916,-0.34644645777302318645
-0.05239681864809912076,-0.06740011806379531123,-0.08359392807690999017,-0.10097803212990709432,-0.11952882952666357697,-0.13912087073406267934,-0.15953701614476958892,-0.18060690778197716067
-0.00566932071328430168,-0.01439121732069577331,-0.02378749030179336602,-0.03385860554930093108,-0.04459215022707498088,-0.05591973721375723821,-0.06772234177178519665,-0.07990574467110063417
-0.05697630578245418270,-0.06032470284503961555,-0.06401595437876306249,-0.06806426687777578088,-0.07248228475063069054,-0.07727562227033078768,-0.08244383817998703068,-0.08797985144759158660
-0.16991712834264408039,-0.17325393991603946220,-0.17707619590331777348,-0.18143295445874260685,-0.18637474679290444435,-0.19195963606407306923,-0.19825126878042922951,-0.20528772270222542251
-0.29743797397180338216,-0.30593560674540770661,-0.31541061877079734632,-0.32595437218764622411,-0.33765165106898936687,-0.35056329549820702818,-0.36472310490716530751,-0.38014787832376512045
-0.42408106832020242560,-0.43880188403050446322,-0.45495033515036170657,-0.47264266431832502313,-0.49197393901223407386,-0.51295604962930019255,-0.53551522662741068981,-0.55959564230359559733
-0.57372049428820770522,-0.58999927088297299260,-0.60770675400191087601,-0.62694698285634398172,-0.64779319315646000099,-0.67019532435809570092,-0.69397936799593717971,-0.71902493855889715313
-0.74002078127907788829,-0.75279130216222778227,-0.76661605208430227965,-0.78156018191879805812,-0.79765754615023498619,-0.81481489725053779516,-0.83281385853421019405,-0.85150816635081783001
-0.88531786460427897012,-0.89367664141144143031,-0.90276356868776908016,-0.91260322180258712788,-0.92319351214109568460,-0.93442132324167892499,-0.94606837447827274445,-0.95798822027440200255
-0.95670240317763877158,-0.96193866701329056035,-0.96782449934937242464,-0.97435009882607215292,-0.98148697790963046472,-0.98912404281107957349,-0.99707910083274531310,-1.00522187792282902130
-0.90885156284415868910,-0.91323761975688266812,-0.91840886678510269547,-0.92433136119632386407,-0.93095963025375250144,-0.93819054748517782816,-0.94588064465614452025,-0.95391332493485070376
-0.78736050381351219141,-0.79337648463110099772,-0.80038817654729599305,-0.80835827505914570335,-0.81723894383409356745,-0.82692696206352700461,-0.83728352849630383048,-0.84818748051774484065
-0.71243574698026712610,-0.72161445694532655448,-0.73194889924754291677,-0.74342569532231472795,-0.75601408270502457043,-0.76960208413567343655,-0.78401353049685040819,-0.79910541540691926166
-0.77330117498119088637,-0.78715437907287366670,-0.80232655706563715814,-0.81885262445510709206,-0.83673501982384346221,-0.85583847872724960748,-0.87590057472673299443,-0.89673312202996091624
-0.95982030677253071804,-0.97909868339098482526,-0.99994613882425498197,-1.02245075591119105596,-1.04664996798190790273,-1.07237423939783771409,-1.09925180931725519073,-1.12703443761354371588
-1.15310164537300807730,-1.17553584704524949345,-1.19980596338838441106,-1.22602442778040798821,-1.25424282061974157187,-1.28426491557458644088,-1.31565129812733028203,-1.34811181653617206955
-1.20030135689050454495,-1.22022552477591239573,-1.24202288772523949945,-1.26577837608717458373,-1.29152268104997669518,-1.31906131112112490200,-1.34798562294088086766,-1.37801737016235215094
-1.01621015516658386169,-1.02750093938461262155,-1.04027234467521401129,-1.05454473927366221275,-1.07030634068894792144,-1.08740430099222851190,-1.10556341968883620197,-1.12458291491843498378
-0.65745872405309324638,-0.65969681783932698771,-0.66282179078774716707,-0.66680391361083912738,-0.67160241876315374121,-0.67711913483713181972,-0.68321953056866802090,-0.68979366991576418489
-0.31286688085829661432,-0.31391814629984882146,-0.31561478218644328786,-0.31794049809825947195,-0.32086824230390453838,-0.32431823447589486209,-0.32817367407535813495,-0.33234561097580223032
-0.16272251152487504644,-0.17280911328679240957,-0.18395902795642152250,-0.19623490741874374810,-0.20966528345410270773,-0.22413812883207154258,-0.23940702262407817513,-0.25531110332025130916
-0.24188275204582637690,-0.26527678720790964784,-0.29054718798621037568,-0.31785328972336018838,-0.34728976873278510906,-0.37869304987535251650,-0.41163938116479553697,-0.44585990604364111878
-0.42654565337979200024,-0.45884761384569294762,-0.49366201400057946325,-0.53120571626269430521,-0.57161319154586576197,-0.61469133939047471138,-0.65991445166911211206,-0.70694714647040712840
-0.53710385635400514914,-0.56916592129271459388,-0.60381784566731522279,-0.64127070166404942508,-0.68165684923340819079,-0.72479479918829159413,-0.77018607523107784907,-0.81750824302666891263
-0.47377294529178615168,-0.49810468140074015686,-0.52457464615002824537,-0.55334481069477936543,-0.58451678478342894429,-0.61794989376907127898,-0.65326195518287855091,-0.69020276952714698648
-0.27998616563119965717,-0.29557006947610670045,-0.31269458891448337345,-0.33147665393359254660,-0.35198980276927366306,-0.37413258699759355252,-0.39763129884892700616,-0.42230882501608418833
-0.10302032069881301990,-0.11552236211067887228,-0.12926850485307309069,-0.14437730351229632886,-0.16092591040113990442,-0.17882648289930386243,-0.19782613543120813882,-0.21777029519737453600
-0.06326108497212556969,-0.07893358629245397773,-0.09593581362949213376,-0.11442755956667224893,-0.13451595658433779246,-0.15610169034724410975,-0.17887303653378081036,-0.20264764964179732276
-0.14282832751394922144,-0.16077724028758832997,-0.18012456749130562050,-0.20104913819482889137,-0.22367169733281119792,-0.24788655286336547245,-0.27335255318311679762,-0.29987168164122929293
-0.24219824322653316084,-0.25435412948267405175,-0.26751728042389372186,-0.28181818776666189841,-0.29734681325545753161,-0.31403527813292725357,-0.33165174405726349782,-0.35006312450912968615
-0.30848392066358354402,-0.30846593553887496908,-0.30867600334512818039,-0.30915564813211798834,-0.30993992143179271981,-0.31103943421767188404,-0.31243983757277277169,-0.31414009769405415451
-0.34027009754581016843,-0.33103123478876145258,-0.32142607252723592870,-0.31144073550831369301,-0.30107990049191774018,-0.29042303940206015689,-0.27962643291572114590,-0.26879620892190203563
-0.34054477342740691048,-0.33225159202251858259,-0.32365257483826259666,-0.31476132843595661104,-0.30560657893187886947,-0.29628052920601000153,-0.28693753894014256689,-0.27768844734244418904
-0.30998541824324032934,-0.31026363084566160877,-0.31080798322052755056,-0.31170924620433809737,-0.31304741766363025635,-0.31486550670014573639,-0.31716293620913493800,-0.31996032000038598930
-0.22673191038292159205,-0.23445069607408541845,-0.24296355877228187348,-0.25241093029609440457,-0.26289792536946654522,-0.27439462415965809594,-0.28672846599431156545,-0.29981376225117900569
-0.08640485614996394614,-0.09558061628521540010,-0.10571419955987221284,-0.11693187840033188174,-0.12931710557513781401,-0.14278460476079873898,-0.15707779294921445090,-0.17205201113354751108
0.04098100201953784605,0.03355930824734207341,0.02521460843364008164,0.01586938824986437041,0.00548380274365352881,-0.00582862941185712316,-0.01780602911125751808,-0.03028875167177316058
0.07809980256903423235,0.06812612764729272796,0.05699189574060863767,0.04463214091411960710,0.03102049682683171578,0.01629049457818054075,0.00072688129083264450,-0.01548554843682202128
0.01182276888231829047,-0.00986829504949985822,-0.03353648722619091693,-0.05931584508306618486,-0.08728016102543864618,-0.11725850681500966932,-0.14884010295598473772,-0.18175589217353418925
-0.10329108251357671522,-0.14010737808477766175,-0.17992093336823855587,-0.22297626166485093324,-0.26942587486177055345,-0.31905500295438227187,-0.37127847068016711640,-0.42571861340680372532
-0.18989232876291695096,-0.23379982687994832480,-0.28116692508328400280,-0.33230799462726590132,-0.38742939084345645595,-0.44631018308697217867,-0.50829253130171025976,-0.57295894736892682975
-0.23076456300308481606,-0.26824764898595471196,-0.30871287568959610015,-0.35245685590542991106,-0.39968167668786613866,-0.45021780861934057594,-0.50351272833699978193,-0.55922317050399661387
-0.27730720805639064164,-0.29903575244591640292,-0.32262089843041369397,-0.34826780060841106001,-0.37612239107902623036,-0.40609907087258134695,-0.43787253497310929529,-0.47124795222340876144
-0.38576698765547284831,-0.39265514255860889392,-0.40033733642662983065,-0.40891905429437241937,-0.41848076341516005083,-0.42900589369529523731,-0.44037743714320071176,-0.45253302185937549496
-0.55829936993719775362,-0.55993284517305341730,-0.56193850527685929030,-0.56438090680168573332,-0.56731120091518938420,-0.57072904018522940817,-0.57458089818051338860,-0.57884454525551287674
-0.72132788539663472704,-0.72894414984373323563,-0.73725386789195190840,-0.74635633600834572210,-0.75632124358305241607,-0.76710333231022909128,-0.77853795931475056058,-0.79053415860413955851
-0.78040981737000503227,-0.80050486016234867481,-0.82205598142443114806,-0.84523843523840980207,-0.87016544595295364228,-0.89670780292721929960,-0.92448471516825847516,-0.95327011186300947276
-0.69986571772979944139,-0.73272563265167456326,-0.76788805750481714529,-0.80559483046729851718,-0.84599379077042868857,-0.88886287965475541117,-0.93359888259850598580,-0.97983200354856858638
-0.52866709784965448815,-0.57046192626605496390,-0.61525819666611669678,-0.66332674872685404299,-0.71482440440215455624,-0.76945548177463896078,-0.82646327081326376174,-0.88537112499332148996
-0.35813545906012461684,-0.40161031863705903833,-0.44835025786899918021,-0.49862115771216553028,-0.55257420059340600638,-0.60990261593775252358,-0.66983718326066665760,-0.73188486418486531360
-0.24877689915982609259,-0.28598388514148542772,-0.32613867257835021940,-0.36949061674604027905,-0.41619186373858252370,-0.46600717589512352657,-0.51830965991718869201,-0.57269909447914735257
-0.18066267733166690990,-0.20803457230572000580,-0.23771218620620718220,-0.26993579531017142248,-0.30487155214631378453,-0.34239442908400552490,-0.38207984994009769331,-0.42366895934823667336
-0.08187002819971272993,-0.10186332995661173673,-0.12362059290163315839,-0.14738413588213142291,-0.17333658666350146293,-0.20143127370928926023,-0.23137886872963114859,-0.26302073951052812317
0.04874535993904929171,0.02879504138189448864,0.00715473300234504249,-0.01642966108525946087,-0.04214867708937466984,-0.06994963786045808873,-0.09952091917331713777,-0.13069587068973365085
0.10589706402071460967,0.07943156434767997820,0.05089585372943286612,0.02002542237623197371,-0.01336299208351014213,-0.04913677637784367308,-0.08683336138133139481,-0.12618474006866522985
0.03189194282708290862,-0.00021333768105716102,-0.03475414428471864520,-0.07198450268960074339,-0.11206491677943905549,-0.15478715968765593969,-0.19956461736657324368,-0.24603886801017890718
-0.09211309914606043148,-0.12264918492696007257,-0.15554961252349241985,-0.19102847200332168098,-0.22921359874026675518,-0.26988977298106026081,-0.31249399921462672758,-0.35667316273395111015
-0.14578039168497811118,-0.16676340040655190933,-0.18952860532580792507,-0.21422416381086542558,-0.24093829445880204920,-0.26951911942561312951,-0.29957443395133859232,-0.33085534147811018757
-0.08365074618439879983,-0.09175474917874071323,-0.10083069448904273535,-0.11095532190480732193,-0.12217808181311150262,-0.13443760084767250595,-0.14756498150927233048,-0.16145347669165860394
0.03627541320225827204,0.03668145793529608428,0.03666741031494685082,0.03620063197521079801,0.03525555104617448393,0.03383707395400553652,0.03197546623149968154,0.02968754224226988897
0.11785813346120520284,0.11727131044044439290,0.11622210463229624977,0.11467326642430442085,0.11259832109665064703,0.11001603597266473855,0.10698560231031631340,0.10354154051637960710
0.13194633654329038230,0.12113525611790929015,0.10922944987494215274,0.09613466431649361765,0.08179317711240825794,0.06629430723684474891,0.04987268582188691263,0.03267426911956527319
0.10413661856590157584,0.07952926784592220799,0.05296678103284506445,0.02426943315307955248,-0.00667218520625562257,-0.03968791369479568454,-0.07432427719922522769,-0.11029790981177832465
0.04394701889390450339,0.01009214376193802790,-0.02627333639742529883,-0.06539776851482466402,-0.10743657710988678555,-0.15217836995411263001,-0.19903544057442637549,-0.24764351026227660046
-0.03873035920926194697,-0.07344971120619157856,-0.11067172836968848515,-0.15066712789851213761,-0.19361132768045705155,-0.23930602324408761783,-0.28716570166523014418,-0.33683327296689224983
-0.10870198374301857924,-0.13832117342491345724,-0.17004290320990189667,-0.20411350742080483500,-0.24069663787502509900,-0.27963341998685636858,-0.32042831834500146160,-0.36278432404887933638
-0.12866690282371853749,-0.15167564393265592360,-0.17631941664920425250,-0.20279505968288924489,-0.23123432077567096510,-0.26151547178504563895,-0.29325170902055547328,-0.32621280379904016300
-0.11233265647518528296,-0.12982261234367692415,-0.14861055324654626197,-0.16884390345797134492,-0.19062081700487107372,-0.21384689705106293967,-0.23822770766387024732,-0.26358615153554265653
-0.11920455562738561939,-0.13228621863696263250,-0.14645599239462642194,-0.16182423139622073571,-0.17846458850091753701,-0.19630614878210855823,-0.21513003185163290243,-0.23480205911294765864
-0.15527723263331305592,-0.16557759601336299871,-0.17685687687847942429,-0.18921273180679035186,-0.20271309439371443251,-0.21730852101739944748,-0.23283043804344449867,-0.24917598245783456612
-0.16858005260426273120,-0.17947346214787526786,-0.19139967724998421805,-0.20447207131319800055,-0.21877147528403828591,-0.23425103949875270004,-0.25073307165224972826,-0.26811219123641960582
-0.14373492146976904471,-0.15863348826621653798,-0.17480112780588907828,-0.19238134037068380100,-0.21147323044005400527,-0.23200193362463830682,-0.25371322862443307367,-0.27645604061171152876
-0.11687262323872837921,-0.13641095367652886217,-0.15751787433994896004,-0.18036299001752975624,-0.20505819977492248385,-0.23148835988079211057,-0.25930502412443079407,-0.28829771628076517054
-0.11157189227534199116,-0.13181715324431197978,-0.15375455078727215397,-0.17755453062655132679,-0.20332658511303836057,-0.23093883480769580863,-0.26001383785588638720,-0.29032080054705200478
-0.10523872023017666333,-0.12107053148148680388,-0.13845420221581103415,-0.15753406318728013780,-0.17840360035948651940,-0.20095309911230413435,-0.22486976100933281364,-0.24996102558348531897
-0.06190921019843295681,-0.07296320046325452391,-0.08540657526246644982,-0.09935543064096008514,-0.11488725850667808048,-0.13192315671287763168,-0.15023214962929110072,-0.16967030259206616893
0.01152270852733089726,0.00119244305160777367,-0.01055746568669359113,-0.02382995706658373042,-0.03869252754246413351,-0.05506721836036039541,-0.07273768964057204800,-0.09156486627981982873
0.04527357850569190684,0.03166313193924743391,0.01644858456811352718,-0.00047475068326870352,-0.01916932010511362625,-0.03952394250694760136,-0.06126169197239841879,-0.08420067699502377379
-0.01617547740626486610,-0.03398080620923275147,-0.05357444434449898374,-0.07506579121536859078,-0.09851209130935996428,-0.12375673130378503362,-0.15043702615405304956,-0.17831329390879002705
-0.15646040380902898059,-0.17646196834871680226,-0.19832653797014626607,-0.22216463110017392601,-0.24802894942442199611,-0.27573542184192273430,-0.30487080853111786505,-0.33516189986766203868
-0.32423921305679770377,-0.34363728214209476874,-0.36485716028522463539,-0.38801115680186898382,-0.41315530831542723877,-0.44011554991948431681,-0.46849466807010747837,-0.49803099905463876773
-0.44420207531620192754,-0.46000033949893565088,-0.47741406529263086256,-0.49655334539380352465,-0.51748128777536717138,-0.54006932360666393134,-0.56400290101152739108,-0.58907689398809226500
-0.44721511247446610327,-0.45711238970019479888,-0.46819718243085139964,-0.48056772288641264046,-0.49428965242975719807,-0.50929666413055929564,-0.52539375888981521001,-0.54245855969588629986
-0.31674461206090737120,-0.32077091112433953057,-0.32545767346985082780,-0.33088087376003344486,-0.33709734268092694798,-0.34408784473408521309,-0.35175764765896605502,-0.36005474787347113708
-0.10554015436392852334,-0.10665581788205717728,-0.10807857917575110218,-0.10985838572478229258,-0.11203191511358298604,-0.11458368578925041958,-0.11744586424812157588,-0.12058539077493193870
0.04128676819315978130,0.03712281507066917535,0.03251739663594351015,0.02742371780762690309,0.02181601088574131389,0.01575285732756154591,0.00937637286090814946,0.00277064774214831741
-0.00189184281938233187,-0.01554015568673905272,-0.03033875064689360926,-0.04637692298292872550,-0.06370142527896152651,-0.08218752187823555322,-0.10154038545772076096,-0.12157274683623937872
-0.17640596492042490140,-0.20157327915616699010,-0.22881113927338073144,-0.25828450697878113651,-0.29009076777874664987,-0.32405639067500630057,-0.35973643458602228007,-0.39684507686582437547
-0.30116759550759014674,-0.33232738428126101793,-0.36608907996202727508,-0.40267334544595556611,-0.44222152533764907956,-0.48455878199418367380,-0.52919098333925762567,-0.57580183392953654398
