F3,F4,FC5,FC6,P7,P8,T7,T8
-0.37637577091634444315,-0.38275004097070475240,-0.38956281191538172370,-0.39682119414292188475,-0.40451814736274616102,-0.41258765552078752181,-0.42090745378311933411,-0.42939103472007705831
-0.14343325670932446925,-0.14909225189738078976,-0.15508031286140130933,-0.16139003589182221443,-0.16799833619513532268,-0.17481612219296097099,-0.18169216374787258705,-0.18852166639076312071
0.09738245544616046245,0.08988510300753795035,0.08193609002400474572,0.07354536980876399954,0.06474645280107757528,0.05567204867699142301,0.04654807242866808303,0.03752884074756307475
0.15420000584020407408,0.14377970164845743639,0.13263903246122393798,0.12078296793383772045,0.10824961685876687001,0.09521674418396011697,0.08199286893608669080,0.06878860323273021382
-0.03261314342751327200,-0.04554944617593480877,-0.05950393312671584806,-0.07447961299741794050,-0.09043990712230183526,-0.10718087237120728361,-0.12434300035667691930,-0.14167876132652923449
-0.33582427524531638374,-0.34929810423517021478,-0.36395905632295788568,-0.37981597192022659160,-0.39683869188517006954,-0.41483118010117447927,-0.43344499073309000758,-0.45243662630564396299
-0.56153123166620866336,-0.57403249386330879034,-0.58773261669142740082,-0.60264683710476996126,-0.61875684040251743845,-0.63590094575756239692,-0.65378694642247481283,-0.67220727084878961755
-0.58883587626468969489,-0.60095142655812627819,-0.61424914826862164752,-0.62875628477981049258,-0.64447015989185574281,-0.66126091052999280695,-0.67888200270651566370,-0.69715719803593168002
-0.43285547600570534188,-0.44600381299113678324,-0.46040930176177763400,-0.47610828767664675754,-0.49310557229027024428,-0.51127263769046060737,-0.53035740717907453590,-0.55018033588555226299
-0.21105219451626910931,-0.22660472592740016351,-0.24364067808004305493,-0.26219151872129281555,-0.28225033945040606254,-0.30364684053234647365,-0.32606072658174350964,-0.34926320096574148266
-0.06300630080272749678,-0.08213319782094465060,-0.10309295708752568010,-0.12590115752866573584,-0.15052505096760310233,-0.17672366138872255825,-0.20406805439404415714,-0.23224909309819533054
-0.07870603727565109176,-0.10185101652638116343,-0.12721760498144590867,-0.15480675023883400110,-0.18456151935527390084,-0.21617353394656668719,-0.24911009094984637446,-0.28298363276357191287
-0.25094253559677298648,-0.27753590950810047566,-0.30668490403586862181,-0.33838851999178409802,-0.37258174491602985556,-0.40892072746224755742,-0.44681382166831762337,-0.48582710591354938412
-0.46839574260564403874,-0.49630665862323514181,-0.52690207832717927960,-0.56019256067227019003,-0.59612439880269962877,-0.63436454428434474462,-0.67433095820055344305,-0.71559461687582393008
-0.57094861653160666748,-0.59684675652353857966,-0.62524055278185364237,-0.65615194573213320162,-0.68954473530119564373,-0.72513095164705410056,-0.76239703120832702510,-0.80096405579707741218
-0.45157111877668593136,-0.47330399164754055619,-0.49710451989209097912,-0.52299278995373366108,-0.55093967586733638697,-0.58070348817166361766,-0.61185126198777872730,-0.64406491521623321361
-0.14074483486695985035,-0.15924045948758278057,-0.17938922399047135814,-0.20119945580661532936,-0.22463592603485604826,-0.24947577784393576428,-0.27532620525110179655,-0.30190182794675363143
0.20637410587781088167,0.18719210669097899324,0.16645667925753826477,0.14416185666198216841,0.12034855511232771252,0.09525787624702669598,0.06931516028846199107,0.04282429495849787021
0.41451176114956050922,0.39004299136412218241,0.36367826249316581588,0.33538470537070869115,0.30518956415620918099,0.27337299338320292241,0.24045304499215691685,0.20679350921262629193
0.40088672394843766211,0.36998672829232348569,0.33663387504124503424,0.30074266197444665671,0.26230293148879529896,0.22161735990311598465,0.17928798053192329665,0.13573155009271242744
0.22652585515690040752,0.19288584356440599543,0.15644398145127913491,0.11706222586295896015,0.07468427478928181540,0.02958971259033015000,-0.01761649887420791913,-0.06652098836615925881
0.03292706821161136416,0.00187255863107890861,-0.03187806040941262853,-0.06849237890704740206,-0.10806240331612834704,-0.15037277848635832722,-0.19490669073158023439,-0.24131672426353345529
-0.05452098663213741925,-0.08037150974854209706,-0.10850258617018428142,-0.13908471902870622738,-0.17222464274146973007,-0.20777273781036287303,-0.24532422382918112058,-0.28461336545462817549
0.02052698292570417221,-0.00264792663004339256,-0.02780617781347894876,-0.05511115454008576331,-0.08466707777005931523,-0.11634192343483765186,-0.14976613845675521008,-0.18470200985120821535
0.18314901646145009817,0.15762952004484420687,0.13001749514936067342,0.10015203268377480261,0.06793920954009798063,0.03355395908459841287,-0.00255991597928917217,-0.04011520139637216736
0.25783102470583352250,0.22765572447652984711,0.19499988649002847341,0.15970454233233219443,0.12168979070958979571,0.08119658547238405022,0.03878202713200284979,-0.00518572243203393318
0.13959790330540539083,0.10706731121602516832,0.07178234492947901946,0.03359700925408179439,-0.00755157695790652748,-0.05138552375544502837,-0.09729613676116369292,-0.14487243671107283283
-0.09875534459954281308,-0.12799815118787660762,-0.15978358160174918612,-0.19422593494648279777,-0.23136821907847032742,-0.27095870650554332304,-0.31246302046179064149,-0.35551279465329227447
-0.28556535300637858610,-0.30664025997416788361,-0.32953883704859299186,-0.35433219893205419870,-0.38104409495691687892,-0.40950135884602972824,-0.43934333483000920229,-0.47031583515750385871
-0.31413800013921083787,-0.32674189315780327592,-0.34032095447740201566,-0.35490983777758688955,-0.37051881213353921041,-0.38705712152443966234,-0.40433679155151380780,-0.42222233191356872695
-0.20793245739676671779,-0.21529945677843492780,-0.22305848510640560733,-0.23122358277443183505,-0.23979743929623772991,-0.24873697514106463125,-0.25795248873475551399,-0.26737870165705934777
-0.06013301394389430204,-0.06679280946301914546,-0.07372389287934223712,-0.08093918367210077569,-0.08844099410977547537,-0.09618972168585893101,-0.10410151418680342605,-0.11211759445254654288
0.03968854897373876034,0.02938656721409064337,0.01849884637769241835,0.00699211683631978907,-0.00514667594464703494,-0.01784957668324907085,-0.03096599642108474257,-0.04439303994366186612
0.04884422194097458314,0.03275100288640986346,0.01557869702807835981,-0.00274075069830502635,-0.02224163934506545592,-0.04282265467028808364,-0.06424554760093145744,-0.08634904071323565300
0.00265231362578632847,-0.01932720471762973055,-0.04283486920708052398,-0.06797841354889856691,-0.09481865170030701062,-0.12322882684734334791,-0.15289182886354163449,-0.18359550750300290822
-0.02319906111929815815,-0.05136469681793600500,-0.08148888568647293107,-0.11371735881209989183,-0.14813418689471991030,-0.18457758430044093889,-0.22263550759923109168,-0.26203501767755860152
-0.01565023215396441070,-0.05110134594044658807,-0.08903375765258057795,-0.12962466044443365920,-0.17297084805113707717,-0.21884729739056260622,-0.26670339252991709378,-0.31617449202042857692
-0.03205388249910928050,-0.07487095302933756413,-0.12074550221691003615,-0.16987442954247530813,-0.22235488062508945717,-0.27788185559114125800,-0.33574785114294969368,-0.39548096211789957044
-0.12078108026102599148,-0.16826901320371223658,-0.21922496451860176703,-0.27384805415902552239,-0.33222555385054552968,-0.39399078381747731914,-0.45832727602919298704,-0.52468547180288394038
-0.26340901361957252957,-0.31068311797676911867,-0.36145735024719738426,-0.41591608050132500285,-0.47413208999343764427,-0.53572324174906882366,-0.59985963320888380235,-0.66597891646662976672
-0.36677702078176349643,-0.40963552714307316371,-0.45569091055506588672,-0.50510384454680767874,-0.55793346567033275107,-0.61382403707664923154,-0.67201290793576695659,-0.73198175261724829355
-0.34330912361403836952,-0.38049817363439686346,-0.42052120507181484088,-0.46351580004779091571,-0.50953016739144285641,-0.55824649468276954511,-0.60898951505979992405,-0.66129964748279568276
-0.19505363396800601272,-0.22806060496881644384,-0.26372047930328007537,-0.30215773164779841098,-0.34341516136404859338,-0.38719980566119671650,-0.43289328958633660482,-0.48007418931478967883
-0.00931170365304858499,-0.04059951254742800303,-0.07457425077461733720,-0.11136220763341887763,-0.15101039634862151173,-0.19323894724288914748,-0.23745336727412230671,-0.28324800720736859061
0.11646801078425028653,0.08573796298433838947,0.05225556325414559139,0.01588360868413725424,-0.02343751192468211328,-0.06544766303297890053,-0.10957919649383120186,-0.15544475801987475694
0.14574979417695943518,0.11588139702188060554,0.08334477345056756636,0.04798985435488128948,0.00974021521333965495,-0.03117897411048024467,-0.07424990421282039177,-0.11912124554200155535
0.08928847791564559211,0.05984733936215280020,0.02791534627662833890,-0.00667366108904930873,-0.04401541960532770470,-0.08392080953787604825,-0.12591889329204400405,-0.16969512018092616779
-0.00907877745784282583,-0.03939600481589808356,-0.07209398899460982280,-0.10735603542476816752,-0.14529430948109869903,-0.18573664614615223445,-0.22822406327192129583,-0.27245560870291007927
-0.06753396332652468470,-0.09876491875123451225,-0.13237001247114738023,-0.16853704326460711149,-0.20738016924301685973,-0.24871992122551048188,-0.29207934813321656531,-0.33714737346658868455
-0.02742076520014367913,-0.05807368964231304775,-0.09113023890300260554,-0.12676288551759087864,-0.16507000100644753093,-0.20585217328852165042,-0.24861193311805135364,-0.29302151031689771532
0.09537506346448627881,0.06669034754410869958,0.03561737141601289264,0.00200549510862075382,-0.03422413829186882195,-0.07285899700491595132,-0.11339963455081931987,-0.15551308041324485298
0.23277576356234006005,0.20690003901436548883,0.17877806217586048043,0.14827121750053928739,0.11530766169459968906,0.08008743078645308433,0.04307665086327544524,0.00458607063724008820
0.32737443862762699576,0.30437431414716908940,0.27938003706060016151,0.25225227510986564239,0.22291209323968053102,0.19152477455300362386,0.15849689899103769353,0.12409525455921988080
0.37764450740927041350,0.35676742487025853157,0.33413861948821316217,0.30961834618433720090,0.28312190582682894568,0.25478514533273671772,0.22496484400618133037,0.19389070140280204035
0.41592398975801248007,0.39724184469170703560,0.37701175991342372740,0.35511641355540213283,0.33148746806086420991,0.30625344396544484926,0.27973935438988362101,0.25215601891791888933
0.44457299958728124789,0.42834105457471005618,0.41074271360439434941,0.39170549317444725013,0.37119860368019769181,0.34936211906482600442,0.32650206972327650012,0.30282482289439649481
0.41006208426037621395,0.39617353087996887151,0.38112620803484642540,0.36489157981521036511,0.34747532382152368502,0.32902672359175805239,0.30983002205180926181,0.29008476370359315144
0.27836529386935676689,0.26853746018294627484,0.25794064972122338064,0.24657824934314348519,0.23447651896646840020,0.22175969635022352300,0.20864166085351407154,0.19527705702499245644
0.10537961123404310237,0.10074112446005178967,0.09583577467212532619,0.09068020915412879079,0.08530122185705883708,0.07976958240433364156,0.07419589062905330989,0.06866123848251236284
-0.00715424872199815418,-0.00914378945162971912,-0.01111672234303128295,-0.01306526944808289459,-0.01497627071882515204,-0.01681497623952894413,-0.01852455568541962888,-0.02006732495003439587
0.01092209149496702753,0.00760173624011620686,0.00417782589104498739,0.00064210714996239216,-0.00300185171132218761,-0.00670336955974133730,-0.01036381842157615453,-0.01392155220740612376
0.13880922092706612925,0.13071554507903324072,0.12203903010955238773,0.11276026038717010258,0.10288711880995030090,0.09254013084736133210,0.08194823642613817405,0.07126228258974036389
0.27240776533680416405,0.25807758630372040765,0.24255987865161285355,0.22582957506729411934,0.20790729311829428405,0.18900501442194814206,0.16951470020203340816,0.14970166055260680782
0.30338326496312684188,0.28442626123250513981,0.26385691144401401953,0.24164900114247284124,0.21783487254917727194,0.19269349959489298629,0.16673395668066090525,0.14030460178451625852
0.17436463567546889308,0.15377039789018867588,0.13143986746462979487,0.10734647318546086669,0.08152553265901218982,0.05427320644013410716,0.02612888379074507217,-0.00253681898944892441
-0.06844654647783475487,-0.08862566450697496878,-0.11047057425883584358,-0.13401059247284533016,-0.15921734657528782697,-0.18581979784279262224,-0.21331976928567353280,-0.24137378241907669896
-0.27390977511223080221,-0.29351116514958963677,-0.31469872230683693104,-0.33750746722879654271,-0.36192044557997060661,-0.38770275291899514158,-0.41441427110766959618,-0.44174986558718265517
-0.30383818412315194424,-0.32349804864307463159,-0.34473365368377045792,-0.36758672883596621439,-0.39204979637444981044,-0.41790964432968830122,-0.44475828999994898583,-0.47231174143024640122
-0.15983846275190011221,-0.17988769584272326640,-0.20153023711320050548,-0.22481567402471411277,-0.24974406116203054506,-0.27610917762559356037,-0.30350829300773535246,-0.33166205488443267768
0.00365308668256367469,-0.01698779750028232144,-0.03921913963258241015,-0.06310537643664761165,-0.08866015037058935788,-0.11568753099891995739,-0.14378909887223093045,-0.17269188836536183973
0.04590198662693054793,0.02420980939275891447,0.00095246884286435875,-0.02396105589848935430,-0.05057063345376080349,-0.07870875416631732679,-0.10800206232316401922,-0.13819971834114982978
-0.01553900617071483740,-0.03945173010460269192,-0.06495536145379013360,-0.09217598121537960709,-0.12118772789916869292,-0.15185874024602205590,-0.18384560411543421354,-0.21692263826705310281
-0.08074139267994626112,-0.10699615510294495369,-0.13493220457134755264,-0.16469877613939587491,-0.19639225766581802635,-0.22990203237537520931,-0.26490072241372863981,-0.30117451658310512297
-0.07453009444503311265,-0.10053215390132026752,-0.12825645766969431816,-0.15784001265861399843,-0.18936944290756380083,-0.22273269250162308630,-0.25761167548591629162,-0.29379381744129617893
0.02372387891250146361,0.00162224653864697895,-0.02207318728221945026,-0.04745353026916675210,-0.07456638209471219692,-0.10328356582609894698,-0.13330124293512621292,-0.16440860084898059612
0.18476458643626805789,0.17016410662725353631,0.15437629053896967379,0.13737196427546002897,0.11915331687660123128,0.09985418879865481934,0.07973234556162606124,0.05897289117355421911
0.35864605858993442444,0.35371234926328026793,0.34824125771895902970,0.34226198058734802476,0.33581839671593322061,0.32902126882181798040,0.32203649550064561424,0.31498774373544274896
0.46738734496048711664,0.47011762619838826094,0.47290348504595802748,0.47580760635400032310,0.47889290767926301351,0.48223057889872295023,0.48588876103356087865,0.48992220242546558051
0.42888931256687573557,0.43386929201485563423,0.43913169251653655367,0.44473879792254922272,0.45074750245214667554,0.45719840213621854019,0.46410738766517090070,0.47149087527637029149
0.25107978628564098234,0.25337775836162673704,0.25579430398165853289,0.25836864530427383624,0.26113816498238184849,0.26413655051562529019,0.26738803878062999964,0.27091356484688050577
0.04341833673611367878,0.04191274667838396778,0.04024075104502821548,0.03841994519689477527,0.03647274108744553295,0.03444417192192959776,0.03239694178736592794,0.03037856179895148320
-0.08316265829249586128,-0.08546094802226630871,-0.08800873349969448589,-0.09078742096513459092,-0.09377192411709885100,-0.09690702824060451470,-0.10011349334548691470,-0.10333108565754611785
-0.09645615167655026412,-0.09630249846432858973,-0.09623360763401626883,-0.09621013622546553679,-0.09619080356711785795,-0.09612134596965578315,-0.09594245292352937549,-0.09560570998017403621
-0.03491875430545065412,-0.03365367455776502315,-0.03239342559692257040,-0.03108680422022723142,-0.02968231744887750087,-0.02812133788595553088,-0.02634721010102302960,-0.02431249227354981626
0.02953926250093244499,0.02574702779696413230,0.02156706498206626549,0.01702551541343143640,0.01216059151528604658,0.00706518203462531622,0.00187763323181307229,-0.00330004843125194418
0.02030506907145352563,0.00490571241865589425,-0.01176815600871267305,-0.02975574070851359082,-0.04905760171384515589,-0.06951317865699933873,-0.09080918062136435209,-0.11272793621953428045
-0.11419195803594575644,-0.14322113910242023627,-0.17458581668186320957,-0.20840577448050928711,-0.24473031297742275925,-0.28332020619393094574,-0.32365505051444659612,-0.36538107918748813363
-0.36489817858765405401,-0.40277416964651280296,-0.44370959534289627912,-0.48787908072824043293,-0.53536525292216874394,-0.58587590052841131971,-0.63875111522476801795,-0.69354578979514214243
-0.60215918058293871340,-0.64027475170636727331,-0.68152347505454236032,-0.72608198599210560520,-0.77403306581189446067,-0.82507650442384350420,-0.87853745061027332941,-0.93396071370303634929
-0.64548323219798164896,-0.67708659577255081441,-0.71136473599751148811,-0.74844819909875748287,-0.78838757014690197256,-0.83090446528227346334,-0.87540269726403363570,-0.92147680418069211061
-0.46032651061841717288,-0.48379770281414746780,-0.50933013794533876784,-0.53698913456260977117,-0.56677832048072374072,-0.59844324711529772731,-0.63148623136911541387,-0.66556267723940742975
-0.17866587790310603512,-0.19786899626312864919,-0.21875524039558449929,-0.24134453888839552116,-0.26560539838334989993,-0.29128767558902962653,-0.31793978026275293569,-0.34524364338736313051
0.01605100513011174096,-0.00384019735344502200,-0.02534747090950706383,-0.04848264665188733308,-0.07320600974945901118,-0.09925891343362611141,-0.12618010820300562536,-0.15364411406035408114
0.01786840307140275322,-0.00361019485609506479,-0.02668387755073579198,-0.05137693124859708110,-0.07766080567609037755,-0.10528512164943701346,-0.13379016532412882357,-0.16285380416832459516
-0.09432790777540880911,-0.11519855461771529026,-0.13749662552591704334,-0.16125825353635761528,-0.18647016617305192665,-0.21291427345116331615,-0.24017521635820823778,-0.26796487655747663892
-0.16312950034784465259,-0.18109777920857120237,-0.20018532828626267595,-0.22043011082692509639,-0.24182754297115127695,-0.26419865047231588795,-0.28719343172260330954,-0.31057273525218304089
-0.12463010302312742261,-0.13882124870820078399,-0.15380977816111732204,-0.16962448105195304660,-0.18625834637315366593,-0.20355844742685036408,-0.22122750863961407330,-0.23906585405151820067
-0.02555878973332499290,-0.03593047018702026640,-0.04684322308007651814,-0.05830551970373213516,-0.07029649481030901537,-0.08267472825317316587,-0.09518102918150828096,-0.10764185800171872931
0.03748409796460509119,0.03161246222916542364,0.02545460857357501744,0.01903290056748699333,0.01238893183855230978,0.00564597547311586085,-0.00099669052835070168,-0.00740213345760396338
0.00615016100960826938,0.00407812611935390659,0.00191717940496071034,-0.00028660512930291288,-0.00247889215317782449,-0.00456658663613878496,-0.00642548870327234317,-0.00796434696386432751
-0.09170492293254954574,-0.09430576447616713376,-0.09706818792320573430,-0.09995730100024743936,-0.10293176965282570257,-0.10591968206744090120,-0.10882500220228114030,-0.11157429802573208544
-0.17186973964858451303,-0.18190610833391387957,-0.19262648539488380628,-0.20405514600337923414,-0.21619429003727150262,-0.22895547957189571475,-0.24216185804380424562,-0.25569049673645416476
-0.16391682163227574986,-0.18707705473396873952,-0.21185919307413922374,-0.23837977661756235004,-0.26670114357187785226,-0.29666879868260842557,-0.32790912159432267226,-0.36017589133083705022
-0.06827112783055566680,-0.10370984424990366268,-0.14170103102740638779,-0.18244347857942308511,-0.22604881145307090251,-0.27228072374612266593,-0.32055064921858072990,-0.37047642847628287077
0.04710791293608458663,0.00784721324220445660,-0.03435953467809148287,-0.07973756543975334121,-0.12841141394622615501,-0.18010229754107129341,-0.23412566288476863163,-0.29003786018481203524
0.08067598671458381387,0.04836437141344340773,0.01342655578669128651,-0.02432040990746411890,-0.06497290057185503565,-0.10827762056551984426,-0.15363454041699606267,-0.20065180870823096093
-0.02089840402975828501,-0.04008672194505286807,-0.06114459314574411525,-0.08417258332276968125,-0.10921729580143078875,-0.13610291111021316501,-0.16444059006837560832,-0.19396931383841509167
-0.18893590036155560874,-0.19640445902090897246,-0.20503794394792704270,-0.21485873461992027744,-0.22586750225398957714,-0.23796886388912125154,-0.25098608618534817838,-0.26478812619501723713
-0.29163860967665700130,-0.29375166826682486132,-0.29670114020377252873,-0.30046643624756608215,-0.30502244442778925215,-0.31031511256348753847,-0.31627905265877720442,-0.32284912094826051510
-0.26338422584550263972,-0.26646433271912312035,-0.27041839564415431907,-0.27522355387673330673,-0.28085215225338661105,-0.28724628919232408908,-0.29433542094014797375,-0.30204882159878188030
-0.16031833716900428799,-0.16749212414359587742,-0.17576650991780273792,-0.18513895888414153013,-0.19559156689621121084,-0.20703434440738793798,-0.21932149367557920994,-0.23233454245927923076
-0.08923800287435038059,-0.10119999330543695548,-0.11456098269209125107,-0.12934274779200452543,-0.14553787377926472035,-0.16301162667326082878,-0.18151751699557547304,-0.20087318054791886146
-0.10922596013146426697,-0.12563778868379499309,-0.14374744034651135149,-0.16359584934624238350,-0.18518231224140022095,-0.20832851691462531130,-0.23269428969063565837,-0.25803633724560637308
-0.18044625649219253605,-0.19965751864709788133,-0.22076370350420240762,-0.24380870719121558454,-0.26878872088099753368,-0.29549685095249156319,-0.32354016740014440723,-0.35263779479032481001
-0.17647153903485085502,-0.19484020873800991791,-0.21504391035516129405,-0.23710195867943603676,-0.26099076113640223840,-0.28650094614302973328,-0.31325694890515676239,-0.34098304544211671674
-0.01329232060925149457,-0.02551022523686210380,-0.03910661688365861532,-0.05404546212395362065,-0.07026599523356212573,-0.08759249268995694671,-0.10575684827821608958,-0.12454688937861647935
0.25230917543472564102,0.24909717441741396904,0.24519588235188005676,0.24070599563131911403,0.23572796130323467323,0.23037816076531034137,0.22476447291245743587,0.21899899070295306136
0.49206368026568747531,0.49481799755903049798,0.49739518849135916367,0.49992884161992806602,0.50253539817163594972,0.50527848446089251855,0.50814585314315041664,0.51117087580626396903
0.62246187379435269360,0.62445239240710503914,0.62632501618332103721,0.62819215948279638617,0.63015024045024248256,0.63224424738011530955,0.63444961521859510878,0.63678568342893382415
