F3,F4,FC5,FC6,P7,P8,T7,T8
0.57695306635971832510,0.60847545553326398693,0.64175398680498496606,0.67701410281829721427,0.71440921480731345294,0.75381686056602326129,0.79481670147390182102,0.83715536316915983850
0.46718519591461810103,0.50122786263738117185,0.53726776620589022926,0.57553293190245702338,0.61617375168316379508,0.65904050027978877679,0.70366377625388154549,0.74975404278464174990
0.40195184492098462448,0.43454940182554813166,0.46914715059004868936,0.50594960978737579804,0.54508640474826008937,0.58639504581280332829,0.62940603703321884588,0.67382429187516790225
0.42696085718643000950,0.45880031768742868259,0.49269373305338770574,0.52883096468585488736,0.56732755419718639001,0.60800677348445886228,0.65038869118746878151,0.69416735214659397446
0.53713868106493700694,0.57324049829083001395,0.61176703269534460361,0.65293230467739793443,0.69686459601466443914,0.74335356076979619555,0.79184013989721724336,0.84196618313322024729
0.66717979189341425350,0.71218666025362775684,0.76026914597671624296,0.81169819372644580469,0.86663698221964935442,0.92482274123361873919,0.98555476249827567159,1.04838442561985467627
0.73067563574633953571,0.78404046014415695875,0.84107012159148741848,0.90208583492263194614,0.96728095089063104162,1.03634315425432865787,1.10844063101319134645,1.18304046630519077432
0.69048366022506291184,0.74509265233668831030,0.80346383023549261537,0.86591788258236224163,0.93264462829645589093,1.00331529849782619124,1.07706980403363394849,1.15335491573556558897
0.58095272371174233594,0.62845861935552338462,0.67926027932361709993,0.73362285911719127274,0.79169676535120248051,0.85317582246424050751,0.91728884596960313935,0.98353638843332635844
0.47150797077717382377,0.50959210640678975768,0.55034948517025217285,0.59397993484866273839,0.64058887015083032512,0.68990403179796799815,0.74127165988350052217,0.79426591182800287960
0.41991870274336157154,0.45356012550414315232,0.48956865141094035865,0.52812003505193538810,0.56930358132849245845,0.61286232785590422090,0.65819045366072992387,0.70489470976309531736
0.43670496375994655169,0.47359879353110911904,0.51304113832204145673,0.55524001285474022804,0.60030766526172008035,0.64797483130738586787,0.69758490406871964673,0.74871678472236991020
0.48189953051982586940,0.52685575332182321695,0.57484868610176143022,0.62615019879817102044,0.68091715689036413917,0.73885120343075227911,0.79918730203244847665,0.86144000435860113019
0.48953699118218851893,0.54151031639023661235,0.59694040133236470069,0.65615033008686907134,0.71933256701160364077,0.78616441635856726400,0.85579200690261425510,0.92767596105595828693
0.42172462466360266520,0.47540861902386660764,0.53262038043612447424,0.59369047968491817091,0.65881671677428443878,0.72767373472287888436,0.79939571235859574472,0.87343505054580206082
0.32635847980995935647,0.37605593261992209531,0.42896450979864436670,0.48538135808150123518,0.54548239042677693078,0.60896577805665086380,0.67503586150637151508,0.74318771265089800249
0.29175169632843322987,0.33404398535957646743,0.37899554930197926206,0.42685267379094410378,0.47775944165539097064,0.53145750351836240633,0.58727174835912177020,0.64477328893574048507
0.35038273708457245981,0.38663993343012881265,0.42512214591479591252,0.46603866815628269826,0.50951198028735245060,0.55532332392784877761,0.60289947043594638298,0.65187664529707012306
0.45027842534441586686,0.48625089052262915335,0.52445493113659946705,0.56509908966504673877,0.60830698318694631510,0.65386846468222681317,0.70122660038884043754,0.75002718480815910862
0.49437116107046197300,0.53418554543812912794,0.57656291250471891630,0.62173380866584915250,0.66983561246098632935,0.72063859310292455174,0.77353318776230495235,0.82812931537928968773
0.44159972448796608324,0.48408264956666363643,0.52938405782507991226,0.57774887597561630503,0.62932179438750357470,0.68385132247344082579,0.74067815088312038974,0.79937867105026205738
0.34798608839629963096,0.38833667583733366691,0.43139432225073848226,0.47739471195889116029,0.52647510272156361477,0.57838321325581221188,0.63246690475692168842,0.68830877586600414109
0.29537192638154452506,0.32898918497664980665,0.36483842914708763949,0.40312568088259620458,0.44396966314715985424,0.48714413172597248458,0.53206838873274386881,0.57837598422574898471
0.34290447449931998891,0.36960903571745185037,0.39803060752438551573,0.42834607947091712932,0.46065784123007852413,0.49477517611995358582,0.53020464853005477845,0.56664132155310231731
0.48892289050572829145,0.51242427835769521760,0.53739292457631526734,0.56399188744905692783,0.59231722226703509282,0.62220242953673410291,0.65320832481009949433,0.68506677821322436994
0.65243203096192603496,0.67721837365396864161,0.70356266337611650385,0.73162898718894553429,0.76151499620869056439,0.79305782259908574883,0.82582397261687445766,0.85954562925641042614
0.74885921385144893492,0.77837020079198504519,0.80978296035105057360,0.84327457752985135464,0.87894992783249803470,0.91662946581540127866,0.95583951323817606394,0.99627982305675055752
0.75392035769428955572,0.78833003201493556666,0.82499281500279764145,0.86410140649689914927,0.90576845989302978701,0.94979011065902363420,0.99563660573447132496,1.04296630883554697355
0.69511146771041809611,0.73287897141561519909,0.77312347001599435181,0.81605355369964904799,0.86179029721403821451,0.91010839148454736325,0.96042630684257279672,1.01236806659541134223
0.62388067415457604259,0.66393724855323787981,0.70659527887941764313,0.75208256224485836583,0.80053239945123233490,0.85170480864887276873,0.90497494398186562048,0.95994178299409815835
0.57814620587134335494,0.61789106913476865568,0.66017922998861600092,0.70524595036480286492,0.75323092995529261628,0.80389751109958584863,0.85661942902161070101,0.91099864109572170623
0.55143283242896323770,0.58694760325606154527,0.62469490178440834072,0.66489121985757648758,0.70766671305431438910,0.75281248850065651812,0.79976724026402101764,0.84817702161814900741
0.51616983639061142508,0.54384535545031531534,0.57321482114429034294,0.60444992838236422106,0.63765451149978191747,0.67266665764014244022,0.70904707099391128811,0.74652069749277338850
0.47754812087956588496,0.49557228004024694856,0.51463431612876653354,0.53484854133948778188,0.55628378688611379577,0.57883155312422474026,0.60219703618030728798,0.62619811570199124251
0.46819893949648949683,0.47915881580037783527,0.49065810359632450188,0.50277081671482504177,0.51554133050342487721,0.52889957588316272030,0.54265351239661507865,0.55668817365304734679
0.50034609661920703694,0.50968280105183294548,0.51939911134248084590,0.52956387155361372976,0.54021962083006391797,0.55130857729800664124,0.56266402440774765381,0.57418963389322996704
0.55064065672527517936,0.56290253023144731781,0.57567068668632070949,0.58903538837846747267,0.60305467074390106674,0.61766421040904195827,0.63266575666827562507,0.64794481631655731491
0.57283809590993162164,0.58940120423898700874,0.60669080869162117509,0.62482317482899607519,0.64387484542579276336,0.66377162126577282653,0.68427388446941561639,0.70524101745322664847
0.53271533987378782982,0.54996972148185740981,0.56794896650345427780,0.58677111543603766020,0.60651550419942268366,0.62711545641920063421,0.64834232835516047988,0.67006179949935840146
0.44132312082968799816,0.45314208321969612348,0.46530469368863769386,0.47789474739069609521,0.49097080060034636873,0.50449867384833468886,0.51833688904943375775,0.53240656452116907893
0.33580031354077666261,0.33952811558653744894,0.34307867666323949019,0.34648809397168051083,0.34978432087965749542,0.35296959371566233310,0.35600891190514050155,0.35889213749769255379
0.25203063634176836594,0.25181694811552762792,0.25121930408680781532,0.25025038814378930407,0.24892107680723413177,0.24724045540287589717,0.24520708886665809612,0.24283244379853544115
0.22597455977691963125,0.23088230814470234176,0.23582717795508659209,0.24084762000189077757,0.24596675483937990858,0.25115090160927799889,0.25630184708457715015,0.26136689495730891508
0.27723179821519144950,0.29392534971046424541,0.31151983000133376400,0.33011487594927640954,0.34976757781073997133,0.37036903938833914962,0.39163590072114645713,0.41339283941052307192
0.38009096656413843274,0.40689101149284695458,0.43531375564304652936,0.46551096372169503690,0.49756918599482752308,0.53131829163345722922,0.56632190873857146673,0.60230326929418986914
0.46535864743105764818,0.49489119514798990407,0.52623639486015660882,0.55956034900892737127,0.59495745132570543312,0.63223948108234695464,0.67092568153205811576,0.71071026064910880482
0.47433544324732451747,0.49907364489080746628,0.52528375162812790400,0.55310812636799122632,0.58262667882365315464,0.61367366814543167219,0.64582846069040056314,0.67882628480526774339
0.41945885751332945279,0.43467927896869151816,0.45070416752181141629,0.46762512974139186506,0.48549102589570941602,0.50418341812242684075,0.52340913871839955807,0.54298836536969241617
0.35419693050576278592,0.36022843588585634622,0.36642470049792691400,0.37282297718780843532,0.37943813832236283901,0.38619826451433447723,0.39293959179152432304,0.39956636482968227453
0.31131092650480901574,0.31265109040010108377,0.31383405426520005754,0.31486279107798098575,0.31572979723567884403,0.31638729030042511692,0.31674414503354769712,0.31674936476978832189
0.30036583499190139257,0.30151073427850672015,0.30250715871061528706,0.30334849654131140761,0.30401963394321163126,0.30447203786924958990,0.30462213357631079402,0.30442055497605641223
0.31451296998892080969,0.31761330404524956705,0.32075876018433446824,0.32395174456748804248,0.32718083738414749373,0.33037907543889216688,0.33342349812157212607,0.33623784842879916868
0.34289007759449602331,0.34742561719042530655,0.35218586574055044114,0.35718936287421726439,0.36243313636658880394,0.36782754253660382426,0.37319669532855198613,0.37843243324230674274
0.36832870897444880409,0.37250750203443511177,0.37694521256524893271,0.38166999368517046110,0.38668376984578567424,0.39188292551221026727,0.39705926684709857977,0.40208805470520658787
0.33747290901721099798,0.34055953547408407411,0.34381580352538826384,0.34726780859426564785,0.35091541970711415122,0.35465321589207504660,0.35827127936753261350,0.36164635568228875595
0.19982251489824628954,0.20257097436427826120,0.20535503236587324127,0.20818886495503843848,0.21106418466529647260,0.21388285200809448172,0.21645652938401044318,0.21867443007112152831
-0.02510713953737401735,-0.02064278801232903582,-0.01619678821210123951,-0.01176654602635745714,-0.00736900509957236043,-0.00309888464202075740,0.00086914320292369961,0.00442822523149121860
-0.25454397249617782828,-0.24669946225280128815,-0.23880804241008804500,-0.23086936730053950195,-0.22290421666078427676,-0.21501714987559705783,-0.20740064728871293598,-0.20017782642995352038
-0.40253164233297877850,-0.39280050495690793655,-0.38299977557452408172,-0.37312931195405341089,-0.36321299137586843253,-0.35336983270158134340,-0.34381927321617361537,-0.33470295063606064767
-0.44619380685231341266,-0.43739611486572005372,-0.42862430368208487286,-0.41988141568221243327,-0.41119596250833906348,-0.40269733018102338296,-0.39462108048260952087,-0.38711624655313647825
-0.43860660090621517160,-0.43131987724965586972,-0.42415847761366259894,-0.41712617031710902404,-0.41025308538909349698,-0.40367359672523561720,-0.39763153675894469252,-0.39227725098595545017
-0.44273351668269911308,-0.43514756901681306278,-0.42767549379168079415,-0.42031671727372860170,-0.41309823905961690071,-0.40615578915275402094,-0.39973957951020289148,-0.39400300393738868499
-0.48543789949186039179,-0.47459922357774880775,-0.46368681522546628671,-0.45268833392600182908,-0.44162267273178262839,-0.43063175215145726993,-0.41998742700811619866,-0.40985995882850728700
-0.58302865403497938779,-0.56638464794641596445,-0.54930952885179329392,-0.53177019710539286113,-0.51377304191901262964,-0.49548036444959081548,-0.47721854933439494806,-0.45919791697175615930
-0.72631397197235580965,-0.70291617881685086733,-0.67863021547535917755,-0.65339585486221152255,-0.62720520746024155390,-0.60025802375958825507,-0.57297036922830990591,-0.54561467732290114263
-0.85407854881632550015,-0.82466549262266919396,-0.79389637665691570323,-0.76168258543044975450,-0.72800291610289058486,-0.69310500588273349365,-0.65751322460940375692,-0.62157217899424421770
-0.91164692685829096241,-0.87942489378142296719,-0.84555498617721558396,-0.80993319753943782136,-0.77253290480563419074,-0.73363750952458239851,-0.69384631696631349218,-0.65355297850133708959
-0.89216139336685051919,-0.86297368486034542467,-0.83226194162853928127,-0.79993725251945357879,-0.76598370074464416923,-0.73067902592993827504,-0.69459801906281437578,-0.65811837472945733385
-0.83374328100222006022,-0.81261731014529448025,-0.79050266163315308088,-0.76735319118115286052,-0.74317678710830104016,-0.71819956607947943450,-0.69286762167892024245,-0.66747503008246089617
-0.78639545657109888310,-0.77388562304511787637,-0.76102221450740847875,-0.74780390669843543883,-0.73426114344966075809,-0.72055298760888086829,-0.70696882972280372659,-0.69370043566688133208
-0.74174696576244913970,-0.73451814106940238602,-0.72734933875139473614,-0.72026138802578631992,-0.71329359512528145437,-0.70655957697572213672,-0.70025013333715313557,-0.69449070996526396371
-0.64966304962508902854,-0.64375057551529613065,-0.63800054621984825243,-0.63242808016708840224,-0.62706598864660578752,-0.62201703554694665055,-0.61745826989374819060,-0.61350167205430716777
-0.49362726983290594607,-0.48759393843016007875,-0.48169349289300344985,-0.47592286947468903646,-0.47030151084400628747,-0.46493689557209855190,-0.46003021699141416478,-0.45570307753718447552
-0.30718057124943204395,-0.30304581424458071348,-0.29916078272821494677,-0.29551427287980430725,-0.29211747325742132286,-0.28906787920640070189,-0.28655627168115049841,-0.28469109374453660521
-0.16149104969456068437,-0.16278599490927334048,-0.16472669176160761872,-0.16731910531048516111,-0.17058082410642486093,-0.17457156644519533639,-0.17940106723535220734,-0.18512054902654381805
