F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40023106191860974290,-0.42660423015440840366,-0.45506219415239734793,-0.48578409774506503549,-0.51887662141574686370,-0.55415760526009594233,-0.59115323133541286538,-0.62956322406392828395
-0.34935365365115583769,-0.37340477172712099874,-0.39930384845371907909,-0.42722617627242731597,-0.45727934653161184109,-0.48930278762284545868,-0.52286270778837473650,-0.55768897113996285242
-0.32303028478213635655,-0.34304251752590142477,-0.36452483327976503702,-0.38764080707490139455,-0.41249681786400693717,-0.43897526414495474656,-0.46672659188872017699,-0.49553949341689679242
-0.34932816461584864642,-0.36586604497783448142,-0.38354015119555645574,-0.40250113081199023757,-0.42285217822895437845,-0.44451320185202475299,-0.46721046278971878341,-0.49078458168457517186
-0.41146651266137357350,-0.42739979019358109724,-0.44438173785367973689,-0.46255696093325360252,-0.48202441911456939128,-0.50270723092185043424,-0.52434186813192640297,-0.54677573468758666753
-0.48057306320507547914,-0.49919526029458782812,-0.51908212198543379756,-0.54037959911107480426,-0.56318042323802386395,-0.58736935786492594502,-0.61261471144976620273,-0.63871643438423209016
-0.52631416370905603763,-0.54843640717315378375,-0.57215749860816345063,-0.59762448512523580479,-0.62492123083215911361,-0.65388072876766023533,-0.68408077230111041800,-0.71525714370605852910
-0.51847269152737684994,-0.54069179521379018283,-0.56463876546247970811,-0.59044549949351576856,-0.61817989382322158232,-0.64765258597745023472,-0.67841739790816746325,-0.71018854555206978318
-0.45121734958186437980,-0.46820070453783407816,-0.48666479838930509771,-0.50670456250046846947,-0.52836445004553522775,-0.55148351799414918606,-0.57570000903489348953,-0.60077802883703168568
-0.35044163342314205156,-0.36024137543479350931,-0.37110106697290734523,-0.38307859347491668434,-0.39620057256389262790,-0.41036447837451461851,-0.42534517981425301603,-0.44099335658307831087
-0.25552761465627388260,-0.26199070795868134587,-0.26929855596737845014,-0.27750087981242610446,-0.28662649110244847739,-0.29661759628765438368,-0.30733525419706253512,-0.31868690217242529039
-0.18766588166389533421,-0.19731739902606657000,-0.20797245179626711042,-0.21971142746841626492,-0.23258844812985540740,-0.24655211199510479458,-0.26144684012896413083,-0.27717247705819658687
-0.13749150583977226558,-0.15555391944090166123,-0.17509233326830034305,-0.19624873328806982653,-0.21912041134969612033,-0.24362881391630072936,-0.26951474562683247482,-0.29661583575389788292
-0.07812765471136645656,-0.10484823921340236108,-0.13356984662459767121,-0.16449618982375760479,-0.19776588607603243219,-0.23326282521596089503,-0.27060631383041322540,-0.30955983569231088071
0.00357899500420720725,-0.02580750466577196034,-0.05741096231915390063,-0.09145304725854178085,-0.12808226603214534212,-0.16716007055463297237,-0.20825098081650192383,-0.25108389894322546976
0.08457146280718273734,0.06014380828698744769,0.03370912040597416615,0.00508739403970731412,-0.02583718117860279995,-0.05892571279975415688,-0.09378081604173406360,-0.13015141356957465879
0.13430399113475324779,0.11849523780715125187,0.10112634278664620058,0.08209270664174059262,0.06133587192804883237,0.03898516040313993597,0.01535248371221042615,-0.00935814099627287760
0.14031730641745374100,0.13046316254431800097,0.11937986583648987904,0.10702266752524242088,0.09337997519975439753,0.07858024792273643477,0.06287998110482419245,0.04645465313100257537
0.10191715011641204469,0.09108490093806438648,0.07896068125419594685,0.06550702731118104860,0.05072187317182469402,0.03475348819570076714,0.01788686462422592674,0.00031890218943386739
0.02648404408876726610,0.00843507830029532543,-0.01134648143932659274,-0.03294246657231419961,-0.05638259381042325102,-0.08148081015213631817,-0.10784575016383840529,-0.13521352548312465247
-0.08068793851150433960,-0.10744398655032036394,-0.13647153120100860568,-0.16791392114290018545,-0.20184172987145709843,-0.23802960886627141934,-0.27596198700363883116,-0.31529881534624182304
-0.21201916495378303473,-0.24216229880514578143,-0.27476473621570268735,-0.30999534763718877839,-0.34794172338072731909,-0.38836284732803377784,-0.43069237563386292278,-0.47456012761923177523
-0.33912536104482454702,-0.36411851152463153847,-0.39118061152446081952,-0.42044377153553585957,-0.45197021800122183510,-0.48553832316810596748,-0.52064752747883391581,-0.55696959854768035569
-0.42642970449662276344,-0.44195379176229671048,-0.45887122028827975750,-0.47724621948761153378,-0.49709493724192993502,-0.51823492798574444240,-0.54029379834513091563,-0.56302370608481977499
-0.46543494501078369607,-0.47443708501254577836,-0.48436283967287274699,-0.49523197510830796464,-0.50703205163308673331,-0.51961456278514528417,-0.53270556633819032832,-0.54611937730520476730
-0.48071426789217786002,-0.49067018993195948839,-0.50158523199050730756,-0.51349089264571246005,-0.52638601595856548965,-0.54013282725663414041,-0.55446551717497694067,-0.56920489490976344804
-0.49454107018573711940,-0.51072846988825004733,-0.52826964960088462764,-0.54724730385246977971,-0.56769912217910689645,-0.58947951743976978456,-0.61226346051608482313,-0.63583672139050539940
-0.51474032302562811036,-0.53524073680480610538,-0.55736058234438856651,-0.58122056880520767130,-0.60688793972165744339,-0.63421511575602951272,-0.66283969527210839789,-0.69252626249789828172
-0.54897119914458958334,-0.56629327559309383666,-0.58499785953973748587,-0.60518748452561443862,-0.62691918840181615202,-0.65006711637872049980,-0.67432276878958241628,-0.69948573312440165406
-0.59228480953972129086,-0.59864590926373406621,-0.60563604416864169622,-0.61327942994116535491,-0.62158036220216250634,-0.63046003954571427919,-0.63976157204859573913,-0.64937898167693131057
-0.62849672765723907375,-0.62191532521656700538,-0.61509021419184284341,-0.60795149951870841587,-0.60043992667885137671,-0.59253207528811158156,-0.58425149481542615337,-0.57560370034494279246
-0.63885015033806469287,-0.62497509496775460747,-0.61039618103047099673,-0.59499205369333574289,-0.57866963699098716845,-0.56144022803593973681,-0.54343439013161443096,-0.52472340072043321957
-0.60044150101989046675,-0.58761471393502806571,-0.57422905101197607713,-0.56017516569978187402,-0.54536945103549372416,-0.52982242569664994569,-0.51365393263820069425,-0.49692821711083795533
-0.50724049912801016937,-0.50020271962802587140,-0.49309670910477582106,-0.48586045276630102085,-0.47844312690594947846,-0.47083069483722711501,-0.46305969282784620322,-0.45514235053521667762
-0.37890611526037171197,-0.37468092313904316493,-0.37065154062572674976,-0.36677961229594124859,-0.36303028321151376012,-0.35937487248107302662,-0.35580448498142969171,-0.35230279254314350590
-0.25952362812833357220,-0.24958020261383001559,-0.23943803553617501456,-0.22901949694521867018,-0.21826400303732046426,-0.20717023403548612270,-0.19581192859300047826,-0.18422461851710814074
-0.19817470456757887987,-0.17636054688616631392,-0.15345025861156905145,-0.12928439995251564398,-0.10375054041027614860,-0.07691410740813565960,-0.04903689882935303307,-0.02027347354332028131
-0.20250860036525961116,-0.16944617901192204901,-0.13438675643800174209,-0.09709668557963901936,-0.05741888912318163923,-0.01549223907876876374,0.02822903898674685233,0.07346711515021407679
-0.23458659190740505096,-0.19622340550235539691,-0.15536507278449943059,-0.11174814344425852697,-0.06520069894187534298,-0.01590804063607863250,0.03556986531581311090,0.08888507109568288822
-0.22425211120391053132,-0.18734672161122065126,-0.14795146216730728495,-0.10582245937547843373,-0.06080457105480388535,-0.01309112878031489478,0.03676255192600953042,0.08840713818582653094
-0.10903179839823209929,-0.07602780737455283600,-0.04078753720327594340,-0.00310735640162894877,0.03713832733263936620,0.07976716231155547843,0.12427884927929094827,0.17035429382093081330
0.08319151119907350345,0.11499363517202962348,0.14887733837287833727,0.18502339904504577772,0.22353994207937860628,0.26424794207876534102,0.30667197088327796672,0.35050547462930647935
0.24324419555420614958,0.27782674159656789437,0.31457475893304825965,0.35367850441737175293,0.39525075819137311939,0.43909874315039798542,0.48471281120519593699,0.53176418617630849539
0.27425018921679628070,0.31188188256057824965,0.35183171045102556995,0.39430721060994083915,0.43943081024604507823,0.48698964193695776226,0.53642256414154609878,0.58736891713906436152
0.15860380572499988006,0.19470409447506195622,0.23304851491098030336,0.27383464302593929496,0.31717628916805495898,0.36285652848310878671,0.41031626148889349670,0.45919633091810491132
-0.03867621256885813569,-0.00847606694776722840,0.02363735156551247454,0.05782812795969968778,0.09418827527837796143,0.13252439162773305137,0.17234933615086034386,0.21335004565066847948
-0.22839057704817336547,-0.20380527208858695287,-0.17765708257376019996,-0.14980441123061283282,-0.12016492245846499554,-0.08889023949272763236,-0.05637369102050961839,-0.02286594848843778380
-0.34443859710749752390,-0.32140771292203063059,-0.29698670277151223429,-0.27102116054530300815,-0.24341074071141305390,-0.21426508706568650475,-0.18391600643811112370,-0.15256859260615554530
-0.36865942701346504640,-0.34339066166480469722,-0.31672120591760366537,-0.28845692123950256169,-0.25846106777943594901,-0.22681534407003692277,-0.19383966278547407058,-0.15972292034528517979
-0.32950553400871357423,-0.30212925770659482261,-0.27333060237957013117,-0.24288658925206937922,-0.21063581825955304816,-0.17664862123257099591,-0.14125230682860964726,-0.10463431042905395330
-0.25523479922122294106,-0.22973223243312196340,-0.20296959043380394250,-0.17474079560684013801,-0.14489736295733449123,-0.11350709101673053802,-0.08087854705357176710,-0.04718758275003865493
-0.16238157125592611596,-0.14347775252402658608,-0.12370970447174106654,-0.10293756751997935883,-0.08106436839595151933,-0.05815490794352293907,-0.03445331636669664299,-0.01010137121222516240
-0.06259737163903375534,-0.05152744545358476508,-0.04003731978251364593,-0.02806966147178923190,-0.01559180019401565538,-0.00266568010371217700,0.01054374385394608003,0.02393500203484509245
0.03377496395386307693,0.04141040698861733760,0.04929744472074172601,0.05744384132582291969,0.06584165743394472525,0.07442004424959904052,0.08304315700061541683,0.09161934004226147954
0.10079921068569330789,0.11225631882891475011,0.12425957767772811968,0.13682717486900120019,0.14995391176421099533,0.16353979481803684881,0.17738916077057059750,0.19136760405115063599
0.12381359938025225664,0.14430007426123406256,0.16597659759895350140,0.18891933266099339428,0.21316053070437698813,0.23855671325100141766,0.26478518572089182470,0.29163003735912512715
0.12286547644653864064,0.15182002754126239230,0.18258342371066252352,0.21529595437570450689,0.25003348595825397593,0.28661594370446080715,0.32460046513381718425,0.36369667074839989729
0.14966146530303395257,0.18164508390634095947,0.21569078015819045935,0.25196984354552159902,0.29058021325132010748,0.33132916166642306655,0.37372497459834747024,0.41744887828691495946
0.25238696421519146718,0.28203602937683491803,0.31359161660531403859,0.34721519381459020614,0.38299831506815240623,0.42075552465672366731,0.46001651602980264677,0.50047813459141032855
0.39716729934483574471,0.42259279090834578341,0.44956621634950083566,0.47822077268229806757,0.50862823642645915712,0.54061717301315426187,0.57376558884338968447,0.60780279196799413821
0.48656802303236140750,0.50944844539203559819,0.53359489299627349546,0.55912299806219023512,0.58609236047970258987,0.61434150782934926482,0.64347960123739822436,0.67325798359035637919
0.45110938486019724891,0.47319540379890734361,0.49641353613404798351,0.52087791794116955479,0.54664838506692470244,0.57357174614644068633,0.60127171008110646966,0.62951152699680568148
0.30432386164148178542,0.32375203916429051709,0.34411412099003430010,0.36551621406739503994,0.38801646834657799179,0.41148614195726834764,0.43559874035153300920,0.46015170978773956012
0.14939061617528504033,0.16231040940920596349,0.17574369643182724543,0.18976352912571603504,0.20441087774243985042,0.21960308156984290062,0.23512422055785506259,0.25084337329110151238
0.08591838451983344060,0.09098134800840222691,0.09604027214780812283,0.10112062505107538568,0.10623515181090517623,0.11134941625668329235,0.11637456235361685886,0.12126028078040765323
0.12436750031367263536,0.12469223165450690760,0.12467658048243217273,0.12431283642083433560,0.12359254691871657261,0.12250722828429777556,0.12104270275273221191,0.11919531414007134007
0.20036843090451059157,0.20081409335688532591,0.20089493371632921592,0.20059638122437881136,0.19990378933659549987,0.19880481466049063077,0.19728402774604686387,0.19533538902638594714
0.22026472248724363046,0.22308559278219394773,0.22569568106546639141,0.22808532804889547485,0.23024069480743170057,0.23213334022797599276,0.23371512837833238740,0.23495625341888323745
0.12672314796485076305,0.13029466415366997012,0.13376418014684016144,0.13712043612469709819,0.14034829645441462831,0.14341827044516536338,0.14628283680132497802,0.14890890892686847735
-0.05875411754921212870,-0.05812158250078292704,-0.05765443538446358984,-0.05738099231106087716,-0.05732453866976634782,-0.05748861610692653640,-0.05785771254362719052,-0.05842819862586594998
-0.24844025136094988193,-0.25318916881247383044,-0.25827591154940404694,-0.26375695329120468768,-0.26966989786189360379,-0.27597938947596761805,-0.28257341058810908629,-0.28939014018709990905
-0.34726394151219380779,-0.35662227610846553016,-0.36643532020334845800,-0.37678852201930135291,-0.38773748281704112362,-0.39922374775062907659,-0.41106586259171123965,-0.42316208679563138695
-0.33064961443081708481,-0.34140445672037678104,-0.35255185303274022557,-0.36420088775385528468,-0.37642804627088582992,-0.38918836254891059356,-0.40230070123368544266,-0.41567037615374230475
-0.25279922657277986708,-0.26045193280281753179,-0.26816199862539352727,-0.27604660852328316567,-0.28419821012529722370,-0.29262323782594062971,-0.30122180317496682900,-0.30996024066583888201
-0.19452929189198953086,-0.19534055357943244657,-0.19562353225767314946,-0.19547878309358310278,-0.19499874770377337296,-0.19425961800511798439,-0.19329688817972257020,-0.19217200490205296748
-0.19493441348829931847,-0.18806429143878683474,-0.18002244364774855345,-0.17087535630844014056,-0.16070004737573306830,-0.14963371357938687334,-0.13784718290505820759,-0.12549395606970523143
-0.21551712512270065902,-0.20187661762388595110,-0.18650790018266880099,-0.16943949151461770719,-0.15072663974452923941,-0.13055020259540245364,-0.10918966749503890290,-0.08687080266268092099
-0.20384611147809944542,-0.18427133750979707294,-0.16252890348358611794,-0.13861407661924879386,-0.11256242480286550445,-0.08458939168284308752,-0.05506398112035199022,-0.02427088541580140271
-0.16429173018134821116,-0.13992048860534833654,-0.11308388314216932802,-0.08375692647972568516,-0.05196542226154252098,-0.01795703735786969082,0.01782425485529908621,0.05504386350145168416
-0.14153668093100832404,-0.11465748863881990161,-0.08518908220237485229,-0.05310580016744455983,-0.01843870857619707773,0.01853472182867316534,0.05731670991466342874,0.09753568178490540364
-0.15956565981007403421,-0.13358765654035520409,-0.10511396087567317914,-0.07413702180221982962,-0.04070567129656356420,-0.00511508971601351298,0.03212112239554267695,0.07061965658065225138
-0.18383279668013319252,-0.16175614139454239093,-0.13749160661495210545,-0.11105935722549703515,-0.08252942159440980474,-0.05219280660426024038,-0.02053218243395161721,0.01209005393254177635
-0.14768528950800796640,-0.12987663649516004161,-0.11026528033092392045,-0.08889346382334045726,-0.06584483667537015250,-0.04138940133586347520,-0.01595508068751608569,0.01013445842306699013
-0.02283040357063541997,-0.00679911092938704879,0.01075767070027840340,0.02979330559606483547,0.05022497340270233590,0.07180671505752390937,0.09415421399780418699,0.11697618018539494844
0.12780457098263875437,0.14468857049165856354,0.16298353519264449640,0.18265321235831841196,0.20362642171790570900,0.22567678780060543287,0.24844256590537516782,0.27165044399833149225
0.19043617408656282608,0.20807250013739667094,0.22704857504269043700,0.24733847752034215928,0.26888271589978707254,0.29147442449207350279,0.31477517553632178293,0.33852923149045388573
0.10205078152349457421,0.11743945977255595969,0.13397994654961045691,0.15164283595884914257,0.17037130455618235136,0.18998707632737754647,0.21020454072385147404,0.23080462643763627328
-0.11459472388890602768,-0.10545004443933508886,-0.09554266079766489395,-0.08492473923026624960,-0.07366279893410093704,-0.06189222004314420822,-0.04980258062947310466,-0.03754781007783342117
-0.37654255162290894976,-0.37624734009690041781,-0.37574893784508395234,-0.37513536976699995984,-0.37449073600475829560,-0.37389474042308340485,-0.37340683523882522987,-0.37309305510171164588
-0.58816060727819552412,-0.59695684227637646480,-0.60617333127615624644,-0.61593861549059825133,-0.62635734146923194299,-0.63744946506917221640,-0.64913379113403535392,-0.66138198476197285203
-0.69970656057870994626,-0.71573216989370147534,-0.73272519085844978193,-0.75085301754552791209,-0.77024137486026644783,-0.79085981845874364637,-0.81250516209466783213,-0.83506889583950916212
-0.71289519163677639302,-0.73105989325358322617,-0.75040379154585745702,-0.77110828463229252883,-0.79330561176047342808,-0.81694125536113404440,-0.84175834601553745085,-0.86761392842933282576
-0.65316612967609111173,-0.66547082094551024412,-0.67858411761828285602,-0.69264806651894683664,-0.70776700902516265224,-0.72390268949044833668,-0.74086187041664341990,-0.75854184392577683749
-0.54572693196387633829,-0.54605800188055575450,-0.54636563410436633781,-0.54670779050798989918,-0.54713237937592529292,-0.54765282333471931864,-0.54824053588130072789,-0.54889602870545117774
-0.40124037959015224075,-0.39023584284812679046,-0.37841643574262412431,-0.36576052887149024251,-0.35226454162679504689,-0.33800071310851231843,-0.32311374519433749830,-0.30771223869266456363
-0.23537975306598421521,-0.21993766913830672949,-0.20339236126725088183,-0.18569444525049427774,-0.16682507477827143716,-0.14689066713559542632,-0.12612080796499561264,-0.10467702980072278451
-0.08533974509959164900,-0.07249136121459441584,-0.05873944119366913269,-0.04406045327023003916,-0.02845624973809444958,-0.01203460129833587751,0.00499486382980619554,0.02248184027378774541
-0.00043512117719541536,0.00830124110846099279,0.01770495048573468913,0.02776201561298271073,0.03844313103483878308,0.04965105439498364304,0.06122846615238779905,0.07305436086560829212
-0.00784214140971243624,0.00045358901392949597,0.00954264988820115873,0.01940048694346894684,0.02998861057452272688,0.04120351066884793412,0.05288875660071924029,0.06491847585619195393
-0.07531082282226747582,-0.06323894920592872115,-0.04991421585482298112,-0.03534113723351199610,-0.01954745812707181507,-0.00266527394903455896,0.01508440731835788105,0.03352949384664346416
-0.12517976034858910306,-0.10826516749526017558,-0.08968095849207335934,-0.06939954505223139281,-0.04742849127051487063,-0.02392755007278536683,0.00080677554342023549,0.02655308480958239528
-0.09147546248775063893,-0.07194006408576797407,-0.05070695603605417795,-0.02772444355440984581,-0.00298202224515445617,0.02335736130344600800,0.05096785949428583179,0.07961446316390152766
0.01764290180594966367,0.03601286896188499176,0.05567443388284713107,0.07668177297292734507,0.09905137824739421171,0.12264493239734176877,0.14717231857524298855,0.17243042397232843932
0.13689540736434308021,0.15133277606729184095,0.16649541893552757821,0.18241997565202250353,0.19911490583473692717,0.21647544575074095796,0.23428098343598044440,0.25238076166139128409
0.23112075527146416776,0.24212350304344154583,0.25350851979680333326,0.26529117535047458398,0.27746572563105875719,0.28994211640376610362,0.30254247893952196380,0.31514611981047374600
0.31110800145794903493,0.32237428307438070751,0.33412226489840735066,0.34636266314001057376,0.35908282775887423455,0.37217505565673958401,0.38543581568254225989,0.39872543284531558605
0.39049268422971639136,0.40684670416765128520,0.42417705952774759082,0.44251823673930690273,0.46186808796142703182,0.48207438514322098477,0.50283675331705224298,0.52394916656517531717
0.45516718661786431666,0.47868610405787781481,0.50374438289907641497,0.53041512705543014672,0.55871776284985896766,0.58845294431860506457,0.61920464942405362141,0.65069008139262096702
0.46850792551204528680,0.49666753523804069159,0.52662943258911509847,0.55849427187620448443,0.59229926068871141531,0.62782498228720573508,0.66459501468567006022,0.70228836178472842100
0.40248987173514555460,0.43086727210281744460,0.46094509556288232321,0.49283031538105248615,0.52656763971848863370,0.56195194866091069397,0.59852453645434189333,0.63597872114546016853
0.25527189131827404678,0.28056194334376982624,0.30727221791144121443,0.33549992466754496867,0.36528867551067828456,0.39646847090864739682,0.42864987956510242073,0.46157364509655585127
0.06285337709726029898,0.08534244074275668113,0.10909282254521597555,0.13419423193639945513,0.16069022095842089293,0.18844094075690059897,0.21711717092210455760,0.24649946524349442001
-0.13526310148365222608,-0.11137684374521045205,-0.08600603132916692650,-0.05904516931180237710,-0.03043785464639624586,-0.00032321899316775703,0.03095902933622713196,0.06318160204029751870
-0.32543132785435952004,-0.29584017965303494035,-0.26419739961962118713,-0.23035707667277735555,-0.19423569881851809882,-0.15599913887807653756,-0.11606675275083887244,-0.07471930359853429238
-0.47239769329966224687,-0.43545575632619948347,-0.39581645519209085471,-0.35328172508607630364,-0.30773310374997769889,-0.25937020751692785314,-0.20871525178322511418,-0.15611617896897117541
-0.50949283950884072247,-0.46622873064728825865,-0.41980488377499480812,-0.36997485086698278511,-0.31658640228335754863,-0.25986234139333652671,-0.20040773471946890516,-0.13862192426365041453
-0.38015804037119393932,-0.33295029535832199041,-0.28242817219028892861,-0.22831295439718155005,-0.17042884185001919151,-0.10900719392075138015,-0.04469841645797782009,0.02207334882622088990
-0.09584663003115105606,-0.04655278752100979606,0.00599075692813150380,0.06207612854761011822,0.12188814068006142977,0.18518949323883435176,0.25130409841033685137,0.31979577274011772303
0.21811667482866670120,0.26809586264219609220,0.32121199925045207380,0.37775199312811957864,0.43789330399221099155,0.50138346187196203285,0.56752160598023015936,0.63585706319724144553
0.39923645345993241662,0.44893729776276303234,0.50176837848324817859,0.55800131910710815131,0.61779656562605189674,0.68087579255820573909,0.74650621491716673273,0.81421419887752388700
0.37665897650489560400,0.42691214463271170976,0.48052405485675631081,0.53776391449579952209,0.59878450305959463051,0.66327571266143425799,0.73045398573804021236,0.79980943352154509896
0.21665554955798066450,0.26900162855669623729,0.32509816919036826910,0.38523381827554287193,0.44957192244748428456,0.51777523418822957169,0.58899931723784404447,0.66269336126297195833
0.08146485787593718553,0.13605280843516040501,0.19467688958624726481,0.25765092129141448085,0.32515616810358710653,0.39684410315016133142,0.47183041194520392025,0.54953960793685574515
0.11620367090012292954,0.17238830146308423141,0.23263768583421523539,0.29728307980094320628,0.36652052264980039542,0.44000764046152496256,0.51685430125252718181,0.59648442141808621919
0.32290970724775219791,0.37995203709735586584,0.44089252288243879763,0.50606941045374831400,0.57568693410490501261,0.64941885993996206761,0.72639368273460180880,0.80605107805367981477
0.55214314773746586695,0.60865560520213068951,0.66884589356894252887,0.73304620511518014947,0.80145895462144312038,0.87377502278077556763,0.94915540078726468032,1.02706250092606055091
0.63676913368187038067,0.69082052738325883112,0.74837437178625898504,0.80974182915440928721,0.87511121215497833514,0.94418629626935202115,1.01616919470848432461,1.09054681501379779895
0.51599577136733920657,0.56520245787223322154,0.61770616397112954044,0.67378197857250488045,0.73359291262415304846,0.79685782813742422892,0.86283919092808647466,0.93105852019168766631
0.26027792817289790994,0.30313132066219600214,0.34893311043545316430,0.39791836996860502351,0.45022421364891967999,0.50559819738935041222,0.56338986618014974539,0.62317469878285325358
0.00450027959282423007,0.04335638651494733153,0.08479201833476512906,0.12902813690267991853,0.17619772528807184364,0.22608590595340810614,0.27811914921312241855,0.33192648999255364162
-0.17748555810086352746,-0.13738009573148951548,-0.09485841141413381417,-0.04966915561301001730,-0.00165003621009634865,0.04901463512616462126,0.10177428272794218633,0.15628272444611260306
-0.31514627464387090505,-0.27109767618183405746,-0.22457046575195260818,-0.17526339465174289867,-0.12297169063055481131,-0.06786110888506635686,-0.01049687500237888628,0.04877540207599361660
-0.45981297669779080950,-0.41511931176098387786,-0.36789233555651301710,-0.31781418676818207203,-0.26466430008731561818,-0.20859451542717108441,-0.15015999877395952433,-0.08969735501046595394
