F3,F4,FC5,FC6,P7,P8,T7,T8
-0.48144541592298711885,-0.45907512168216524362,-0.43518893549693649092,-0.40971873842933459464,-0.38266331232118333538,-0.35429525005427670026,-0.32515480288003650866,-0.29559788510681428431
-0.26699630302478072341,-0.25215318491518978750,-0.23641098562903825608,-0.21974308944656315012,-0.20216877944167038761,-0.18389610215271595672,-0.16531681398160566476,-0.14668995658730521470
-0.12996721716828529836,-0.12015578679455317379,-0.10989691051461404625,-0.09917725102768522316,-0.08801622049588057883,-0.07656680147857895802,-0.06511395463996863531,-0.05384236019563643644
-0.19969772167575858268,-0.18825549351273299092,-0.17632225611796736864,-0.16385055359277378439,-0.15082977393277002820,-0.13739572717099296506,-0.12383434554089796376,-0.11032343864314027304
-0.42891693434044947386,-0.41106667383012485129,-0.39229171102474208466,-0.37248911492724301464,-0.35160841825606875544,-0.32980554302436243530,-0.30745071943387514146,-0.28477137286653197989
-0.65645515610207771928,-0.63391021144430537149,-0.61006020887417711229,-0.58477263220393649323,-0.55797864484304704469,-0.52986072346517032461,-0.50086086206301971835,-0.47125339186044507001
-0.77137343021556303846,-0.74903449042128822377,-0.72530975399507602308,-0.70008024938242940927,-0.67329041899963459894,-0.64513744503902181737,-0.61607569686943297604,-0.58639237109414321658
-0.78083463354464044404,-0.76116713186577855677,-0.74022585304610732937,-0.71792493661381540093,-0.69423637145918781766,-0.66936565043828832877,-0.64375147300288060315,-0.61767631467973393988
-0.74359274468494007682,-0.72662492675146939103,-0.70857885210353288574,-0.68939325795065153901,-0.66905898653863105086,-0.64777851873523673021,-0.62596381384220600719,-0.60388171577086668940
-0.68567853272644974094,-0.67138739237347166977,-0.65631225541478599439,-0.64039903230327988037,-0.62363894553021137490,-0.60620566401502440357,-0.58845598757975769999,-0.57061704279076841395
-0.59618259980841814549,-0.58550042820139203137,-0.57447048951265711203,-0.56303396476909162160,-0.55116730829755444798,-0.53898448981117930146,-0.52674456010015413554,-0.51460214436422602180
-0.48192011591101591161,-0.47559827551087457964,-0.46942803117281056702,-0.46334082246779945136,-0.45729188154279559742,-0.45132225248275464891,-0.44557459966082768599,-0.44011636491272093652
-0.38754667532831277299,-0.38494092153340775386,-0.38287520621139276011,-0.38127124208062340704,-0.38006645288380741521,-0.37924728842406135731,-0.37887122643018666945,-0.37894005864409918694
-0.36764269016097639309,-0.36679991856428700858,-0.36665169097262395592,-0.36711198698740121760,-0.36810915273183369978,-0.36961333179842997820,-0.37166082285044094169,-0.37423335098048138292
-0.42659551325808126032,-0.42442504031010042098,-0.42282030242656620800,-0.42168713913566868712,-0.42095253821558092922,-0.42061304698725782147,-0.42075809593279600573,-0.42140260038088389605
-0.47527236746951262436,-0.46969446524365687790,-0.46441148450807484549,-0.45932659128192898645,-0.45437450599057632727,-0.44960331682254300878,-0.44519492829126550149,-0.44122764049927509777
-0.39239134956102517116,-0.38650950954037233132,-0.38092164429023384065,-0.37555926136610701116,-0.37038531433241911328,-0.36547856510303367017,-0.36105021013946531072,-0.35720463857964862564
-0.13580590627143446225,-0.13984044989291294359,-0.14491848453031941357,-0.15106532764744748376,-0.15830995563887645394,-0.16668950211532584937,-0.17626037216971138233,-0.18703646970695803065
0.20710056258214804004,0.18059222689669460205,0.15143496974869263827,0.11944043901220320614,0.08447593055141444651,0.04663374842454851704,0.00622777093124391237,-0.03652659545266549734
0.45759658217745319275,0.40534534043041786644,0.34867043916603679410,0.28721463392544888116,0.22074246808985334423,0.14950439818435121153,0.07424110529853145124,-0.00456384259342516776
0.46878053172224570799,0.40419004379959527773,0.33437877014933631292,0.25891333823471468500,0.17751371828373321837,0.09051015460742260765,-0.00114845625145433734,-0.09684758274111644749
0.24932046245997152578,0.19520417398216677318,0.13667197666724828498,0.07335525147764793141,0.00501358482830457398,-0.06808341042227887552,-0.14514901031868304715,-0.22567397923215382072
-0.03343249494762694229,-0.06054326189938508129,-0.09010803198931673086,-0.12233635868060416252,-0.15737498145818076822,-0.19512100663684775470,-0.23521908503533639490,-0.27743918612391677003
-0.18677552123084012470,-0.18720548657976415763,-0.18813522560057777122,-0.18962486330936886847,-0.19173606522835709431,-0.19453808192631391605,-0.19810774243073522860,-0.20249704622726380498
-0.16043124777273504167,-0.14922434749380528163,-0.13757607004060237732,-0.12549300083633760372,-0.11301066179316408833,-0.10028380609657672196,-0.08758433683239293110,-0.07509653184740659737
-0.08170425724408433843,-0.07476331168194015608,-0.06751404391113473291,-0.06000636626819177283,-0.05230738710655438717,-0.04456043907027628509,-0.03697648701744094685,-0.02970920320267600098
-0.11963408112013786122,-0.11968262085350500623,-0.11976183385803222670,-0.11997220587908316580,-0.12041332995155637486,-0.12119176666291725519,-0.12240691178717277854,-0.12414667143675597871
-0.33688140395231963575,-0.33342422353717082739,-0.32967313368954670461,-0.32569784599673989867,-0.32157575114216035983,-0.31742508819786585672,-0.31339148231109609233,-0.30959181210951031149
-0.64118495617972659506,-0.62197495817529580009,-0.60135959078759670948,-0.57928973419625262586,-0.55576379964132194278,-0.53097682268917500981,-0.50531363728703049265,-0.47903818556130650652
-0.85461136171132245920,-0.81452705818039028429,-0.77159128377693864120,-0.72560479750365414198,-0.67646931054809189554,-0.62449255010556081746,-0.57038955339325592142,-0.51462855858271250309
-0.86922272611463136105,-0.81312132432625994216,-0.75303796122509891742,-0.68866762552387161822,-0.61984736717163291253,-0.54698263818706915895,-0.47105300499256341773,-0.39269331274727220515
-0.72691817586539619889,-0.66817150713204831458,-0.60520734602559234094,-0.53771589166014666095,-0.46553586297599303112,-0.38910174874498582032,-0.30944749753543154824,-0.22724661787997052498
-0.54897302744702969335,-0.50232292918578114183,-0.45223610356523619158,-0.39849707182615462520,-0.34100727081362930404,-0.28014136701792985429,-0.21674416795269108027,-0.15137551884765837462
-0.44274082200930608977,-0.41547762236140872716,-0.38609905317691084470,-0.35452087635113388453,-0.32072589811886942357,-0.28497405622206561926,-0.24779261162563062659,-0.20954328214987033574
-0.43631522168347641744,-0.42442987780979607448,-0.41152850347934555320,-0.39761031288033815700,-0.38270363425641901189,-0.36696227865130720547,-0.35065413101120623818,-0.33397207087177271934
-0.45998347856123134036,-0.45250519519720067141,-0.44438392605901694266,-0.43560791126464964984,-0.42618699658185094092,-0.41622243784683132795,-0.40590067283929992525,-0.39535035317974714930
-0.43127759924750741494,-0.41949938490412991277,-0.40683102781495933398,-0.39318607794713505976,-0.37851557446317307676,-0.36291980128073725309,-0.34665026325996378675,-0.32986182793896412502
-0.33719146651005299509,-0.32055507641208880187,-0.30269882931320984953,-0.28347336042725057581,-0.26278278166018853579,-0.24074062254791764315,-0.21767730095381401800,-0.19378797567435124272
-0.23003218470514047445,-0.21444392712433713033,-0.19770301387308353291,-0.17965964648644508483,-0.16021524412602050624,-0.13947104847788577286,-0.11773618195217362692,-0.09519050441667779860
-0.18288644071546750203,-0.17444297812931647274,-0.16539262849727257021,-0.15563692177335383682,-0.14510774247356303390,-0.13385400781100451062,-0.12204841165928341506,-0.10978594494551298377
-0.21188692985166998617,-0.21356210148245460823,-0.21547597810513338668,-0.21759212409737671567,-0.21987530936287832950,-0.22228976016337892441,-0.22480694480922594480,-0.22739218334709229707
-0.24533569443961275591,-0.25761818619457721447,-0.27106291845702734644,-0.28568259876726642688,-0.30146299125741771174,-0.31827377558346447994,-0.33588004353823058823,-0.35410834864848755865
-0.19771175576641208949,-0.21847817275089592703,-0.24112657938883408359,-0.26570707235367085897,-0.29222310144952184929,-0.32048110610959529287,-0.35010438240646851726,-0.38082208003039558220
-0.04763082093147717744,-0.07294904469949882453,-0.10047612448224327308,-0.13030197980851959683,-0.16246105875686808750,-0.19675729707517658484,-0.23277487827875734117,-0.27021969363848930001
0.14656821595942057246,0.12091706894488885027,0.09311978273884843893,0.06303996996409294562,0.03059703618683201967,-0.00406360091865160152,-0.04057289376813948134,-0.07867918789413141933
0.30697572358538510739,0.28512317426889127736,0.26148031115332853735,0.23587647879736015066,0.20818971712324693679,0.17848908033972457621,0.14704115872754081051,0.11401506673665312563
0.40968986724317679737,0.39385682394932475248,0.37668206052073754941,0.35798998889594357831,0.33764160753978600393,0.31563652578489698186,0.29212424977377987600,0.26718703008982130909
0.47081352603888482200,0.45984477788209765503,0.44786016912907017362,0.43470151247033739228,0.42023585804505841912,0.40442283401653505992,0.38732620845111592756,0.36897043978999588543
0.50333223219958722616,0.49402147188246814391,0.48382664814945869347,0.47260577648910012671,0.46023639150361667083,0.44666623207223299374,0.43192412255093148854,0.41601405255545492734
0.50192693075439132055,0.49196091960294291434,0.48115565994997372412,0.46937186174169254205,0.45648932346296050566,0.44245579818365127212,0.42729916889663227542,0.41102341148896981426
0.43725318264517393230,0.42784725993508870845,0.41777438778284009535,0.40689787845779806785,0.39509852284009872037,0.38231709091455129412,0.36856911227136834874,0.35384770466094567221
0.29447098019413353587,0.29024088810511489145,0.28580614916169988504,0.28105590518919804088,0.27588595828514228536,0.27020773549762944210,0.26396429136424265360,0.25709800522632036968
0.11771753326461648070,0.12423629958493177805,0.13132539487389027766,0.13893859498194127688,0.14701175020827866868,0.15539877875271507213,0.16388540146831173661,0.17231187411587883807
-0.01634213256674072606,0.00361961007423352004,0.02505869052359854451,0.04802277945412916638,0.07250790581633828613,0.09829608869555202244,0.12496365884021119752,0.15222092888052227155
-0.06202577161546295181,-0.03217378410574344566,-0.00017388811109675663,0.03410349330227991499,0.07070854595958817046,0.10936954624260897262,0.14949591979731033375,0.19069853166313213699
-0.04006693884315290499,-0.00867860040068788897,0.02500759826330074473,0.06114786551014838450,0.09981129422912354832,0.14071528306918482110,0.18322724956633248961,0.22693625969667685638
-0.02198165434151685277,0.00321372703470753978,0.03036897368370418057,0.05960277044302124405,0.09096030633549653799,0.12418777748915155179,0.15873765383628066217,0.19425210212268922971
-0.06390150677554917724,-0.04666689240296056918,-0.02793900990657997505,-0.00766296571931038718,0.01416382555992090966,0.03732647643894587697,0.06140344914064076176,0.08611107643867067785
-0.13634085524820180324,-0.12144414697902390643,-0.10519499562789438873,-0.08756986026298388404,-0.06858862866674463044,-0.04845515485295064789,-0.02754350931175110137,-0.00611306907234825461
-0.15684345319464074175,-0.13651309919538909265,-0.11451559172313734158,-0.09079945980380500770,-0.06536796682224503552,-0.03845270075089887718,-0.01050197095469327865,0.01817660422549956245
-0.09662230758693422794,-0.06777673037426987235,-0.03679228078449073291,-0.00355572252118348513,0.03197041383236336881,0.06951436497343281562,0.10850091751679737107,0.14854643378526355413
-0.00609235876173702586,0.02773784432534107114,0.06392607246426389167,0.10263107733012161171,0.14392249074925764218,0.18751074132391684635,0.23274713820801737341,0.27920804026043133383
0.03060788563072745078,0.06231759143005209667,0.09615031980053935501,0.13226088504508443089,0.17071996767516656179,0.21126072276461529964,0.25327639599263196413,0.29637433076011560074
-0.04269707012102581800,-0.01888071623993755471,0.00647222373861756125,0.03346857827486895975,0.06215209328488485729,0.09231302857264067629,0.12348662804657230263,0.15537108044879036073
-0.18953725528231024633,-0.17600770032772128371,-0.16166684612908399643,-0.14647356569856079256,-0.13042185163362501887,-0.11364828856517980582,-0.09643134370004735612,-0.07895549316104950865
-0.29658745714466200338,-0.29402419115200784105,-0.29141709556693667915,-0.28878702530798094905,-0.28616182860696487422,-0.28359983438006836076,-0.28118751828179583407,-0.27898589643461979559
-0.25616013931588016428,-0.26493510076524523500,-0.27446834967087785362,-0.28482836055510268869,-0.29606541650855455750,-0.30815846872644542254,-0.32101299298362462320,-0.33456761135073442848
-0.04950794426396856046,-0.06868908114626672001,-0.08938107127438947586,-0.11167962720785760966,-0.13564337814119103998,-0.16118153229796419734,-0.18805386831834483563,-0.21609348515251397549
0.22127099468742342236,0.19612714073965309414,0.16901122693665451835,0.13983002969892691092,0.10853379637802242075,0.07525102699062188871,0.04028483700486509833,0.00385646338974858331
0.41413586013895692384,0.39040308467577539142,0.36474263878737273048,0.33709509439227086647,0.30743449229797509270,0.27587590781220389102,0.24266793472836142853,0.20800717056137368877
0.45065936414372398389,0.43450885523740340188,0.41692451620991216599,0.39789189593210544382,0.37740878392831717081,0.35552981647154413558,0.33235714556268203257,0.30799534359528385474
0.35028985033347354028,0.34330755746959878971,0.33553352791672347299,0.32698291576339333364,0.31766219471427070697,0.30754920051267631287,0.29658524226440180493,0.28476485842364107626
0.19767123254932561505,0.19601045533492766904,0.19396426925745924308,0.19154671900490910508,0.18875434640062377367,0.18551672942949506973,0.18169215686473938476,0.17721123471001573590
0.07165939858296394016,0.06864421213473990979,0.06520387276570903390,0.06132280469544430790,0.05697573771873549325,0.05209911222860052343,0.04659044504900063111,0.04039702768136124722
0.00061214001935361599,-0.00703935605250160037,-0.01537265918115472176,-0.02443479023575527431,-0.03426831993946156951,-0.04489877025410311806,-0.05633290059082276396,-0.06856565274890509543
-0.03801504106244690817,-0.04720349155333833369,-0.05710989750831470951,-0.06778420094664315554,-0.07926776505095740888,-0.09156860835283631150,-0.10465896557756823593,-0.11851180506443581564
-0.06695572353359281748,-0.07236732563180814370,-0.07817240115843146486,-0.08439740624275858527,-0.09107078130506029989,-0.09823028883752908669,-0.10592011848452649592,-0.11415986914017726972
-0.08261103426545528261,-0.08207082885830328800,-0.08147526392321600974,-0.08083086729956963368,-0.08016173811123619708,-0.07956530567043434976,-0.07920760911086383027,-0.07919045904753561904
-0.08674482301921457306,-0.08334069664312356018,-0.07968744059469812235,-0.07580299009298674395,-0.07172861506604977233,-0.06760457118499095530,-0.06366216461216345213,-0.06005245324306517085
-0.08363254547112961013,-0.08288133184055331004,-0.08210276058006184263,-0.08135560456055183909,-0.08071181481806777303,-0.08030377965381957361,-0.08031351945122194858,-0.08086745789050225897
-0.08756126325523672094,-0.09156183144302607047,-0.09590300618075529859,-0.10067736125667522962,-0.10597454759491348186,-0.11188033293670503199,-0.11846549044933941952,-0.12578767452080780176
-0.10705730311400561694,-0.11370758984036863359,-0.12089088438371579926,-0.12869793043157368162,-0.13720697799613765233,-0.14645204023694805007,-0.15641451785259849472,-0.16709169029235093618
-0.11029887246091897579,-0.11678354192753562235,-0.12376595015833954938,-0.13130667414222840783,-0.13945404564016464222,-0.14821029164698448777,-0.15752705914678688526,-0.16737601520467312866
-0.08452125654301086144,-0.08889704606146779653,-0.09359931200885489300,-0.09865506254826851562,-0.10408632625889056855,-0.10989619220580333636,-0.11606702478337538320,-0.12258463710852399164
-0.03455593481026585784,-0.03678908038958746823,-0.03920347982050410157,-0.04181481512437022763,-0.04464131255469380721,-0.04771254757216301934,-0.05106756939678595841,-0.05472777021305517964
0.05485957962612578176,0.05194631939945508481,0.04878956639906091575,0.04534886166439382194,0.04158167190641866295,0.03743376162735774504,0.03284420710476102651,0.02777340371892100465
0.17534148421292605757,0.16776069000517415675,0.15963091493995867909,0.15085951672928052392,0.14136312300858497326,0.13108884380943788828,0.12002429695675302657,0.10815469051282744495
0.28562728943755100186,0.27177374572478080195,0.25699326746385592335,0.24114316238025707007,0.22410583038624135033,0.20585500652629409868,0.18647008467172671020,0.16599056826154856559
0.32517729077365620238,0.30647891249002939817,0.28655462398722042483,0.26523815553637342113,0.24240108320561812305,0.21805721220406501515,0.19237776067537132318,0.16546117834998685936
0.26495384300995045157,0.24272190256461553814,0.21896397585192611812,0.19350867921598458032,0.16623281339457876560,0.13719899243288280477,0.10666789485579178387,0.07479961813373570134
0.15270869542243833972,0.12645705856372890796,0.09823139878108715084,0.06785146785337158037,0.03519715250866052580,0.00038534750869616768,-0.03622277387238762719,-0.07439633592631290926
0.05766983530829845883,0.02575187891799563672,-0.00875748696273846543,-0.04606394512880918751,-0.08629765990703060219,-0.12928719527181287141,-0.17455680674418655451,-0.22179600763106607775
0.02894101458279368586,-0.00999813570485625844,-0.05218524177333921932,-0.09786507084050292959,-0.14718968249898062295,-0.19993921729812971777,-0.25552127743892499856,-0.31354628203120699093
0.06766929525090654984,0.02190969124057373651,-0.02761424908821696195,-0.08118128922835060601,-0.13896250381784153172,-0.20069671469632710537,-0.26568981725250606640,-0.33348370181440017967
0.11234287532200133708,0.06061869650456375852,0.00478208947168826722,-0.05546299641764132482,-0.12029253243305816634,-0.18940020171506771751,-0.26199637913742224171,-0.33755767659936686265
0.09024386484245001949,0.03293546277364848424,-0.02878783284932046396,-0.09522604259477322752,-0.16654631191838650817,-0.24238068297633660886,-0.32182632289836926587,-0.40428155265965987075
-0.03083174493503753819,-0.09368794292060556028,-0.16133596463468197202,-0.23407302055015732911,-0.31204868891944853582,-0.39481499430521482807,-0.48133073339515464184,-0.57089748212791591175
-0.21207734191606528174,-0.27982402576948633977,-0.35277548248907131256,-0.43122769417196465946,-0.51531465436332035690,-0.60451145968106168027,-0.69764387473360645053,-0.79392028775070100366
-0.36425145433035016618,-0.43459925044211689116,-0.51039444801343081259,-0.59193873606500913009,-0.67936348310979610687,-0.77210612257976785067,-0.86892213791982908511,-0.96897202937371629261
-0.40263675916648650199,-0.47182689448874021165,-0.54634706603289440174,-0.62650737097285424948,-0.71245022082668818530,-0.80363660462330821499,-0.89885539414784787482,-0.99729310982197016955
-0.29939057486029085897,-0.36294484522637476820,-0.43129387457226681102,-0.50474545074651555598,-0.58345522946736638747,-0.66696436492972244192,-0.75420235667210266950,-0.84445580153093158238
-0.13352191090787390859,-0.18734025895124098438,-0.24509739431997049075,-0.30707277950311123726,-0.37342019966445089141,-0.44378942274676519419,-0.51732289050694568733,-0.59345363449226407049
-0.05086184968063113543,-0.09145633151270322891,-0.13494023796379658875,-0.18152968456586385249,-0.23134934276194513147,-0.28415899788515791569,-0.33934805767788456254,-0.39651362886626623228
-0.14899546802959531822,-0.17458701982945809550,-0.20196086245597758002,-0.23124686772475458452,-0.26252020776766560317,-0.29563793893529782819,-0.33023515837298772491,-0.36606865740153854416
-0.40457873978682634686,-0.41834065791255903299,-0.43300921703217770675,-0.44864716220222194965,-0.46528983344897417718,-0.48286341304270963271,-0.50118251492446275197,-0.52012176632405426879
-0.69138183917208573259,-0.70050852521719952914,-0.71010864390862804552,-0.72023333827404079077,-0.73091590649321791506,-0.74212109763245981409,-0.75373956733990477019,-0.76570180740340365588
-0.87284006029750760280,-0.88336460036839026255,-0.89427188430009330045,-0.90564950998422455442,-0.91756408797258537380,-0.93000635419686117356,-0.94287748575607965851,-0.95612548695040333602
-0.88675233960772004149,-0.89924422347898658181,-0.91206215032058612913,-0.92533150383779638748,-0.93915502718825427664,-0.95355840320312335034,-0.96846796137980706298,-0.98385690511203549580
-0.76088962433001727792,-0.77011627447545205616,-0.77936475539143290625,-0.78875093889131842051,-0.79838040584058789229,-0.80833315093643076654,-0.81863825386477739876,-0.82933690653725800068
-0.57325050260952359338,-0.57415439005774782100,-0.57460691651307505001,-0.57466597533305385781,-0.57440211169401589331,-0.57394951119189574484,-0.57348533404925983170,-0.57314025177209937389
-0.40741463729841137509,-0.40094282998846619837,-0.39373089102889102797,-0.38577964375620660276,-0.37711926409681895134,-0.36790567715691996353,-0.35840806420747051142,-0.34880871360867587994
-0.32352639752803452611,-0.31561677369842100482,-0.30705682067592332540,-0.29783957675259875586,-0.28798613270894152238,-0.27763547719090719834,-0.26703677841470990773,-0.25635780065290547647
-0.33223193534080885936,-0.32888702596333702077,-0.32526230733852679045,-0.32139765935218911341,-0.31734442681127472685,-0.31320687991509438275,-0.30913261101195965708,-0.30523035681445254141
-0.40045500511897541562,-0.40358577951091978431,-0.40683589712066825506,-0.41030780017274454119,-0.41409655520905219728,-0.41827822582840534782,-0.42289484741112171040,-0.42799576546862178050
-0.48563156094374620997,-0.49276565334707289612,-0.50027028389125549612,-0.50827655548477390646,-0.51689879853315312541,-0.52619598049418703223,-0.53615447154965711896,-0.54678948986228359530
-0.54461811297286988331,-0.55279781985246168041,-0.56152920347801571488,-0.57092180135152470477,-0.58106789280001114317,-0.59199854149748332155,-0.60367193776089711488,-0.61607518199320487895
-0.53315874420119435673,-0.54366342412143853213,-0.55512306122274068798,-0.56761101402070623934,-0.58117852586156526495,-0.59578836060281048503,-0.61131452560121246620,-0.62767237819753185502
-0.42583626561980464365,-0.44519155288942435789,-0.46638889268082406314,-0.48951020252929433596,-0.51459134917009430321,-0.54147666801889715593,-0.56982890502516536646,-0.59941237902544564076
-0.23805493805252345152,-0.27353264060154014459,-0.31215390167593981552,-0.35408146384680611041,-0.39938759877459945047,-0.44777255537481230885,-0.49857755978511930639,-0.55135541895433926030
-0.03481576352346841402,-0.08799225659005753541,-0.14558226263714690862,-0.20786751162202882215,-0.27499085362145525568,-0.34653149070798594522,-0.42151372986892604589,-0.49929191602972772257
0.09658709044568819513,0.03203301586901648179,-0.03768693054485221933,-0.11294537693586866045,-0.19394576882805381057,-0.28021033596671462984,-0.37058260038773177536,-0.46430855441137086626
0.09604289616052441581,0.03015478886077619519,-0.04096855532050793641,-0.11772172356874152643,-0.20032791153221193858,-0.28832222621284742115,-0.38055118646861640919,-0.47626614376950981988
-0.04314943084831007053,-0.10283894793283060443,-0.16736237944105730735,-0.23707580383374754485,-0.31218239091577504318,-0.39227038914968997974,-0.47631421660447320621,-0.56364471983125075116
-0.25758959197656766671,-0.30899340550238357794,-0.36471903414733569671,-0.42505880493725334279,-0.49017589399067901246,-0.55971087377588379930,-0.63278738775954512796,-0.70882552185346714424
-0.43459313324016168867,-0.47896321511782807834,-0.52721282882394926439,-0.57957264582598744251,-0.63616365329884150270,-0.69665901531527207879,-0.76029473124738322642,-0.82655610242368560137
-0.49224846384808462751,-0.53121723119656083512,-0.57368145745890575249,-0.61982356915088443472,-0.66973046553799242542,-0.72309585505814422124,-0.77923415103822424310,-0.83767678190024896789
-0.42895937597315192402,-0.46442633530432997357,-0.50307948367517429933,-0.54507423858175063636,-0.59047950551522654372,-0.63900693591077928346,-0.69002514694088601388,-0.74310003533763102634
-0.32308852780610725075,-0.35643907280309156116,-0.39273003293003050373,-0.43210830395617899624,-0.47464015580781632186,-0.52005963787207043492,-0.56778062028899523028,-0.61740080744793057743
-0.28289980599557468244,-0.31319913201519167245,-0.34613449574411675469,-0.38184518615227924787,-0.42039843948590210898,-0.46156559483604014948,-0.50483126785173570994,-0.54984258354985082740
-0.35761922185882016878,-0.38249763345808029946,-0.40955585002199285105,-0.43891701890685719256,-0.47064651958138042920,-0.50457321913174091321,-0.54029575730151346846,-0.57753955986539773360
-0.51773773736253736466,-0.53607015143984848571,-0.55604020371467888229,-0.57775336926468545684,-0.60127306498916943678,-0.62649171608363229957,-0.65313373514735595382,-0.68101241225359743225
-0.68275790600499575156,-0.69665242607346222758,-0.71180029210760409342,-0.72829949225134416047,-0.74621415509062338778,-0.76547249647651960380,-0.78586701921269885851,-0.80726213305650496022
-0.76893524782565214615,-0.78285449968296672019,-0.79800819300029479653,-0.81450301997537144505,-0.83240698545143498865,-0.85163360308123359221,-0.87194130458892959989,-0.89317734533050119339
-0.75749435261258601937,-0.77501904901922202829,-0.79406947515861903142,-0.81477113191458760966,-0.83719654763055817437,-0.86120566916880458841,-0.88644665322914295569,-0.91269699934404713293
-0.68235286970222419622,-0.70417226288669321210,-0.72787237400601112469,-0.75359503283793505268,-0.78141497855683172968,-0.81113626625301038509,-0.84229522512203203188,-0.87459581854750312324
-0.60553419945340580810,-0.62903746167335450323,-0.65455129317331839367,-0.68222019942407563509,-0.71211768769544836477,-0.74403015809277694981,-0.77746078117301231636,-0.81209009418106714584
-0.60611429731060806336,-0.62579433813534079967,-0.64716184496889783695,-0.67034216174593508342,-0.69540225528502797037,-0.72217350182886663745,-0.75025417153428264339,-0.77938641214843840110
-0.70949615321244785537,-0.71948602895792368450,-0.73038139306132376927,-0.74226680376616027690,-0.75519600292308863843,-0.76910003095478973734,-0.78378656239549904239,-0.79913673071648938517
-0.85955941207185082575,-0.85825462363827020873,-0.85695546576423331508,-0.85570208764480437669,-0.85453364667718634262,-0.85348899228530228367,-0.85260251536742504008,-0.85190777292029784551
-0.95233023678948236501,-0.94594878286756078900,-0.93913787999774200888,-0.93192456154568359405,-0.92434712904580951243,-0.91649501859792847913,-0.90850168607394654607,-0.90047022183109037829
-0.90632248133721204919,-0.90678303164701345995,-0.90727136140378472628,-0.90785740801007908107,-0.90860445412716717151,-0.90955615731337646768,-0.91072744435858032919,-0.91214684701518788934
-0.73775795338418170832,-0.75484559056552336109,-0.77318004442192678205,-0.79291661701906446247,-0.81416286075753985241,-0.83684146949230620027,-0.86068077432848499875,-0.88552101463200227904
-0.52939561498461640277,-0.56447958723091895550,-0.60217582042965434042,-0.64272527500815601620,-0.68627855498935252943,-0.73262896682582645536,-0.78120412577762965434,-0.83164307328740860736
