F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08019520854577297242,-0.10920946225549028885,-0.14032399865749659029,-0.17372088780649452833,-0.20951541076098642580,-0.24755860716898570040,-0.28743025548565553917,-0.32885941442375654642
-0.31884796678366156275,-0.35227478621511060242,-0.38843998490110315247,-0.42754528618249953986,-0.46971006774695039931,-0.51472269308635343332,-0.56204078122102352211,-0.61130848740205401270
-0.46857291075019186222,-0.50719664136036657354,-0.54909261134641085267,-0.59449087364196318006,-0.64352316166624012883,-0.69592416608721063831,-0.75103497919953188244,-0.80842216792786303348
-0.46124549207605253232,-0.50097039348070793174,-0.54405438799349081780,-0.59073206251669174716,-0.64113650633734431405,-0.69499072438541964480,-0.75161143031677069004,-0.81054906663464132421
-0.33407533679872286614,-0.36894198787723886390,-0.40673260984025472187,-0.44765548584629627493,-0.49183087708219136447,-0.53902395376610456879,-0.58864711323733109882,-0.64031417335151208370
-0.17540988689472400419,-0.20229849524173271202,-0.23140820376116980062,-0.26291096168955208068,-0.29691263625451075336,-0.33325419792840571542,-0.37151085611398959596,-0.41140564822401376466
-0.05930947957688701561,-0.07902001508293714227,-0.10028487442520657436,-0.12325122443936681327,-0.14802016608003179532,-0.17451147673373826330,-0.20245799013833862268,-0.23169068851306934276
0.00513200827294934409,-0.01068902068908065238,-0.02762231661549194653,-0.04580778380590213444,-0.06535093469227154506,-0.08622627806900083625,-0.10826648311389500123,-0.13137312676491200159
0.05358503771446011116,0.03887125229548812899,0.02326835857586175005,0.00663961148050451477,-0.01112198937596220460,-0.03001324978879756425,-0.04990647608734938984,-0.07073174829413456099
0.11023036687402160139,0.09641231386087163735,0.08185919983892979424,0.06644979358409533465,0.05008864086772722019,0.03277448676910128117,0.01461500293882657918,-0.00433140491560828674
0.16572486607825936966,0.15454846828413407178,0.14285620039184523944,0.13055845524377535094,0.11758355113521275215,0.10392394951977987350,0.08964900389890442800,0.07479629043217640716
0.18109847361413869415,0.17439190876462865032,0.16747804579625560906,0.16030465948243977081,0.15282598554654630574,0.14501604828169864514,0.13687888077879550863,0.12841307675832214219
0.12648397712668385529,0.12397527617014547641,0.12152511535772572704,0.11910563196245628481,0.11668568821022019810,0.11421564090531727276,0.11163611100286935374,0.10890518163277813912
0.02546683148789398443,0.02418977469080574316,0.02300602800968010522,0.02188821178822169741,0.02080341900162275062,0.01969125774084585709,0.01847222635048942699,0.01709057750285799399
-0.07377974067760242893,-0.07739574016671134371,-0.08116388596453365245,-0.08512821322748877206,-0.08933265178188781741,-0.09382566081024354410,-0.09865251529384429230,-0.10384585464166316837
-0.13967608082840909933,-0.14735956556261040062,-0.15559909706657196193,-0.16445495610173932466,-0.17397849027834960678,-0.18418852288869544398,-0.19506603814208642311,-0.20659738397606880467
-0.15309794290467901301,-0.16390228211317861562,-0.17562072941556777783,-0.18831425988132460825,-0.20202914025666024456,-0.21675297001423879384,-0.23241368834408432376,-0.24895538441546288810
-0.12280844865720387526,-0.13460048862009912907,-0.14748360038424823681,-0.16150740200808008651,-0.17670642437236833144,-0.19305224316536229168,-0.21045652164835126907,-0.22884545465456032631
-0.08425767653860657957,-0.09637195704996240342,-0.10963359816506289268,-0.12408877132783861785,-0.13976919494704154179,-0.15664538626917731690,-0.17463081344980938003,-0.19365014457778376156
-0.06392809602251993406,-0.07801876952262905285,-0.09335967472736630968,-0.11001560645091461310,-0.12803229431817639283,-0.14737713220332640529,-0.16794116830564342902,-0.18963700139095429620
-0.07225693663503723885,-0.09118154885514516417,-0.11163893207263365925,-0.13373271585453014310,-0.15753425304213633518,-0.18298564757234769829,-0.20989840743798970912,-0.23813835011064915514
-0.09748572653978829217,-0.12363907243028147975,-0.15182408458076893099,-0.18218953522736619499,-0.21483151533602076744,-0.24963580263163687167,-0.28627503357274047824,-0.32452779593837510763
-0.12055145843168144082,-0.15506879135497128597,-0.19228724542409370013,-0.23239626217328274160,-0.27550949961631449048,-0.32143629583293242824,-0.36968052456026395669,-0.41990963391163371732
-0.14935702780528309352,-0.19215584580561045902,-0.23838502544965603502,-0.28827180693159693003,-0.34194623723714212549,-0.39914596904593152571,-0.45921815853667480312,-0.52172417096202872155
-0.19840195094359863726,-0.24686973752273663751,-0.29929638839070588086,-0.35593860781111602565,-0.41694283182013192057,-0.48200935780561615651,-0.55039606815278685481,-0.62160278077418495979
-0.26521088513334795111,-0.31408304361102407087,-0.36697645286899760464,-0.42415228424957213127,-0.48576261600378778382,-0.55151815819528904328,-0.62069184715984615508,-0.69279193505113478846
-0.34245902850788506599,-0.38653268915695271346,-0.43422287880510990199,-0.48576227997774179546,-0.54128812572229800804,-0.60055141491890728922,-0.66291984209279886109,-0.72796311527796031537
-0.42161633981593366061,-0.45853479661012430668,-0.49847654278524333726,-0.54162403809657388987,-0.58808195481352065759,-0.63763898754780723444,-0.68977163151602616242,-0.74411951094467998491
-0.48475730097419456044,-0.51730142309099180764,-0.55252950744852302734,-0.59058519825570066075,-0.63154359814902139014,-0.67519926273001107386,-0.72107243753888561333,-0.76882912269767011981
-0.51004159713033137002,-0.54439059641103404452,-0.58157813470791552835,-0.62174931982539205499,-0.66497455342357858488,-0.71101765055217791556,-0.75934393569093860954,-0.80958210029032806609
-0.48233142117404953497,-0.52229666056846102418,-0.56551021018060410039,-0.61215189964677751977,-0.66231281528359131627,-0.71572168088513699047,-0.77175193810477571432,-0.82997338075804616420
-0.39462102932519782517,-0.43865171444220701913,-0.48614738167021720461,-0.53732314893988164517,-0.59229751834345290007,-0.65079766458627996695,-0.71216230442953354363,-0.77594212645455296062
-0.26513813118021600790,-0.30701203814412464377,-0.35204707435426962903,-0.40046071657244219910,-0.45238210298384112784,-0.50758567185547376344,-0.56548872947371531250,-0.62569800372773731745
-0.14195694130467756411,-0.17450496279758842544,-0.20939786061583759436,-0.24681282311398902718,-0.28686300140650805579,-0.32940693557166905725,-0.37404243480037163705,-0.42049863424174421800
-0.06868212253645986087,-0.08900882457816004789,-0.11073823487587441949,-0.13398861198853309618,-0.15884262878155250287,-0.18524346280081491201,-0.21298785311420320721,-0.24193854221516922220
-0.04817632244228687438,-0.05951806772032143533,-0.07164648228486659998,-0.08463854146663836453,-0.09855379313331476265,-0.11338494563439462104,-0.12905201849259792524,-0.14550136083209011528
-0.03781747417182399623,-0.04755583538543867866,-0.05800681132354999769,-0.06924929809739661934,-0.08134525913968922162,-0.09429211364652402561,-0.10801691978577034059,-0.12247409646045512299
0.00602024065456734352,-0.00914710799350321353,-0.02537518739503089038,-0.04278729273340859535,-0.06147566628972160607,-0.08141357174632631033,-0.10244606489449176179,-0.12447892082711191353
0.09476624770014487054,0.07204660900599066387,0.04785968753436101175,0.02202607468835634727,-0.00558519250640896955,-0.03491988376467623084,-0.06572350601917521795,-0.09784274597703422616
0.20484999136891379745,0.17841519188241550253,0.15039023237990598036,0.12056896607396935805,0.08880190125917335198,0.05515509946909279149,0.01992955107617205499,-0.01669523559211462740
0.27776032031230002417,0.25445159947740930706,0.22980199496325678932,0.20362937138627176803,0.17580158012300103887,0.14637593886228023043,0.11561754894868946086,0.08368308245535992229
0.27427920620113149797,0.25875332058184152828,0.24229880836966941060,0.22479253167884449827,0.20614503014313503848,0.18639486793305679035,0.16572033492961188439,0.14422702441498022607
0.22623184786394603951,0.21840191502697223203,0.20995505015400875437,0.20082852891887109648,0.19097721834516026562,0.18042473296188635268,0.16926642082209486517,0.15756177387377565124
0.20425155508884423883,0.20124547120333119432,0.19777146657531791130,0.19380731530568981458,0.18933764870046046469,0.18437680824587129869,0.17896520761435524838,0.17313348810333795136
0.25668932438279556951,0.25581618710313863696,0.25457477996530375464,0.25296277516485510262,0.25097838139273626057,0.24862559465340167142,0.24590829176163817027,0.24283698480760204652
0.36445533731766366348,0.36496184433164485794,0.36526840055021048137,0.36538592162728911195,0.36532002940229357790,0.36505835466620101259,0.36456544940243257313,0.36382739960422011416
0.45601353459412419245,0.45807729347647413443,0.46012629839635676987,0.46218530627766757357,0.46426769875904200235,0.46634403562561899115,0.46833786399439547576,0.47020947147072073014
0.49103584491803209389,0.49381694190824926283,0.49663180334283896222,0.49951254872127948126,0.50247741247379584806,0.50549210973913349942,0.50846514212521476406,0.51134827329349374914
0.50142211500580169403,0.50326334832024577359,0.50502360505755383713,0.50672969549933488675,0.50839786436923473101,0.51000577380159561880,0.51148682153290225827,0.51280939927653623744
0.54449761944703523042,0.54417327173595986256,0.54361943776982002419,0.54284602959830918767,0.54185943483663101539,0.54065522406385357890,0.53921324678431747923,0.53752986633620647439
0.64134750164284770602,0.63961148764971753611,0.63766440464221041395,0.63549805825077543275,0.63310555296307169382,0.63048618029513425753,0.62764425321390060475,0.62458632892197607500
0.74497891645357317003,0.74496202494627972168,0.74503309696191688527,0.74517824620709582906,0.74538149234348149985,0.74561597772515331162,0.74584808747858788447,0.74605194598555979457
0.76813934524890603583,0.77322405182499220899,0.77886318400842247112,0.78505398199229092793,0.79177938894612476251,0.79895976400047474808,0.80646081725463580891,0.81418489038441266281
0.66532593210599122457,0.67641529680887968468,0.68843009336143989874,0.70138943701532430186,0.71528300347736473164,0.72997675544318096907,0.74522077569989009227,0.76084107620578689257
0.48038058930897303833,0.49469631022734744663,0.50998051096821783723,0.52627263921102440669,0.54357359272787109106,0.56172637538210778985,0.58041977025928637168,0.59944520089432284937
0.31222292895239056598,0.32446536248894530807,0.33732672392709917020,0.35085132663422041732,0.36504824122737755676,0.37978564954948074162,0.39478880185825737659,0.40988192266067863256
0.24355327120951877906,0.24850272941224404999,0.25345307317443716011,0.25842811334349080621,0.26343257899702854363,0.26839786729309639268,0.27317641823124422240,0.27768276641481481892
0.29470735609480963602,0.29045218075135803559,0.28558654083440165872,0.28009533980886941462,0.27396651406225575043,0.26720369881049704786,0.25982094465878297074,0.25183987913844940731
0.41345597597659322631,0.40263834189472957892,0.39085833505974831859,0.37806480272072984228,0.36422726557389306645,0.34940027632176745565,0.33372088033453423117,0.31728735774193150831
0.50418904485389803849,0.49099891948053858703,0.47674577912809007474,0.46135576870255873283,0.44478424546017886199,0.42710419191222409596,0.40850620554652139482,0.38911819370764011428
0.50701995541674138579,0.49452112915128221271,0.48096807651955147955,0.46627649311846119939,0.45039195074033339106,0.43337945625901669322,0.41542423824480095851,0.39664698327496089592
0.44143658981014360920,0.43110539538938652537,0.41975335795940532657,0.40729551797639845789,0.39367261314697771235,0.37892821963615147540,0.36320857948476920063,0.34660808234841933295
0.36987278416727736863,0.36128935151053620523,0.35168569693469675652,0.34098055289033796234,0.32911406200211812401,0.31611280785028811335,0.30208790890553044450,0.28711219758019318471
0.34901786856306760143,0.34075840913150468037,0.33144947898239185413,0.32101501991787445567,0.30939919155513512239,0.29662875048343723128,0.28280965965589427435,0.26801353812254485875
0.39706091468549825629,0.38704229375114485023,0.37590152163836221266,0.36356339575574886380,0.34997702853896500708,0.33519105858604120174,0.31934997350136612448,0.30255188367735202926
0.49180242749720887163,0.47695588619330753222,0.46077862090338012058,0.44317839846074297272,0.42409897835024917834,0.40362983395244295126,0.38200430045488908970,0.35937764984455811135
0.59371111022819089698,0.57165386148446484249,0.54790291344486596881,0.52232697434924291180,0.49484808240753130892,0.46560160384570775660,0.43493814762717480926,0.40308630707675041638
0.66949451655072489409,0.63970806087712828170,0.60777517275164094634,0.57351220260391311268,0.53680733430091964742,0.49783376622913094733,0.45705600070338808782,0.41477250167600482333
0.70718378267955261940,0.67132674368158840039,0.63290404635698171987,0.59168354895331576326,0.54751974513534817923,0.50060944433122234187,0.45150130608498528773,0.40054472694755910434
0.70505493568470611887,0.66743071021265909515,0.62704700116302503066,0.58364915557883645381,0.53707451957808727272,0.48752365228007693565,0.43557045826263340871,0.38157865671191731893
0.67269796003273363283,0.63847723867358496808,0.60163358900610730551,0.56192590856427127033,0.51919870868249529128,0.47363506672471034076,0.42576468773807002455,0.37592257039090243298
0.63682644802395982353,0.60964765001803744582,0.58027394758780459494,0.54850643238796292778,0.51421601170769171141,0.47755045089104641853,0.43893936033835284638,0.39865427399492875393
0.62440286450329873791,0.60542174504773416110,0.58484894082007465865,0.56253822425477528757,0.53839300216186825043,0.51251355146134558449,0.48520026943816135789,0.45664210166589869200
0.65200135256854463428,0.63917099703700741564,0.62531811422645011689,0.61033435990617768141,0.59414443407557993027,0.57680244312108042148,0.55849661946414863589,0.53934194269998736448
0.69696422186988726821,0.68592413416057973485,0.67417175511539384480,0.66160315127982127770,0.64814129776449003195,0.63381122369561870844,0.61874918046337401556,0.60303210044011656965
0.70240776534939253217,0.68954159339722065347,0.67595130670077230306,0.66150824269382479947,0.64611471410547538508,0.62978837558800904173,0.61267614578302953543,0.59485613350664268140
0.62836460757398204802,0.61268872179661759692,0.59606199952615213089,0.57832459065255592545,0.55935580210197644035,0.53918174975052202136,0.51799117976085673476,0.49588557843039682282
0.47506691791544636283,0.45784683302098272417,0.43942400657116198470,0.41962081984674581836,0.39830437604133306362,0.37551168561213854602,0.35146394990991863816,0.32628366315112594664
0.31266037044147459989,0.29612917655011627982,0.27831610688088775918,0.25904524288084535000,0.23818409886744981718,0.21576628082740056946,0.19200342399224243350,0.16701384292561091693
0.24972897836859650478,0.23546325552837313322,0.22007529421192045804,0.20340536879348042332,0.18532938693353487314,0.16585838739726882496,0.14515003271461149326,0.12328966384520374799
0.32910537221706126498,0.31734490777294432906,0.30475756052401775653,0.29120447089383572070,0.27657229502140301403,0.26084137269590329522,0.24409888269781471193,0.22638563340327194640
0.49771196201088002686,0.48717393697423921894,0.47601411316871716783,0.46410806421905581587,0.45135101457768245226,0.43770754669727518493,0.42322630610752515201,0.40792387197932367116
0.64703157637274533176,0.63398860176307492154,0.62014256074525619944,0.60536386485884263742,0.58954895183516653479,0.57268998747738419919,0.55488852269110588988,0.53619749056506649243
0.69212877467208888671,0.67186325457976880937,0.65014254777105728866,0.62680955853329856087,0.60175351800341436714,0.57504358936612787190,0.54693846299174941894,0.51759765068361296425
0.63986835618829029926,0.61018584688756993817,0.57820047148506648060,0.54372221369055617757,0.50663282412033572299,0.46709990590953687217,0.42558100940417464830,0.38237186917984078427
0.55421828969567543677,0.51667979687577991754,0.47616923132144556297,0.43247843648886713508,0.38549023675877747142,0.33545404252955818292,0.28298508417555146011,0.22848983806670042362
0.47977765181316495147,0.43941414339110090870,0.39585606590139782446,0.34890589084122436425,0.29846181509454616787,0.24481045280612645509,0.18862254050127250093,0.13034838278120958188
0.42795903618882291664,0.39153339866249636803,0.35218983612284504581,0.30977480537452101172,0.26421893090370812684,0.21579737541169788373,0.16512204442091873990,0.11261132625459273349
0.39602385389195166043,0.36778213304129081518,0.33714753481828857451,0.30402670587274832625,0.26839077076854733761,0.23047910004881988488,0.19078708212800701838,0.14966195818796981798
0.37215172794070677798,0.35124178029832975323,0.32834932095569308030,0.30342628884562317104,0.27647365521122019283,0.24770102800073656724,0.21751015575040549832,0.18618961800853783828
0.35797066293731610864,0.33983664893873749557,0.31982212905193002639,0.29788827668313722086,0.27404114469516532848,0.24847955924559822494,0.22157682484435231585,0.19360225089378227392
0.36545987730067042154,0.34557110301311261269,0.32368239528502140701,0.29972952905586630612,0.27369803094405320554,0.24578396263861812532,0.21637816371284582240,0.18575722888246676279
0.38895601032253246387,0.36682185318821852738,0.34266189523439166686,0.31637664342015808794,0.28792029839611055220,0.25746918513322020194,0.22541253751182677156,0.19201849840723783647
0.41722507927958635277,0.39724322561273400778,0.37559983005915842380,0.35218307555119160446,0.32692754837029996962,0.29995563887029486061,0.27157608607510375087,0.24199559961818933873
0.42862084054810750677,0.41635478716995022452,0.40317157977650319722,0.38898224210832971215,0.37372402658567233091,0.35743696822590559359,0.34026838194225073053,0.32231194763522025282
0.40608110274052544586,0.40287479045949792233,0.39951243815350989674,0.39593986615930687467,0.39210659808502956736,0.38797201644979611990,0.38351326916308203785,0.37870758158139072869
0.37315735029992935790,0.37422735164170822797,0.37549414617444171194,0.37691113011438254210,0.37842509968279397503,0.37994930882194882793,0.38137410497846613300,0.38261542342621335244
0.36557628244497097914,0.36404548762008598350,0.36255388889599071689,0.36102070366155802894,0.35936509280717054970,0.35749634610721775507,0.35532827510830516937,0.35278673274889060796
0.40876382146239215176,0.40137955442245681903,0.39364186052090816004,0.38542217423490970907,0.37660628538717305647,0.36712568747997809115,0.35697545065015162669,0.34613004833701305207
0.49559846334416102209,0.48464846282758777818,0.47307250571770109726,0.46072330928578386633,0.44747683026101325865,0.43329049435076510965,0.41822099479659180510,0.40228339870361379260
0.57893270445586264561,0.56900336668729767364,0.55841225609303457578,0.54703774021811057970,0.53477929522018641251,0.52161273604964042416,0.50760277385799057459,0.49277651505724012759
0.63333606063158487398,0.62620626201520246390,0.61843467115869255046,0.60994691053491933985,0.60068318400297027182,0.59063940290408090128,0.57987117765350837395,0.56841083619594667820
0.67267136180139719404,0.66521240080431320862,0.65691842953645529501,0.64774449609551598694,0.63766110917643503697,0.62670322067683670308,0.61496636330433307460,0.60251974372966476956
0.71343060992854545610,0.69993881579245287305,0.68509424615808911518,0.66883829454250198765,0.65114274650402126365,0.63210651784147797727,0.61194793088267807057,0.59082240596763746510
0.74662848725599106903,0.72315209028761862076,0.69759792721261260073,0.66985857003258408859,0.63988201995823801305,0.60784423426165334892,0.57414136189035513969,0.53904584931266941172
0.73660224396753559706,0.70271478073922299945,0.66598876148400454333,0.62625974216071111922,0.58344513644663975604,0.53779618946683371838,0.48989091342240109750,0.44011996330710334568
0.67201549342031097201,0.62979379229950616104,0.58404563168682022134,0.53456852586345215972,0.48126260251395863721,0.42444665560204719590,0.36484906514360537777,0.30296190841032233365
0.59897402780074182616,0.55157981482166995590,0.50011571298659862617,0.44437941604423086828,0.38428215602267085105,0.32020233425382627068,0.25296979064209718091,0.18315395596480815721
0.57543726043319942676,0.52452450886200940872,0.46910072528895846444,0.40899071785459856221,0.34413732644212996492,0.27497519628916294865,0.20240570985241210233,0.12706198904645280012
0.60434218124921901261,0.54938478964286485695,0.48950739816578708874,0.42455337491882860768,0.35448919716810201042,0.27979861209321343907,0.20145061611265946411,0.12013702970852532803
0.62779768906409605389,0.56826174186660938226,0.50346099010127587370,0.43322409270996292685,0.35751108789595231752,0.27683326505911104443,0.19222036058369798561,0.10440812156495381247
0.59095620766365342114,0.52758602878381122281,0.45874415892687614438,0.38421160578418928067,0.30391077819426748352,0.21835176816478005235,0.12860510824117152295,0.03542509532045275827
0.50628414086199946542,0.44249234474102466796,0.37331566245053621200,0.29848727415459758161,0.21788622572547769463,0.13199122636717466883,0.04186179133038241823,-0.05176994665164161291
0.44212812329534734168,0.38335160391503630972,0.31968908908657850398,0.25086521435565434235,0.17674172591766190710,0.09774002560357557268,0.01482909885292299154,-0.07133117417825696194
0.45372339137647199614,0.40408484317813542219,0.35038051245505003051,0.29237181052058935915,0.22993625207410370304,0.16342400244846841395,0.09364967516743639975,0.02116525170496906180
0.54218316133663224665,0.50311884958953156932,0.46094280943707754972,0.41547678843449736830,0.36663175135129044691,0.31468189935378088062,0.26025890308781918225,0.20379252714858986373
0.64926723571858502293,0.61897582587243171748,0.58640745950308525991,0.55143175855357950965,0.51398416689736103891,0.47426736990579282383,0.43274891549628358156,0.38974829354862983166
0.70415943934138369720,0.67816887624492949715,0.65038581488843905110,0.62068737245308813755,0.58900462902813444099,0.55548464992170476506,0.52049365717108708740,0.48427837121115674401
0.69742072991001580196,0.67195523198611917248,0.64484735142553806231,0.61595208760743569432,0.58517664257187684829,0.55263313387338142135,0.51864766362242253894,0.48343285223695031672
0.66939880478843838407,0.64436262948326650246,0.61776746606897769976,0.58945388013201815980,0.55931344746620570429,0.52743547546342262056,0.49411954473408870037,0.45955604303477187722
0.65879856302211048380,0.63858961632543720377,0.61718154651442269643,0.59444398390075947614,0.57028584757510325520,0.54476711472180205931,0.51811068313418484621,0.49045727340901673630
0.66684673657803983371,0.65769304096223923928,0.64810484710266647035,0.63803397561822583484,0.62744514491699443504,0.61635142965898459533,0.60482103183273150382,0.59289922335885358873
0.64695974780098330914,0.65070436316596502735,0.65486152920584295156,0.65947906883629592301,0.66458760847772735403,0.67014965994989705855,0.67605943782261546104,0.68225569889404347190
0.56462075463752192661,0.57422289045937058294,0.58454317624968943345,0.59567158890769944524,0.60766859136183526413,0.62047989517374124713,0.63393155350045660157,0.64792164294370380162
0.43470145308956631425,0.43675432115109802389,0.43887021364197892348,0.44108650812625288529,0.44343138571352502808,0.44589972689160700670,0.44844815517678976446,0.45105858173221180518
0.31072086729762599111,0.29355813193586199894,0.27501893271993604895,0.25501341407426891816,0.23349072312669469365,0.21055779437487259775,0.18647834854951889083,0.16142981457555252711
0.25918077144886220164,0.22061250592017717098,0.17913357958152661964,0.13452465933087767724,0.08665855372672275070,0.03577703882873107394,-0.01750610679684868123,-0.07278880353317472574
0.28415329932673139002,0.23328217889003607932,0.17861066939730158021,0.11986327112554918950,0.05688806335871000874,-0.00997074659940551215,-0.07987049025669162861,-0.15225800647733506166
0.31295571282065337559,0.26287379982284470037,0.20894190015683455908,0.15091931604611041884,0.08868942619492481416,0.02263853713025496331,-0.04634888689092869080,-0.11768441918167611704
0.27662501050995358387,0.23378606055991735246,0.18739373270340081712,0.13728117505588788294,0.08339063357711531954,0.02611393343489268326,-0.03372296169135485799,-0.09555847314666202075
0.16613851328889570058,0.12684246384276842701,0.08398052364667439595,0.03742757341250685377,-0.01283887696571826831,-0.06641195523959061986,-0.12248012151138339132,-0.18048146631862230227
0.03810732540179840450,-0.00627872273735344006,-0.05479585847387881403,-0.10759265369245614441,-0.16470159864940844829,-0.22566923251307008380,-0.28958498723822673204,-0.35581768817767678303
-0.02394080531705094009,-0.07772667757900597607,-0.13636521193871928292,-0.20006454943757692733,-0.26889445956270652260,-0.34235007727556426849,-0.41937930499046849331,-0.49925929031327054286
0.02887938176331447671,-0.02914106086866731157,-0.09219490291591463105,-0.16052482799274953029,-0.23422681886873539248,-0.31279172095019747157,-0.39512775129436428223,-0.48049039447424263249
0.16539188100238144674,0.11273497305287612236,0.05566304732370528502,-0.00604651449334325710,-0.07248550448787050016,-0.14320791132977098159,-0.21724661876931683491,-0.29394397743107930632
0.29017250696026292145,0.24839631494783051546,0.20323627894620388545,0.15451973048857120530,0.10217542304943361131,0.04654825251123966695,-0.01161184963565276354,-0.07179477064493411387
0.32861690487456779453,0.29608630237929156603,0.26103005967373382745,0.22331025840297741292,0.18286565585540962009,0.13994809828824666953,0.09511691260872305598,0.04875136772055787410
0.27514016083056175299,0.24690892646342932348,0.21658022867717699467,0.18401645120689930080,0.14914451726001395904,0.11215186307552658940,0.07348641220812213160,0.03344778954927059983
0.17513447586487074226,0.15040819978366823384,0.12389978454258543383,0.09546533637110017623,0.06501583627653777231,0.03268051510262679621,-0.00118835201492508997,-0.03636013251782969913
0.09705170607332448685,0.08193089156693041109,0.06573789777118962951,0.04836158717622521946,0.02972218990823601026,0.00986181345229050765,-0.01104847980377290061,-0.03290112864611595411
0.08995142954796582491,0.09140956101838725034,0.09297150471146270467,0.09460855014595208334,0.09628391243601149008,0.09792438434588138230,0.09942636097388732330,0.10071626687141307932
0.16183127238808847626,0.17929118448416136999,0.19799491759463574980,0.21800379433994429568,0.23933332173746776905,0.26181222489572142376,0.28508594418634070067,0.30891744298843670791
0.29871604265805773437,0.32201114545299835967,0.34702541928164759577,0.37385888383571808102,0.40255188673535130528,0.43290272085532094382,0.46447051100090419595,0.49696213855622572986
