F3,F4,FC5,FC6,P7,P8,T7,T8
-0.43900043158839407997,-0.42444801377360413808,-0.40917689332219309151,-0.39305961444462972354,-0.37600621217673174668,-0.35806809056920557710,-0.33945258650571680237,-0.32027556950733698793
-0.45629913612236927545,-0.43462772520365605677,-0.41155549889140768949,-0.38692135144267414404,-0.36061977855356930345,-0.33276164657806212022,-0.30368529787571008072,-0.27359645080577760234
-0.35780835062128585333,-0.32635822674200831717,-0.29267333468660627904,-0.25654982666853609619,-0.21786501215698753087,-0.17681759813083464117,-0.13393539784634383993,-0.08955197797081725086
-0.22607811364506349983,-0.18966485831043833343,-0.15063942812403158245,-0.10878853755633301204,-0.06399365009335304666,-0.01651429512330549951,0.03300698392055113894,0.08415810927960662435
-0.12862908420563498590,-0.09444756509184606963,-0.05790025715573243054,-0.01880231957979222948,0.02294048607527318651,0.06705996785515506986,0.11292177083668504534,0.16011793866496093486
-0.08246593976468645504,-0.05387371650344986024,-0.02342497390214367398,0.00902850266257563053,0.04355630410985181916,0.07991383092681919598,0.11753828667128575491,0.15607016327246758802
-0.09168550463315515431,-0.06638486051408211408,-0.03947008330168684520,-0.01081023104654242270,0.01965334382333063651,0.05169032868069738107,0.08477790167970709889,0.11858384056853110700
-0.14490520422979918935,-0.11962638880081601089,-0.09258496013497874433,-0.06365587452900943466,-0.03278714335058530160,-0.00022119484608314237,0.03350549131925751462,0.06804768034633240648
-0.20779637179212917530,-0.18408206434021759379,-0.15848811134370663356,-0.13091913837808058507,-0.10134830269552932980,-0.07002985994897581445,-0.03749120957803991211,-0.00408188943752066293
-0.24297337349239883642,-0.22678119008757724462,-0.20908574633026666412,-0.18986296144013756204,-0.16913676119706719247,-0.14713493657187737274,-0.12427316797668953863,-0.10083991956048987682
-0.24400899997450606338,-0.24066725560802385009,-0.23674838936691772195,-0.23231917581185954069,-0.22746006471525676007,-0.22231994363719748131,-0.21709636154614608827,-0.21194199945816874497
-0.24449318886867646428,-0.25274631163238187037,-0.26142399414640632438,-0.27064726997529148234,-0.28051984922554989987,-0.29108675622987956189,-0.30231842684036414060,-0.31421528727249548041
-0.25753564989788929607,-0.26807355860530485137,-0.27942070336090490956,-0.29167025071963992300,-0.30489085671034971137,-0.31905675827218504814,-0.33404214575834328960,-0.34977149627297926537
-0.24992233597206137130,-0.25241678223182806295,-0.25528124843581662118,-0.25851593141416379096,-0.26211563319976627362,-0.26605027932340297170,-0.27027015857361785800,-0.27473525276151428143
-0.20785720021352016573,-0.19963064103986707942,-0.19102426826625557021,-0.18194731877732928105,-0.17233014359577070174,-0.16218052895428566873,-0.15159518728289073097,-0.14062136971123004314
-0.17070951480659643518,-0.15852001903527612736,-0.14558396883235488750,-0.13178912448908444710,-0.11705517129896303441,-0.10142350651250923999,-0.08506732899751885679,-0.06808491154354193164
-0.18267472757518998794,-0.17600724722976973657,-0.16881809512202480827,-0.16105826135277337419,-0.15269896558045997770,-0.14379203849300867257,-0.13447089101875928097,-0.12481826024907319295
-0.21708692967164866516,-0.21887162749651339899,-0.22053036702871312014,-0.22210560171379647998,-0.22364148606713196710,-0.22519616940140582684,-0.22683069996898164167,-0.22859456705243483277
-0.18223326970259895452,-0.18801707559074645748,-0.19381086261264018900,-0.19971171856904759712,-0.20581016496227147461,-0.21218306760320454485,-0.21887406791577981857,-0.22593135730925148486
-0.03341518237328058166,-0.03831170465368012590,-0.04314657805121880491,-0.04802376732153081085,-0.05304242713637152828,-0.05829641984128485638,-0.06385303076091071450,-0.06977897665505418401
0.16012355282813434121,0.15790838215165889369,0.15584594142087501711,0.15384723517931245262,0.15182373496043249927,0.14967622222602808280,0.14731336707065434410,0.14465382743203950011
0.26553697442503992887,0.26590899997915473651,0.26653258053882367129,0.26733242296905690427,0.26822946782223644480,0.26911819371844519777,0.26988290919555563141,0.27042701691349285698
0.20630811529846457275,0.20855573771447341591,0.21119593404320369245,0.21415829745764378145,0.21736429765715387097,0.22069091925094813655,0.22398761956250712313,0.22713358362723187756
0.03846057842709517394,0.04273982762954556258,0.04763539369635973880,0.05308301577931893306,0.05900376042447689345,0.06524646031644093513,0.07160698562578898807,0.07792765167823273442
-0.11606410469319300427,-0.10823476989309802065,-0.09947952995250937402,-0.08983845157285201555,-0.07937644873620204600,-0.06827162258547692097,-0.05679573650908621013,-0.04514977402781534394
-0.17653630753031887557,-0.16516837909008438845,-0.15266982705249845798,-0.13904658502443451029,-0.12433710576760860500,-0.10872148083231901461,-0.09250560907834398661,-0.07590874465199741461
-0.15721279584736511103,-0.14572768941734279280,-0.13324976718451186919,-0.11977059037777272599,-0.10531057621432167448,-0.09001360517042478193,-0.07413679262736840025,-0.05786344211845298457
-0.14070295729485199354,-0.13381481653556312472,-0.12643658594855328170,-0.11858016544752097987,-0.11027060720974203589,-0.10159069093996075939,-0.09267508794525192162,-0.08362496327865194534
-0.14471674359571964907,-0.14486555781661078490,-0.14515962506635235463,-0.14565297118864278803,-0.14639409238422207427,-0.14741326669256402115,-0.14871822239993470749,-0.15032629898851634920
-0.08297801969418143464,-0.08641025806964354461,-0.09029948879140668738,-0.09471965461371475992,-0.09973437856581092442,-0.10536961599294492054,-0.11160954684930768366,-0.11845322382747311418
0.08526917762889724139,0.08664676698502900287,0.08786036974412379796,0.08887444527314647402,0.08964579087967698701,0.09009817219989217640,0.09012428443296879865,0.08965221756633473538
0.27224773948181757444,0.28279378167974306146,0.29379975157579635292,0.30530431434396615442,0.31731113893779766544,0.32968398804563653348,0.34214440506548354781,0.35451802374049107280
0.34404001126425609591,0.36150670164304865573,0.37993288031634553370,0.39941949278135324697,0.42001505279535528148,0.44156098971026092048,0.46368513869061267485,0.48615800325407104721
0.22992219490486734412,0.24804199295859885588,0.26723755697273282594,0.28762583556480220137,0.30927306830277045968,0.33204624466862753263,0.35560540823210101680,0.37974162813417633444
-0.02640391031517208900,-0.01393446540431792641,-0.00064133663422451487,0.01355237983004172267,0.02869063322442311562,0.04468688814876934506,0.06132060987262838436,0.07845307368856374586
-0.29746006946599962140,-0.29279611717272574500,-0.28767981412782428485,-0.28210344776652340748,-0.27607186326071858629,-0.26964360449006591347,-0.26292627944328772482,-0.25599600216890272542
-0.45677880321724056989,-0.45768645398641827349,-0.45840105580182449740,-0.45897396378807259198,-0.45945758233934053116,-0.45991684321493947474,-0.46041664422243450128,-0.46101380009787967795
-0.44141754298825530700,-0.44262835444359016623,-0.44364457832416043237,-0.44453265934702285156,-0.44536309574318244664,-0.44623303144960541067,-0.44725053142801324269,-0.44850210650542376989
-0.29154996268979715968,-0.28755323135038629578,-0.28310329866944011767,-0.27822753330061139598,-0.27297286680992810526,-0.26747276967564453942,-0.26193535795669714572,-0.25650585566114825209
-0.15526871660759269944,-0.14516208234254412979,-0.13432269588729717213,-0.12272312053164570467,-0.11037051034652167747,-0.09741456960505921747,-0.08414253290301085264,-0.07074272148011842565
-0.17365620684368027193,-0.16211142950157400588,-0.14979810090564296687,-0.13667134646052014890,-0.12272217125672939264,-0.10808722800331178882,-0.09304709042039482902,-0.07778328838172855753
-0.33329733599348843054,-0.32710934698896348971,-0.32048301142577451106,-0.31341270627914852298,-0.30591301268779863554,-0.29808284813507018862,-0.29010113211070170935,-0.28208807583796102758
-0.46266101195120667988,-0.46526686873415545875,-0.46796396828531627854,-0.47081363933720482562,-0.47387453797122314203,-0.47720120787434433529,-0.48083430739814803090,-0.48481130902056362997
-0.40784849650200949434,-0.41614433475410966823,-0.42490920607277421484,-0.43424464997490058726,-0.44423526605506385989,-0.45490583527467293168,-0.46620905626141628808,-0.47812806693760823151
-0.20284600017149681528,-0.20945926310778145707,-0.21652394923251841452,-0.22411959916941875948,-0.23231233897952663359,-0.24112005381185641628,-0.25050428484117137629,-0.26044905031979653787
-0.01409517471655834069,-0.01265824002164558752,-0.01127552184685612531,-0.00995162089521518280,-0.00869607362895649487,-0.00753810745256104729,-0.00652769867348271249,-0.00569612215803699459
0.01970931827093392805,0.02818575957844446367,0.03695650981413706182,0.04608650171608517226,0.05561989000892855750,0.06552302881764508757,0.07567479101589172363,0.08600739491130930670
-0.10483033674968247895,-0.09758607295110352520,-0.09016959905918085771,-0.08251503658536989139,-0.07457396250379823288,-0.06636120660689952266,-0.05796624566042393040,-0.04943390577294556193
-0.24971681744923010515,-0.24961052099130473514,-0.24970540368797627950,-0.24999972689839014550,-0.25049327037803226226,-0.25118972160505703695,-0.25210063413056749138,-0.25322807682334280699
-0.28436989832350018093,-0.28832991386982098625,-0.29255240279645927659,-0.29709783344754980838,-0.30202129538196159642,-0.30736136660459750791,-0.31313271896378719328,-0.31935204482342782750
-0.20042104105180855167,-0.20038308146990732594,-0.20014894739658434242,-0.19978481081855120616,-0.19936410161147288811,-0.19899940730649171017,-0.19882759823577364489,-0.19895350839324110748
-0.10028960501811461092,-0.09209533432853378443,-0.08311429961470005734,-0.07337005687181494262,-0.06291383828150570734,-0.05191795058750726249,-0.04066130673743394847,-0.02934158540116881334
-0.11134864152884679789,-0.09979380573782246910,-0.08736346711727312198,-0.07404700633918671893,-0.05986684238769027916,-0.04498415937401976927,-0.02969062012231886080,-0.01418682602694242706
-0.25864189657810549017,-0.25475565124456855948,-0.25070772838532540128,-0.24652005838570503760,-0.24222385044107633267,-0.23789068329358459275,-0.23362887692909883874,-0.22951665698557446871
-0.47727991087521010050,-0.48975247853452158475,-0.50325828563968388885,-0.51792173192406953941,-0.53383201926054113517,-0.55094157134558185973,-0.56905996101148836885,-0.58807584665073620034
-0.67243019463420761195,-0.69923800976067784774,-0.72795741874816366490,-0.75881878457313289843,-0.79198066619491502838,-0.82732296995153598029,-0.86443264194339164419,-0.90306382287671260745
-0.72762961501631695516,-0.75576034562803817707,-0.78568432275646815643,-0.81766065962235590092,-0.85187497488153218761,-0.88823234691636820948,-0.92633527504327906055,-0.96595677157423931458
-0.61562887312998493261,-0.63012020502604593197,-0.64531889064513126009,-0.66140525430536600826,-0.67852200907567683519,-0.69667582242978087770,-0.71571482554671284060,-0.73557196253879741921
-0.43482673113142927823,-0.42944615179139433714,-0.42341134192151358429,-0.41676434742697754388,-0.40955905723417090902,-0.40190724286841084112,-0.39396366602603538620,-0.38585225096243047638
-0.29868356658156208772,-0.27916416567534746429,-0.25813314582468155356,-0.23551939837159002744,-0.21129663236087498079,-0.18562252294368469796,-0.15883396720292858317,-0.13116268039434414439
-0.26253853051428022169,-0.24075183369036512460,-0.21743399077880043446,-0.19247476348190270534,-0.16581218469397021598,-0.13757741053110913998,-0.10809731385932540293,-0.07758892182408816396
-0.28273728189408581235,-0.26784030216410625869,-0.25197366427998224570,-0.23505465629678037875,-0.21703203164267848013,-0.19797869340470192201,-0.17809631841134071495,-0.15751655228794400609
-0.27685855086199162578,-0.26933714034465811027,-0.26137120381428008420,-0.25292277544703772874,-0.24397037679654440256,-0.23455767468854177293,-0.22479599945649800241,-0.21475758729960162108
-0.24537446799218026738,-0.23887842762440805733,-0.23196939738203839476,-0.22462575779225960049,-0.21684439125880203281,-0.20869746533055522075,-0.20033160281540118852,-0.19184295997501563114
-0.24998400351672075970,-0.23907980392152403115,-0.22739535953151482350,-0.21489692489686923471,-0.20158333548652454525,-0.18758713368927168452,-0.17317086254873448325,-0.15850827178478743562
-0.28763184167540295499,-0.27166826458391263310,-0.25453441637208218395,-0.23617746231062439199,-0.21659030729036549134,-0.19595339716106804917,-0.17462964211537829184,-0.15286032363228208020
-0.25020126428706229715,-0.23137260494108491393,-0.21117254536728641279,-0.18953751386836154014,-0.16645567787378304225,-0.14212708666512294253,-0.11695845610005931037,-0.09122120667168835684
-0.06498839432322972565,-0.04522445156438014563,-0.02405588072360786631,-0.00141521209300915669,0.02271236187134596796,0.04812639879322123948,0.07441560169239345990,0.10130527186562522657
0.19111486543931793802,0.21257925361684959498,0.23551712912243544240,0.26001349693875108748,0.28609697416263113467,0.31356744037305389616,0.34199794604881178506,0.37110643281426169970
0.35581002399639116707,0.38067371015225348607,0.40722257225253744028,0.43557633236136422683,0.46578909343416047273,0.49765121493066344360,0.53068804027082583374,0.56459139763483356944
0.30583368941952637776,0.33198424012379917913,0.35991422862221311707,0.38976364518385409053,0.42160240874061882810,0.45522013664239874275,0.49012306666520327747,0.52599433883527968447
0.07511433322461419371,0.09726230667462028301,0.12093722919405278104,0.14625216844367278091,0.17325969247061490108,0.20176944884592040719,0.23134696279252561779,0.26171218545332997074
-0.19511139052119125248,-0.18043949183733506980,-0.16469851620340728027,-0.14784935173294977417,-0.12989336795393061075,-0.11099894802123073945,-0.09149583135974724557,-0.07160619811783987265
-0.40454869503561358135,-0.39647612629776518567,-0.38771569490820417814,-0.37831326588105557152,-0.36833545433298581218,-0.35794276276996539465,-0.34737491302356593437,-0.33681079999667928870
-0.49143540447791816961,-0.48503326024126391935,-0.47800727020817357360,-0.47045300229684333670,-0.46247849914809291416,-0.45425701822499087168,-0.44600592739461053515,-0.43790251428319121318
-0.45763588295051421673,-0.44685436671905520711,-0.43512421311853965999,-0.42253334742353582110,-0.40918977358210090189,-0.39529858113632576622,-0.38113929987707878544,-0.36693543836523639934
-0.39017853091743881500,-0.37190758859071870734,-0.35216634128408430549,-0.33098977442338872734,-0.30845035153894839741,-0.28478561873756824685,-0.26037861330674677562,-0.23551763761498883953
-0.34984688661716167868,-0.32539310420683409397,-0.29906186003355256231,-0.27082089964375932745,-0.24069242820500250102,-0.20892786797745610539,-0.17599421445333129910,-0.14222486527050737237
-0.35874613642574282313,-0.33218050677919969127,-0.30363256373747882222,-0.27302039797379423769,-0.24032598354807008234,-0.20579408152871297988,-0.16992453934898377188,-0.13305994011192509574
-0.41323916911320546230,-0.38734471265810593854,-0.35955170618480264411,-0.32975506858853814718,-0.29791701089147554216,-0.26427344401491714709,-0.22932990262606905985,-0.19342289293662220939
-0.46813477545426607218,-0.44103772597247531406,-0.41199046271083133997,-0.38086777074051691994,-0.34761850278371353440,-0.31249086038935042220,-0.27603040146523999399,-0.23859370415186684222
-0.52078114397463493024,-0.48693025003561879460,-0.45067353260385872860,-0.41184227394334449457,-0.37035925430081706455,-0.32651534134654680575,-0.28096959162376922148,-0.23414986122194839102
-0.59251395579864585272,-0.54705085333616831900,-0.49831824229018112371,-0.44608183031722026257,-0.39022501138909354568,-0.33110385618793086726,-0.26954860003520580980,-0.20609997656238343566
-0.63670129695484400933,-0.57963320774846271988,-0.51834630782024315732,-0.45254689097870248737,-0.38208388353962985384,-0.30738004574320504370,-0.22943249728351322592,-0.14889599062732442047
-0.58256082823249233371,-0.52020575992821282973,-0.45310464258751131927,-0.38094615826747185716,-0.30357223243583775218,-0.22144374519883469610,-0.13563752220328514908,-0.04686729695287589204
-0.39147479440850724286,-0.33431031858978926818,-0.27270800350308138649,-0.20639908326063075017,-0.13525520362745988012,-0.05971795324607859223,0.01920802465029973830,0.10085126729773889742
-0.10436372692506444559,-0.06117260524916279252,-0.01465168413914230174,0.03538604721950110166,0.08901974134845076769,0.14588917493196790209,0.20520220438983136080,0.26642768481093714872
0.11245986610407145145,0.13959312452943856142,0.16864629952323353934,0.19973386830773154355,0.23289967837165653775,0.26790140135633289109,0.30421286320922069635,0.34148635785501674222
0.09118028204531283820,0.10594437982439021406,0.12144271820327341704,0.13775668278717720372,0.15492603323385939484,0.17282732744982740036,0.19116694598635344815,0.20976377188609798830
-0.14800404336165454144,-0.14057668042982887635,-0.13314801457494096493,-0.12564076267046792035,-0.11800167600251540434,-0.11026414294218876699,-0.10256362416544838323,-0.09496521792760860559
