F3,F4,FC5,FC6,P7,P8,T7,T8
0.11246848321751681810,0.15848367536317861659,0.20761893569462849807,0.26014822624666733564,0.31625066893934306034,0.37573292670806135440,0.43801403507658343006,0.50271495366618401679
0.23779934736041721810,0.28093062583271571908,0.32687802105264240904,0.37591630302508355355,0.42823475006614808436,0.48369073308742543960,0.54179009898509900012,0.60221503221334249378
0.32682036381748563736,0.36086306958362279751,0.39697987327928674350,0.43539949271006217479,0.47628800074172317203,0.51957234403747365459,0.56491932336959482797,0.61211840342264334236
0.39996789500585394617,0.42517779060391608370,0.45180559248748508594,0.48002287119402792248,0.50995872182022139452,0.54158280793830793076,0.57468645299697074247,0.60913944467587055609
0.45365047297667443482,0.47491568499866004816,0.49738392223937094583,0.52119254357697963886,0.54644316836416428895,0.57310237741631087083,0.60098697627529795717,0.62998054874700204486
0.47650811420660799111,0.49900742342706627674,0.52293070939455477131,0.54841386997562835415,0.57555086574598146587,0.60427305072913395367,0.63433868282586147735,0.66559020703490301418
0.44015397344328677232,0.46589575332524840734,0.49342326478021947267,0.52289119738929246139,0.55440266294875450992,0.58785805607141461415,0.62294688404453013586,0.65946523006946466960
0.33835553489665437521,0.36572820352269741484,0.39506856991173894267,0.42654876395486018836,0.46028600993079010761,0.49618173930034709107,0.53391312662903267494,0.57326845571485662845
0.19802341290811881214,0.22401177509910219499,0.25186882848993102924,0.28176709544095102089,0.31382956170236869786,0.34798592721899912483,0.38396275851959971170,0.42158127632164738019
0.04567529293075105884,0.06878770699601031990,0.09354472151443143924,0.12010286910096758251,0.14857750716056286611,0.17892442944534528437,0.21092978131035963751,0.24445318549349356885
-0.10290457060249635912,-0.08144685749445847167,-0.05845092803685638522,-0.03378016083811180570,-0.00733581678934895533,0.02083303420252576726,0.05052159284604477302,0.08159300046813790230
-0.24731716952203711135,-0.22542084730121458858,-0.20190479116292198158,-0.17664631419585144489,-0.14956456195898962247,-0.12074495186503156341,-0.09044321986364184385,-0.05883270077713003560
-0.36784174535373476145,-0.34559579280945074142,-0.32165879640503508563,-0.29592107189041133575,-0.26831962098267458927,-0.23897974449641942729,-0.20821527449069621163,-0.17623965644178621326
-0.41909704749267123747,-0.39841980590127362705,-0.37616159671966542533,-0.35223005682652935855,-0.32657952890745017838,-0.29935419778464605889,-0.27088608108913148076,-0.24140043986208134519
-0.38737519092797478848,-0.36815852353352873649,-0.34750004247844296090,-0.32531448012955382909,-0.30156187294098413254,-0.27638629437799000499,-0.25011406989626144837,-0.22296461556581506636
-0.31300409142356439007,-0.29169286040055680820,-0.26882040861662942488,-0.24428149011073579944,-0.21802048753082159394,-0.19018173748329272876,-0.16110998007608165472,-0.13103441735816603875
-0.25477973027627803804,-0.22801395056897108549,-0.19929080540829302581,-0.16846863672061676565,-0.13546543021221096881,-0.10043807773577123621,-0.06378493097101382847,-0.02577050862048284666
-0.24942054974504890286,-0.21869784321270593908,-0.18569675427666007539,-0.15026162490857714049,-0.11230253376864363091,-0.07199361011645959152,-0.02977485390221852948,0.01405754493602941364
-0.30845955336188268792,-0.28080605200930197629,-0.25106643609165546494,-0.21912769001179951966,-0.18493366914278566715,-0.14865977568846219792,-0.11071034847730960859,-0.07136571618766171521
-0.41585218260198247853,-0.39896680988062865891,-0.38078784638056967227,-0.36129478940344739168,-0.34049912541813454059,-0.31854801386835507326,-0.29571565667449140058,-0.27220422145220041221
-0.53686241033848813853,-0.53356714299918295286,-0.53001687090757076959,-0.52628989539111437068,-0.52246555273234462913,-0.51863733107550558099,-0.51489994757046264606,-0.51134174697778078666
-0.63534337083129832635,-0.64204394429124433952,-0.64927561031035785355,-0.65717408780886021891,-0.66585253559082158148,-0.67534356778465198801,-0.68558601177491063083,-0.69656536909216593134
-0.65940459800270068147,-0.66732271995897562977,-0.67587635438438153912,-0.68518829936299951999,-0.69535523027490298009,-0.70637662976320159114,-0.71814474722506160820,-0.73061014471083562949
-0.59425665329177435048,-0.59457304374109520850,-0.59492179198716221844,-0.59535337017944478522,-0.59591033401415549609,-0.59660804216889140594,-0.59742894423406511795,-0.59837665057817446268
-0.49635941527602517320,-0.48629264014227996382,-0.47542797622818327996,-0.46373215002071055402,-0.45118982045196448505,-0.43785979860800650076,-0.42387271864594222581,-0.40932402206013679402
-0.40333971516631206278,-0.38513828615373668640,-0.36549314621771578082,-0.34431307653558612669,-0.32154517976743646201,-0.29729146614745755040,-0.27180810599796867422,-0.24527024398092825419
-0.30264582959424723985,-0.27932629668237612952,-0.25417345533038993022,-0.22706503324693880219,-0.19792973809351493975,-0.16690172849640075303,-0.13432041388046608854,-0.10041484574610355651
-0.16365832096399607343,-0.13705463259942296528,-0.10839405065937378347,-0.07753424792884359984,-0.04439193425851636204,-0.00912116646442443640,0.02788596598562573942,0.06636686352245550757
0.03889775872331634882,0.06817218377050887623,0.09966237562428660601,0.13353089732336226314,0.16987474159439741594,0.20852836012959002909,0.24906123337302579768,0.29118775050336787036
0.27717925722858555160,0.30809214843329590927,0.34128957761917461111,0.37695037271256093270,0.41518402011703586796,0.45582372244132030037,0.49842173003975448475,0.54268383076967741108
0.46264863485377327734,0.49301919250289033547,0.52557489869011131400,0.56049370604603010459,0.59788637263056398918,0.63759694606058159305,0.67919652236494965081,0.72240449993475930324
0.49863611237609528626,0.52548861832467586019,0.55419609315630813384,0.58491111392548134074,0.61772867895128924509,0.65251584415451746590,0.68890507331144801295,0.72665542152745254967
0.36335231002788564991,0.38503618358643110220,0.40810809033628669962,0.43268720175980379672,0.45884794902151659901,0.48648869232166397358,0.51532449287254933346,0.54516896170851292247
0.14918461960456791404,0.16851711231744478936,0.18898057605616327970,0.21069071995167951150,0.23372331436976592767,0.25799914616208774465,0.28327412917668648440,0.30939308772803181258
0.00012803810389350046,0.02169229170539478668,0.04447862550891271138,0.06864089158612828034,0.09428598989244041384,0.12134118802817681071,0.14953912209558056778,0.17871782765946403471
0.01416011783356833052,0.03853339564446058019,0.06427514393586020169,0.09158119089703768700,0.12059202370255053816,0.15123827636219588921,0.18322071925694258243,0.21636484496495320129
0.15671085841912701930,0.17930430704196531622,0.20308625359782589426,0.22825166567212548663,0.25494343939680230715,0.28310911590912213320,0.31247894648596491463,0.34290140601057483849
0.27955274145781749962,0.29510930323449657831,0.31128834642136649080,0.32823751931671368842,0.34606916999561609938,0.36476703450865921585,0.38416526594323807675,0.40417950784310935353
0.26145545047929841243,0.27044290509682517021,0.27953779139036399881,0.28884387781921577742,0.29844555501273167808,0.30836188050337337563,0.31852667288862757111,0.32891965579699605771
0.09916562841919020210,0.10761494453468054000,0.11614551882943888184,0.12486818447382329322,0.13387509347430134876,0.14319671713024043069,0.15278088022949817826,0.16261883258973758304
-0.10440352462131263778,-0.09147301946844493825,-0.07806492939859563385,-0.06401784191537725210,-0.04920141773135796454,-0.03359474090638247396,-0.01730989643391796229,-0.00038940378094279039
-0.22048532774776102849,-0.20383450141185510684,-0.18633106114118033747,-0.16776891681626812658,-0.14798394984032564592,-0.12696384251527034759,-0.10487321374424060649,-0.08178446621366866620
-0.20197895253336567434,-0.18898937776400798194,-0.17533322544270357746,-0.16082045810157935550,-0.14529519642603341834,-0.12872269074612252560,-0.11121294541149195911,-0.09280288482894817614
-0.11586858291683688194,-0.11742104145050896724,-0.11936422842372236552,-0.12161113704262717372,-0.12407313051330005893,-0.12664196294471427584,-0.12920867386143547462,-0.13167286428367022677
-0.06487626938978700852,-0.08821182609876548897,-0.11359835930684676619,-0.14110798046161501795,-0.17075668210229658084,-0.20232606096526334349,-0.23537606935081889503,-0.26959854935405774823
-0.08580777578751769274,-0.12773567838077706793,-0.17315608760612877237,-0.22227467921726537514,-0.27519433158220568680,-0.33159897649272479514,-0.39076194570886613189,-0.45219417544692569466
-0.12926022603860234939,-0.17664101254083966475,-0.22794909471098290243,-0.28342264544627621126,-0.34318345436557279315,-0.40687980236274878809,-0.47369471553938630182,-0.54308013784915498690
-0.11617966537304683095,-0.15435850895517383430,-0.19576437952244807317,-0.24055780414789201815,-0.28880629281749331527,-0.34019486088860034778,-0.39403837399839941602,-0.44986867397150925862
-0.01255053151407536059,-0.03404444459862265848,-0.05747492324876510295,-0.08287504078997512402,-0.11022664882943621067,-0.13929346660059446772,-0.16963858010407179000,-0.20094853543382090733
0.12396619466645403262,0.11628957235897574574,0.10776227345173720884,0.09844634765935005027,0.08842106534258022121,0.07784890016256997003,0.06695551915097359974,0.05591942538393590567
0.18423925952327385724,0.18039640987285790463,0.17602069598486214108,0.17118952383082963742,0.16598864864887061255,0.16055052123204538450,0.15503542406851172908,0.14957677414554054751
0.11083224190688809041,0.10147426657377420223,0.09115129607991086236,0.07989176299989252106,0.06774645919185226517,0.05486732756487344709,0.04149116624167539097,0.02779734447266106814
-0.05509024955081266023,-0.07158285038319864291,-0.08963459067603071762,-0.10927039994304106607,-0.13047535358897838220,-0.15306403245026500848,-0.17669553357008074834,-0.20112428304129059686
-0.22801119257562407761,-0.24496415372848065473,-0.26356230607788933007,-0.28383562679589346978,-0.30577319386922535704,-0.32918908361074711300,-0.35373797229972309131,-0.37917081604250513216
-0.35378736149342127071,-0.36231157918064932355,-0.37185631538834218457,-0.38240258586546366226,-0.39391123075702222378,-0.40625086600764098721,-0.41921441582770652134,-0.43264258341307171296
-0.42915137441879769309,-0.42360345669480897746,-0.41798105204539498514,-0.41219048941824154575,-0.40615303859806273223,-0.39983943761819540352,-0.39328583023594826384,-0.38649331349916399292
-0.46874589622281459533,-0.44876730516882512578,-0.42757037898163935408,-0.40499565380217822375,-0.38093506709809782373,-0.35547858949197053136,-0.32892746768643171817,-0.30146021214687834799
-0.49224434829438912242,-0.46325235323300517631,-0.43232396409953510741,-0.39927239935679936789,-0.36398511765675584106,-0.32664221622640615683,-0.28772587455601539297,-0.24753866119164652515
-0.53624084202515132080,-0.50659862438873559665,-0.47497517453475818217,-0.44120293395248977308,-0.40518966899418551453,-0.36714252272156794321,-0.32757429665208659397,-0.28681304468915663763
-0.61905704614857726131,-0.59586168882637713384,-0.57121692210162855474,-0.54500664878319371454,-0.51717265202982853900,-0.48788713192642085836,-0.45755755420646099241,-0.42644656902233119000
-0.70779698821327108327,-0.69408333866069704676,-0.67970080173850666583,-0.66458991988939952744,-0.64872470476886434643,-0.63221123341932350392,-0.61529293398785389613,-0.59812524666990063427
-0.73432710184810656706,-0.72678853322499736844,-0.71909665652715226702,-0.71121653953370189694,-0.70313223573554095580,-0.69490021542220969941,-0.68665663268917309647,-0.67848300834017050143
-0.64649137425965941262,-0.63741652920281377526,-0.62807332571552898504,-0.61839863700218178355,-0.60835474165036562688,-0.59800023734380769458,-0.58749979638907490198,-0.57694754924979629873
-0.47514437246288360184,-0.45915376761185094923,-0.44232265344904470039,-0.42452844298752928642,-0.40569407596021922480,-0.38591816770891052002,-0.36548662726791975031,-0.34456738199939362932
-0.30390258024585870000,-0.28253591722823995225,-0.25985742856473015294,-0.23570361929750632823,-0.20997087479176015923,-0.18278853190832325404,-0.15453088763005426443,-0.12542193236436297021
-0.19389214178521116394,-0.17409690963747731507,-0.15306470957080980932,-0.13064826597757356330,-0.10675447421290489014,-0.08150142105303607998,-0.05522871042990093460,-0.02814134270506667840
-0.17139604771064165245,-0.15995801517575783390,-0.14791210455471121010,-0.13517864642124852170,-0.12170785555719237925,-0.10756564958912603891,-0.09294112951143797263,-0.07794784032922756623
-0.21510647445630942665,-0.21426515906906071218,-0.21365526755569366757,-0.21327680071933285966,-0.21313066814010098171,-0.21321874259800990825,-0.21354909338454988732,-0.21412239079826309029
-0.27890574166050996485,-0.28477957328304942530,-0.29144114344252630699,-0.29893232973456967949,-0.30727985144595920675,-0.31644689382595958538,-0.32633823210628798428,-0.33688666587114113327
