F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18838791313542668782,-0.21857832884341132917,-0.25095637906056589284,-0.28568385467663598432,-0.32284324353364429738,-0.36219872541782921482,-0.40319483532275746107,-0.44547153967608060787
-0.11614988395604761151,-0.14221374498779407181,-0.17014857227438492937,-0.20010749784759368497,-0.23217723481656502016,-0.26617971860249667326,-0.30166824957404209107,-0.33835579248037772615
-0.09123245185738901308,-0.11700764213038566952,-0.14454136802051437138,-0.17399142964019068125,-0.20545321397738292024,-0.23877536251500508513,-0.27355264037874033045,-0.30952664180241878933
-0.09256289496370831427,-0.12089949928213018782,-0.15107373199667659125,-0.18325287441942011979,-0.21753806942128176005,-0.25376972293670974068,-0.29151827282472125846,-0.33050927695700116349
-0.07740259829041890027,-0.10693421937980114589,-0.13835284671434963655,-0.17182765445057832099,-0.20745914858423153415,-0.24507689237710564290,-0.28423006040544313011,-0.32462984960224283704
-0.05661447468986086778,-0.08350055870343406350,-0.11218505967081224273,-0.14282952592479206122,-0.17553092507357129226,-0.21013097874069169846,-0.24620839720008938500,-0.28349433956886233021
-0.08823285699406578642,-0.10995614097761391426,-0.13330816826382749229,-0.15844168803711433657,-0.18545340022786571677,-0.21421832550073258150,-0.24438437479615679471,-0.27573023403814400645
-0.19492539666512218033,-0.21251463169253428931,-0.23160249632738744152,-0.25233538144682193805,-0.27481024177558066590,-0.29892835204213774603,-0.32439179563228526249,-0.35101666307822376734
-0.33844658593923321321,-0.35695527613220950913,-0.37705629011798319494,-0.39890204655308425519,-0.42259216248515785175,-0.44801679750020384496,-0.47485364059381085511,-0.50290314184638873485
-0.42558855702715531200,-0.45025827166111304090,-0.47682964037823882819,-0.50547515546153631849,-0.53630104407156564683,-0.56915038686265151391,-0.60359858640786911987,-0.63937827296662830268
-0.37929831787394324705,-0.41155043521226458703,-0.44601521799681997926,-0.48288610114638214066,-0.52227499961538170759,-0.56397037544820072252,-0.60742979840699651284,-0.65230757710279607675
-0.22413690843290778876,-0.26197023229486271489,-0.30219276084135837657,-0.34501344152797958076,-0.39054922251469281758,-0.43855288943919440436,-0.48840231616093537914,-0.53969948072173390408
-0.07228377203445229826,-0.11163281216343924618,-0.15334630341989866076,-0.19763535131960943692,-0.24461677107683305055,-0.29403504331510388337,-0.34524945589176536664,-0.39785054275010151015
-0.05054967638322789558,-0.08796259010144263923,-0.12757112096965037007,-0.16957576412392635912,-0.21408633182818392893,-0.26085496751585113273,-0.30926312667044447702,-0.35891703192177082382
-0.19489316008832721638,-0.23040460299737750005,-0.26800697110384497091,-0.30789403174293877852,-0.35017034122105938909,-0.39458839360857406175,-0.44053647037085580385,-0.48762715009210844119
-0.42177593466375223885,-0.45663150856959577872,-0.49355979306230918224,-0.53275137699462005170,-0.57430528454783202896,-0.61795836076178289886,-0.66307443024203660542,-0.70925178304574398869
-0.61635613809990574818,-0.64919261410174722293,-0.68395006245265987932,-0.72080536609705947448,-0.75984521963812856615,-0.80079904275179403239,-0.84302928408217026046,-0.88613481324281107021
-0.70035172006971435632,-0.72816727913681222883,-0.75751722185097847273,-0.78854942885721912571,-0.82133204593926001369,-0.85561769165131940085,-0.89083436056857534524,-0.92662481714688560430
-0.66533765115728882300,-0.68738427124032308591,-0.71053728139521077356,-0.73490933849464679106,-0.76054841334414380327,-0.78724702732391427240,-0.81453386573410258009,-0.84211620391349639725
-0.57350264361302494276,-0.59329435601387059407,-0.61405561414978448997,-0.63588053565076796403,-0.65880731330417940939,-0.68265316334253467456,-0.70700696637925453114,-0.73161144410346112821
-0.50640585366939205869,-0.52892871709776378975,-0.55267604579746520965,-0.57774881304743852528,-0.60418931848181656186,-0.63180679108680570799,-0.66017133115345272287,-0.68900813072909783408
-0.51184564414896094320,-0.53772822530609787339,-0.56512975917061769593,-0.59415829193767100147,-0.62485751470219907944,-0.65701375279176177369,-0.69015177675252503686,-0.72396209275137901606
-0.57877929199576805264,-0.60304481543281573952,-0.62875130570688464449,-0.65598751760070117545,-0.68478160668068488448,-0.71491776553161590080,-0.74593453146420662936,-0.77752824159396072279
-0.64847118587128116385,-0.66555289464211753181,-0.68362267611169236226,-0.70272428369186634711,-0.72285598343200185845,-0.74383091554561875380,-0.76527869345932997280,-0.78695364771296594242
-0.67030618225884108785,-0.67871904979621000553,-0.68763019569899896943,-0.69703836270321450908,-0.70691472200771898748,-0.71711542903104963376,-0.72738697071562496976,-0.73755931532472329692
-0.64532066607894744692,-0.64856685345479792026,-0.65213690444720928685,-0.65601548373068685471,-0.66017001327873514605,-0.66449336655700541598,-0.66881189892320636048,-0.67300794271005481839
-0.57735252671873138475,-0.58078875128547713391,-0.58472955714279506445,-0.58918137173177675958,-0.59413297955652299986,-0.59949745500012008304,-0.60512032524960379654,-0.61089760860332520398
-0.44098986924421257338,-0.44747745723198861789,-0.45472421031454651752,-0.46277201469390955024,-0.47163969758425439149,-0.48125057822600081359,-0.49143783763679987908,-0.50209193846981559073
-0.22997007404449273937,-0.23904008637582374597,-0.24895621741684570427,-0.25978736204014224453,-0.27157583489394543363,-0.28425712087809978934,-0.29766064625345184380,-0.31167801385465571107
0.01872467986363651055,0.00873009738223662346,-0.00203451857163482099,-0.01364954210430585624,-0.02616899852796630149,-0.03954352129049235748,-0.05361686185738698956,-0.06829314634263898565
0.21538659122105927035,0.20495301204045901500,0.19379172224498700250,0.18181888256804196180,0.16897667934147983515,0.15530832425439847211,0.14096343541843384117,0.12603249852852019264
0.26281585930847667365,0.25130832356354199097,0.23895822253822476822,0.22568470701106163601,0.21143536206006777189,0.19626976506624588259,0.18036298922595911387,0.16382509643824305634
0.14349352527135317281,0.13167430248813638549,0.11890957984648260759,0.10513892704585940663,0.09033199125876900659,0.07458032676778408865,0.05809595361438600614,0.04101940165587471959
-0.07245739501171179209,-0.08245870004122851649,-0.09329711490719842792,-0.10500047500332630734,-0.11756903371873110575,-0.13088823988454784120,-0.14473450257197809088,-0.15895507119050589218
-0.25300000617936568847,-0.26012663340948355417,-0.26780654889771926541,-0.27604727514904764396,-0.28483337489216598026,-0.29405319571221583130,-0.30350457337283331949,-0.31305062600865646294
-0.28258331708609080168,-0.28799483523721247646,-0.29369672417574405054,-0.29970731097234237783,-0.30602454437715903568,-0.31256402075445910427,-0.31915949723004827243,-0.32570607538291290739
-0.15943211943387983198,-0.16676931661468002988,-0.17440182582925001231,-0.18239299391738902911,-0.19078171114074549131,-0.19951345664612285535,-0.20843282747847191594,-0.21745253376874690288
0.02943213334608846266,0.01547796287912341431,0.00084159317793088277,-0.01460442851453540303,-0.03095007095729122165,-0.04814411928733054041,-0.06597958375977092116,-0.08434223723554085117
0.17153120647919326003,0.14843757688431841180,0.12405148502772798957,0.09819056530219943957,0.07072829587011161823,0.04175127358525908272,0.01157714952796670520,-0.01960771139368009189
0.18063253255449027157,0.15032407403817962810,0.11823790359074090595,0.08417022905148877077,0.04798849609748715578,0.00983614103647848480,-0.02985029895250525603,-0.07080228717550829387
0.07335141749984830373,0.04061925587720518344,0.00598569522964082640,-0.03074234936985389965,-0.06968008514815537957,-0.11063809717373457309,-0.15310766698906033700,-0.19676912835054277684
-0.04401378951315673693,-0.07639475997767122828,-0.11060834498233190759,-0.14683328345322702035,-0.18516895136338154537,-0.22540306343784272114,-0.26699845596444188311,-0.30961625841486806188
-0.09848434575839144778,-0.13060607601486151630,-0.16457166985629154143,-0.20056319651607543153,-0.23868194775678408526,-0.27871185812689214245,-0.32010657622993915483,-0.36252283267955276447
-0.09815456972627097099,-0.12973578179600372962,-0.16323426449471975519,-0.19884802218815944563,-0.23669497676956097187,-0.27657919861200797040,-0.31797753714540244463,-0.36056416836047155972
-0.07763690363395467364,-0.10700756329302817116,-0.13825617944895268741,-0.17158945060585858999,-0.20714093869685501481,-0.24475921764045388551,-0.28399369622720538331,-0.32456724742684661678
-0.06215991878215772898,-0.08728398889352505241,-0.11402949661563928363,-0.14258825878232983531,-0.17309256955090457364,-0.20544489196446219514,-0.23930323678084144956,-0.27446035530721746287
-0.05116530309675967197,-0.07249033561297198169,-0.09515225673640244353,-0.11931377140501558953,-0.14509048808601934799,-0.17241744880104928339,-0.20103532956539940657,-0.23078732465314247269
-0.04322123042971063450,-0.06453088125273227782,-0.08719861077838723940,-0.11136537239256977250,-0.13712642554356965774,-0.16439964120887456955,-0.19291507345083458436,-0.22250272617254115981
-0.07220194122263393077,-0.09716670604633832753,-0.12389362417124349935,-0.15251992078425063992,-0.18312699601266316241,-0.21557410834738657823,-0.24949400938219939983,-0.28464540898076445830
-0.15226048456966395639,-0.18252196474327250786,-0.21519344273907206611,-0.25042863202016757418,-0.28830932671999781602,-0.32862619666717790556,-0.37088144847598847331,-0.41474182357985406311
-0.23319045572393778953,-0.26706369879374103338,-0.30388573064069335228,-0.34382760628651359847,-0.38697649542767875719,-0.43307692690868127006,-0.48153940081425039565,-0.53196607300823095521
-0.23542038625441932820,-0.26785485938612885182,-0.30325067697371965725,-0.34177117874196888403,-0.38349822330621308186,-0.42817927836159003219,-0.47523860818224600289,-0.52428549083940456654
-0.10373158131817000749,-0.13012303023636548338,-0.15890982717668500346,-0.19022319944110949175,-0.22412920373874042901,-0.26042646502700572686,-0.29865503283867356199,-0.33850182219006891282
0.12888455732774359297,0.10989147415843070199,0.08934598420273440200,0.06715620570056915484,0.04327427423761114056,0.01783127632666746398,-0.00886563998206099657,-0.03660820263790649093
0.33609468831328120908,0.32080521738283718225,0.30452154191188707255,0.28717120388775319029,0.26871459757099741550,0.24924288234880262460,0.22898085945093096805,0.20807784462785272606
0.39307655064935165257,0.37339088740660186794,0.35246336608899259124,0.33019934268048589665,0.30654897920229784436,0.28164059260343971003,0.25578481625642685016,0.22918518980955676634
0.27560177689708154070,0.24489593872572476552,0.21198726274374329881,0.17672641550274356681,0.13904022238952443158,0.09916200599170334196,0.05763200049454908491,0.01480583834694962179
0.08476122560264563732,0.04327255823196481110,-0.00141773595002541363,-0.04951566629183300206,-0.10111955877092371203,-0.15589186486205203197,-0.21306323892801698472,-0.27212627514414311491
-0.02855060579229790757,-0.07305132107861155022,-0.12102452298585511525,-0.17269990456327405370,-0.22818889570581332715,-0.28712452339475580398,-0.34866576820375710932,-0.41226080797326936089
0.00650851932372123812,-0.03071639398093420001,-0.07067242347718337425,-0.11356467434768435787,-0.15949785709939726108,-0.20817374686743678192,-0.25888984297158001979,-0.31119276011071644872
0.13115376435038950120,0.10663052532469358136,0.08066168627494713084,0.05309555885206559966,0.02384769869403214476,-0.00690202083571088594,-0.03869946076374996408,-0.07126363490655593380
0.22661994459037992922,0.21212340375000157677,0.19720103167422964319,0.18174745938689540470,0.16569870234823777522,0.14914729966312345599,0.13235848922511947445,0.11548252044157694685
0.20823385717697390218,0.19558990209712839858,0.18272572091451452780,0.16954823902801155477,0.15600235191307551541,0.14217533734189502503,0.12831371456443824153,0.11455387770978654738
0.09317821203913952133,0.07514428491524212383,0.05634943013276865614,0.03668299270741078033,0.01608885205544231811,-0.00527718762953311316,-0.02703530919138375649,-0.04895806618322180725
-0.01394557020840925254,-0.03852229995902273219,-0.06454504555904320984,-0.09214203897160201662,-0.12136720669677338036,-0.15197876496342152541,-0.18343397546653628094,-0.21539246536365144746
-0.04425694877556288903,-0.06981428855395109545,-0.09696603542892044680,-0.12583153754029197113,-0.15645116105037812360,-0.18854822459466960560,-0.22152768245507495348,-0.25501134435884770246
-0.03142492171029787063,-0.04934377700395809613,-0.06817138525357169243,-0.08798872877218381905,-0.10881612092557120530,-0.13043190105003507617,-0.15236885197535204872,-0.17433599183737485960
-0.05214085748790714403,-0.05761299352294866477,-0.06282657956730376692,-0.06782087381751182587,-0.07260585392381331549,-0.07708099806125762177,-0.08102368939326276553,-0.08431376882758803704
-0.14541628248177035365,-0.14183423752784862781,-0.13713191272301919477,-0.13133574512586992933,-0.12446626629544353670,-0.11653338968935347819,-0.10751605901593003223,-0.09743782647212075043
-0.25746521108268044520,-0.25328327814522233474,-0.24794944689257958359,-0.24150683532303965362,-0.23399504354313782617,-0.22545470740628192896,-0.21590432065156642261,-0.20539709791372676162
-0.29560289027103969772,-0.29687702755899653129,-0.29759828587525410937,-0.29782248183577303413,-0.29758940679107259708,-0.29688581583331041802,-0.29562804284043858738,-0.29379385796001888931
-0.24840679409290858382,-0.25504732686358161375,-0.26176654953550948512,-0.26860353358802291357,-0.27556948010642057234,-0.28256762767267440406,-0.28938660916076242025,-0.29590429196670603451
-0.17417324402487829871,-0.18275297299882847790,-0.19170144143553297100,-0.20102566153443529595,-0.21070194372166978214,-0.22058123942059551514,-0.23039114033652494107,-0.23995553549659706660
-0.13473690028115589690,-0.14423408427831702072,-0.15422238908977942140,-0.16470330003115604689,-0.17564694793248750160,-0.18689387958313680160,-0.19815931273458456396,-0.20925453936737739569
-0.17605606227060813240,-0.19113563491208029888,-0.20718888698245691016,-0.22427470371195362686,-0.24240686478612560872,-0.26141652856699804097,-0.28095353089684244052,-0.30079113245796945675
-0.28519087725339287154,-0.31144352308555051101,-0.33962941963436965587,-0.36991495493361292723,-0.40239223635777571220,-0.43685711866151977212,-0.47280585558003085378,-0.50992010496044914980
-0.40855323776772389799,-0.44463171156445574494,-0.48348858986612658351,-0.52538109089234852345,-0.57046604242080256597,-0.61850182476674719911,-0.66884159046524049863,-0.72108055968259343604
-0.51536842158091999977,-0.55228467347335374882,-0.59207537650208574842,-0.63501115015912823480,-0.68125942715043241726,-0.73057849259481022486,-0.78231014507652973933,-0.83604389996866657064
-0.58384929558027343077,-0.61137767153655120378,-0.64105108515946662706,-0.67307081835890614219,-0.70755871179349250077,-0.74432121185076072223,-0.78284446659547513026,-0.82280858417627145140
-0.59507036278948099994,-0.61005425778835908890,-0.62621362583576045679,-0.64365172174940699090,-0.66242470815279730356,-0.68240053668423639177,-0.70325807335475554183,-0.72479667062264008237
-0.53722104952250093746,-0.54641203846187846871,-0.55635691627892425171,-0.56710632999877907956,-0.57867966610326437848,-0.59096943515953404003,-0.60374367552841301521,-0.61685415970760792970
-0.40014440726829147987,-0.41450328735249863943,-0.43004092296350737712,-0.44683806125260350228,-0.46493237830153810730,-0.48418715105468085325,-0.50429371860621308166,-0.52505270909446966066
-0.21194130248241893621,-0.23904605122841710019,-0.26828475289881492660,-0.29983217672237766349,-0.33378870835509294457,-0.36995727199068872970,-0.40784164218615942543,-0.44712514765320515719
-0.02215635316654858758,-0.06180509156957911254,-0.10444270144690988300,-0.15034425966936990071,-0.19967930074885278935,-0.25219915445682900002,-0.30722844675886012977,-0.36434243791992659833
0.14611696878193855542,0.10082237583198479236,0.05230455912834023474,0.00023382796895986485,-0.05560086920363534885,-0.11494453306237974177,-0.17706007108575791409,-0.24149134912428227295
0.28106035962988407118,0.23828069038607527230,0.19271750575557336504,0.14404091076118535897,0.09203027974331001726,0.03688883187425719828,-0.02073292421247266426,-0.08044230309296195036
0.36310230366788803780,0.32775324978804459830,0.29038051669595743576,0.25068327136069401551,0.20844711697627277269,0.16378590621613414724,0.11717134808293720727,0.06887466042658903220
0.36137223019398478918,0.33283107000985323598,0.30283009341539940396,0.27109167634488506859,0.23740451682942192990,0.20180237336298004203,0.16459711540144025821,0.12595286699026397859
0.25804795470232666510,0.23150039107107048264,0.20353196257792516288,0.17386563180798109141,0.14228524368107525744,0.10879789705364724395,0.07366640056418566340,0.03702306776689175821
0.09755950823294384788,0.06892668298867284105,0.03853598987308708146,0.00610089711641241539,-0.02859737306887700017,-0.06552441503435849079,-0.10436418957286207332,-0.14494621169288507412
-0.02497782286054005957,-0.05705309103728157388,-0.09126205985163433898,-0.12789670556581725358,-0.16717119918397269074,-0.20900328856231428776,-0.25299024516646301253,-0.29890013107550056359
-0.03461364983028677317,-0.07001860735486180320,-0.10782746109943919244,-0.14832931453715283987,-0.19172730817311345319,-0.23789289733805177307,-0.28634515878240301978,-0.33679565236703468134
0.04978518083256840143,0.01267559609922850987,-0.02697386109221922013,-0.06943814730092168208,-0.11490209242999240014,-0.16319949152815399485,-0.21379595418601585188,-0.26636245544593589729
0.10443237011541617321,0.06928673523148608238,0.03167752136105854432,-0.00863930668888196820,-0.05181998129194673869,-0.09767583289640174860,-0.14566104000243257355,-0.19543440137766263098
0.00265096481069988657,-0.02570843834057960631,-0.05613653939036714752,-0.08882412021978729200,-0.12388550112264583303,-0.16113213585909008652,-0.20006623480357868528,-0.24037502043242958694
-0.26324127140567654681,-0.28166092295346811802,-0.30149809338748423393,-0.32287729767309064632,-0.34586529249643221950,-0.37029818286598115140,-0.39578012245566424054,-0.42206369499377005550
-0.55211812638396584596,-0.56174003503399738690,-0.57217316415235230931,-0.58348559029243363128,-0.59570650635643362936,-0.60870845047752908386,-0.62220916481670074383,-0.63603418996086369397
-0.67452629584349121927,-0.68048476764763510261,-0.68703114430671385904,-0.69420849530672268379,-0.70203175028269981794,-0.71040133934172322583,-0.71910661649462337408,-0.72801678548791626255
-0.55524120561799472640,-0.56430023645756588468,-0.57427906008910967195,-0.58523911345407952922,-0.59721067460381693781,-0.61009686664658513422,-0.62367780276046458354,-0.63781215259773127446
-0.28829453814258781952,-0.30460689188531009375,-0.32252181335142726670,-0.34214526961086860757,-0.36353864464026591774,-0.38658168098855527628,-0.41097745477396391278,-0.43652974554373674687
-0.06416110231012006615,-0.08544006533563526518,-0.10880245339893541978,-0.13438118925356837274,-0.16225435488003780993,-0.19227620116392618588,-0.22408366500739357319,-0.25743369038404684268
-0.03255058649433208856,-0.05243133921503418532,-0.07430307068191747966,-0.09828291303117907274,-0.12443580797817208050,-0.15261245864496120195,-0.18245748660670227381,-0.21373119138300569753
-0.17309754298719473575,-0.18688641738171435369,-0.20210432351905258108,-0.21882112871947900778,-0.23706800841950936842,-0.25671563965640498139,-0.27748291501351485255,-0.29917870287066394841
-0.31618216068702931221,-0.32306751285993218215,-0.33067039476942827747,-0.33900859733325988676,-0.34807855678331633964,-0.35778644306193030378,-0.36795546698397774144,-0.37846349943307100450
-0.29593306921614481730,-0.29915985117637505786,-0.30263310697717316078,-0.30634618119316042728,-0.31028261661901462842,-0.31438397660692529723,-0.31855368776295478472,-0.32272388916979871665
-0.08741715077457963556,-0.09342064166913355283,-0.09980630783011486262,-0.10659509149332564715,-0.11379378058736382140,-0.12135205635241916311,-0.12916252693091487269,-0.13715320873434472260
0.18374133286770893969,0.16974329525734893620,0.15463448520614128667,0.13832122202336091799,0.12074416511569537047,0.10198045645068562481,0.08224571498484881116,0.06167863863744843522
0.36071878285588621083,0.33937686505980113605,0.31612379756877106995,0.29078843619021804701,0.26325598725649868026,0.23363556429325543773,0.20226243931788862040,0.16934821610518402402
0.36822576190742167812,0.34637908062720734748,0.32241705789897479040,0.29613642176477167345,0.26739592368470233019,0.23630003334615531929,0.20320150628336416943,0.16831767792505511472
0.23562353495493043587,0.22080524388007016778,0.20446752064637585544,0.18643457299921945003,0.16657684869593658572,0.14494533303669049351,0.12177648454607703510,0.09720660542061007603
0.05582691314883633099,0.04922029227426201470,0.04198533846649529083,0.03399998436457306317,0.02516603863556060236,0.01547380455882563753,0.00501108581604882766,-0.00618582219420012701
-0.06053565132382101449,-0.06384977996564979164,-0.06723214035407988620,-0.07076232417579207679,-0.07450756852380924222,-0.07849395666881460454,-0.08269447729763801380,-0.08711179330269736010
-0.03019292577892001422,-0.03519739146334927016,-0.04020750921877764422,-0.04528545361392509461,-0.05047832822190193719,-0.05578049714022935424,-0.06112158090503401475,-0.06647296196982206695
0.13175840930706470000,0.12476875490151401182,0.11763169016554747559,0.11028957489606967812,0.10270661621022250665,0.09492870618173436525,0.08709302663432381963,0.07927422592867379436
0.29335891013089815393,0.28938013856398359103,0.28534655383836571296,0.28121754868449305720,0.27697100531348040064,0.27265486725935744738,0.26839321048781189516,0.26425274420154715171
0.30883151409270953591,0.31253205615527090977,0.31657686603983359319,0.32095961112443854857,0.32567693910411982250,0.33073468005205608478,0.33615069001629344081,0.34192217380742045973
0.15595019422115322105,0.16657908003502677752,0.17795324628879607975,0.19010048104728968776,0.20303475474280760493,0.21671269464239450997,0.23103435613483999655,0.24592132460522223014
-0.04546078909009469704,-0.03291745791040710106,-0.01949172181825850961,-0.00514054423060042193,0.01015750548020905204,0.02633557891347788546,0.04323898040951275334,0.06075644837262108439
-0.15195334098996846062,-0.14373779654863100275,-0.13489554750074764233,-0.12539833871012812105,-0.11523321406463814254,-0.10445032304047180416,-0.09316148376027867661,-0.08144680497452870538
-0.13440046370770711293,-0.13313230709929518847,-0.13171839613849495310,-0.13015955421448874296,-0.12845732828679065629,-0.12661751672983007078,-0.12464851775064729467,-0.12256006493541675428
-0.11131473731673258154,-0.11347594831895123357,-0.11581578025927674602,-0.11834705027089416352,-0.12107356940048560889,-0.12396272079822472090,-0.12694620573295156696,-0.12998128445449308455
-0.20931147311766401531,-0.21023729697986962006,-0.21141599752377115973,-0.21284517463436239404,-0.21451236363369205473,-0.21636127893725229376,-0.21829785416525912534,-0.22025933072008888058
-0.41139792058687596477,-0.41036805127270753468,-0.40963313929009731451,-0.40916143149368161547,-0.40891207957661562800,-0.40879984456190615605,-0.40870833901487702011,-0.40855409132318315502
-0.58961850216668254543,-0.59085653408742777604,-0.59267985061355921150,-0.59504181369205177976,-0.59788000972550192635,-0.60105641741251336629,-0.60437711133422722387,-0.60769964575493307102
-0.63065972776956458201,-0.64060290788908880177,-0.65181240971494880387,-0.66426916348707487625,-0.67791844907626430672,-0.69254778185047627392,-0.70780946461438176698,-0.72345424829916449294
-0.52356030525298724587,-0.54488807416267359685,-0.56831817241134729990,-0.59389742598939243567,-0.62161077321845248367,-0.65118078488979436180,-0.68208852626087945747,-0.71397277727891206300
-0.36360389344658261557,-0.39145696602060109370,-0.42186062077173613893,-0.45492431224047308325,-0.49067975017678233662,-0.52883601039968752833,-0.56879531305676533925,-0.61015173027714408871
-0.25898131754754560863,-0.28341593102928652748,-0.31006789960924685534,-0.33906121276225997807,-0.37044964445671807463,-0.40399896716130351271,-0.43919664486328507946,-0.47570234692232049589
-0.24546906112199112782,-0.25859284004343707775,-0.27299504858344325608,-0.28876271504950606905,-0.30593977602680488825,-0.32439474821248176495,-0.34382559693564551662,-0.36403791551696962348
-0.27905741286262220058,-0.28029052801888937330,-0.28185202259110653245,-0.28377744495064149977,-0.28608855294170698613,-0.28875147618458846255,-0.29167894634691415856,-0.29482154822882933320
-0.28003263767268010698,-0.27538929327545963455,-0.27062822571718003761,-0.26575726336588378906,-0.26078559662796135799,-0.25572822716850868163,-0.25060756027371838828,-0.24544673979094117078
-0.20541604236423582908,-0.20321358960520063963,-0.20111357194767065515,-0.19913372218254909995,-0.19728781996246141928,-0.19557337427004600761,-0.19397421287446309224,-0.19248622936000209238
-0.08945271320441418317,-0.09625134757738815217,-0.10388411816032346036,-0.11240697736931126727,-0.12184976752849985271,-0.13213527124025470361,-0.14308414351785414542,-0.15458167407846548635
-0.00122598570181352870,-0.01977600941325190556,-0.04009533131066105732,-0.06228920400893023235,-0.08640700644803046837,-0.11226929920532073559,-0.13947566197361857543,-0.16776249024995210091
0.03677585479030798243,0.00959478670047123408,-0.02000023432808130733,-0.05214865289205789650,-0.08691174054177533415,-0.12403102088151780891,-0.16293779550966142056,-0.20325592572077785802
0.05399362478388509273,0.02765170908526869836,-0.00088895787448558801,-0.03175704289381425099,-0.06500516350762843010,-0.10037580728460621105,-0.13730883916488917373,-0.17543553713867224286
0.05294808276122521529,0.03799118617545223925,0.02200913289325728828,0.00493121574424353754,-0.01326704305354987207,-0.03242388733120363936,-0.05219216164183441975,-0.07234944067364888765
-0.01094491772322128686,-0.01113691298266748786,-0.01091027184129840857,-0.01026945888513328825,-0.00921130047543548131,-0.00770674489624579694,-0.00569326994829465367,-0.00314411973595459275
-0.16362672695218613561,-0.15717993251913900399,-0.14968549989612053852,-0.14112934976896643335,-0.13150698500388335876,-0.12086049920037664207,-0.10926596744806384154,-0.09679379420685706170
-0.33349169165748920873,-0.33497657315970813530,-0.33618323681721729024,-0.33714974160489413757,-0.33790321738377421257,-0.33843387581285161447,-0.33868434965806271109,-0.33863648767689408237
-0.34912354334514755783,-0.36924848322509795651,-0.39085817625943586329,-0.41408317847088260688,-0.43899557337589856232,-0.46543444076111023522,-0.49300316937988741817,-0.52145238622315182031
-0.10239057349622528170,-0.14255590014796087894,-0.18601438918187973570,-0.23298369688336073580,-0.28357333974855880587,-0.33745466541953539341,-0.39386659190140332898,-0.45230951495905441506
0.30172058428230985605,0.24836420040611584259,0.19067566421432943780,0.12838253028904644815,0.06135090406391213724,-0.00999070387183452133,-0.08465967913312266724,-0.16200507978640957263
0.61731388739899506479,0.56078058523132878754,0.49988304793261528758,0.43432661425770585639,0.36395949553787809716,0.28920649063050313243,0.21106617941446179088,0.13019646050017888439
0.65075773530919489573,0.59807533173644211733,0.54160030118873470073,0.48103008473906649911,0.41619257162720724175,0.34743585647574554143,0.27563555316809335016,0.20135802775475136750
0.41825167354908993067,0.37151029102116572833,0.32156472610074487983,0.26810710064640058681,0.21094399479936629116,0.15033226941145338973,0.08699471173688344550,0.02138665349757052497
0.12897546487077382604,0.08804029787219877501,0.04424492263219868132,-0.00271176365277956723,-0.05303080781070447502,-0.10652245315552125171,-0.16258880930057165171,-0.22086004414530768791
