F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18704727892492747920,-0.23028821471990898462,-0.27739770255048729064,-0.32854338696216112137,-0.38379177732842123527,-0.44278951443371894481,-0.50478279558107341796,-0.56924564921238030024
-0.16143586548690008753,-0.20835664383887492201,-0.25948944243733201853,-0.31504165977531745080,-0.37510817938593105092,-0.43931943997267858260,-0.50685955810678695599,-0.57716630102401389468
-0.12085539493257937971,-0.16122484029525191440,-0.20532420945804671919,-0.25335018567769101994,-0.30540037905664652040,-0.36116430344883909687,-0.41993874785702095531,-0.48124238133015712071
-0.08428502347889225976,-0.10964023925409305260,-0.13752976551958381868,-0.16808867042294267646,-0.20138800696897457554,-0.23723435795845210228,-0.27518181429758226120,-0.31492484582040863872
-0.05554661765524719630,-0.06545447802119269687,-0.07661128330036548473,-0.08908101685170043138,-0.10290120464736074446,-0.11799857188099152627,-0.13419731714612953555,-0.15137486887481987896
-0.02897008237166331587,-0.02972592393655501888,-0.03091076451220454990,-0.03254718825241308122,-0.03465487405626469647,-0.03723982266461214885,-0.04029895590921642179,-0.04382707443863281815
0.00746570405452910615,0.00790398573743015566,0.00808740553458689622,0.00799404874033705394,0.00760009554998887418,0.00687431247090426051,0.00577625883256742498,0.00428056328553425795
0.05649998071193649413,0.05262717837105791024,0.04819537865247557062,0.04315372652674822479,0.03745870485700997926,0.03109555084266156857,0.02407806593965890890,0.01641556123157485864
0.10772296059130848089,0.09915110723293547867,0.08965043085260492040,0.07913692133713653987,0.06754574134667000462,0.05488772430817284720,0.04125009711441023769,0.02668877283680972518
0.15494221917937112121,0.14596962881287792180,0.13601026356421128116,0.12496860878032359232,0.11277138205021311479,0.09943276651923706189,0.08505559399878832860,0.06970325997703345766
0.19273030721959100164,0.18951709709135408644,0.18573172451968847363,0.18130116866054016289,0.17616338336430414913,0.17029813827770823309,0.16372839608253658694,0.15646185218395916583
0.21707230029013513395,0.22388924490259565214,0.23090119876649153885,0.23808293654557524666,0.24539767917509491824,0.25275936862192455168,0.26003453383434188551,0.26712521412445444646
0.22903292496934798961,0.24568025066157589409,0.26331730112572582225,0.28196750518772317751,0.30161873866528859933,0.32211212932078719939,0.34314532617173598705,0.36450723632221748716
0.22703320539207136330,0.24753215280526660869,0.26939761837779852005,0.29266910066843476734,0.31733941908559104572,0.34320829942649205835,0.36988822694055961682,0.39711025530957455576
0.20553766182537236418,0.21840222669287184809,0.23212260496631159645,0.24669357176440998014,0.26207997593356613386,0.27811958602897091097,0.29453128928629934702,0.31111500846097045470
0.15642725998822731848,0.15048639062694540991,0.14397241230058585582,0.13678336093129661588,0.12883251726215558253,0.12008815921086482548,0.11058150888557155556,0.10031950322616473015
0.07650401467985450121,0.04787770432502290452,0.01689518325669470480,-0.01665157585066448162,-0.05289979094875978116,-0.09170576846702394036,-0.13264018690347098572,-0.17542933779598271493
-0.03100977993173215444,-0.07752731150358961598,-0.12781169088110366783,-0.18214549852255323970,-0.24069694146361755860,-0.30317514034307874171,-0.36882934443068315922,-0.43716824238660495494
-0.15206174561064253470,-0.20603853426325308140,-0.26432307855319786549,-0.32722142073580562371,-0.39490836392091210882,-0.46703036366757488818,-0.54270635159527946811,-0.62135522808694376717
-0.25277301958775100221,-0.30347713811401161310,-0.35813195704139449971,-0.41702025077164861511,-0.48030396384123125175,-0.54765938701691885271,-0.61827630799918886773,-0.69161983159142270683
-0.30919288039814557534,-0.35104992402699830567,-0.39605207145239706978,-0.44443645838922340996,-0.49634333576301270519,-0.55152556495114157809,-0.60934457344774983767,-0.66938029533088250211
-0.32887855561281092998,-0.36394429400259015184,-0.40153711483833021134,-0.44186004076990054168,-0.48503662860502083642,-0.53087461483140241381,-0.57885947112192004393,-0.62865498829320110019
-0.33056600203712621644,-0.36552310205772320373,-0.40294792545335300638,-0.44304102674551770757,-0.48592245370198444698,-0.53139248400953609242,-0.57892471924668365002,-0.62817660587178980602
-0.33813785752899555570,-0.37799332700232707305,-0.42066310986198257593,-0.46636893623509462214,-0.51523727801396779213,-0.56701493191735696797,-0.62106284761225205582,-0.67696541897329687298
-0.37781922183910532365,-0.42145036866769458594,-0.46813443622211992068,-0.51810977292134907657,-0.57150717583558663382,-0.62802813724524075845,-0.68693881817805557688,-0.74776330925405509742
-0.45738165600605962258,-0.49725512398503085576,-0.53980681656648321631,-0.58525483104973030635,-0.63371639010101998846,-0.68490701313326907140,-0.73813329470516697572,-0.79294936394867232554
-0.55579836567062290698,-0.58343797432182398222,-0.61272231688076361777,-0.64380692511288839519,-0.67677435370689165151,-0.71141899935819263856,-0.74723792770348140824,-0.78391478566146310936
-0.63047165500908497471,-0.64214470650577226696,-0.65417087791803130159,-0.66662447700935723027,-0.67954380690780835650,-0.69282891130370949373,-0.70623079439396074797,-0.71960419064014480295
-0.64382293772330989601,-0.64025070521439564342,-0.63585593450824895445,-0.63063158689402420976,-0.62456977535345004071,-0.61766578853308451436,-0.60990748460833299482,-0.60130726612455875912
-0.60104008105811090878,-0.58647140317375678897,-0.57030542465403866181,-0.55246790020078739847,-0.53290894557748202942,-0.51168147673888653149,-0.48893343985011294972,-0.46478048652937398177
-0.55822948075620060226,-0.53904651824368410296,-0.51801959881268899721,-0.49503581811402797008,-0.47001712076178531197,-0.44302765122481307936,-0.41427025599671030154,-0.38389185043363260874
-0.56707802291813569351,-0.54739468903782806386,-0.52591145898463498298,-0.50250359737035499297,-0.47708242253340282790,-0.44970438999754636100,-0.42057054115382996873,-0.38982279273158304544
-0.60962568311381848396,-0.58904749929739685932,-0.56663566847263147075,-0.54226665445298627422,-0.51585526761428635023,-0.48747100376847579684,-0.45733725142223385918,-0.42561118528428015795
-0.61289256627902899410,-0.58690747066262016762,-0.55868573493637696536,-0.52809737095637887538,-0.49506390919438753029,-0.45971696798931982464,-0.42239434145883975047,-0.38333344665537855134
-0.51098647058907276097,-0.47416504991229407873,-0.43430908009766805433,-0.39126028359147868585,-0.34493833022933062527,-0.29558227578281820458,-0.24374286337700945548,-0.18980389531134669867
-0.29816602518613849471,-0.24981485409620104998,-0.19763842405986198347,-0.14143993957403047657,-0.08112893498924884927,-0.01705009745363466472,0.05002613295928828863,0.11956803084338603338
-0.05782200029891287896,-0.00378208018982477542,0.05436745067538999859,0.11684634442277073985,0.18375332989539855388,0.25469365252206832562,0.32878681096785272731,0.40543057742994842441
0.08882714481900290393,0.13922829877778011842,0.19328910037727306537,0.25121592630833877724,0.31310205727178619384,0.37858169908668498627,0.44683367816302793640,0.51730051254827580376
0.08196967738892550759,0.12095116407227357591,0.16257170303904358577,0.20698564269518260339,0.25426172221170761922,0.30412282404187235274,0.35594556015420031336,0.40930826201329428837
-0.03738094920190219300,-0.01184493770172970195,0.01521914718709726014,0.04389517648561739455,0.07421436311101635430,0.10599574120480814710,0.13884392394430525308,0.17248956601639389707
-0.16697548866094322206,-0.15142997130974275577,-0.13511644958702825892,-0.11801442064652060970,-0.10013162223212056234,-0.08159088040093577521,-0.06263080116864144786,-0.04341970020907139766
-0.22029408471954217696,-0.21048346498373735058,-0.20027063725376059722,-0.18968123094707239895,-0.17875590632849192030,-0.16759986880616925542,-0.15637971002420691935,-0.14522080378396590161
-0.18485915343611555861,-0.17988744570286005486,-0.17478000286708106348,-0.16960095546407241707,-0.16441955952864165114,-0.15933246854932414660,-0.15445634421933340796,-0.14988751350152346165
-0.11504829104390142114,-0.11729094237473509932,-0.11984445969295291767,-0.12281873120094986829,-0.12631383424076284006,-0.13039929019957491318,-0.13510308401567336367,-0.14046529460118747923
-0.07436904772249804119,-0.08687048893303379871,-0.10038157901300599761,-0.11507127711746276133,-0.13107647451938025940,-0.14841553219735262314,-0.16697450585011811008,-0.18670097461679358020
-0.09321963360699420109,-0.11562765729831685213,-0.13972829438497588739,-0.16574786952809178464,-0.19385886119750800338,-0.22402904736759307602,-0.25600519361722257061,-0.28964415469414872550
-0.15730967214432656220,-0.18384285121068300040,-0.21230551909812614420,-0.24294883831815911046,-0.27596183728564926962,-0.31129682796365537589,-0.34865082741804492850,-0.38784909826148450396
-0.21725721312033391408,-0.24100238190646589009,-0.26640993829560988271,-0.29371111596116961096,-0.32308236772449394625,-0.35449316112788403776,-0.38768698970948312077,-0.42251944092796123176
-0.24249328199707753662,-0.25958409276879468308,-0.27783261510003226524,-0.29741845654556942069,-0.31848132245773447258,-0.34101192814837288925,-0.36483571210611798197,-0.38985943627709362946
-0.25033880996078244907,-0.25970285388503022705,-0.26969071166041586052,-0.28041781274058946716,-0.29197551936935917105,-0.30436655661614409052,-0.31749377019738261874,-0.33131047494776988405
-0.26293811672391498302,-0.26469710718507649672,-0.26656848527073340183,-0.26860793518295961180,-0.27086208561924257632,-0.27334619305049751015,-0.27603773813988391472,-0.27893565207178577792
-0.28617091011416828650,-0.28060434113161480951,-0.27461828136756893937,-0.26822170024615638040,-0.26142978643133024663,-0.25428650800946295263,-0.24686035359651864463,-0.23920956035658322292
-0.32112065925239385855,-0.30927636492355031761,-0.29648620770544675818,-0.28272780897826976787,-0.26799954233185013797,-0.25238779733199973032,-0.23606163613888395125,-0.21914757108872839897
-0.36214989388352025745,-0.34574233970405232608,-0.32792430541868677896,-0.30865470531562383405,-0.28792497565115182656,-0.26586394706861299353,-0.24272929747749144580,-0.21870931837170923262
-0.40101508802475049897,-0.38108445919017236436,-0.35933081234837582763,-0.33569775182850192241,-0.31017090020714932486,-0.28291355787133587452,-0.25425469756918878117,-0.22443291493465294950
-0.42844977650634613608,-0.40535593058822166901,-0.38009488592950463337,-0.35259261554524767845,-0.32282487756987343630,-0.29097740040625358349,-0.25743200258508031064,-0.22246412565741899292
-0.43771592155810262748,-0.41212433749017440832,-0.38417158424248287751,-0.35376696936750445799,-0.32087458290573045439,-0.28568811496103907466,-0.24861762471170920086,-0.20995718074370617323
-0.43782657964913562765,-0.41127136336844960507,-0.38238858340087589216,-0.35107844417364231226,-0.31729673323877216617,-0.28123023550655212865,-0.24328646421504762642,-0.20375559219319977489
-0.43991682823535532831,-0.41393297387115779440,-0.38582995936520780855,-0.35550981064666731246,-0.32292767231387553561,-0.28825766734558311288,-0.25188620393340882542,-0.21408640107935142383
-0.44298168394856546337,-0.41830344742937630720,-0.39174541757676323295,-0.36322129445790152236,-0.33269474305526347546,-0.30033466962191446292,-0.26651052875378283824,-0.23148230441963449366
-0.44073435279615030824,-0.41739008209373806846,-0.39233564881700860871,-0.36549950887458887427,-0.33685794334937024797,-0.30658405186158216305,-0.27504302959503229564,-0.24249161962894605349
-0.42516365425888597018,-0.40381801263973382543,-0.38092352762939363231,-0.35642507898467534755,-0.33031187905752723566,-0.30275655910100091051,-0.27410950174065529250,-0.24461793108383611539
-0.40035727177896762718,-0.38422938256164296256,-0.36694234258690433537,-0.34847181014955608269,-0.32882573479392196436,-0.30814746934602238460,-0.28670937169108817733,-0.26470764767140464446
-0.38243293370502423612,-0.37477028858882094342,-0.36659476245927541393,-0.35792915657499652093,-0.34880758836084951868,-0.33931529527111214950,-0.32958200589077568665,-0.31971054306347151952
-0.37830062726946023233,-0.37907063841106747315,-0.37997356749058874836,-0.38108267998160527679,-0.38246102260716452470,-0.38413654808242447825,-0.38609489491313836451,-0.38834567397171942948
-0.38940279410882405742,-0.39626357825273161861,-0.40370997297161398398,-0.41185708951291838398,-0.42079403705713996908,-0.43051239040829469840,-0.44089751706028784684,-0.45189585253920200314
-0.41433778782534635976,-0.42389700130131569011,-0.43421791472780590926,-0.44543739635074491856,-0.45765928262364879986,-0.47086271082742853222,-0.48489185586876548673,-0.49966856010795190901
-0.44176398399232635894,-0.45106286387606547850,-0.46106652423008448460,-0.47191307654082553791,-0.48370798883914922772,-0.49643429283577533706,-0.50994125810706247837,-0.52415562032509654955
-0.45625532351929848351,-0.46344527855396111526,-0.47115550571574266181,-0.47951096173238955123,-0.48860858123359141025,-0.49844146457412846773,-0.50888748016116447381,-0.51989262078750375640
-0.44155075673457633290,-0.44548526080481998246,-0.44969761719090012297,-0.45429039020538397597,-0.45934548846838374470,-0.46486994512611518049,-0.47078549604664216011,-0.47706615719150285981
-0.39799962967465352115,-0.40064269593843754302,-0.40350363108958259284,-0.40667332447767889914,-0.41022511213588591650,-0.41416896599275015989,-0.41844253931578190286,-0.42302847385568370653
-0.36405221373223822789,-0.37143477200172980712,-0.37946306723742728728,-0.38824804883240210396,-0.39787211630683955166,-0.40830878869821435329,-0.41941568828211733821,-0.43111975551853254363
-0.39093173948338649781,-0.40936789952854751862,-0.42936630744603421217,-0.45108811328686021502,-0.47463971092606321855,-0.49991146348531406707,-0.52657322928572924958,-0.55442416034478947395
-0.48691244417123791255,-0.51755033143399409301,-0.55073501884875042389,-0.58667969615418202878,-0.62551339291448704305,-0.66702882859116829906,-0.71068080333395122761,-0.75612238785277363640
-0.60123396926364902626,-0.63649571225855883227,-0.67466977799596428156,-0.71597873351284613275,-0.76054941573195133930,-0.80812401432085378961,-0.85806100139791596781,-0.90994641398133546684
-0.67498554596327497990,-0.70173461315639573677,-0.73069032031211589295,-0.76201857583751009262,-0.79580979899535297939,-0.83185063582994822617,-0.86962556648704836260,-0.90880269724447515500
-0.69252250309977425591,-0.70178527412918834116,-0.71178769383879247901,-0.72260293532777941650,-0.73427084832969125028,-0.74669873356903082584,-0.75966041932566952255,-0.77301803273143188111
-0.67998478922319305351,-0.67423678731290770383,-0.66791190391914923019,-0.66101972047178059189,-0.65357221741138649129,-0.64559618664146189992,-0.63712676369110343710,-0.62820626733122142404
-0.67900813880936883304,-0.66888728870238800539,-0.65770634371497493920,-0.64547928930631282007,-0.63223150639072112078,-0.61804385326671251732,-0.60303954731465880812,-0.58732944603711934040
-0.71247827911802241729,-0.70732455216651324292,-0.70141355526718440760,-0.69481167324394921270,-0.68758222790998446694,-0.67978921232171773958,-0.67147932121141085116,-0.66272186751674833083
-0.75892642810158716937,-0.76030154206379418902,-0.76143356333356060350,-0.76243710024460209507,-0.76340512347779587721,-0.76435752283847424593,-0.76522196441457335236,-0.76599359821977253127
-0.77534183034578241234,-0.77689391325307677327,-0.77829879699615278632,-0.77967198891897571134,-0.78110459972962908992,-0.78260242494886012032,-0.78406884015771827201,-0.78548264711570814356
-0.74056632824833246165,-0.73484572737331310677,-0.72851965206410607134,-0.72165870662067732599,-0.71432560924385135603,-0.70656237986672676410,-0.69837624687927291056,-0.68981179512649803964
-0.66845456540980396909,-0.65469516133793159707,-0.63979641862936376118,-0.62378040058410033630,-0.60668131211691112004,-0.58859180456247761626,-0.56965118984358842358,-0.54998789581034801532
-0.59433777872191806413,-0.57938685071559348216,-0.56327506146849581903,-0.54601220703045161287,-0.52762502308102543491,-0.50821672444871301977,-0.48795708553723077250,-0.46699063541531721233
-0.54337489449806686270,-0.53574530432324141138,-0.52757582795643831464,-0.51890879172693848975,-0.50978798260758029226,-0.50027012546827986927,-0.49041668132334836905,-0.48029650559134201560
-0.50314599802022641484,-0.50521277950785981048,-0.50751356461031105205,-0.51014019577120794935,-0.51316419737989937833,-0.51658189373529606048,-0.52030682834249608604,-0.52430796013964242608
-0.43375640387261188424,-0.44017498649456443527,-0.44714642720599323544,-0.45479378424144978332,-0.46321021942606771526,-0.47237626325199394417,-0.48215059323191100660,-0.49246743197628956024
-0.30886516865360846840,-0.31280780775770816726,-0.31706567679157965367,-0.32176630886581986113,-0.32701399683596410473,-0.33282974733894060693,-0.33913838806750423727,-0.34592237551853682875
-0.15509657070344123886,-0.15517060587853731546,-0.15522426001181413580,-0.15538074041049279583,-0.15575046015499491303,-0.15640492685887316671,-0.15736047200208094776,-0.15866377335396186776
-0.04343632511042871264,-0.04507172640039397438,-0.04681535337347194486,-0.04880076629048699099,-0.05114663028767918451,-0.05392449386846549092,-0.05714208258922282013,-0.06083959674473350676
-0.02469664117946696047,-0.03351468296078316533,-0.04304921462246119601,-0.05345544906871840113,-0.06485810982488679488,-0.07726966858294127827,-0.09057689993625729630,-0.10473405305278235544
-0.07929104075009170416,-0.09398779678033629403,-0.10991620551494907243,-0.12723499449829692165,-0.14605955119457969538,-0.16633760577552889059,-0.18784090325603802762,-0.21043926900125142776
-0.13911973219803805413,-0.15260916672672245054,-0.16725892433140235327,-0.18319783712377027407,-0.20051511081713058182,-0.21914452634299225187,-0.23885983406497438009,-0.25952599826510969194
-0.14768263903591102859,-0.15311185774729896281,-0.15903574825279861993,-0.16553325208471933450,-0.17266375025028410373,-0.18041185089620009885,-0.18868275141380677629,-0.19742735612304274095
-0.09520102104189467895,-0.09167708059376930563,-0.08785416284812182230,-0.08377472357571404127,-0.07948405095122308694,-0.07504533757289355567,-0.07053114321714559765,-0.06600725553770048215
-0.01358613813720780175,-0.00748809798854678608,-0.00077020260986283948,0.00651947592857160182,0.01432292991202897825,0.02253209875537332679,0.03100282011545932651,0.03961560394760414022
0.05893801457328260579,0.05977597722762428845,0.06092105374946169688,0.06228596143702125332,0.06378537275033059617,0.06532954178628987141,0.06684179029439599184,0.06824329085097541325
0.10119031041025396134,0.09467931880136226663,0.08794640196261431508,0.08087253997612064982,0.07335769420111912242,0.06536638504325835430,0.05694485748943712428,0.04809686474991872046
0.09462297139441167015,0.08547257706754754492,0.07589179685138287834,0.06577265947167693083,0.05503176406755301564,0.04367553734286996198,0.03181371016012568553,0.01949819825152600272
0.03639877008823765719,0.03026523324650299759,0.02391282478669231118,0.01728112472653662440,0.01032644872510077826,0.00306698100783019427,-0.00440866741211605375,-0.01205475090647352247
-0.02915834165349666732,-0.03101481674830220206,-0.03280351802171802694,-0.03453750208628428298,-0.03622319730992124009,-0.03784273589878942717,-0.03934984965171811622,-0.04072054749264293616
-0.04978365426788725068,-0.04905779457288966111,-0.04814328203221281827,-0.04702559318544551059,-0.04568921617412795289,-0.04411465517089336458,-0.04227796138506386553,-0.04016553430440405331
-0.01678821378640381334,-0.01391341445309591737,-0.01077438075639020575,-0.00733929535250009250,-0.00358036525918005097,0.00051564517847553840,0.00494526739395275902,0.00970708823499116975
0.04235342008273888792,0.04922285280948918151,0.05660472319519416901,0.06455156225408621717,0.07310194815503023857,0.08224049443256660485,0.09189472385610726601,0.10201892262061039440
0.07447026727088544573,0.08656780046584604260,0.09958023310673116968,0.11358247734027895892,0.12862286440978987212,0.14464431143756609210,0.16148204419019610012,0.17902811268377880061
0.03290454452747353098,0.04772995835613846882,0.06371610213961041713,0.08094773327597366841,0.09947759577766475403,0.11923033510598909923,0.14000140954575052143,0.16165403162121216862
-0.06275339818101342837,-0.05014273314932145287,-0.03654116247615770557,-0.02187190228772503339,-0.00608255872839633723,0.01078248248563282510,0.02857996775817945451,0.04721301611250802721
-0.14140884153400326562,-0.13397263108317189473,-0.12602229618724727911,-0.11749468161934835397,-0.10833629838615939367,-0.09852853681625171889,-0.08809379361756694560,-0.07704568767253226758
-0.13851237464006271871,-0.13441999101201285161,-0.13019968358335465286,-0.12579020714831937178,-0.12113110449586170225,-0.11615779744682878938,-0.11081273211345687990,-0.10505088607095094955
-0.03936457913426587990,-0.03325718944990577186,-0.02696859603993938606,-0.02042006797431850790,-0.01353976172273120560,-0.00627453936321213310,0.00139617267662742010,0.00949741894626753361
0.09672075506799643341,0.10853012101831231717,0.12094684623265906931,0.13407389583165782443,0.14799098159290124954,0.16269237835860808628,0.17807427165212780240,0.19408003825296271661
0.18999995431446253802,0.20540345106273952269,0.22176541589909304353,0.23919297989116966585,0.25775885961006850255,0.27740261729361748166,0.29792217280293459281,0.31919260207698185727
0.20540051339978826483,0.21820735074501917961,0.23187473443058034817,0.24647826480987286568,0.26206429160102145959,0.27856358626558980207,0.29578763851527928308,0.31361508945214527921
0.16466057687052793046,0.17051744264202906010,0.17676353892293766856,0.18342287905044862839,0.19050751276701979875,0.19798129718227241991,0.20575942257717452777,0.21378416622969426131
0.13931548184363182208,0.14133714076061953957,0.14345981495759441149,0.14567826283125093201,0.14798563180262430672,0.15036770392726350742,0.15280361016518906325,0.15527508519904542617
0.18120235932817524427,0.18895303463281823420,0.19722212074089118250,0.20603254285981464911,0.21539189731348140633,0.22524525880569248870,0.23547579505586815896,0.24600169446469513646
0.26390085163549154013,0.28434622549965360427,0.30627275181250007696,0.32977463253844302438,0.35489842064358606555,0.38149841316571314609,0.40923685769239237509,0.43788806172593225385
0.32289592097381797364,0.35335972209350474671,0.38609359687617372803,0.42124986119831037135,0.45890632841112249940,0.49884045509315705358,0.54052977731191087507,0.58362885554785171038
0.30907784304935920217,0.33958405940958580338,0.37239242947689965568,0.40765662851551237589,0.44545384409415905713,0.48555250337551364437,0.52741346287698154249,0.57068109470884942347
0.22880574805181280729,0.24914669712045303673,0.27100461165275702147,0.29447386313149931381,0.31959725113970582910,0.34620865781493448399,0.37393479705317000938,0.40252837482426739868
0.13899190716182427408,0.14488083204121979253,0.15112161620161163045,0.15771997281976155025,0.16466773089794753404,0.17189919951730364689,0.17929297236220981260,0.18676503506212926986
0.09187155074357547524,0.08813040983112556404,0.08392814549640827126,0.07920507443460091113,0.07391444536673938415,0.06805963518652108357,0.06169588739246876369,0.05485210451497312539
0.12270764214545537563,0.12010246370282644246,0.11708670496823085638,0.11359234743386327493,0.10956362778881446884,0.10499123548181460430,0.09991507653147609080,0.09435018744049825101
0.23854081465498008785,0.24622910283862403658,0.25431078177743271507,0.26275937632683726841,0.27153533052098138834,0.28054183750471523018,0.28962997060304618291,0.29868702919190737166
0.39516230011267988731,0.41626559967412685159,0.43881848295401043591,0.46285806438829968368,0.48837353284334966697,0.51515507048469777462,0.54280118579440739257,0.57103151347159675222
0.52002835032736804965,0.55106774966282467965,0.58430203969071281556,0.61982344803909583675,0.65764960518312320925,0.69749186893780912300,0.73876255339245000542,0.78106081015949835322
0.53927036150809948278,0.57256807860235148233,0.60815441765317745926,0.64614951508328144492,0.68659233400250196944,0.72919159955105117277,0.77332936429454923744,0.81859073404238757998
0.42783570585747138226,0.45730570590978425471,0.48868208038196003784,0.52209002270730120454,0.55758374836613722181,0.59493217501457296148,0.63361681765332200644,0.67329546194609468657
0.25090907012929630771,0.27617495903350136599,0.30298299361266511909,0.33146142192354383083,0.36167965045561917270,0.39347410953905470610,0.42644118977777223378,0.46031988378004473628
0.11542778119862721897,0.14166685084060909317,0.16953344744084250517,0.19917984570840538416,0.23069831111022154335,0.26394546564950838174,0.29853243020585740197,0.33421114762518538965
0.09858215515408348673,0.13285047953633341566,0.16939508020163088209,0.20841733890487784686,0.25003861022539686232,0.29406421823354716993,0.33997344992060146707,0.38743224574530132909
0.19179950581576302171,0.23697004391207068807,0.28526477836539376742,0.33693628592822882917,0.39212910334712874905,0.45055785522061891912,0.51149884838278170118,0.57448319079752430127
0.29889268757791437325,0.35081744066391151726,0.40637290733563458112,0.46583369819296122083,0.52934900585284483387,0.59656663450154157058,0.66662665347175908970,0.73896796881660231637
0.32334386888674593319,0.37305246980322365191,0.42622549817107224790,0.48311222666859438002,0.54384251000888716998,0.60806753642880362332,0.67495541869343012031,0.74396008769564969665
0.23902728539750239811,0.27692662059360301230,0.31741935141466909309,0.36068827556236765508,0.40682719740410949738,0.45557318249979239511,0.50630294998212732605,0.55860552241435879051
0.09259210082348710846,0.11367021393185317013,0.13610903202198226802,0.16001173255344564028,0.18543470026964561925,0.21224809744028086400,0.24013154845031806084,0.26887421799328864447
-0.03955637952804550578,-0.03231568072283177995,-0.02471167286750273681,-0.01669820519414793106,-0.00824250931261126529,0.00063757471802079030,0.00986802220655122117,0.01940313098883001547
-0.11043533211253232784,-0.10782569650233310432,-0.10515511694227509809,-0.10238710330085117051,-0.09948901901977683093,-0.09643959219672690319,-0.09323538246749370206,-0.08986764441145903004
-0.11853890732103915251,-0.11180620468763201314,-0.10465659083860498479,-0.09702446900311222089,-0.08886034932823293209,-0.08017533036223475906,-0.07104740486781906117,-0.06151944045222884627
-0.08408678850553531758,-0.07193308498315809096,-0.05892988246357788035,-0.04498424314472910385,-0.03003413448273720490,-0.01413821262618709246,0.00251876180743001912,0.01982375204354447015
-0.02724467010401864647,-0.01632506163147175171,-0.00466719324565148617,0.00780958598980553958,0.02115723491625500288,0.03531543607939337942,0.05010684267016437404,0.06542288514723436366
0.04427334049765447449,0.04601678057355348961,0.04777312939471801967,0.04956758065640085725,0.05141828678182808893,0.05331780718700627336,0.05522897514641469940,0.05713516458666722392
0.13513261735254039619,0.12548024366537471885,0.11496915478117754328,0.10355700026071423814,0.09122090604127601476,0.07801836582501206485,0.06408431344858185608,0.04951489601161543352
0.23682888722476372334,0.22092269808416017951,0.20370536470261732531,0.18509229683932104660,0.16503201578708223685,0.14360696968154512687,0.12103269831915616783,0.09745696105075467297
0.30931042988952789363,0.29569727088516062352,0.28099422786112965289,0.26511679629999695962,0.24800682527305981107,0.22971100605432295816,0.21038293057797186059,0.19012651630957461135
0.31516116770737645503,0.31050177133700196386,0.30548352059052441554,0.30005728614143828414,0.29417837639487470769,0.28781687065109878843,0.28096242661790721273,0.27360712718243501707
0.26372421602485413006,0.26998501607875713404,0.27674787661485988899,0.28401181399921904269,0.29175473124072226483,0.29986513670898468087,0.30814875950185749431,0.31647289584210835933
