F3,F4,FC5,FC6,P7,P8,T7,T8
-0.66602169988159443115,-0.69372171714707064893,-0.72294909903902149217,-0.75396175432098844205,-0.78694454205221286980,-0.82180583856637179352,-0.85815101823262274205,-0.89576065454282460809
-0.60413799401951617796,-0.63609349627002975680,-0.66989309301928023910,-0.70584073321951834590,-0.74416094448529490624,-0.78477904376495266625,-0.82729026900109969844,-0.87147144305023227506
-0.61586620135860181691,-0.64551046987167215452,-0.67687154635678214998,-0.71023204016470298239,-0.74580287033894321347,-0.78352554697616871859,-0.82304318667126041831,-0.86415980354285937270
-0.66016781343813413230,-0.68471563511754762743,-0.71067489229718150412,-0.73826046025993974364,-0.76762813389009187937,-0.79870983592010225127,-0.83119218768957570109,-0.86489687451348207237
-0.63866349226510688020,-0.66100891210887580129,-0.68465473308535074182,-0.70975453726735693305,-0.73640813904071378282,-0.76450696846397880879,-0.79372104882755367683,-0.82384880725949238833
-0.46564688425651251658,-0.49066872055180354995,-0.51719592201208841598,-0.54536022034954789728,-0.57523462760556065554,-0.60666015905386028173,-0.63923783609406192863,-0.67271148497484289930
-0.16796877621676520320,-0.19585363512825548771,-0.22543079245707936531,-0.25683349734686311550,-0.29013288391396840904,-0.32515368031650004887,-0.36146693709286026319,-0.39879207923154996740
0.08034697286225625512,0.05711400474533828014,0.03256316830971747039,0.00657946867457733734,-0.02090479308323181518,-0.04977183522309978903,-0.07970912409844158053,-0.11051256569137406227
0.12355425371041840743,0.11418197926795418951,0.10450616520741937143,0.09447412766647241000,0.08404556291302253679,0.07322422108337295343,0.06206824640490256340,0.05061303210833991567
-0.05283149827813802407,-0.04558984834563614696,-0.03748958267680566059,-0.02849731046765773337,-0.01860590384988196344,-0.00791866007012305070,0.00335899608571570791,0.01508922427778296507
-0.33589170704397963707,-0.32016239982177036039,-0.30302572764304802622,-0.28439289650650817487,-0.26421848843523637607,-0.24263388961820608891,-0.21994308516535784892,-0.19634672162152683184
-0.53845798612409256911,-0.52897190230381074816,-0.51857868336878720772,-0.50720453443400759230,-0.49480107041422172198,-0.48142194348521483160,-0.46722229886854954595,-0.45230173241477689139
-0.54253488887108325400,-0.54917512997006034947,-0.55606921307855072811,-0.56321796310376970318,-0.57060781579553021547,-0.57816661026279625446,-0.58576343518201123839,-0.59330851335703382876
-0.38194032052228765739,-0.40461737254295460087,-0.42866279779683474915,-0.45417024514017934056,-0.48118142192789004064,-0.50953049846930043021,-0.53884043924442881490,-0.56886220320544267359
-0.18843141478795316646,-0.21939036968403985428,-0.25227391484406913591,-0.28724362148455556687,-0.32439127258552763466,-0.36353295482627862034,-0.40419995727292928889,-0.44608828704671599219
-0.12397434338088529626,-0.15333231480825479376,-0.18447663344192996582,-0.21758738882789926961,-0.25277997234417742822,-0.28991778897910269741,-0.32859863064948008349,-0.36856802765944857159
-0.26733403578524439492,-0.29011492474008299114,-0.31422359365394975095,-0.33981550327404513867,-0.36699641257581722131,-0.39568096941304975456,-0.42557859306667644717,-0.45651047640742237199
-0.56290252322894518411,-0.57959151265446062773,-0.59723854825830113846,-0.61595255207791110852,-0.63580474653922203210,-0.65672064468147572924,-0.67847040418478621326,-0.70091185007130540896
-0.87138322248665089909,-0.88373937722385553784,-0.89685021043095847215,-0.91077520863684124919,-0.92554360483867026410,-0.94106428168440703352,-0.95712307637911708813,-0.97358145997474465627
-1.02439380781951583366,-1.03316952461615363390,-1.04253878114259390664,-1.05252351901615037733,-1.06312314917192773933,-1.07424446050665056696,-1.08570401278234252018,-1.09737761892914420514
-0.95665838230950517307,-0.96287071096084964061,-0.96953194475085013870,-0.97665567707495737348,-0.98424151000701931569,-0.99223103855954319918,-1.00051001097866287814,-1.00899853492587765480
-0.75135365535927989278,-0.75957434511006372002,-0.76841054645900541686,-0.77791190509903451744,-0.78811374544199730430,-0.79899511846225512723,-0.81047660793730746942,-0.82250384777980778406
-0.54612985647708456316,-0.56231456415116198855,-0.57975137850065949774,-0.59855687830041126585,-0.61881831653277841188,-0.64050904917494921875,-0.66348243990632804756,-0.68764192799022050284
-0.46492251339299045521,-0.49134282468778123221,-0.51986978888296808687,-0.55067975284123704682,-0.58389642406965303056,-0.61943567282409595087,-0.65699976834717399576,-0.69639109796855536150
-0.50100888811600785555,-0.53573352254665251859,-0.57330105896946337296,-0.61391513715305257026,-0.65770501900603206558,-0.70450148747086549506,-0.75383584764612798779,-0.80539268509001471497
-0.52533725209468029593,-0.56497762345677093876,-0.60788525418913885723,-0.65426865480253681984,-0.70424758286138400276,-0.75758234095774656947,-0.81367733004089848325,-0.87212910954750066939
-0.46580616326796603355,-0.50941060061256804303,-0.55652987768961359460,-0.60738939518828416464,-0.66211525843597773822,-0.72043171451608767342,-0.78166443783737182827,-0.84535885543653077612
-0.36330168986897193317,-0.41193369738134677505,-0.46434103733528919733,-0.52079427977227477076,-0.58145394833474295382,-0.64603888813147780645,-0.71382417757509231127,-0.78432771325035921528
-0.31501541833775648094,-0.36792887038680088807,-0.42481005562717399915,-0.48598402047573707740,-0.55165804708234056353,-0.62157178738217011560,-0.69498739991164271146,-0.77142255920786606538
-0.37267700526210872924,-0.42601818195017504554,-0.48327071054878550926,-0.54478540702330879864,-0.61079588491226521896,-0.68107400584198451998,-0.75491453775330497056,-0.83186284474227090158
-0.50328148028892483179,-0.55047910957731382986,-0.60109910230522523023,-0.65545573205067397815,-0.71375999717868532368,-0.77581686990876397303,-0.84101033820049631018,-0.90894483467723918846
-0.63592265527329761010,-0.67255043688309268379,-0.71182329951710776594,-0.75396988590654245854,-0.79913844821931523388,-0.84715953856194159410,-0.89753649874679208853,-0.94994705642410603996
-0.68188180720900637422,-0.71079194251564470353,-0.74180604952334028290,-0.77507589407975086004,-0.81068926551071796016,-0.84847771070107480540,-0.88801368049021334183,-0.92901292008304359182
-0.62370462530735160112,-0.65218110060301703879,-0.68275387854821956157,-0.71555280513050389946,-0.75064395324130228637,-0.78783553174041764944,-0.82667856993397281773,-0.86687027063707999819
-0.53502275395407739023,-0.56816951959501715841,-0.60375374653784696921,-0.64193501210584869021,-0.68279767061327090172,-0.72612286247958335306,-0.77138818881906912051,-0.81824388097435651890
-0.45443623642057739964,-0.48975990425437077036,-0.52764620776898174537,-0.56828241371007093274,-0.61177484993153097292,-0.65790582015673937377,-0.70613018203063093736,-0.75608790457903563009
-0.36817345452219563118,-0.39706534103958529558,-0.42798770643044237172,-0.46110246055049625147,-0.49650519421649058627,-0.53402767274774332051,-0.57323250041467455063,-0.61383423419906657514
-0.26574323546065714563,-0.28231219184029232583,-0.29996116353693114132,-0.31877859244074879808,-0.33881568296554342989,-0.35997607725822833302,-0.38201166216038345835,-0.40476086564120367095
-0.17362682842110560566,-0.18058320594038190787,-0.18791682498824793801,-0.19564191563395882945,-0.20375880322084249929,-0.21221137299173034596,-0.22088688229997210932,-0.22970726411261546684
-0.15443690603106818848,-0.16130729357903531018,-0.16860416445225884230,-0.17631421067695784988,-0.18441127596589360071,-0.19281360055686869170,-0.20138853691180524930,-0.21003709103697593141
-0.24213807622946262321,-0.25706906387270533898,-0.27311458623617401731,-0.29028798928486526654,-0.30857127203494194578,-0.32781395771471133482,-0.34774139004496551486,-0.36815499441627269617
-0.40524913609811713533,-0.42728621970368174665,-0.45106712352331973515,-0.47664885854404581700,-0.50404018358088409357,-0.53304906733333501379,-0.56329172133759097818,-0.59449678059514765582
-0.54264298804744914850,-0.56293009427940765566,-0.58489621767453259249,-0.60861709944654962534,-0.63412401669294149453,-0.66126492547327075933,-0.68971077765130139881,-0.71923141830558146026
-0.53936715450283390094,-0.54848364925102743861,-0.55842721455918664653,-0.56925079010296597559,-0.58098927153782198296,-0.59360443921847083626,-0.60698603628764358220,-0.62105690947082492492
-0.39613778493121604152,-0.39048249329921358441,-0.38445379302274268474,-0.37805398511727728028,-0.37130233361261238967,-0.36428962136445169895,-0.35717387898319469253,-0.35006335333196519910
-0.23406613983671659129,-0.21766360040190493863,-0.19996821920225241187,-0.18093483192297357687,-0.16056046426583983622,-0.13901725712919876798,-0.11664502607144908164,-0.09367681976159204782
-0.18314555799446433082,-0.16423245272712394538,-0.14377070296504160241,-0.12169209451427431823,-0.09797621429197680976,-0.07279997006443510166,-0.04653043338363615361,-0.01941814969544490566
-0.28072590789874840578,-0.26597302756641777455,-0.24998455686968171219,-0.23269357046076047379,-0.21407101769541728165,-0.19424303907306611494,-0.17348675690315998321,-0.15198868162375842039
-0.41908757757071440908,-0.40980909375499019465,-0.39972375319473507638,-0.38877854144958295946,-0.37694639551599912197,-0.36430581898970526566,-0.35103886106010312451,-0.33726479953429033820
-0.46636042966948204613,-0.45857833789498370081,-0.45008712658572458398,-0.44084050300328825323,-0.43081693310002583397,-0.42009590756750692098,-0.40885532502118304699,-0.39721027522660928843
-0.39644541637616936836,-0.38413443986502548988,-0.37073753695812899922,-0.35619054272569461439,-0.34046743673335044811,-0.32369829908841613042,-0.30616473543683075942,-0.28805084114097095904
-0.25032903283788537907,-0.23073628717321614801,-0.20947612216866032253,-0.18645023036069885425,-0.16161781240613706800,-0.13517299466224586002,-0.10753877908749849557,-0.07899310114487932688
-0.12330866032698337142,-0.09955824539623725489,-0.07381927212306921282,-0.04596492215297987016,-0.01593676008448556905,0.01604556626009439116,0.04948964259760229439,0.08407355984031376905
-0.11129086768906594485,-0.09024268095945744972,-0.06743027524560132879,-0.04272219212037649261,-0.01604851767713988062,0.01241240159376749523,0.04223606942039758588,0.07314986170615782324
-0.18997837086537244788,-0.17991074206957055615,-0.16891438489475571472,-0.15689907857835155847,-0.14380877838846214956,-0.12972364051230647619,-0.11486051626300376738,-0.09935166180752821874
-0.26567184079458805446,-0.27376899264298992787,-0.28227336715843437398,-0.29118791757138301479,-0.30050596641075866255,-0.31018090893442684663,-0.32012616701653051621,-0.33027388822802017376
-0.26167722748825700263,-0.29083585516861976128,-0.32192758601075355251,-0.35507705453683702235,-0.39035053280585924051,-0.42758035001042110634,-0.46636137379090536470,-0.50641794370240256207
-0.16115568862742302159,-0.20832240206250324244,-0.25872546768817272778,-0.31259867000884472565,-0.37007751863296589612,-0.43090547798079542607,-0.49442636800598543934,-0.56020099534410827680
-0.05170454771119779164,-0.10820764418846977317,-0.16865877558686628856,-0.23334116501765012064,-0.30242009610478332027,-0.37558991138735020598,-0.45206585167389051749,-0.53132196377164397916
-0.04169678752699500918,-0.09738135861994415277,-0.15703908726698057041,-0.22093000408802457302,-0.28919880349533994002,-0.36152679740191268065,-0.43712810516372757608,-0.51546955190547383285
-0.17989658150007462045,-0.22801195691403602916,-0.27963675913534463691,-0.33497157178057401783,-0.39411809670167996522,-0.45677740950034784184,-0.52225154657757333343,-0.59005981327864087671
-0.43194370338709958679,-0.47113787944772311800,-0.51320359520228842065,-0.55829317120379540196,-0.60647830784930201187,-0.65750271202528332015,-0.71078528556722830878,-0.76592347729768828213
-0.66222714532381721231,-0.69588773509547496854,-0.73191251470499230081,-0.77044367213950559758,-0.81155300970768085023,-0.85502822915064757847,-0.90037224693837425438,-0.94724610200604619781
-0.75485357872170033566,-0.78566955982221020616,-0.81847122737390143321,-0.85341183065846926148,-0.89057844032117461364,-0.92979530007478339293,-0.97061667781609317629,-1.01274851279324118458
-0.71744860616888239679,-0.74375249230806328438,-0.77159095103059205378,-0.80110714585292164269,-0.83238571635736957610,-0.86528170176407359637,-0.89940989949889182942,-0.93452365503711332106
-0.63830157639578322115,-0.65696150733185454396,-0.67661259534633344526,-0.69734851890208582326,-0.71921885273552277340,-0.74209995454427157835,-0.76568716807528480750,-0.78978673449162806186
-0.60462459806882573599,-0.61384369428359009113,-0.62348180881308623569,-0.63355849959093279988,-0.64406854312708849974,-0.65490686856279567429,-0.66586781849706166980,-0.67681666691826991578
-0.62288138529088310502,-0.62414443135651531680,-0.62533523130810431123,-0.62640972275221917798,-0.62731763376304028323,-0.62798004629078185701,-0.62829417183006686098,-0.62818636946165906654
-0.63156579299396720106,-0.62829497444510251647,-0.62458839252737496928,-0.62037241649312224734,-0.61558165651248109018,-0.61018015969831940204,-0.60416600747178272890,-0.59752912507902056216
-0.57468593910916521139,-0.56807730283856883169,-0.56065018791901566342,-0.55232273545640320211,-0.54303548809790580520,-0.53281834298096719671,-0.52179014549908264708,-0.51002160991341982665
-0.45190229294380968028,-0.44136060179747954590,-0.42957042364596020878,-0.41643815076127410624,-0.40190742205233681572,-0.38607381405604596081,-0.36917959218802159915,-0.35137844935559614523
-0.33226726589823779578,-0.31666654632287799531,-0.29940070468502921752,-0.28034482838394381155,-0.25942521713363830838,-0.23677631431914356042,-0.21273520934568038165,-0.18751679160619966202
-0.29279713168811705160,-0.27151387307162522244,-0.24820459351398180270,-0.22269941432027406947,-0.19489086444317757496,-0.16492207637296446565,-0.13318536161880509261,-0.09992881567177709645
-0.34596495312444208725,-0.32119600000272391371,-0.29423179657058456948,-0.26487287118520869145,-0.23298648277257175132,-0.19870528753225893959,-0.16243019470179512198,-0.12441301060399148626
-0.41826314155286897778,-0.39375004331261870272,-0.36709724928195358595,-0.33811118095623210467,-0.30666303913809056514,-0.27288151773986424331,-0.23715594164635839247,-0.19973154866251999207
-0.43484000564890434859,-0.41305629748382299837,-0.38929209324245672708,-0.36338683831408324920,-0.33524091273139311475,-0.30499942718354761118,-0.27305116847327581819,-0.23964448284018610713
-0.41713781567489771618,-0.39805876550058594265,-0.37713350665743927692,-0.35423582583056850703,-0.32929774484152540825,-0.30248835369176929611,-0.27420770339554068062,-0.24471517868615266789
-0.41949386538426564064,-0.40236755805007462516,-0.38352331439308290362,-0.36285840973001559639,-0.34032490619887834082,-0.31609974998270801150,-0.29057609563980768552,-0.26401135326730579278
-0.44673690367775509280,-0.43362574617314197933,-0.41914745411556486587,-0.40322609696450206762,-0.38582891567472804573,-0.36710120866567308440,-0.34735805909040912143,-0.32680679028786119300
-0.45721104203074414141,-0.45293762768149159470,-0.44803818621305696590,-0.44248619031801655899,-0.43627445008120180336,-0.42947725855952656460,-0.42224348173286302410,-0.41467134221796847493
-0.40527649055626585595,-0.41466106555728199368,-0.42448919438362292533,-0.43481426469253736666,-0.44567542749957655968,-0.45705870076802612711,-0.46888956188788005752,-0.48112010893480317009
-0.29315994760289026955,-0.31770450498066399314,-0.34381799005699670291,-0.37164657869342554442,-0.40128670772057889460,-0.43264063155750820400,-0.46540633472091352818,-0.49938836250374335490
-0.18430738014494663091,-0.22017301592211432903,-0.25841727650602847044,-0.29925619335290570833,-0.34282945582407070573,-0.38897725494795720724,-0.43722753694370830591,-0.48727540067862912254
-0.17121389237361064883,-0.21063075070100142905,-0.25267330549316330268,-0.29757894834151338292,-0.34549828359604234373,-0.39624074268276299193,-0.44926134941670969880,-0.50420928761832517484
-0.27329944976235714948,-0.30814714934727155393,-0.34531400744045209761,-0.38500833494978503602,-0.42735822904285858392,-0.47217565677287576253,-0.51894560212274054578,-0.56733787751988773440
-0.40424651481553219856,-0.43060149194095859171,-0.45872066955382112541,-0.48876265259226553406,-0.52082208726559231504,-0.55474098824583084610,-0.59010119099958679989,-0.62663614033638992407
-0.47316173354545515428,-0.49203422066240826149,-0.51218030660868252291,-0.53372415265807471307,-0.55674277060606380818,-0.58112778782496488095,-0.60657892548517033937,-0.63290774096940960458
-0.45005977628641113952,-0.46376087138267702015,-0.47835924639585586382,-0.49396335068182845029,-0.51064947141100769379,-0.52837018519326950372,-0.54694598890322454476,-0.56626885673470495064
-0.37225148638099953002,-0.38272865349103918353,-0.39382505753378144187,-0.40563475986283215047,-0.41823171476777032396,-0.43161579828528984226,-0.44570260691828822441,-0.46044552071476452237
-0.29341441906153631347,-0.30154042498832822616,-0.31006284031924102873,-0.31904448663896034510,-0.32853643913823277201,-0.33854810913829846974,-0.34903845833201407878,-0.35998455544161755970
-0.24727768974779223976,-0.25174156278793335950,-0.25629608584682062045,-0.26094829977109529340,-0.26570171806163767059,-0.27054761025848494960,-0.27546118866177876638,-0.28042310490956329216
-0.26384691296070267308,-0.26231539886153049101,-0.26041741332117146479,-0.25809544861883754185,-0.25529937510876693496,-0.25200683384692346145,-0.24822494753479579233,-0.24395039627876771715
-0.33760220675699420534,-0.32905082295157178640,-0.31959414181317891135,-0.30912964312960994340,-0.29757442424421409743,-0.28492133739269104309,-0.27124269664210459707,-0.25657956356447214619
-0.42106746293493918509,-0.40734604453546485736,-0.39227113275348535204,-0.37573532045668239787,-0.35766014678413454719,-0.33808313440360748814,-0.31715775089247449925,-0.29498684505071631756
-0.46252321128244838766,-0.44750365369261296822,-0.43091540238628905923,-0.41268492184776212062,-0.39277079804148024023,-0.37126600884466381958,-0.34838963596233318842,-0.32429943320289206232
-0.44113343308310887236,-0.42832676641252120930,-0.41397055489286138652,-0.39803893176672056065,-0.38053553217636343353,-0.36159356153178412452,-0.34145880848781651196,-0.32031617828234393297
-0.37685861181790314411,-0.36876768571755219606,-0.35935576871289898193,-0.34863380301509272474,-0.33663459457676064845,-0.32349278009167464765,-0.30942285878328712467,-0.29459215116543846502
-0.29899511192822864070,-0.29695598848856469276,-0.29400082849446362854,-0.29015927010620101711,-0.28547131389557006687,-0.28003190817784839872,-0.27396927099647983006,-0.26738999695301424175
-0.24770874246602939128,-0.25165855196166192487,-0.25519184348304307930,-0.25834588226468474526,-0.26115512881932773093,-0.26365300171236538684,-0.26585433224582488698,-0.26778370460002748343
-0.24389522278756664564,-0.25330800888514759528,-0.26282311895314575123,-0.27249056014851735785,-0.28234373193158301962,-0.29235649445250105893,-0.30243009453304853240,-0.31250866328438375863
-0.25341996645432501856,-0.26757054583471145959,-0.28226100874800758023,-0.29757082105229876179,-0.31355006411519392717,-0.33013737945795978979,-0.34714796565888861313,-0.36446928722813570767
-0.24694549996804981973,-0.26483255912039888047,-0.28352256541593884309,-0.30313688201811905820,-0.32375815964252163681,-0.34532268770765611743,-0.36760475581591450789,-0.39047038997916766467
-0.23117542554280504086,-0.25066390715116299015,-0.27096111879177936510,-0.29222099099305987036,-0.31455639810318886118,-0.33792845061779297477,-0.36212476549286692906,-0.38702707356854149090
-0.22280023674270452161,-0.23912494833236250247,-0.25590542649003128473,-0.27329024914811567148,-0.29139650430627650479,-0.31023066184172221060,-0.32966264505874953716,-0.34963227894465037648
-0.22405126880723899574,-0.23203805346229230966,-0.23984577856372443772,-0.24757320230185017595,-0.25530802356744042303,-0.26310898295784002077,-0.27098074186226100979,-0.27895066474627205899
-0.22126585900580933441,-0.21864204945248047474,-0.21517268512843265582,-0.21088252969806003945,-0.20580919099867586719,-0.20005392781146849601,-0.19376224190504495737,-0.18704859539184395811
-0.19815044323476874166,-0.18652848976612099174,-0.17360418340983549412,-0.15933217057369114533,-0.14369928758654013090,-0.12682878007211892402,-0.10896909144685404391,-0.09029426238250122527
-0.14309644514127523030,-0.12710518093144268503,-0.10969227134042727756,-0.09076816293635316113,-0.07028485363211858794,-0.04836374765738755965,-0.02529190314164831907,-0.00126033324516011225
-0.09626202215472685897,-0.07964342267771441775,-0.06167928499976384205,-0.04226280196110195064,-0.02133064769360937252,0.00100612375938734450,0.02446146604392056625,0.04885106594054982460
-0.12910409829621782851,-0.11282822586399465781,-0.09525586714805232835,-0.07627860853869121438,-0.05583177332950615274,-0.03402558427603095265,-0.01114651580944621238,0.01262277704689687696
-0.22788194051313565014,-0.21187092272810209570,-0.19453683693693102352,-0.17577798086310053582,-0.15553667375535082384,-0.13393245621581079119,-0.11126158029499022550,-0.08771476252296160625
-0.28859358935945267355,-0.27289563699425778420,-0.25584967302930322619,-0.23736337408298543994,-0.21738765920407279730,-0.19604892361409864687,-0.17364644697850059596,-0.15037572610787136584
-0.21175745278165061802,-0.19864705982022398678,-0.18438815728621274492,-0.16890602498739554216,-0.15216194317619335941,-0.13426387547350740470,-0.11546351849775758625,-0.09592637800401965231
-0.00043004138302470542,0.00683821595208629861,0.01478116404332342933,0.02343925422749105342,0.03283200138547687219,0.04289285768377207320,0.05347194506498446909,0.06447029038706271475
0.18523428035861386198,0.18807913426291741898,0.19127380526355153290,0.19482370527323014664,0.19872445917052344866,0.20292914844406526043,0.20735291703744609948,0.21193659751648669110
0.15756645810504849026,0.16192457846147212397,0.16683115745968632448,0.17227999145876685128,0.17825169662363335443,0.18466773549839057833,0.19139946343669747564,0.19835245001392504127
-0.10066348248796586073,-0.08990926725476022785,-0.07800502497298922311,-0.06494111974366313655,-0.05073591481228329619,-0.03552960888513704424,-0.01957047911377251051,-0.00303886185194189324
-0.43621670417312385926,-0.41979268433416422335,-0.40172169609121094469,-0.38196944366844648444,-0.36054178487852328594,-0.33761638197963250718,-0.31352722321268877703,-0.28851483619010165338
