F3,F4,FC5,FC6,P7,P8,T7,T8
0.21433828919915734468,0.22256343900362324240,0.23075481052647386915,0.23912146420935800895,0.24783725472083670271,0.25695816074836796972,0.26638797655860141367,0.27612390913191875441
0.35668200738168798214,0.35080450086538977894,0.34378416279881951478,0.33577777170116923644,0.32694418797429170009,0.31747747397276221415,0.30756806063512770466,0.29740620224290470475
0.18365548353810315363,0.16698276551271756807,0.14851039488213130246,0.12831679803755582925,0.10650898223215317373,0.08333166154232496403,0.05913471133663287388,0.03420516747947749403
-0.19960880478717266118,-0.21829687949595288909,-0.23867486727172473882,-0.26073437191711712480,-0.28443508874977074807,-0.30959507773344457915,-0.33590916960123484714,-0.36313777089577131685
-0.59586037559722904167,-0.60885317395556426412,-0.62291222880757601832,-0.63806654700828524529,-0.65432770180769028734,-0.67163329637767044122,-0.68985162819980383464,-0.70887637565815941887
-0.83906250297732531962,-0.84398757939794144534,-0.84934123984584375400,-0.85515365646226315643,-0.86145491459643053211,-0.86827568408510891196,-0.87564540348388220092,-0.88357583117495286373
-0.82564463788367159491,-0.82367988571970007783,-0.82171115623350865498,-0.81973941794924320980,-0.81777802784230591016,-0.81589048899986116314,-0.81419015736583710829,-0.81274649943022259091
-0.57471795132087055702,-0.56757945419632738204,-0.56012886822330365533,-0.55231816235973663076,-0.54412059939085910543,-0.53559181556905011146,-0.52687506921031901364,-0.51805518188759536180
-0.27155789649920775153,-0.26060733359922516605,-0.24906975496449398899,-0.23684804093393468927,-0.22387438457580069451,-0.21019223403766898461,-0.19596633681585423625,-0.18128967917583038716
-0.14402012405532393924,-0.13162648469453336331,-0.11851917329462280382,-0.10457585269807022355,-0.08970801791433304084,-0.07395498914732967499,-0.05749603440261931431,-0.04042951682628201371
-0.24191956448154589010,-0.23185652169306214532,-0.22127400547509076811,-0.21006227345856856581,-0.19814222427355204781,-0.18554978379891695628,-0.17244784932106788089,-0.15892213373918170904
-0.40041900713198380624,-0.39564138707219909108,-0.39080866216430776294,-0.38585381949689229186,-0.38073056449745229513,-0.37546884031044980290,-0.37018524321600637661,-0.36493507551764470254
-0.45119646346748998322,-0.45245580016121073053,-0.45418486468134716683,-0.45636200929969572559,-0.45897284525587339621,-0.46202590210057292719,-0.46556208958366834816,-0.46958760199871785179
-0.35210759368214172849,-0.35832688264138162770,-0.36541903231561290166,-0.37338409162541857933,-0.38221553549132514238,-0.39187321786619216946,-0.40229431734153747735,-0.41341610956278712630
-0.15490462940027469041,-0.16409321675728302803,-0.17437886604305641303,-0.18575498820171401637,-0.19819794267657400710,-0.21160568891581096884,-0.22581259091014133089,-0.24068514330334458973
0.03561230194154683254,0.02587252871623090672,0.01496867333468243112,0.00293063294538727613,-0.01019119323595451578,-0.02425082921472518360,-0.03902627413974919801,-0.05434174165146715696
0.12394518743349676460,0.11695239561949222207,0.10894736010321057207,0.09998854260245332304,0.09014779761552764448,0.07956615307544304128,0.06843114398486135896,0.05690043504570412025
0.07434145410345070759,0.07393842353907803533,0.07299354784636107041,0.07159458013393936449,0.06982472044634825681,0.06776385359811723519,0.06546642965358370758,0.06300289255621695228
-0.07069001802603075424,-0.06251085090554706070,-0.05417877368276409478,-0.04558060360230740266,-0.03662981233152032279,-0.02733473262837301382,-0.01781672662170028995,-0.00812597473514067858
-0.21179998663405411041,-0.19781558799614740174,-0.18313394766872254094,-0.16763376075170882684,-0.15123403187897219158,-0.13400709942846922296,-0.11619158510951382857,-0.09792259106302111937
-0.27436398669971612252,-0.26140467028636166225,-0.24774241233747879010,-0.23327594946080243421,-0.21793981089190073153,-0.20180610572029653027,-0.18509406022073549014,-0.16793229601757814207
-0.24433804882417556326,-0.23937931246476853997,-0.23433333567000338982,-0.22914392288441545742,-0.22376837125114298899,-0.21821192551968032758,-0.21253754439331076775,-0.20677295662736325244
-0.15130132817650340793,-0.15852032737101698356,-0.16663299139498871648,-0.17564309807335778957,-0.18553613407901228816,-0.19621645921289293524,-0.20751915299641640611,-0.21932075483954269202
-0.02529283635447605524,-0.04408603215432956024,-0.06465499731437603093,-0.08706467718685993729,-0.11133384867853451938,-0.13728800899816695491,-0.16457118969856282531,-0.19293364561050402317
0.11967925356329324471,0.09452735498357361932,0.06718809834996790353,0.03755075045871596878,0.00556264661814923327,-0.02859009680608494419,-0.06449053909333699042,-0.10185074656062297060
0.24848232547646761925,0.22451980282184921811,0.19853260139267825402,0.17039689770362567711,0.14003874781493771962,0.10758675663444430826,0.07336935339050748572,0.03761348030302334722
0.32352333438643388064,0.30693264883116383457,0.28886435943687138739,0.26921830853490058555,0.24792260492648951486,0.22501919334743275547,0.20066379118202928855,0.17496853042645144072
0.29092817835781936697,0.28080124513404713937,0.26958585914616434165,0.25721356522444493997,0.24362893599952228918,0.22883002445983477435,0.21286657606286893407,0.19578213087906815026
0.11479828962182825336,0.10357054219522064675,0.09106717765658080277,0.07722359307751143487,0.06199574346293541816,0.04542596806288711625,0.02763687034699071135,0.00872141882086982338
-0.08527348752693193756,-0.10392170383721346938,-0.12442060645076878644,-0.14686360008172180680,-0.17129898614538074941,-0.19758818007655509774,-0.22541477032431672667,-0.25455938647921466655
-0.14136991492190978392,-0.16769400015142585381,-0.19631320183453873640,-0.22736234282260955886,-0.26090879387662702094,-0.29674450969807436573,-0.33439293484131504819,-0.37353448798237154360
-0.06274333352030365962,-0.09220418912389199972,-0.12394964210355265133,-0.15814529079988071114,-0.19488319288109304250,-0.23395992689294753397,-0.27487629562469995115,-0.31730532973564606891
-0.03508292763442665690,-0.06351981765217980247,-0.09397458644966329155,-0.12662220198232473911,-0.16157119289584412347,-0.19866718611428924035,-0.23748593286336416863,-0.27775440774330861782
-0.20369708871601074907,-0.23053683752533504769,-0.25927098400837877978,-0.29006758690638023701,-0.32303553142405644349,-0.35805039822006173855,-0.39474661492095258764,-0.43288816476934566246
-0.48370435494643426733,-0.50941859716536419533,-0.53708926924782940393,-0.56686967665879273159,-0.59885618627071457443,-0.63291816132934952677,-0.66869437231141648503,-0.70594685478360941211
-0.66982873455610403290,-0.69397820352806582900,-0.72012282982411524035,-0.74839939077944228618,-0.77888720398123911792,-0.81143352286098791026,-0.84565501839670820239,-0.88129661015361826504
-0.64296023958067161086,-0.66522494008579058367,-0.68938057376286632216,-0.71555048548377531148,-0.74379946331857937913,-0.77395466074972985027,-0.80560938761224720750,-0.83849506329666689819
-0.45468462344234417127,-0.47561318564269750020,-0.49825927374795608849,-0.52273712701220564902,-0.54910196749862494325,-0.57716993049691189821,-0.60652143947849435079,-0.63688279149068238727
-0.27775333680062369579,-0.29824796988905127870,-0.32034331259562115468,-0.34414791302795444405,-0.36971234293824301043,-0.39685288095145282439,-0.42515376310772162727,-0.45434484277586240086
-0.23237798506192877679,-0.25262532409174409676,-0.27441374885697922270,-0.29785129542998545205,-0.32299132040425548862,-0.34966682320681946594,-0.37749130346849157913,-0.40621330759373830421
-0.33479435475841223813,-0.35435014900756106604,-0.37537165400048844166,-0.39797420927095245036,-0.42222242111147439969,-0.44797784664406276045,-0.47489740806865798906,-0.50275985767659681080
-0.51815401401333105458,-0.53665293845546369056,-0.55644756091211289295,-0.57766353709457451959,-0.60037773434587149435,-0.62447425726532379553,-0.64963893910651537844,-0.67567550603724102487
-0.64037072080781043404,-0.65724145148783807979,-0.67510287067367802383,-0.69408160065615209788,-0.71425667920708857395,-0.73552194131636972063,-0.75757613226763165226,-0.78023925825873297057
-0.62204739544567511089,-0.63508088550461205823,-0.64862955983699377427,-0.66279893667315326056,-0.67765413092352033697,-0.69310576598984185992,-0.70889705659539214988,-0.72488244504106480459
-0.52005944153032346300,-0.52503372137619186422,-0.52982280306093576527,-0.53448295690015434900,-0.53904993228635644797,-0.54348542317644965571,-0.54766337019509492290,-0.55152467120326031935
-0.46540762209337016575,-0.45919191226214245427,-0.45198698666966385940,-0.44378304030790649559,-0.43457913022685279447,-0.42441758400669005180,-0.41337180868844541903,-0.40151039209545802411
-0.55696573673743998700,-0.54041038330680502000,-0.52220142993682983068,-0.50227048449815381304,-0.48058545687066922536,-0.45726646891944477957,-0.43257616637894741318,-0.40670307096805791147
-0.72165910667005805923,-0.69990441806741154895,-0.67617945147323799127,-0.65038932365414503511,-0.62248967850806202762,-0.59264498047495883792,-0.56121991429277862107,-0.52846788203874994760
-0.74233859665761336988,-0.72345277999981194572,-0.70280769988142111071,-0.68033058458986184203,-0.65599347306220534559,-0.62995507202297151839,-0.60255076919912631261,-0.57401556573697076757
-0.47191040535578249182,-0.46178098886200563689,-0.45053853479726929665,-0.43816375063718271399,-0.42466208797027932276,-0.41014589933083067663,-0.39482278937713810585,-0.37884471747780318340
0.01657486003793302159,0.01805461168097908034,0.01994689405305555968,0.02222889472078883044,0.02487356014959331979,0.02783034256090095512,0.03103558671689600826,0.03443436904783429148
0.48537747295611061160,0.48238385727080695942,0.47937511151072004223,0.47631982273388878690,0.47319417106941336071,0.47000113216235506197,0.46677678332854127818,0.46353665831495172167
0.72244235850644422658,0.72056150846524691378,0.71867263575946660481,0.71676428721473040007,0.71483247678543204717,0.71290201115636808726,0.71102875394710707280,0.70924450818133422114
0.66132778225271005024,0.66401092456608545866,0.66699803273691882222,0.67030050065652257985,0.67392956599439568510,0.67789501692495968133,0.68220632922141599686,0.68686300597969562887
0.37454569162337603139,0.38006576462943647554,0.38611139525430654418,0.39268803005649355331,0.39979673177045815802,0.40741796385947109949,0.41551543168364324377,0.42405196084012197755
0.02469279283905182615,0.02741748102439411916,0.03046120562704540680,0.03379126638461252968,0.03737770546631730140,0.04119614407208010282,0.04523511797025866338,0.04946826559042555305
-0.21442474557821630810,-0.22084332027417791222,-0.22765849651158884259,-0.23495233113624741650,-0.24278459094520524197,-0.25113081456353386622,-0.25987472046427706474,-0.26895650223868527995
-0.25080548866244467554,-0.26753506154967177100,-0.28547321584837315189,-0.30473290937729935468,-0.32538517817190287795,-0.34733539377375749480,-0.37031866351760861500,-0.39416784381406028137
-0.13719628092473201697,-0.15631049742715275030,-0.17679579022634206442,-0.19875241066436072357,-0.22223894361365942318,-0.24714737939837322367,-0.27320073492568902607,-0.30021484176771567887
-0.03518461890076316628,-0.04503834227742011670,-0.05545306899469342604,-0.06647885635691626327,-0.07814977874629767951,-0.09043807865309082261,-0.10324932692699333170,-0.11651982107611226491
-0.04398458563179208358,-0.03777245585416644930,-0.03075810048018130446,-0.02293424834076173216,-0.01431459843192381398,-0.00500417876287366590,0.00481189433867010817,0.01500233986279881325
-0.10014577677320331273,-0.07988232218583467270,-0.05766776064746655800,-0.03345631063985064768,-0.00725074122779601014,0.02073963401194947598,0.05011577574554463427,0.08059140523092195307
-0.09025524847343648072,-0.06354243782132389107,-0.03441855298880119179,-0.00282335116084982173,0.03124633383284623062,0.06755166856192815206,0.10562958776297612373,0.14514335191057353702
0.01721096578000104460,0.04360446862455137629,0.07227715634449669024,0.10329468725865167955,0.13666980261052838475,0.17219230897795012591,0.20944306984419774897,0.24811610720985757816
0.15336371489725159067,0.17542129927262004041,0.19935066248317362403,0.22522268249342677904,0.25306358144076007699,0.28271369854953448675,0.31383624599513221254,0.34618895957305312328
0.21101221928469351963,0.22535534968490505969,0.24100106915619287640,0.25801196788992936115,0.27641862123702587439,0.29611946421796708773,0.31688623789514680507,0.33855899949692558337
0.14687845466846441433,0.14949325780932562480,0.15256860720527401498,0.15613036280431760727,0.16019532709584066721,0.16474225933677144607,0.16971561857591158096,0.17507749123168606098
0.03919177035273645193,0.02759326963879630418,0.01534214712658213062,0.00240403534501304906,-0.01123152851679477295,-0.02547864478987510103,-0.04015379595168584032,-0.05513211018704229638
0.01836817068328767955,-0.00548848517768671385,-0.03108296280593430758,-0.05851013863616989080,-0.08780899496161935491,-0.11879119045256043841,-0.15104376436410166251,-0.18428754723278395478
0.13517708964375108049,0.10529281926492538302,0.07301083971159547104,0.03820632374142452631,0.00082819558884266028,-0.03887279319490324209,-0.08035152335718669103,-0.12323885771364345709
0.31990990951856995705,0.29165830177291796055,0.26101615799247895877,0.22787521632137786032,0.19219831855077815219,0.15424179440952417997,0.11454431068327947107,0.07347419830857800094
0.43541739760383191271,0.41406641601437549349,0.39092977727843836178,0.36594491018167069063,0.33910177783633810300,0.31060921981980127438,0.28088428687957467389,0.25021649832910136668
0.38415685217859846246,0.37128856426319334361,0.35751368963844670779,0.34281593713333458062,0.32720744665262063711,0.31081968774003887468,0.29389771087132920968,0.27661498784631061154
0.19966613486895726237,0.19350800167888779213,0.18714817888459242545,0.18059615732551478895,0.17387080212689126624,0.16703027320267058164,0.16017195487513799512,0.15336723583285941097
-0.01097870726264758845,-0.01580766936928860306,-0.02072800962173186254,-0.02573821108942442315,-0.03083163697794038746,-0.03598134223187168107,-0.04113755328093022384,-0.04626320703093250025
-0.16121391266551621246,-0.17084257910541120196,-0.18109943426250132981,-0.19201786632619702311,-0.20361400745659080647,-0.21583407829761450114,-0.22855383619733357636,-0.24168579723785441060
-0.21994297841519880321,-0.23722045800455210385,-0.25591587765207146621,-0.27610738823155939192,-0.29783594752624198421,-0.32099054714445618419,-0.34531126125672073623,-0.37061839691215781034
-0.20887647596719913223,-0.23203115927325301815,-0.25713138462956564023,-0.28429625068815633782,-0.31359135327682285954,-0.34486470123031393031,-0.37775023535208418490,-0.41199996726987020423
-0.13348190948657900901,-0.15724927966286872394,-0.18293869979415122717,-0.21069574564086293589,-0.24060796282314386718,-0.27253001472395554927,-0.30608300712592234616,-0.34101909458945628417
0.00844432933860226817,-0.01101822330052305322,-0.03193950406473997083,-0.05447499591407387737,-0.07872893754605587990,-0.10460458791212848273,-0.13179682494148706184,-0.16011902295493668502
0.16588885652310805807,0.15325171255596892195,0.13976103158160746442,0.12527777186019731226,0.10970105053472223311,0.09307557310014304142,0.07560292014253174042,0.05739295258003204725
0.26265075438673235464,0.25938853881893997322,0.25594468759072624975,0.25224378131160563044,0.24822824493308592864,0.24390645057858328926,0.23936067156177898152,0.23462452690942564582
0.24788220716633499463,0.25768305909845323765,0.26817976056825720832,0.27940752474142882544,0.29138820157737993499,0.30408969241780425818,0.31742543127321248830,0.33132908125522625431
0.15191857110965609201,0.17564201282324745645,0.20103882268217809770,0.22826505299671950855,0.25742825491075255195,0.28844642524428254493,0.32103918712688750414,0.35502543780886203217
0.04796406634476089309,0.07876555801109338950,0.11176341566911403291,0.14718526589099692470,0.18519096556920025543,0.22567694196642262838,0.26826241882963441920,0.31270929890578247345
-0.02627438461326021824,-0.00149768487097655975,0.02500444923976639575,0.05344277896527092203,0.08397323364165283632,0.11654203375620260374,0.15086978286712532382,0.18678997195317131874
-0.04290251939252569258,-0.03482542093108595416,-0.02635573381625331765,-0.01736971733804283657,-0.00775914528643734634,0.00253348627949696393,0.01349790899870195911,0.02514763578599710225
-0.02315606577381556022,-0.03112412811876364913,-0.03999406930987577796,-0.04973110098370162047,-0.06027817957059711934,-0.07147672047114070337,-0.08308421650668283698,-0.09491890726036156245
-0.02904692539717906863,-0.03990614031331016914,-0.05192499200835959394,-0.06508365417368909556,-0.07933327302787086810,-0.09449581130984109623,-0.11028238613261961976,-0.12647958355693114663
-0.06769284711679844635,-0.06418748271166133113,-0.06074690023815473155,-0.05726624760443754791,-0.05364469765038384907,-0.04978419949735659461,-0.04560947121485459804,-0.04104723242940412631
-0.13123697726333641289,-0.10316828625371059214,-0.07325673353122039155,-0.04125713166919928870,-0.00698444369657519153,0.02951868298587836253,0.06796044052333417851,0.10817112582471065385
-0.18181516791578272718,-0.13204675559161885290,-0.07873147142328563997,-0.02150823411967817470,0.03987437681277927054,0.10524064718344207370,0.17396647877377058311,0.24565997734921052320
-0.16488772089418823885,-0.10687754510545016684,-0.04467149700196128281,0.02212492633801696126,0.09377730398557349023,0.17004527633041546797,0.25016306609033478470,0.33364205624246212611
-0.13674823405472619209,-0.08562198221653699592,-0.03087058235738351225,0.02785353660728092512,0.09078454700887435280,0.15771242948680433416,0.22796437596262150715,0.30111253132619270056
-0.16865124334921235971,-0.13333113547511957209,-0.09569715873444156751,-0.05548752805598830551,-0.01251645110024453798,0.03310906207618924402,0.08096903922114941088,0.13080495562394522935
-0.24965421907836229942,-0.23090691197818752345,-0.21120855705636776278,-0.19038621279813089382,-0.16830227562907615346,-0.14494733196053213864,-0.12046215540279878176,-0.09491933069399137446
-0.34758652984516863471,-0.34049093891787296506,-0.33337636812083532023,-0.32614453336122289917,-0.31870266709299455155,-0.31096694813715586303,-0.30288372535348034864,-0.29440015424838661406
-0.43665223012120235602,-0.43499195707432664060,-0.43374606853803920892,-0.43286823601615975754,-0.43230276394273303708,-0.43194508891653021765,-0.43166028170751474802,-0.43134767982679761422
-0.53795049676202777444,-0.53791588520527588990,-0.53843874690025061991,-0.53949524744872523474,-0.54104706570977878499,-0.54298748893548065553,-0.54515847691534546904,-0.54744755193990035647
-0.64999744891708632899,-0.65051826734115592021,-0.65160455753845702986,-0.65322627657655341071,-0.65533780917719119952,-0.65782009001798169567,-0.66049832331988356238,-0.66324751086183120208
-0.68673665315995224834,-0.68755511824072812477,-0.68881896252209662279,-0.69047402028572424371,-0.69245261231883148412,-0.69462089336106302984,-0.69679708864058176321,-0.69884717380241923035
-0.59621336512659806051,-0.59692042096243114191,-0.59785872939714168606,-0.59894998585064240793,-0.60010759479518882564,-0.60119999481576713585,-0.60206746005329137006,-0.60258656069481242312
-0.38928582725268168208,-0.38935969448111479307,-0.38948112085416214390,-0.38956839874985799144,-0.38953858041168076820,-0.38929416438106206888,-0.38873623935666773432,-0.38778094845760335829
-0.15079050740300736777,-0.15084580054030649610,-0.15099052791087275160,-0.15117099439087014479,-0.15133605474558542436,-0.15143821482414052126,-0.15144274989308892376,-0.15131117097843893582
-0.06205021503098904351,-0.06513788635699277463,-0.06874069228754768612,-0.07285794399648287678,-0.07748406667706306261,-0.08258907179486035810,-0.08812599461064367368,-0.09405239354771223470
-0.22944410694835370990,-0.23827329304904595886,-0.24823560662743035521,-0.25938365938303714620,-0.27174742673645924107,-0.28526114859165263571,-0.29977159696816907397,-0.31516982608311455705
-0.53865817130304516347,-0.55201775455194990183,-0.56684622569969633776,-0.58322043202242745963,-0.60117850883909484949,-0.62059776535273514231,-0.64120370015645689055,-0.66281076573228470128
-0.70711906654676914830,-0.72015789979869981874,-0.73440346355968799674,-0.74992193454248601281,-0.76673897039807115128,-0.78471345497201039354,-0.80354374885958290697,-0.82303111827570074599
-0.51092224224119786591,-0.51820629166551590572,-0.52595055178880201208,-0.53419291879825558933,-0.54294671817676976033,-0.55212640938966162096,-0.56154720841794203423,-0.57109338541601550876
-0.02606739084823752814,-0.02609427844879752892,-0.02590722490537478856,-0.02552097367226074595,-0.02494797408208608569,-0.02419482547183753052,-0.02325643927889656584,-0.02213879935791453202
0.45466528722836579979,0.45814059950833518897,0.46192258335658087365,0.46599944854608821299,0.47034928784876162133,0.47490595213044523026,0.47956456339742037365,0.48424925413603370217
0.69746827994634663650,0.69857492219786276877,0.69951333146132521623,0.70025890339105256732,0.70078108920589521347,0.70102487474178820648,0.70091096075866188286,0.70038761980535513274
0.63529241918669598910,0.62842206815655554664,0.62063486716311766500,0.61189070860082472869,0.60216257680194429369,0.59147991036141789323,0.57992220455594734041,0.56755176721903521919
0.35730793318903364408,0.33875838348661096999,0.31853697453577317633,0.29659063838670518543,0.27290642562027928042,0.24764023651548700000,0.22110608569651621358,0.19352995657756122405
0.07416195974151328085,0.04433478273082804705,0.01229628365614814089,-0.02201762692321946810,-0.05860676254383434536,-0.09720339749307595201,-0.13728339521889884600,-0.17847603156521085754
-0.01631203037503013709,-0.05270463858237652705,-0.09152192201846036379,-0.13283985501862674572,-0.17665780155648183603,-0.22265891514468605372,-0.27021842402149565121,-0.31889796101727024835
0.10351432403862236009,0.06629336299801122379,0.02665182285783688348,-0.01550147431775348271,-0.06017999091136810169,-0.10707850227080227545,-0.15557832024484752331,-0.20524838738084924539
0.28279617108708182682,0.24716847592458379701,0.20905245478241399337,0.16833906177350757560,0.12499723509736779259,0.07931529152703423180,0.03189514842118314208,-0.01684762255713005349
0.34687374523389741254,0.31088479758279408127,0.27204468323807978747,0.23022462400425883211,0.18538288898091223600,0.13783612772652997780,0.08824819571336858792,0.03707362327075246905
0.20333305568647225270,0.16331563325060546865,0.11984761497923335227,0.07277780995065566416,0.02205983218181358993,-0.03191895222765311207,-0.08835560718614819675,-0.14670277734763431665
-0.08518242007466778065,-0.12985513577342780445,-0.17842734914848901173,-0.23107121337657027249,-0.28783938039033979406,-0.34828975230645647931,-0.41150668471951906691,-0.47686772244013531097
-0.37668043554993962951,-0.42109814695722985745,-0.46925320720592450519,-0.52132984730790976613,-0.57739554055378883302,-0.63703723106470189208,-0.69937740560978112203,-0.76382351404665860262
-0.58390912646315451529,-0.62144113642669529529,-0.66188789271965442484,-0.70543543757234206115,-0.75217423182610565480,-0.80180737214263708701,-0.85365440319053975671,-0.90726498402012378808
-0.62564753696699582086,-0.65253991158467483658,-0.68127485372472962322,-0.71202442042731417526,-0.74489302405716184552,-0.77971803419067864382,-0.81606185591182101025,-0.85364818147934840020
-0.43747387413167104775,-0.45480227555850316623,-0.47319603807784216265,-0.49279037190671398649,-0.51367321304342539179,-0.53574943214210357656,-0.55873044212109190809,-0.58244417422352190439
-0.06687984782562811370,-0.08038752523796469096,-0.09483381299484895666,-0.11031037181768083011,-0.12686497700085189178,-0.14437119096174949595,-0.16252568367914108083,-0.18114159919255073961
0.32871786860933416285,0.31240253177613946933,0.29469795480550570188,0.27553229710279425468,0.25488859285150144984,0.23297515263234652716,0.21021774990707703390,0.18689426408785905775
0.50128270677405695199,0.47772707516406254236,0.45209967100013953578,0.42430720695739393422,0.39432819976672356388,0.36243795648932203290,0.32919583618279091297,0.29497486352998664172
0.28219238831231902020,0.25090099701245505148,0.21702470797017633930,0.18041885940312704650,0.14102441554937078516,0.09913244022687360546,0.05537528994186455278,0.01017330776528774412
-0.18575269482402562149,-0.22020860312452025798,-0.25727856012296546062,-0.29715289159606261826,-0.33993519420279055820,-0.38538061606947876525,-0.43289505604605410527,-0.48209029969709227270
-0.49506658108447743061,-0.52515731403999466043,-0.55732991377190421733,-0.59178143822524298390,-0.62863865901361803967,-0.66775212366815217546,-0.70868597988558335032,-0.75116374530576635049
-0.30471081941491195977,-0.32206218293239813333,-0.34047331862884977483,-0.36008788844496492088,-0.38101363356423317841,-0.40322280340461763570,-0.42653826651412973803,-0.45085640590713377263
0.31224200702743820646,0.31216398162597164267,0.31216492962009073642,0.31220747052517633380,0.31224881315515407021,0.31221902647045146617,0.31202917439780369913,0.31161397008725383317
0.90982468826740015011,0.92279245003605503417,0.93652979385877876961,0.95110859908623868186,0.96656818535880917320,0.98281972753798363396,0.99964171246402966364,1.01689397113587509658
1.05592746059985231888,1.07310646790418617869,1.09117195279256207208,1.11025780347699765116,1.13046096435208220932,1.15173975633763991944,1.17389841472697931124,1.19682334221460173751
0.66254205082929462645,0.67731646290847191683,0.69282446193672819756,0.70920162617844040298,0.72655612215830722711,0.74489736642091464169,0.76411833558528285959,0.78416427200493021843
0.04753317966243608694,0.05935966830684725332,0.07191766452354744765,0.08531165603842416623,0.09962524114989954049,0.11486518270322189361,0.13095044974070627064,0.14783562635384994710
-0.34530259298968263293,-0.33224177033490198685,-0.31810697310193253307,-0.30281788848337376496,-0.28632241904262989429,-0.26868137058507107762,-0.25006924124716245483,-0.23060260346823929778
-0.29955377296743523896,-0.28371098417610240983,-0.26643213832873630098,-0.24764954770129790629,-0.22733616129657924221,-0.20563297484115167224,-0.18284181237058122482,-0.15916906891898396914
0.05112151466947278261,0.06608541554628506731,0.08245752825182386947,0.10028762956993583777,0.11958275264115968139,0.14017122642192636484,0.16171339305914050888,0.18397673194446240164
0.35941645619785134169,0.36785333970492489764,0.37715877908723616230,0.38735148967161892042,0.39842256349986604480,0.41024611604260519115,0.42258879294978191066,0.43529037640688200694
0.37784115662265199687,0.37565323580424025973,0.37344584935969044048,0.37119549383119265773,0.36887932713384385952,0.36647402434947995431,0.36396122437841998964,0.36132587726965370578
0.14802805569710589251,0.13556260321743959785,0.12218703617834013320,0.10783900939997870250,0.09248549612095191552,0.07621150126409835523,0.05922044304934383219,0.04164713408873044198
-0.11066481147273732333,-0.13025048352922616313,-0.15144915717038828773,-0.17435138766168767344,-0.19899843230213570822,-0.22523015179712699285,-0.25268961620739072149,-0.28113679834593441331
-0.23089048794285019217,-0.25445279385998509358,-0.28009765109931789029,-0.30794140303811057269,-0.33804099740604703905,-0.37021007206649275689,-0.40402614551161469825,-0.43920367197096993328
