F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12059502246890523025,-0.08326204994127354986,-0.04290812386787702659,0.00073931779916353263,0.04786415141077744045,0.09829966867051631585,0.15152055032802450030,0.20719176532273841929
-0.25273779565762383159,-0.22988931004403073688,-0.20517657708443418074,-0.17844225123450635495,-0.14958230703215874557,-0.11870447195377098470,-0.08613163731340327256,-0.05207281790545225525
-0.35708258094476691413,-0.34276687953552326116,-0.32728709018459123392,-0.31055551315389928746,-0.29251887787054037249,-0.27326182177729307909,-0.25300732407805148760,-0.23190170888376515634
-0.39282914728372192448,-0.38033830799629042563,-0.36679230108801652577,-0.35211914021873924607,-0.33627944067978909892,-0.31936554196418570628,-0.30159998470374393964,-0.28312917607856041835
-0.39354025549512611226,-0.38171176506833054409,-0.36880478951627138073,-0.35474129993311775966,-0.33947680354367232303,-0.32310228480201402812,-0.30584218940169788370,-0.28784203813676995098
-0.41736436029034335027,-0.40995611905101031480,-0.40180140731688940292,-0.39282734658326939892,-0.38298626532494928210,-0.37233074209047950509,-0.36101373510438372616,-0.34912809320843252170
-0.47402184597905355767,-0.47423617786622024317,-0.47438695877886788432,-0.47442357925041545030,-0.47430454663236887303,-0.47402099632090688441,-0.47360100408546146333,-0.47304723604930526415
-0.52212542646979442917,-0.52854638633376893608,-0.53549325989675933268,-0.54293916403938669024,-0.55085303329931145644,-0.55918078831265360940,-0.56785291192414499850,-0.57680199889794958601
-0.52460884099206950282,-0.53205552806672029575,-0.54011926492631279206,-0.54878282692119684238,-0.55802246178816372613,-0.56778230172751209537,-0.57798153702127763598,-0.58854588242384664465
-0.47172440937645004899,-0.47516452593613589528,-0.47877245945748092559,-0.48252414349499728186,-0.48639764526004780620,-0.49037685942599634759,-0.49445397631161008833,-0.49860986054249367694
-0.38462587299115619244,-0.38329317474627971896,-0.38151641669302555071,-0.37926304708220232031,-0.37651333847112006259,-0.37330094381015166416,-0.36970825449627792159,-0.36578530674522308219
-0.30201437065216246713,-0.29980413049149390314,-0.29686670672342035937,-0.29317509800112262486,-0.28871714045826779582,-0.28354566822987098407,-0.27776820505396765393,-0.27145836270372530885
-0.24421845755202409300,-0.24508597837088777482,-0.24537181652823431000,-0.24506395006220291211,-0.24415773988478622902,-0.24268438532868161217,-0.24069908544579118881,-0.23824251633445980847
-0.22352785624187404556,-0.22796847862943225849,-0.23213902698980840023,-0.23603812390948389344,-0.23966196006427201159,-0.24300161592251978693,-0.24603342014326051723,-0.24874401063429649184
-0.25471576973881654427,-0.25987063190207171370,-0.26492036681012959276,-0.26986097458325075671,-0.27468170071590369830,-0.27934713635110547392,-0.28379114469119992581,-0.28797015430214173426
-0.33551739899201654671,-0.33739072824333871115,-0.33900741306915871398,-0.34034800895105260521,-0.34139177264374398479,-0.34211418210872618362,-0.34248295255132299442,-0.34247674828334317976
-0.44995176712459439283,-0.44689291700010280728,-0.44324566994336095371,-0.43897528755016029800,-0.43405666319598862346,-0.42850551574912160158,-0.42237385572653168841,-0.41569811532170070079
-0.56053504200776049782,-0.55414800993864488099,-0.54692081051947738501,-0.53881309320293890863,-0.52980266813743792653,-0.51994379814318936184,-0.50936084903167266891,-0.49814038008387601097
-0.61101936246943633346,-0.60438434168228905019,-0.59685630136535028356,-0.58839986417976952726,-0.57899979265328205269,-0.56872636846719393233,-0.55772721435912309129,-0.54610552094567177406
-0.57143151602462916028,-0.56644348302180358434,-0.56061505581430137735,-0.55392083981192496989,-0.54635318439327018591,-0.53798129572229014261,-0.52894118078806251493,-0.51932921621594063666
-0.46733914001098020297,-0.46250416496661417298,-0.45674718375470968468,-0.45004334356692238250,-0.44238653064146238325,-0.43385254148807084196,-0.42458702000724468650,-0.41469379731399780287
-0.37241012085839214629,-0.36464401168086701954,-0.35566805589802602539,-0.34544324203616250113,-0.33395720571061188187,-0.32131224222313298222,-0.30771164980307980086,-0.29329850902905579835
-0.35814566858698038132,-0.34517623844189682103,-0.33062867533073653226,-0.31443653703126012156,-0.29657225897719735608,-0.27717187590586039869,-0.25652196078641886778,-0.23482023135469573538
-0.44035886628152876021,-0.42146718792126791620,-0.40069464805176741029,-0.37793405605040231166,-0.35312948333944310653,-0.32643566657804184983,-0.29820956968790418573,-0.26869133357586250099
-0.57091469363513813740,-0.54747862215952225462,-0.52203608819566271748,-0.49443574467599987754,-0.46458514832339176115,-0.43262837913791168942,-0.39894546868749769519,-0.36378468550189352326
-0.66123481546183848767,-0.63423263602423129992,-0.60514312502519618242,-0.57377245110381047688,-0.53999064687801379137,-0.50391921109937432011,-0.46593841000045688183,-0.42628962132524367279
-0.65343266792444743007,-0.62192029329982012609,-0.58806230049973529095,-0.55162345282282743142,-0.51244111536401748541,-0.47063620961922025820,-0.42662517542034711360,-0.38066891340541209043
-0.57437951177201929109,-0.53737022819740010160,-0.49758196288812639452,-0.45474707241351997045,-0.40868418186686272797,-0.35955030824930594990,-0.30785297044774584396,-0.25391256212543034110
-0.49001637366951517061,-0.44679737620736531545,-0.40026930048739589596,-0.35014216540267795175,-0.29622990951834166085,-0.23875797496826930977,-0.17837226636479588948,-0.11548647796742023131
-0.44131205989518174082,-0.39247553286167996545,-0.33986474523264459391,-0.28317431354826549939,-0.22221970871625934540,-0.15729843503465307242,-0.08919551599223905780,-0.01841839693200288119
-0.42261852390119597489,-0.37216125453684800739,-0.31781570609158343865,-0.25927387451355127235,-0.19635374344402015123,-0.12937672607111938561,-0.05917221373434157494,0.01372269548386330536
-0.40338465379619459217,-0.35770953306959979434,-0.30854790864236769643,-0.25560844684580791286,-0.19871142974980990359,-0.13812113659147948197,-0.07455290831545841046,-0.00846755483963108901
-0.37531896750569865295,-0.34107434579569878563,-0.30425558461482010708,-0.26461385464580478022,-0.22197891936670177682,-0.17648867720852245977,-0.12860068632030211000,-0.07860399690699089448
-0.34864043852986653649,-0.32979725504468276887,-0.30956887983946118625,-0.28777499457395921967,-0.26427218586987222260,-0.23905532095715489871,-0.21227211569044437955,-0.18400655934389711921
-0.32149061862634376041,-0.31565532754716851827,-0.30937423981985523458,-0.30254008890414985089,-0.29505034270776259175,-0.28681217299117511832,-0.27775552502975697777,-0.26782306202850658661
-0.29139988209450573553,-0.29075946216586712190,-0.28995384573219495916,-0.28892398234065802543,-0.28760611450166162495,-0.28591198474197104806,-0.28373602379717083322,-0.28100256384233446294
-0.26807735409733268739,-0.26472894995872481294,-0.26088836937208559341,-0.25650737022474895399,-0.25154430133733496344,-0.24598300040929044208,-0.23983304467680940930,-0.23310001371271840687
-0.26397035965015414050,-0.25436528439716593608,-0.24372241799052443700,-0.23197881957321037083,-0.21909736848017977162,-0.20514698349981336234,-0.19029805764669363577,-0.17466538149703889071
-0.28345092932114424045,-0.26948849875937891385,-0.25416377956845309649,-0.23739712983584254635,-0.21914759640562683773,-0.19953288395001111954,-0.17882356281822767152,-0.15720037473319573018
-0.30997114057223634775,-0.29587842822972132417,-0.28047529163359996573,-0.26367538153065694928,-0.24543223527300728204,-0.22586160126434734474,-0.20523756476415930261,-0.18373996659962346656
-0.31724381943774315751,-0.30565855927413948523,-0.29300801539403525942,-0.27920788326216278152,-0.26420790682175437913,-0.24809473485287220074,-0.23109070405506018653,-0.21333767247600946004
-0.30541970747244773232,-0.29610808737320920558,-0.28591961224886647264,-0.27477305489942854821,-0.26261556040110983767,-0.24950717152474261029,-0.23562125758090826655,-0.22106512460874477854
-0.29622430287084933198,-0.28625588953496500233,-0.27535875304654860996,-0.26344356271287583393,-0.25045063443203025022,-0.23643779444633492015,-0.22158151724768127000,-0.20599036561223196817
-0.30298051885351934276,-0.28760391041234978360,-0.27089663881926406841,-0.25274079424836304320,-0.23306063197690707334,-0.21194813668352716074,-0.18966446616899557132,-0.16637426108898833998
-0.33589907283140396643,-0.31086712190861104377,-0.28382954325929532491,-0.25461846169572738274,-0.22313031802566277162,-0.18951778358405238500,-0.15419245181538857037,-0.11741802888025149043
-0.40569762846970713888,-0.37130765204147381242,-0.33432869050705776859,-0.29454294157154786715,-0.25181837838435761068,-0.20636402206614967714,-0.15873543001158058052,-0.10928925764643877827
-0.50694092824240788442,-0.46895488924370598571,-0.42825857354254931453,-0.38461731788554925915,-0.33789108061191536203,-0.28831508551290169207,-0.23650790962376150306,-0.18286493937128206477
-0.60712102133162260120,-0.57230278267962142458,-0.53511392832114723639,-0.49534368165710257470,-0.45287030113706921997,-0.40792474660703692546,-0.36109921096843439203,-0.31276982065959296753
-0.65355749037830135340,-0.62583418073473562337,-0.59626636826185752671,-0.56468888354221691284,-0.53101157244324437290,-0.49544187151876090125,-0.45849126749974539186,-0.42048271118951935366
-0.61198215973567193782,-0.59066631452462281526,-0.56788432928535903521,-0.54350496154828520368,-0.51745876374139687659,-0.48992202174988980223,-0.46132066209935512768,-0.43192205869815308850
-0.50426494680896283285,-0.48532131931741046005,-0.46497051524655913513,-0.44307978390113206268,-0.41957216564417648685,-0.39459196878806246378,-0.36850846277107190962,-0.34155125706985189904
-0.40598704899568427429,-0.38694708159129287406,-0.36644691788616923223,-0.34433055997277223215,-0.32049495903070823744,-0.29504459295320906165,-0.26829822379823847767,-0.24044995786469278154
-0.38762638621732037336,-0.36925753034694380750,-0.34955677302681331664,-0.32835156962649042489,-0.30551643571333336746,-0.28110629639077538977,-0.25536850360257301595,-0.22844655147061071476
-0.44789726132342599918,-0.43248563211234458681,-0.41611544921281551357,-0.39862206191491145191,-0.37987740405926545550,-0.35988893014935219306,-0.33881625019281863542,-0.31674209214794851741
-0.54019298802159465556,-0.52989070522438175281,-0.51914102826839558791,-0.50781476404211578490,-0.49580575286319811257,-0.48308832458285422273,-0.46973525311401581606,-0.45577192451194886713
-0.62889937095723791316,-0.62318676269471606766,-0.61742738573955280312,-0.61153686917732552608,-0.60544373572596921207,-0.59911796326893773657,-0.59258669960511600738,-0.58584807508630820649
-0.69050684242218574038,-0.68535595011872174620,-0.68017536317156612746,-0.67490807260846019666,-0.66951040803363381926,-0.66398504977928207715,-0.65839230387811042977,-0.65275705358436275638
-0.71256100169131852962,-0.70283216457724451143,-0.69263476419435165976,-0.68190942328994208488,-0.67062184883721087658,-0.65883482286787264925,-0.64671438770966360732,-0.63436164122215243921
-0.69351534518816004837,-0.67600687470577269789,-0.65730147048139642152,-0.63731558318031900079,-0.61600799559998975496,-0.59350723473653643758,-0.57011292778757305388,-0.54602208304577781739
-0.65284677020480319509,-0.62831825587089285001,-0.60191080521218787158,-0.57351335208466025506,-0.54307116357164109122,-0.51075805481647795769,-0.47697404467160375852,-0.44198962156590143602
-0.63879395385937809415,-0.61189949301325263775,-0.58285167546566252206,-0.55152862556483484013,-0.51786819581726839523,-0.48205147271964948752,-0.44449880251740936377,-0.40549796658751741107
-0.67614035746313083663,-0.65277598365876132736,-0.62751825370553671046,-0.60026158133681384310,-0.57095091194200253693,-0.53973713757920638301,-0.50697343069822287109,-0.47290328751031474042
-0.73741339460129384786,-0.72113427029897292364,-0.70354752188352998044,-0.68458167947581893831,-0.66419901634878830698,-0.64249925000786478613,-0.61971720032088839503,-0.59601625005156788628
-0.76946297363772941935,-0.75933156962263204104,-0.74840945894540544803,-0.73665464696969440439,-0.72404398675169567845,-0.71063087591732698733,-0.69654431251123871682,-0.68187609193121734297
-0.72774107265680010315,-0.71893462943364727646,-0.70945591982323008562,-0.69926491449313399329,-0.68833596641246774794,-0.67670112252597136582,-0.66445050211955036801,-0.65164951994956943349
-0.61508412630433528800,-0.60194991859352642294,-0.58781519312105101616,-0.57260763484353238706,-0.55627838585743849542,-0.53887168559029940962,-0.52052692526389254812,-0.50134081015194620345
-0.46693241416679259759,-0.44545392407419082126,-0.42236390751360858298,-0.39753369900698437567,-0.37087884079818694838,-0.34249003038780684305,-0.31263734345826732497,-0.28150017769768265197
-0.32106174863048864143,-0.29034884676167882489,-0.25739159329544408772,-0.22199672523402946833,-0.18404065171937245005,-0.14367532509553812559,-0.10133555815744596518,-0.05730253913140246486
-0.22170300324861977326,-0.18622167294504565760,-0.14825020292810084377,-0.10755162683420040060,-0.06397449553803509492,-0.01770385313173143335,0.03072727119855547459,0.08098219087538441330
-0.18300201494298984350,-0.15115999475636485161,-0.11723119692476337284,-0.08098167342319945172,-0.04225731177683939715,-0.00121480242577968285,0.04166264040042752526,0.08607953151518718538
-0.15895101385388679671,-0.13664541108546940373,-0.11303525381260146054,-0.08792646413421827123,-0.06118205220487345219,-0.03288255003720610969,-0.00334429366303538736,0.02725120696232309625
-0.08768879827679855465,-0.07398972578997868588,-0.05958175449000571722,-0.04431078121476902942,-0.02805708488227466949,-0.01082694577568033695,0.00722906518154564377,0.02603767964570688140
0.04644172625774593138,0.05736809382898455656,0.06891030322663510566,0.08121630208438031240,0.09440799576723700459,0.10851466791363613418,0.12345540611071068038,0.13920127777905624833
0.18927031704772809273,0.20203737040243008316,0.21562152926923258689,0.23019893126829174546,0.24591391112436739030,0.26279627626642021454,0.28074242001977617322,0.29971204338884971374
0.25827851603685014759,0.27121069842223138879,0.28491331226559618583,0.29958608007912912452,0.31539171811068372753,0.33236024039739192615,0.35036646611980754029,0.36936520187748267396
0.21932201315719321300,0.22603360280308662511,0.23291972535910709929,0.24015928019428309237,0.24790322608672130111,0.25620849632732556334,0.26501249007641114463,0.27432042022229041756
0.12220489652929843183,0.11934383750933112711,0.11586445250239590932,0.11188675951803769837,0.10752190432727298797,0.10286321625074944242,0.09796146809908926056,0.09289885239346788726
0.05049212179158423658,0.04328077334264134046,0.03516979840219198322,0.02623437931629768113,0.01655078219794730784,0.00621452256734239452,-0.00468006632916717798,-0.01602760183312801692
0.04011337116790472668,0.03920652064451462387,0.03800570304411524103,0.03659677765520726045,0.03505397933581608921,0.03341596479617951754,0.03167067239736467282,0.02984387379469847015
0.05684688081696614992,0.07013679769810181319,0.08432308328250755214,0.09955066869751513781,0.11592230395243695307,0.13337951996644564767,0.15169123148533625312,0.17073026434099222715
0.03937160256453219737,0.06609058416459162588,0.09474801868272260397,0.12555176285679345294,0.15863817231648585926,0.19386355749214814748,0.23079373732718272416,0.26916318762077928728
-0.03538660248291625871,-0.00306617360949218041,0.03158667515384937924,0.06880289051818698487,0.10873030377329413743,0.15118981498054548385,0.19566489969455744258,0.24183366731081820666
-0.14095612550344352454,-0.11091457266327646447,-0.07871194453278546055,-0.04413917598063301501,-0.00706378786369631865,0.03234509755054551516,0.07360755975704381948,0.11642299598119186521
-0.24560113130645555568,-0.22112762876668992651,-0.19485134128672182419,-0.16660565654450179562,-0.13628664555633263067,-0.10403809192140700546,-0.07025757674286989274,-0.03519591000476066101
-0.32155141182141266931,-0.30046759269697953521,-0.27773161610431390534,-0.25320951070121550108,-0.22682183954600754205,-0.19870687758161298397,-0.16922243076284287921,-0.13859859421890563524
-0.34522826801996325807,-0.32324346827793609682,-0.29944224277283998381,-0.27369665708177609575,-0.24593611486369099106,-0.21632134068777092439,-0.18524263371696636504,-0.15295561122521048047
-0.31257171016147516918,-0.28925427391302427349,-0.26398176892291530526,-0.23661925905878494758,-0.20709350167066725712,-0.17558065421178284393,-0.14250358644347130288,-0.10813951631413236398
-0.23341456196025611725,-0.21270091295689103061,-0.19025645682011491089,-0.16594540369629517951,-0.13968879460149644101,-0.11163574189739212950,-0.08216312843397576005,-0.05151307765410000766
-0.13167411980472062960,-0.11816229695456310911,-0.10352675430251279121,-0.08764571901471331083,-0.07043832621625381596,-0.05198450030035308561,-0.03252905648421639678,-0.01221933236556899637
-0.03902767007094123247,-0.03357773711450125209,-0.02764795380367020619,-0.02114091271235272324,-0.01398155045119867969,-0.00617855469935108849,0.00216843452328202351,0.01101325646907578247
0.01218626054021199404,0.01577870313936714092,0.01974062888534165380,0.02416212102350775298,0.02911562517357765140,0.03460877375450716747,0.04057737127808543759,0.04699841630584804947
-0.01567211335526772290,-0.00566819682910688506,0.00526331524145777670,0.01723206336679915587,0.03031572643309828757,0.04446726407676859782,0.05951114039255285537,0.07534537728320510330
-0.13640897904834342613,-0.11796744669051158205,-0.09786525644649363143,-0.07597755844581187412,-0.05223074755760095944,-0.02675772818727201185,0.00010418710464768253,0.02813697411788062056
-0.31629554013394811651,-0.29397626860022058048,-0.26961520056098892129,-0.24310160914648309971,-0.21438542608635424713,-0.18366578121672536006,-0.15138211670165138689,-0.11782944041377781119
-0.47963406094666566348,-0.45781369211546180109,-0.43395373806664988559,-0.40796796511645944117,-0.37983096383370779092,-0.34977012976658361509,-0.31825259304766545521,-0.28559641840136656965
-0.54378266623311077854,-0.52075851109466986255,-0.49564677057504119562,-0.46834895103937590477,-0.43883240783373805849,-0.40733659801416438606,-0.37436132723345894036,-0.34024265684575899504
-0.49462697631766910922,-0.46517307135489421865,-0.43327446496679883348,-0.39876458480615789570,-0.36156013321866797838,-0.32191503400268356438,-0.28041593203231507392,-0.23744462127827770104
-0.39365981899617863426,-0.35601240520021637526,-0.31548015854096184141,-0.27181010839382518940,-0.22485285623277923017,-0.17487123450742933506,-0.12254564312671863135,-0.06830594972705499035
-0.31484933512535634437,-0.27334176691086686795,-0.22881969026545331825,-0.18098196577889799630,-0.12963874867388158751,-0.07503853796001801191,-0.01788109393579399853,0.04139962543624277347
-0.30502150673954381288,-0.26781679208044201213,-0.22804393305143602633,-0.18541967926865432492,-0.13975806995654402320,-0.09125298740729753666,-0.04049475031476918591,0.01215633148618431615
-0.35197366205490365765,-0.32532376124245304672,-0.29699002761307313758,-0.26675404337798996890,-0.23446467454968597521,-0.20022958949911728865,-0.16443289443686651130,-0.12730180475188310196
-0.40077251187612644712,-0.38462439819746668812,-0.36765705854659752605,-0.34971526228145149995,-0.33068220081454730019,-0.31058353525898857450,-0.28960578394375935396,-0.26784815672106121465
-0.40475574836155753244,-0.39404249434299543076,-0.38301639806681675449,-0.37154429105496156183,-0.35951734400458429386,-0.34691066977298529173,-0.33380465353615013102,-0.32022552784959307237
-0.33999025273404320791,-0.32914510393699730750,-0.31808187834013240680,-0.30664746341530163543,-0.29471489158225716576,-0.28224523334280610110,-0.26931352384141310496,-0.25593499200310360076
-0.22777110771944378276,-0.21495618930263810098,-0.20181702093466993841,-0.18817234698439333496,-0.17387431784053231087,-0.15889009512374227540,-0.14333078643219657189,-0.12722898624865591755
-0.13090836166576683142,-0.11805303947220868732,-0.10482478418408178178,-0.09103734721766906790,-0.07654017773381791012,-0.06130709886292601968,-0.04546466059607945365,-0.02905419112480916652
-0.11360164610816858577,-0.10406370283936638987,-0.09430218952014925160,-0.08416138514125982850,-0.07351412385698032070,-0.06233149279383111419,-0.05070710117324125910,-0.03866507657553933802
-0.20929811438919646016,-0.20664888268156061946,-0.20419378318647271597,-0.20184319856268495563,-0.19951823675715385509,-0.19717082462737470228,-0.19480173369941039541,-0.19238341916634563167
-0.37255670207407076688,-0.37774741477598222650,-0.38365012338670795300,-0.39025399162715129764,-0.39753710459993057968,-0.40542531978897317080,-0.41380376877817987014,-0.42258033917003068325
-0.51064092818157147402,-0.52127950237959286284,-0.53297406034507099903,-0.54577391767526195476,-0.55970089744028350687,-0.57466244797986676396,-0.59045774563876807228,-0.60694845654025952886
-0.57652677456877743367,-0.59069426322571394472,-0.60609165878999649024,-0.62280324797449604368,-0.64087520194079117264,-0.66019917298334862554,-0.68051454877629624640,-0.70165049671808799037
-0.58174575631184999303,-0.59957579641965508266,-0.61878830197339340646,-0.63948980444859881977,-0.66173994307351990951,-0.68541017041235674512,-0.71018312935770455674,-0.73585381659017568001
-0.57340980426038679063,-0.59642954144931270566,-0.62109208775708535377,-0.64753149589118774720,-0.67582425027580894650,-0.70581728013764932772,-0.73712436835786943057,-0.76949676704650926684
-0.58807907003114667788,-0.61823933126751429157,-0.65048182917575014805,-0.68498502822755280572,-0.72185533980422167399,-0.76091341293164704851,-0.80168701356681137948,-0.84387255163329244478
-0.60726423492079184552,-0.64509556782369481542,-0.68553949020303672768,-0.72882635096116210605,-0.77509917606014333558,-0.82415590108084135768,-0.87543890522140266341,-0.92858980986014527659
-0.59285131076736286015,-0.63721664414079959293,-0.68468556175308559197,-0.73552917326122324582,-0.78991904002514223837,-0.84763352003401681856,-0.90804556793020752004,-0.97075021921754478527
-0.53303373870389458844,-0.58111185722558467148,-0.63261914639546734662,-0.68783800080958956702,-0.74694561039277940218,-0.80970210203383508052,-0.87543976885445151659,-0.94372191597226084969
-0.45232921351334459681,-0.49869140228381120261,-0.54845323147585522960,-0.60186201948702711118,-0.65906618651611237336,-0.71981866446521625136,-0.78347152598155533898,-0.84959181998782629108
-0.38916429444363831447,-0.42734101468579743788,-0.46843133683421456226,-0.51260541386118707585,-0.55995497533523852507,-0.61025345560500510178,-0.66295817810496615596,-0.71769478912504269807
-0.36445088210949416752,-0.39098264711734548316,-0.41966338408597542164,-0.45057890220249008362,-0.48376425113082999196,-0.51904362304807216688,-0.55603837989947335618,-0.59447513404286200789
-0.38421362956099264219,-0.40101687175211347958,-0.41932319133124767996,-0.43916626555379678631,-0.46055111793866632119,-0.48335968546893559594,-0.50736105906988360204,-0.53237812299802023119
-0.42741744958388316888,-0.43951667428430746254,-0.45285995966955405745,-0.46746913697050213043,-0.48334692485725233579,-0.50041163239187258505,-0.51850772615856222103,-0.53750979382243824212
-0.43885169805453172476,-0.45020330715939682609,-0.46284774332629075033,-0.47681202204240247244,-0.49210432291313899178,-0.50864935733221594560,-0.52629989384405728714,-0.54493672177227736597
-0.37417841465862272665,-0.38583557690355896330,-0.39887955453697321317,-0.41333399589458325041,-0.42920247183486964770,-0.44639883129946955620,-0.46476090241728279517,-0.48415728131756680108
-0.23392803580040594236,-0.24452595320112152644,-0.25641854608653674719,-0.26960894795440343286,-0.28408375485643172498,-0.29975273272414360015,-0.31646430605647102308,-0.33409036655857876630
-0.07144320710694958276,-0.07846503390569245506,-0.08642221603755441406,-0.09528683147665686914,-0.10502503130191134795,-0.11556866287440084595,-0.12683050579081722731,-0.13872287637114394387
0.03191553847413049205,0.03083373160946600161,0.02934937620601230437,0.02752407791181865973,0.02540926711879712765,0.02302507206657044073,0.02034661895687717853,0.01738743215461284117
0.03161926801120042152,0.03797773606407357783,0.04450870769189339826,0.05130733578381525134,0.05844036546147371447,0.06586908254810054653,0.07343666956330795192,0.08106818538488347325
-0.05503570777252234786,-0.04060720729793919348,-0.02545573901960391378,-0.00944923873014549137,0.00749831967297944456,0.02529672550804995187,0.04366614147848522226,0.06244928355454017893
-0.18582297391953281340,-0.16451676681676372094,-0.14208385535379652875,-0.11835092762838786418,-0.09320402560863320918,-0.06675694293836430260,-0.03936827891151405828,-0.01124575816446899204
-0.31802200660171964230,-0.29359737684811465508,-0.26795550833899933751,-0.24089025978029321440,-0.21225914718055197139,-0.18216110559685383397,-0.15095940442194455411,-0.11886009474287864696
-0.39889081999883535534,-0.37529287070243960711,-0.35064947895494086305,-0.32474103669033765884,-0.29740763192112967817,-0.26871150051028358519,-0.23896504839189630642,-0.20833565867981992947
-0.38307596475556965343,-0.36194226940440260565,-0.33994374470897686935,-0.31686609081860317438,-0.29254844445841393652,-0.26702607079419754532,-0.24055944828569028604,-0.21328028601364928951
-0.27740802415227161504,-0.25795839062905123740,-0.23763103767842910785,-0.21623028158444732028,-0.19361105768494321633,-0.16981578965441773699,-0.14509907868230945138,-0.11959315647733745336
-0.14631268808710382046,-0.12701667513578351887,-0.10663998342625970184,-0.08501266694645195909,-0.06201712731077937274,-0.03773548646781143406,-0.01246605119541705983,0.01362124321743417472
-0.07096565156241924077,-0.05218059963604231022,-0.03214496934556358709,-0.01072119882216749157,0.01217585819601195614,0.03642568096263191363,0.06169428451737541536,0.08777789666467435137
-0.09440440473942797450,-0.07892410275619267390,-0.06229737597164266422,-0.04442695928613679679,-0.02525929587394493830,-0.00491550173373114536,0.01630692821951080021,0.03821961979390391811
-0.19470088974056112829,-0.18611700673454717458,-0.17682151358535522223,-0.16676475886200406440,-0.15592175189791446233,-0.14436746788169180222,-0.13227560437779428693,-0.11975869277404305180
-0.31035662942480962689,-0.31071328279973520203,-0.31095820852350514185,-0.31109163315131160843,-0.31111424535967663330,-0.31103016204707206738,-0.31084422214431156606,-0.31056138211447598119
-0.38383199853492083742,-0.39225470899243430889,-0.40108882183963834311,-0.41037818189928304546,-0.42014637544396116198,-0.43033791712524605000,-0.44081387374899067000,-0.45148719185200214543
-0.39266968515410377583,-0.40669808711002314316,-0.42147736504666677426,-0.43708733160347162938,-0.45357453970248839958,-0.47085576038867898996,-0.48871088421808772662,-0.50700218864928847662
-0.35744190839062228715,-0.37387017873432704107,-0.39117794102999231542,-0.40946807250818667567,-0.42880604214697276566,-0.44911267573219004756,-0.47015417005995169264,-0.49178619403011003541
-0.31740147924412076552,-0.33299122251446311438,-0.34939330427301196202,-0.36671395546993063030,-0.38502595535935796311,-0.40427443153739978099,-0.42426529678394520051,-0.44488104140199397074
-0.29698567357761873620,-0.31007137284792335441,-0.32379978755759930564,-0.33826751932912096921,-0.35354488481916862552,-0.36960368867500914547,-0.38630532318898935795,-0.40356857021494380033
-0.29836786468862802613,-0.30799814862966828910,-0.31802935093012857370,-0.32854042878598210820,-0.33959242985553161898,-0.35118146791467697021,-0.36322713897361247337,-0.37568633304867737888
-0.30342904907379236734,-0.30883972370263051976,-0.31434155282990250413,-0.31999268346707460120,-0.32584351359959135008,-0.33192045670758640874,-0.33821437148720639998,-0.34472932723261223709
-0.28087403573560110193,-0.28252785488275633519,-0.28396886305176144427,-0.28524208091794672759,-0.28639441827672945662,-0.28748858644384389649,-0.28859008770452387882,-0.28975382782266179138
