F3,F4,FC5,FC6,P7,P8,T7,T8
-0.42655017210217743839,-0.41492810210996872167,-0.40219596437749954854,-0.38827077663311382327,-0.37309138695662202867,-0.35668397403955653946,-0.33916210223460763196,-0.32060477640732165661
-0.40932055603730804760,-0.39101133053069592194,-0.37123290425970006945,-0.34984728030307138402,-0.32675645358441429700,-0.30201928533154520640,-0.27585698761943328039,-0.24841080062211340351
-0.41767545094128205596,-0.39810374032676859590,-0.37712980664245071560,-0.35458660601619879094,-0.33035369098188810399,-0.30449024156269199892,-0.27724632011782046614,-0.24877148300824650229
-0.48133374775062864881,-0.46700834104423111226,-0.45176293018052809947,-0.43543969995692399788,-0.41791872117891182281,-0.39922214366202990465,-0.37952900815162515791,-0.35893354241299557650
-0.60178096781333556553,-0.59482477438340375375,-0.58746456523073731226,-0.57956992298729870239,-0.57103331207366536670,-0.56182840444588233453,-0.55202517671946749189,-0.54164243156598712581
-0.74790566071369102286,-0.74433691766056131467,-0.74049463738319598605,-0.73626147299528243995,-0.73153511976043650300,-0.72626380829209180590,-0.72045958581898572604,-0.71410443006239843200
-0.86399115780072444082,-0.85808456190724147206,-0.85162648561505105427,-0.84448581560822144620,-0.83655062107737221400,-0.82777694689077141454,-0.81820066799090163112,-0.80782228886062534823
-0.89897336554585227653,-0.88815640277219887189,-0.87643867902440952822,-0.86365976124410093195,-0.84968885020294604438,-0.83450443417072295293,-0.81820739019994825902,-0.80084077487622729041
-0.84327067122449872461,-0.82870524803627398924,-0.81311616777311479520,-0.79631520125714705394,-0.77815266494057977464,-0.75862142337884841403,-0.73787433247571465600,-0.71598360299636654158
-0.72850035604208762674,-0.71311874207342129672,-0.69687139721714652651,-0.67955462171098535151,-0.66100632635822431649,-0.64121584373683881974,-0.62034705164896020158,-0.59847153431208588437
-0.60814684699951448987,-0.59398406056126495933,-0.57919248438920567512,-0.56356599812977248298,-0.54693819401412635539,-0.52928403219964503812,-0.51074684945348891585,-0.49137892713691994073
-0.52483389885909537131,-0.51062277302555203473,-0.49576257624459713069,-0.48004650113036206882,-0.46330701383902794799,-0.44551625842063352634,-0.42681291505027207922,-0.40724680110619548845
-0.47139334244308367383,-0.45398199872851824344,-0.43553658484688662078,-0.41584262745496797242,-0.39473032703325561243,-0.37219361945789547486,-0.34841339056940684449,-0.32347390765829653336
-0.41935162592455649255,-0.39729576800264260195,-0.37369582680016533160,-0.34832643807323621088,-0.32101524148553894911,-0.29179007040374593807,-0.26089768737889362793,-0.22847410336153090027
-0.36544632488075745602,-0.33957598834588209602,-0.31179918382484717032,-0.28187957375776406810,-0.24964119906696249918,-0.21513959925579764776,-0.17867815739373324457,-0.14043504153320932049
-0.32156402821336615983,-0.29434923802202833665,-0.26515130426667471442,-0.23372756817379078398,-0.19989888128545746371,-0.16372997876716122168,-0.12554623188354280261,-0.08554003271565771560
-0.29599931869961670916,-0.27098455065271864761,-0.24420396360116108925,-0.21542307156719991967,-0.18446653125533987727,-0.15138443828642567102,-0.11647037368773172084,-0.07989329562821134711
-0.28859276264113709054,-0.26769779438722490772,-0.24534837576065890441,-0.22133085584763706466,-0.19548157705520155525,-0.16782546863241976087,-0.13859403124677782682,-0.10791454881798716314
-0.29778762379989703879,-0.27876094224869779614,-0.25835057510846648476,-0.23635801134715139771,-0.21263013116512172185,-0.18718523360253930266,-0.16022887517903555699,-0.13187396369916493111
-0.30988500958445724942,-0.28718125977832342777,-0.26273390114235023463,-0.23633457043781205820,-0.20782840505918917517,-0.17726650509204386341,-0.14491895711668792424,-0.11094562973471630563
-0.29199690295056968115,-0.26007331006558676023,-0.22569332767030103604,-0.18860887296318068485,-0.14864682425182221270,-0.10592751829662455654,-0.06087639117745383827,-0.01375867519616338387
-0.24019256147784620592,-0.19699931826323166528,-0.15055446568832278609,-0.10055323706857109689,-0.04679300292542065004,0.01052632180570317773,0.07078983096183154300,0.13360781605687377382
-0.18890291578881171497,-0.13814317075095605691,-0.08361573334585657713,-0.02497077392122356437,0.03802010683707837679,0.10510619356747395725,0.17554348325609148151,0.24886005024983240408
-0.17396966091050955483,-0.12424689545084208198,-0.07079621829897621288,-0.01326530052052512197,0.04857791284196587983,0.11449135254147542462,0.18374448339463883562,0.25587606407230933936
-0.21295666399557683368,-0.17397269332432152567,-0.13191718354847981054,-0.08648948792844303457,-0.03748427638523513933,0.01492884692264297847,0.07019356719562618030,0.12796201978849836012
-0.27923876064770902783,-0.25640626006073657939,-0.23151567809566836464,-0.20435358973418979445,-0.17476303952570415579,-0.14280821187888423363,-0.10878169481006728925,-0.07286208661469427417
-0.32002255511906085861,-0.31001323201010611008,-0.29873616556145837775,-0.28605563887343504748,-0.27186044009096388407,-0.25613487104871468514,-0.23896111162709970932,-0.22038559434094703859
-0.30522409832490188242,-0.29744963653543232684,-0.28849186380183766687,-0.27824004308365568594,-0.26660076606777932673,-0.25354947457666454635,-0.23912955407427982646,-0.22336770567397742915
-0.23834814796445535912,-0.22086542191447613992,-0.20150348148331409526,-0.18011040186466445445,-0.15657326283160066804,-0.13093571771210726906,-0.10339678119886192009,-0.07408841084792273934
-0.15029225234216986307,-0.11640141726942690448,-0.07950983041516106187,-0.03938436350880721720,0.00413082659886720646,0.05088183948521333988,0.10040430301723286821,0.15239162188753868632
-0.06528989198785854764,-0.01838993878201052035,0.03237444258330496316,0.08729916021716592478,0.14657268250839391999,0.20995319456462291363,0.27676604019342276874,0.34656630012694783494
0.01781973083487586179,0.06763734327724924000,0.12147487685157774828,0.17963146656727108086,0.24229349942210784419,0.30919524670395431842,0.37961648964594557620,0.45307982761316867304
0.09049513869026093449,0.13424626874844780566,0.18154599514037908503,0.23264542220316727916,0.28769948421098412439,0.34647624991641079450,0.40835637635782673360,0.47292453181134275209
0.12687961188323901296,0.16098566606206349272,0.19790468346316741899,0.23782679743332341138,0.28087001997900051808,0.32686128544319614786,0.37533723491202380940,0.42598290590466819650
0.09955300733098657040,0.12725818043121983614,0.15725667203167822961,0.18971017577308404989,0.22472217715377029723,0.26216189529372846412,0.30166395213539176634,0.34298098258026560314
-0.00143780996765473712,0.02623359580259493340,0.05614226226673450088,0.08847055671340126048,0.12333955900430165764,0.16062629301268380178,0.19995987457304240098,0.24109708843702115644
-0.13133683260864043030,-0.10080681553480574930,-0.06786308663435791644,-0.03228476509107357229,0.00607820228093021442,0.04709622449816195516,0.09035244497021745202,0.13558103730754192395
-0.21526385001033720989,-0.18441962057568836442,-0.15115055697354365383,-0.11522517242317449615,-0.07648368616294802524,-0.03504835467954058037,0.00866735344842234356,0.05440218851568857233
-0.21290239120652273974,-0.18613829737175380252,-0.15726787050013218972,-0.12609381219450052636,-0.09247795446932086105,-0.05651458378704397878,-0.01853840950980903055,0.02123698267050553451
-0.12855765187373285885,-0.10778817553046589339,-0.08540983342039946968,-0.06128417566563781893,-0.03531340213207653789,-0.00755996278628929402,0.02174795673190600687,0.05245944420657247531
-0.01408081565322989899,0.00126517296419020224,0.01774788815304689793,0.03544781987798979739,0.05442153489339572603,0.07463039932848268554,0.09593761440259371276,0.11824509712105094050
0.03246981282264171237,0.04375062636654625942,0.05583382491380023405,0.06875789256634530500,0.08254956700403011383,0.09718760507186935405,0.11260194084670216430,0.12873305107684313020
-0.06623990110661893971,-0.05745761172479069145,-0.04803604596425579271,-0.03795470646433764250,-0.02719815209368723480,-0.01577273329063385091,-0.00370632598322083581,0.00896735335696198857
-0.29172860955667906380,-0.28393531031581231705,-0.27553951108191782060,-0.26651738210213449243,-0.25684828842004742144,-0.24652534180426055599,-0.23555556919232847890,-0.22395751195715662973
-0.52667334090267547975,-0.51815781735898858162,-0.50899886240101488433,-0.49915893479508882669,-0.48860583734236517905,-0.47732845838950893613,-0.46533861866097220306,-0.45265527954328693694
-0.63564138009749870939,-0.62494729619699795897,-0.61352747924945394420,-0.60133411288213456380,-0.58832922267041820596,-0.57451310097909435992,-0.55992774614627416341,-0.54461103064749827318
-0.56496413676801437997,-0.55042605870952421299,-0.53499270922434938313,-0.51861176737458647423,-0.50124805497493063466,-0.48293425878710882770,-0.46377479143231015168,-0.44385088931540506163
-0.37248852154759481969,-0.35291434002304572504,-0.33216850875717340852,-0.31019606126376686461,-0.28696895794060001128,-0.26256773262985533268,-0.23718432198227848429,-0.21096231613530513904
-0.18732277982030834385,-0.16509539391541352971,-0.14149678441275098661,-0.11647908462031250632,-0.09002582521923793712,-0.06224932017366230363,-0.03339077443789482263,-0.00363218895291754149
-0.12441679313808898244,-0.10408319301530688517,-0.08238143395243376077,-0.05928185318221509958,-0.03478073525603540828,-0.00898361233869777141,0.01789840908201733791,0.04569780915949106515
-0.20550761999986247308,-0.18993070252560603772,-0.17312917158788779237,-0.15509117615699491433,-0.13581976578012686097,-0.11538435097840304966,-0.09391380827535440734,-0.07152412197031583763
-0.36920566335310217587,-0.35724440529939083255,-0.34416469706458202582,-0.32995581606342194725,-0.31461472879065810471,-0.29817565287648239991,-0.28070227768686245584,-0.26226620010683548978
-0.52314982174158108919,-0.50983277113466030084,-0.49528473088123314838,-0.47946616347430409677,-0.46235091935935407337,-0.44397091460413523611,-0.42441092947003139502,-0.40375034886397515033
-0.58824499921091155663,-0.56951852099559652221,-0.54927698669345037530,-0.52743559132717543481,-0.50393858590141227261,-0.47884836589462131951,-0.45234472112681356482,-0.42456169827483097867
-0.54373570153505768054,-0.51897775031837622972,-0.49237263882689707994,-0.46379841103434799043,-0.43317803965819945411,-0.40061473565049038337,-0.36639418824878683401,-0.33071566781061795259
-0.42274842768297460349,-0.39303885902569540844,-0.36112778469798073600,-0.32687121334413032914,-0.29018160246358437604,-0.25119824052325401276,-0.21028939687349823551,-0.16770959981651448190
-0.27890289135811824339,-0.24515695959779723601,-0.20881586769557466954,-0.16971968040840423875,-0.12777352035465627811,-0.08314546079757700880,-0.03626643026188764579,0.01256388116964910449
-0.16337849759128333926,-0.12469543025124386892,-0.08292750242745573763,-0.03788760369896192193,0.01053485808195772470,0.06214030111435074610,0.11642100527448435987,0.17302405824110708710
-0.09993607452876250574,-0.05560014220052821726,-0.00768990419966411511,0.04402006761000638868,0.09966427944752528911,0.15900930446242736438,0.22145583912412483696,0.28659155690285964546
-0.07922016271197120096,-0.03202658994131815651,0.01895842844240479275,0.07398524977975416694,0.13320508017482091123,0.19636904558283463373,0.26282902928932488917,0.33214349313172558675
-0.06679865424506599425,-0.02179409829021568962,0.02679937674708552861,0.07922605710678930213,0.13563518208424257816,0.19579333086745512316,0.25908398100605040115,0.32508920585396705594
-0.03182812034359002590,0.00790320737308750423,0.05076497774693591175,0.09697466796492469621,0.14666653239026231081,0.19964039984797074534,0.25536016171506759065,0.31346305105764371568
0.02257950053651294753,0.05842842525966963213,0.09705620915653276337,0.13866311406140938156,0.18337452100876849848,0.23101580729503673473,0.28110947601359270731,0.33333407580366436473
0.08012660337317153991,0.11486234064478198502,0.15226110556810176777,0.19252756217277872119,0.23579265995664031030,0.28189334198150306499,0.33036784908861838161,0.38090904983262990902
0.13099535304647036416,0.16461955151926685459,0.20083073290671515920,0.23983820781555953427,0.28177898546645807620,0.32650270020871063892,0.37356576903232002751,0.42267603077814186463
0.15604070236277015060,0.18674361300883352000,0.21983933261812502180,0.25552374755405510287,0.29392746169978034576,0.33492188658259247624,0.37811365534401480959,0.42324364327354374593
0.12675347646005591384,0.15334560138970954046,0.18200948153019586018,0.21291171696666566504,0.24616474165396348694,0.28166593318910726484,0.31909276838221073413,0.35823065801153292087
0.04061820171299165838,0.06381631046637793736,0.08876286666896374133,0.11559198782407313633,0.14439389528545376606,0.17508440165754110551,0.20740057810461098864,0.24116404628332951954
-0.07563046780102589128,-0.05414351265002780023,-0.03110928699296152539,-0.00641871759669356782,0.01999967176632680074,0.04806750656318239945,0.07755282262554102912,0.10829428734147970859
-0.19495578679578690062,-0.17522716736828711226,-0.15409675767098862664,-0.13147706168649808678,-0.10731265962029029604,-0.08167689257028806771,-0.05477424136238288194,-0.02675117155859870269
-0.28467304782371671834,-0.26718970253919055446,-0.24841901572481100979,-0.22829348689428019537,-0.20677178592515094158,-0.18391905531016333741,-0.15990707990588493015,-0.13486405197719059101
-0.33733112600808440318,-0.32120509082088738451,-0.30381922050984749850,-0.28511500488282165433,-0.26505682953166104232,-0.24370337831544591767,-0.22120607146972093293,-0.19768168080500997386
-0.38254554520552791486,-0.36736705617989456885,-0.35094966920215381334,-0.33323332947953249183,-0.31417906621978325399,-0.29383472301166113638,-0.27233329807285627799,-0.24977874131403779434
-0.42712820297206460785,-0.41245396580767590411,-0.39657370728580293440,-0.37941749903316546177,-0.36093611751413379185,-0.34116428954683414299,-0.32022063819599444479,-0.29819642537802160120
-0.46876563145553945544,-0.45275308387589408010,-0.43547840806787396772,-0.41684819909943704452,-0.39679467496132159177,-0.37535159322626809875,-0.35265720080268836423,-0.32881002958650423773
-0.49788386892812735995,-0.47901767081461088527,-0.45873217344224470615,-0.43690481903234706929,-0.41344807467970828840,-0.38841183723161154528,-0.36198915142061421912,-0.33430873699272795063
-0.48471762451835026519,-0.46388453644673022236,-0.44150408630873660965,-0.41744066561019471662,-0.39160058759584842614,-0.36405509896562415761,-0.33504649383891793590,-0.30473360342644068011
-0.43965974176820571406,-0.41946522154197996013,-0.39774694550115979874,-0.37438157207197214627,-0.34928705778755114730,-0.32254518696167794323,-0.29440570036720181690,-0.26503427598620565853
-0.39236649841268977923,-0.37264949346346071257,-0.35142050092735671596,-0.32857022705203736690,-0.30402899425644475118,-0.27788567510392769844,-0.25038974066130975649,-0.22171011828489659012
-0.36190323843240573831,-0.33846722232008275011,-0.31327661763931596850,-0.28620525480150110775,-0.25717429657235763019,-0.22629419081267013181,-0.19386735124717649481,-0.16009823763662295315
-0.37529033991035631868,-0.34448783190418924560,-0.31148041245978447256,-0.27609251247528970863,-0.23821299953746249978,-0.19798635543916451307,-0.15581920199496177015,-0.11198058357846923938
-0.42762453558285962174,-0.39002285948468529142,-0.34980131536189612573,-0.30673286622637679910,-0.26067155432265215476,-0.21179115102083284627,-0.16059594641872573795,-0.10741371051337013365
-0.47919562930538345258,-0.44002713572421253696,-0.39812861862219817155,-0.35325743160348510585,-0.30525616074082811968,-0.25430295696433441455,-0.20092352063874979740,-0.14545770557092746467
-0.48993301228137964287,-0.45477356554432446512,-0.41709446209863415556,-0.37668207480126958409,-0.33339786747482158535,-0.28739993332575614060,-0.23915206250367659901,-0.18895727651773444600
-0.43563008001758918297,-0.40501814570991906406,-0.37211292686882119218,-0.33674239013954543331,-0.29879703084272174474,-0.25841654510896405750,-0.21599426834119783702,-0.17179415470535094879
-0.32833060953576154173,-0.29849035565903825340,-0.26636449850910193238,-0.23179972700409356978,-0.19470141329558340870,-0.15521066655959253611,-0.11370598817973190386,-0.07044713895069712462
-0.20594278061491130827,-0.17372588592872034718,-0.13908502736884770234,-0.10185691058693507882,-0.06194127094430797176,-0.01949077976949091517,0.02508659308176925187,0.07151108066663094953
-0.09944645180101023552,-0.06697241826109745499,-0.03213182748532311672,0.00524753938344750624,0.04527465739279739471,0.08780640382856595705,0.13244251492525366265,0.17891139585063473016
-0.00443799351790678028,0.02279159452199490399,0.05195467019029905570,0.08320129220789057589,0.11663085371185552552,0.15214223634376647376,0.18942732355548255740,0.22827741429889397695
0.10133163646428390570,0.12236576471584931225,0.14488338799970787441,0.16899648504767600388,0.19478149610152101223,0.22217441626452621994,0.25096550156806279874,0.28100928089818560940
0.21030208247547027556,0.23080028094432927799,0.25277658908702521634,0.27632722735258485880,0.30151467497123191075,0.32826644086299183734,0.35637227042545727151,0.38568239813482219080
0.28647261957968578328,0.31227691343690899828,0.33997053479426753153,0.36966958599585153511,0.40144343568748636075,0.43517321061979097330,0.47055036804850824961,0.50735834899216070148
0.28432002470258738169,0.31398772618963322056,0.34581124136911917111,0.37993329282634047406,0.41643886937513269197,0.45518128184850159546,0.49577959046706826518,0.53797243831294150329
0.18427934234779425049,0.20786057981823508056,0.23312017892413389175,0.26018323000704546288,0.28912968009603590147,0.31986001578926259725,0.35209068590386799480,0.38562954385953235326
0.02369686898965161007,0.03101564647743987671,0.03882297419147723999,0.04716816134379162723,0.05609366543733058236,0.06561706714148063391,0.07572615264570475846,0.08640987910099394431
-0.15159568042960397394,-0.16154136293005660896,-0.17218893445171709611,-0.18357936210693409640,-0.19571810097086700386,-0.20846617817135471018,-0.22154294334768598329,-0.23476883375773929807
-0.31839930839422625475,-0.33612298525724754183,-0.35496605519293944475,-0.37501489043396696310,-0.39629998969473256842,-0.41862766408410401198,-0.44157906805520075189,-0.46488905294868049234
-0.45901663275875698167,-0.47029349485719496027,-0.48207290660044438413,-0.49440573380327990094,-0.50730191442597716289,-0.52060842633914872213,-0.53400624655222983517,-0.54729896214879070193
-0.56766733797557644703,-0.56230122052276021449,-0.55619297088557251296,-0.54929171552491073971,-0.54154717033248611635,-0.53291149283553873595,-0.52333851121434427078,-0.51280768478728033788
-0.64904090660868984930,-0.62689206919869966406,-0.60289946682367090425,-0.57690324698826511707,-0.54878724198244099863,-0.51860728902700881093,-0.48659640645483009935,-0.45290857137027440427
-0.71844547012328519031,-0.68837202902485716827,-0.65610370142439755625,-0.62142132805671324025,-0.58417109025789315524,-0.54445399926766691046,-0.50263804082614205182,-0.45895545609358595618
-0.79381668314042108658,-0.76709749256264359030,-0.73864422414753183599,-0.70824705810324872779,-0.67575462312783396435,-0.64123966983343705373,-0.60501616862398954755,-0.56727362489179800065
-0.86649212762113547726,-0.84971668492145013829,-0.83204904153108805165,-0.81333158932679106012,-0.79344093933112247452,-0.77237931566787931814,-0.75029335933088281418,-0.72726027473094079223
-0.91922878199210356076,-0.91274460375698329706,-0.90613865628395728891,-0.89930861868504663459,-0.89216105124963318573,-0.88462624355283525635,-0.87667671847345851610,-0.86827545427180774507
-0.93588043934177966854,-0.93617528079791278994,-0.93682324718798604124,-0.93775679717733328999,-0.93890105920447408661,-0.94013986925601533695,-0.94133361047388353082,-0.94237174551963742708
-0.88060984238183392936,-0.88273460874468023807,-0.88535165217698663653,-0.88840307624315784096,-0.89181993788328195460,-0.89547705475480454673,-0.89921071800379470673,-0.90289403487586117336
-0.73288871135482369645,-0.73417720049482870781,-0.73592696750839436959,-0.73808177347503334254,-0.74057660131258318259,-0.74329970981761728233,-0.74611002439330897928,-0.74889609316192085053
