F3,F4,FC5,FC6,P7,P8,T7,T8
0.47805327301590577749,0.46973409007405753091,0.46082978635952526192,0.45131949062470833045,0.44119256184773886220,0.43048043483641162954,0.41925605676203631100,0.40757798616659490776
0.47687397951857790623,0.49219601867332124501,0.50898370860367914137,0.52729750236186889722,0.54715560024070764022,0.56839996055231312155,0.59070609494639980674,0.61385199110480725970
0.21893230818098194379,0.24771974537505278557,0.27911729555271064251,0.31323045617403383334,0.35009512335898967939,0.38945721227881724413,0.43078760184592584936,0.47371744509079694030
-0.17802306757546823568,-0.14950721964071006509,-0.11850284231219375408,-0.08489933521230703939,-0.04865232367090809723,-0.00999174198756064107,0.03058968130881810354,0.07274904128970573203
-0.47501549052778646587,-0.45572377740657116219,-0.43488015799154045027,-0.41240101581215238280,-0.38824756122176873330,-0.36256429840257076158,-0.33567506710613309595,-0.30780077159645807816
-0.53878425579768896014,-0.53078881814237599546,-0.52233437580368458075,-0.51338441697479919590,-0.50392359033545497393,-0.49402093419221571047,-0.48383157580669933218,-0.47345488396857027258
-0.44166405728366037176,-0.44137603652421131262,-0.44135506607247820821,-0.44160896104575925181,-0.44215255413445631039,-0.44302733648869846439,-0.44430446821932467749,-0.44602284516058832153
-0.35297136544579787998,-0.35302551073233984225,-0.35334745200234729534,-0.35396477497728412454,-0.35491461584574646171,-0.35627342524040528371,-0.35815621773754319213,-0.36063329271214061844
-0.37609793978677907855,-0.36902601565718989862,-0.36147290242200075250,-0.35345757549868095371,-0.34502676018144751158,-0.33634520854486105179,-0.32768651369496365477,-0.31923601964079995064
-0.49335867173929603968,-0.47454936864982555367,-0.45407877832115844940,-0.43193087623598608316,-0.40814420488924196828,-0.38298918943571880202,-0.35694975017907554227,-0.33036331731103180109
-0.60273604458710106080,-0.57064964425754571842,-0.53568910995759100313,-0.49777670745174668054,-0.45691788998701127200,-0.41346800920237114507,-0.36810945970148795103,-0.32131918382856966554
-0.59903636908438917530,-0.55501930290459700057,-0.50719825262378015474,-0.45541907172699097606,-0.39963524517004572756,-0.34024693445871007080,-0.27808052987510523124,-0.21370834507307970296
-0.46195320527402894406,-0.41046488379450796202,-0.35473879218755699494,-0.29455769415372684561,-0.22982659836724222968,-0.16095165020703805503,-0.08882644004944872940,-0.01406168542974779723
-0.27474002800649327538,-0.22348858017180125990,-0.16822523851948803508,-0.10871508517652539449,-0.04484396677015765192,0.02301151345541394347,0.09399070854819521759,0.16751276834577402686
-0.18333919917696750446,-0.14176057527079591325,-0.09710308383668041221,-0.04917466813376510093,0.00211814474198681419,0.05647026221544996366,0.11317997508806165730,0.17177823858979227034
-0.27860675000539142365,-0.25265420060006960057,-0.22489013452598899390,-0.19520831158896234658,-0.16356505025861464708,-0.13016997285223458336,-0.09548470451901278078,-0.05981764707760129501
-0.50015456808977765135,-0.48679379857297661038,-0.47243655391186811787,-0.45705927412635111162,-0.44067125318483640894,-0.42341902981785678461,-0.40557975002615809235,-0.38734616236760827102
-0.70406014181948506359,-0.69229362338544120359,-0.67933829160046022011,-0.66519856452095882382,-0.64990699376950200605,-0.63361996009423249276,-0.61660223542637337957,-0.59905001914868838409
-0.77083046389633302908,-0.75106109979296853396,-0.72924346322391997433,-0.70534541755718349609,-0.67938082507366748253,-0.65156257955778240643,-0.62228177434072196039,-0.59182562153608075928
-0.68417947928854860873,-0.65684568675230881052,-0.62692313662248200234,-0.59432574472130361709,-0.55903033174567784425,-0.52127878588728093767,-0.48156024797398627735,-0.44022368701663694424
-0.52448954414579940231,-0.49840713211595660814,-0.47013125158386592783,-0.43956175569201855202,-0.40665655203770856296,-0.37161339675131127569,-0.33486126524455273046,-0.29669948995947631465
-0.35204672579465129401,-0.33677534415604287732,-0.32044498002829913119,-0.30300644421763811565,-0.28444028375719576651,-0.26484864915964351217,-0.24445397739194002495,-0.22341249329722612238
-0.17908824866887840255,-0.17865827322332594740,-0.17841175664481820351,-0.17838795630528667124,-0.17861922751412240284,-0.17911188548573067636,-0.17984569082993281941,-0.18081686648729650146
-0.02008198971465323737,-0.03034084401997468386,-0.04150590569789955331,-0.05367832587148686080,-0.06692862476821616335,-0.08120760102039330242,-0.09634283405366407538,-0.11223184612270366289
0.09893513615939023009,0.08844809734310805915,0.07719897853139816302,0.06509903832909623433,0.05208721504063298230,0.03820964383289043864,0.02362493113541147549,0.00842821646569048843
0.14813935085764004529,0.14978702569014187840,0.15168090409366782878,0.15382463797988252252,0.15621905546783751428,0.15885144266069489705,0.16169847437852988281,0.16474034700223250116
0.11449364453081485593,0.13517655499022551702,0.15751884028248255842,0.18164886722916384620,0.20764913490222444703,0.23541867805296762262,0.26467113714181728090,0.29521723525241833075
0.01924362010996560554,0.05290787973390349841,0.08913644398542019953,0.12812803146974641177,0.17000836939527880221,0.21461212778394447853,0.26147827686723956742,0.31030164458865605592
-0.07073849377548620254,-0.04003179627711857952,-0.00701134478728850964,0.02848564973552098617,0.06655650969494450453,0.10703600352889341973,0.14949412344549170562,0.19364195615625401370
-0.07395628000548665204,-0.05965523017190037941,-0.04418999328247587288,-0.02751253806808964461,-0.00960700848735692066,0.00940927235666914885,0.02929085640417789654,0.04986635561183070525
0.00572081801131041952,0.00212375748514149034,-0.00150147893674567007,-0.00521761722579880231,-0.00908677564759287869,-0.01317681471796800473,-0.01754860755714832826,-0.02225227374153434384
0.03996658092269055051,0.02916651225169661354,0.01786268891718588783,0.00596695352039501581,-0.00659842963651057542,-0.01987753573942587296,-0.03386706391723288967,-0.04856869606501048459
-0.11618774235119562477,-0.12043496774586674725,-0.12481786014101642346,-0.12935430965769126321,-0.13406662117502565756,-0.13899778718570540703,-0.14420575370852659058,-0.14972253666477786105
-0.45855929882214174764,-0.44992776543160295510,-0.44069933784080711492,-0.43079324286846198966,-0.42015469213879441668,-0.40882953951013972782,-0.39696967092392421161,-0.38466304032283993308
-0.79837938933835239652,-0.78018350372603695320,-0.76082260658834977018,-0.74016366767806296423,-0.71811011836755034299,-0.69470514842730457516,-0.67014283610430791516,-0.64454316564543800983
-0.92083821839127311115,-0.90137364424457511181,-0.88058698082495667769,-0.85836721239010005391,-0.83463409354582396293,-0.80942723097992430592,-0.78291345957040292536,-0.75520799608241007128
-0.75108040270167686359,-0.73692723441720231481,-0.72165591863969047459,-0.70522103535190916457,-0.68759418924295390152,-0.66881770313907595860,-0.64900274637101007524,-0.62824100579716612991
-0.39800994016835672396,-0.38946847217468266722,-0.38012033019050117666,-0.36996872213046244626,-0.35902613129270416481,-0.34734843064261977652,-0.33502686692569189075,-0.32214300915266852465
-0.08419550347824134029,-0.07703546897707287677,-0.06923481692140742716,-0.06080164234018253788,-0.05175707928100632682,-0.04218051496325719157,-0.03220176252152838481,-0.02192153735291987177
-0.00238410057260415257,0.00633636687681112930,0.01574397576269095586,0.02584115792823361499,0.03661048635443846927,0.04794960882365516264,0.05967791295513619199,0.07166510978902761175
-0.19360586276861641020,-0.18694332489446086054,-0.17964060715154114845,-0.17171705382382873584,-0.16320516616032143542,-0.15419760989662886774,-0.14483714757634469361,-0.13523494386779022491
-0.49419752148790807578,-0.49919441663731534131,-0.50412347587280648131,-0.50908558847313256646,-0.51416315030917991713,-0.51937664130401650642,-0.52466615905796065711,-0.53002239682658813802
-0.63746915696566952558,-0.66084063014992722174,-0.68516376390414390762,-0.71065322588964341399,-0.73745888071786047657,-0.76548813030179574390,-0.79437797396520926085,-0.82393194426181159962
-0.49628003676194609728,-0.53346300523728351628,-0.57243393416549215313,-0.61347902675158183516,-0.65678721961184405309,-0.70217668270352928683,-0.74906272485630753799,-0.79710614473033225558
-0.17027013147375377744,-0.20607007660586232345,-0.24362244476396974213,-0.28318529216091170575,-0.32492518110406648502,-0.36865837544968155237,-0.41382270595241860134,-0.46008616593005119411
0.13973822895045545645,0.12155631897573977718,0.10267832123769958519,0.08296710422848424527,0.06233250983494410119,0.04086147919798193556,0.01883690513843415751,-0.00358014407072978656
0.26918580939144692854,0.27364053522375136884,0.27877537108611566419,0.28459600748806579418,0.29110041574761552630,0.29824992193661309381,0.30597787217117655700,0.31422704201668893997
0.18991646441012877133,0.20742701701758914368,0.22639159197632524601,0.24689261730547285012,0.26897596165888432163,0.29253830020345950036,0.31732984451805873460,0.34317712980115716581
0.01284191767726310454,0.02762642098271007179,0.04367346656340972272,0.06103900633731251801,0.07975350595103371243,0.09974167453589601051,0.12082645548135198532,0.14287656666518788739
-0.11173908685172524724,-0.11096875924516480527,-0.10983762597572364894,-0.10838788540824020878,-0.10664930859679173925,-0.10460898314084945970,-0.10220129328685406689,-0.09940867848773922433
-0.07573838275200094061,-0.08886554481853321807,-0.10253029642513672437,-0.11687451023201586575,-0.13199244282604821743,-0.14779855509579059580,-0.16401079995707210091,-0.18047892788973629585
0.09965350687364663007,0.08327483929226074666,0.06616188650884223532,0.04813512303197139963,0.02906884601137125351,0.00903921476510787837,-0.01165471877574601398,-0.03285608606725725495
0.22437393478469852548,0.21529250761016410776,0.20594015541965393634,0.19616792039157315841,0.18585917660507528248,0.17501254529166523910,0.16376302093411557181,0.15216172084931986475
0.11095612178967340089,0.11069402021068452946,0.11065745181428723876,0.11074756194368391704,0.11087290242443409438,0.11095902855885711458,0.11096637415331153664,0.11083754904700053590
-0.21070467728783567884,-0.20843405994123473390,-0.20591779218735012380,-0.20323441571924028004,-0.20046229084298994305,-0.19768924369335946767,-0.19499885710645625814,-0.19247165804063171013
-0.51824312455698362534,-0.52153348665996890343,-0.52515068361270722530,-0.52919600377810183112,-0.53375549240653863414,-0.53886153596417474265,-0.54448330686361601227,-0.55062210177181236670
-0.60570373541640565307,-0.61661104775042796522,-0.62854432682422189949,-0.64163593508965544032,-0.65598236657108388581,-0.67154099242842890671,-0.68812455529432170476,-0.70562780895447940743
-0.44733912230435379787,-0.45766946932044150209,-0.46904506192193429204,-0.48157800625249791437,-0.49534545338966018413,-0.51028658855419228857,-0.52620096200227661765,-0.54296971334096622019
-0.20681912097300722553,-0.20525482561729352371,-0.20383106976040268887,-0.20256955935767659294,-0.20148767218700666670,-0.20058533840221709488,-0.19984710849443429459,-0.19926896926906348395
-0.09844718483941510001,-0.08017783463459654536,-0.06070125973930386859,-0.03992604660206626466,-0.01779977616647674538,0.00557462098286294182,0.02993512442958862901,0.05510823655626757162
-0.20996257808704363312,-0.17889003987341647872,-0.14548206766106233645,-0.10957280038339214934,-0.07106891502882711764,-0.03016858534354139101,0.01263719621718212630,0.05702353996080828519
-0.44431911624187458987,-0.40943648604675325631,-0.37175249497854051528,-0.33109260913994892350,-0.28736628805965469535,-0.24082388822665423689,-0.19205249683627578783,-0.14144539995482680039
-0.60217567121632431526,-0.57077489084803767483,-0.53665930644387205284,-0.49970211621981858174,-0.45985380420069560392,-0.41738396356870993698,-0.37286904135103193791,-0.32670459809686874797
-0.54847511114847258273,-0.52347306275364802186,-0.49607726661042345073,-0.46623787706993868873,-0.43396720418860912361,-0.39954222969182651148,-0.36348271572846746480,-0.32615975953961834355
-0.33875231201703165373,-0.32171800526527982722,-0.30282641412559324623,-0.28210678494277235950,-0.25963043514462652572,-0.23565716773656666949,-0.21060671810891049005,-0.18479439091146226959
-0.16864291064787745311,-0.16045300890788327663,-0.15115203963014600674,-0.14082598287752293165,-0.12958063612524617358,-0.11762088042021888457,-0.10522221453591995566,-0.09260589118100102934
-0.21567962813679622536,-0.21585665919111443611,-0.21572353020452245120,-0.21538540927010998982,-0.21494697383247723943,-0.21452571275853277166,-0.21423032095328048419,-0.21416282751464735257
-0.47693226593741427921,-0.48490106169840924144,-0.49328026493084897730,-0.50217335855415712320,-0.51166495930500988099,-0.52177256414224026937,-0.53243362127092852543,-0.54362446096112726490
-0.74227797728215638706,-0.75777337032266778305,-0.77425500825995619003,-0.79183600228909190033,-0.81059268058781119848,-0.83045893257565706058,-0.85121770307376842801,-0.87273630052162753934
-0.78958667194331622063,-0.81009542829780489814,-0.83193276727505449664,-0.85522535003160526923,-0.88005111237849831252,-0.90629661556766660802,-0.93364963137222845013,-0.96191243818495109075
-0.57564969379845953856,-0.59480914278653695959,-0.61526084051606566572,-0.63711104326468892545,-0.66042120319674912921,-0.68507515723491485549,-0.71077481503161021870,-0.73732698205430169391
-0.26743023938922555471,-0.27969558770357688671,-0.29292635677881301293,-0.30717332906444394514,-0.32246063131170238369,-0.33870374329297692206,-0.35571154794763287788,-0.37335207649092849724
-0.09490719349325735243,-0.10038886689336729008,-0.10652636197302238485,-0.11332616052104717286,-0.12078599417898440438,-0.12886389244838455936,-0.13748521645106906441,-0.14658767120999738331
-0.12531049732797056029,-0.12945354929990071646,-0.13423919024179853388,-0.13968594801569475528,-0.14580659433868314867,-0.15258719029117170929,-0.15999308440163345635,-0.16799092630207007604
-0.24519528478840235675,-0.25460497062838133298,-0.26501243036815147480,-0.27650162536342443032,-0.28913557203172468579,-0.30289368729768301192,-0.31767182817384820304,-0.33340167507664419944
-0.29871620438714552304,-0.31363874086977827638,-0.32984296583569544525,-0.34747152913705509070,-0.36662989639566329059,-0.38727899617983130298,-0.40922881622654239120,-0.43236566039805368611
-0.20934452017298246784,-0.22187002536018846088,-0.23533993565093799805,-0.24988496068823734531,-0.26560362789845803899,-0.28247185947998365574,-0.30033360912198553416,-0.31910158757892670423
-0.07264912673987328207,-0.07406778326241689192,-0.07546962944380154747,-0.07689705996560196322,-0.07838956409011604842,-0.07998024301068432096,-0.08168812888394651195,-0.08353590819886395902
-0.05535120954142166982,-0.04242103422259231593,-0.02830575028656189332,-0.01293494410909409864,0.00372605866498427075,0.02156557896632811319,0.04032999635271630051,0.05985078932911497979
-0.21113848894371012310,-0.18870205929263952904,-0.16431476423605376191,-0.13783792678334039206,-0.10919429068360657353,-0.07855497871002721511,-0.04633645463268364767,-0.01280999240554693899
-0.45975447144255104925,-0.43905865472718919040,-0.41651108619012838785,-0.39199357006268842341,-0.36544503063384065067,-0.33703692141639801649,-0.30716791383666758319,-0.27610083638006760465
-0.64275378054854714893,-0.63442908518185248123,-0.62513742399977934028,-0.61485983674450039871,-0.60360227724655335368,-0.59147765784159611613,-0.57869485661182995528,-0.56540156732942348228
-0.66121196434254514429,-0.67022420255748216267,-0.67954480955169871415,-0.68927790259484222890,-0.69950830993329582430,-0.71025370300950274594,-0.72144848115046200654,-0.73306843987984893207
-0.57115825028188349499,-0.59480443739337818254,-0.61989935329521650420,-0.64662696476561032366,-0.67511569028443929597,-0.70528096234745007997,-0.73680934861525460011,-0.76951347162491845477
-0.46351587529575072333,-0.49216772946108522380,-0.52275227053436934543,-0.55545384998099867069,-0.59038846431361335920,-0.62740376728005420315,-0.66606910932256080393,-0.70611208579736006730
-0.37608403215572550060,-0.39981448955968568182,-0.42520988388891872711,-0.45240314059849034978,-0.48146817193753571607,-0.51224409350774324778,-0.54433155082982465078,-0.57747244771928119000
-0.28775798942182539975,-0.30172965760227499210,-0.31664990770669321218,-0.33260240555901549042,-0.34963163738180752516,-0.36762670842433886609,-0.38631857527237839500,-0.40553753702490930033
-0.13561569777171103568,-0.14049249065171462436,-0.14557097447523789646,-0.15091545596225902637,-0.15657189475067659346,-0.16251820262107025128,-0.16865644583071809359,-0.17493826026318445854
0.10239768879938290769,0.10323328364485584441,0.10439096087481133934,0.10580553532829369001,0.10741178212231738964,0.10913387024526906288,0.11090029265826843730,0.11264153339989926850
0.39320830735055262162,0.39874527852277796836,0.40504700330199905345,0.41206170782822365561,0.41971738743916264802,0.42784721622652244211,0.43620945247130710198,0.44462333514970980852
0.63352764381241200020,0.64400481437794354633,0.65568076125909247054,0.66853967208389730725,0.68252609331287317218,0.69741133714365521890,0.71281445871103499279,0.72846842308647585806
0.67016241698612311062,0.68220571781018735091,0.69557579539451508399,0.71028720039659576369,0.72630992992686149723,0.74342314202060955086,0.76123325834817956448,0.77947035070245418442
0.47577272431918277151,0.48359088767241309448,0.49235847989302611305,0.50209273509758101106,0.51278205541623267383,0.52429113973163132822,0.53637328335502754140,0.54885886343934053855
0.19162764000653509378,0.18929941547992965023,0.18706041343224963369,0.18488860280591434826,0.18276581488179749480,0.18068512009024351173,0.17865777731124654615,0.17668447384769403463
0.00724521200640537624,-0.00907574212759346133,-0.02647565943004871053,-0.04505186704458789132,-0.06485823261545468899,-0.08577641150635545442,-0.10751176437509384065,-0.12987816993925352382
0.03732386634909170414,0.00928697985499680329,-0.02085768882860450715,-0.05327961496247528295,-0.08807534322183370457,-0.12505004988724199855,-0.16371479535292354779,-0.20375519275069459146
0.22274631040769121704,0.19099627390894477474,0.15670970689009869337,0.11968467694752692176,0.07979974259026921535,0.03725533259938970665,-0.00742415679196256617,-0.05389975165030418819
0.40987353287663808032,0.38356402126770328120,0.35502604897322559419,0.32407881546770261894,0.29060790347064557881,0.25476422168372758748,0.21696534983946072495,0.17748088893012903267
0.48884143925557849153,0.47231909568597818527,0.45430418655316873178,0.43466913753459790470,0.41332954822440998166,0.39037325739831235660,0.36606118029747930498,0.34055968183769830260
0.40748310319804736945,0.39540920285077596485,0.38229020350479986368,0.36803265613775687504,0.35257589643823944447,0.33598973126106823628,0.31847572211990249347,0.30016082457973342068
0.19322380245439932378,0.17497834734556322323,0.15536718435117574666,0.13428677102966424250,0.11167906749690742485,0.08766836114983714290,0.06256252350351934610,0.03656193275825025957
-0.03060674185448399726,-0.05939477238451692370,-0.09023665609327607973,-0.12326669141942747654,-0.15855266361539097075,-0.19589438152959023909,-0.23482303669185042305,-0.27502601777095941893
-0.13003387973435176495,-0.16288660823278292011,-0.19805406928870300520,-0.23568123574896088224,-0.27584006792567161703,-0.31830805730464678538,-0.36256760683725081096,-0.40827041068813268998
-0.07646108088458093699,-0.10268747275887843418,-0.13075350416391176567,-0.16077551369752604571,-0.19281268707706139542,-0.22669396980900746730,-0.26201710835768959873,-0.29851087319423391664
0.03874637287562446297,0.02489175444058560130,0.01006722207975321859,-0.00579136213802978941,-0.02271812575895287845,-0.04062663583492438779,-0.05930892493160689477,-0.07862522591504023106
0.12133895606192687810,0.11732180684382884084,0.11299757551970929237,0.10835341952595431425,0.10338455226016252109,0.09811939903773508886,0.09261865108527565782,0.08692533725591015947
0.15561751425980813179,0.15433758736226710351,0.15289861968273799064,0.15132156500876797756,0.14962680985016554858,0.14783584018923584535,0.14596664768575748350,0.14404092581373315052
0.17118906646457979215,0.16729898880180460452,0.16307778395438290997,0.15855413897097117570,0.15375824258223247387,0.14873138785876255374,0.14351951727675055226,0.13816968989904124254
0.18422862034238968176,0.17748369235314648273,0.17026889613446052896,0.16260156889098539845,0.15450521334536349016,0.14603251859281904390,0.13726030405817343794,0.12825658724135022282
0.17050345168347244562,0.16464209715265148981,0.15842081431798482605,0.15184202656636142104,0.14491435909227598500,0.13767328484792082377,0.13017938685955815492,0.12248331644666302087
0.09477188823861638911,0.09459271531104569697,0.09444781821172217040,0.09433776364574457396,0.09426083190885151120,0.09420530893424450269,0.09415073298367908350,0.09408463926979608594
-0.03693605437609895348,-0.02800859233708364454,-0.01847785907191792573,-0.00832051123538808841,0.00246699165117240113,0.01380662395872067627,0.02554053231434220625,0.03755968768837391475
-0.17785697367803365854,-0.15926398224341054011,-0.13950749586130500868,-0.11852411328300094251,-0.09629267482413667034,-0.07296310899882633982,-0.04885664728401818008,-0.02418950680888760918
-0.30216563855145223139,-0.27664929440582353148,-0.24964408050649061765,-0.22104792785297303070,-0.19082025284475920279,-0.15916675063702570569,-0.12654336102678867548,-0.09324891336564011812
-0.43990804568409308528,-0.41200359370970873751,-0.38262540039183134954,-0.35164845088368512638,-0.31901837725673659607,-0.28496089490566545166,-0.24999047760001458229,-0.21443596446125715027
-0.62404658903109166967,-0.59646622814220673359,-0.56751707631799297449,-0.53706861421095031250,-0.50506147045971205856,-0.47171675271370089311,-0.43754710856728656898,-0.40287603809076277805
-0.81680861378688762731,-0.78971367854295948518,-0.76115486347054439609,-0.73100753441060284388,-0.69921548906750197183,-0.66599374811897826820,-0.63183686564268248809,-0.59706093629109724397
-0.91263345857331412692,-0.88798912705424482006,-0.86178092736241496130,-0.83390687842942523567,-0.80432518399351904392,-0.77323614076129620898,-0.74108390314995575832,-0.70816104271085622557
-0.82234645365064273914,-0.80440033527376242350,-0.78512799612679617933,-0.76446757514128194089,-0.74240105559895686049,-0.71909030264704254520,-0.69487287494567118173,-0.66997791345266932694
-0.55463186984783419131,-0.54468345628042735829,-0.53389797170386898983,-0.52224729782735823669,-0.50973135409421166386,-0.49646701216269517598,-0.48268217560689119505,-0.46853199930335920342
-0.23969892467857853435,-0.23433901288941252905,-0.22852839042464492825,-0.22224564363703461223,-0.21549228643661988425,-0.20836431806451019555,-0.20104849383646572480,-0.19366432368144548271
-0.05729118708029794227,-0.05181204412960885297,-0.04596431170257885002,-0.03970765733449325291,-0.03303091563264178715,-0.02603990825821655627,-0.01895708346438647329,-0.01191575789151050162
-0.08255346104225846915,-0.07550680023508452021,-0.06800506468667637250,-0.05998577021776657636,-0.05142369976321162217,-0.04244166117335192168,-0.03331201491216695398,-0.02419453961681176934
-0.22042010728273653264,-0.21463349658603739223,-0.20838658248975727716,-0.20162170522343986212,-0.19431776724230032105,-0.18659999618860351189,-0.17873934376451505734,-0.17089493954794332531
-0.30077177161196561039,-0.29996310221994104683,-0.29887670066124144563,-0.29749316220308519298,-0.29581815563775548661,-0.29396099207938058973,-0.29212834477175864123,-0.29044341197229650575
-0.22021380302669563145,-0.22667436167325896723,-0.23328952078472245391,-0.24009223255235601080,-0.24712128275634534513,-0.25444438051773254905,-0.26214777685250534311,-0.27028188249135509658
-0.01740732348676099495,-0.03190223508754961440,-0.04725086069198038835,-0.06353006410983293162,-0.08079859523217215733,-0.09904651573382491914,-0.11818713180550124986,-0.13815792463797813006
0.18762506166450407252,0.16647302329832985857,0.14371906298791975454,0.11926450741076263795,0.09305132817172022397,0.06518557829761133238,0.03593761879524293157,0.00549537994568235263
0.31829988607845166593,0.29676536530731018049,0.27342680866590873823,0.24819563427789617660,0.22103024873144186402,0.19208238824448795046,0.16169119288238967269,0.13009301419621391305
0.38817513446484169792,0.37767077871054488547,0.36626294491647992668,0.35391676650371522994,0.34061881334118215836,0.32644506568586723061,0.31155660837456888856,0.29606915648297882360
0.43742925155686246397,0.44540680784001029924,0.45410962333372578703,0.46357959561918943292,0.47383176797216020049,0.48477115818461297136,0.49619647194348825980,0.50797692935528571123
0.44868553215008954993,0.46901801846310831046,0.49120843359758337154,0.51533215136982457594,0.54140351336668335325,0.56918325852109785679,0.59819144208326635592,0.62810474114243264321
0.35832402549400510505,0.37332872093685814940,0.38978545044852280776,0.40771217725826358613,0.42707787132922653273,0.44764304795807569048,0.46897717943794692275,0.49078360535244380802
0.13599805471969897419,0.12830781969162549649,0.12011460569578273627,0.11130903740191441798,0.10179035852414348995,0.09148317101416249264,0.08035107969925850413,0.06835925082581459367
-0.14043630573201854039,-0.17439572669115993575,-0.21112046683834168048,-0.25084447400269388462,-0.29372590708080442701,-0.33962240309640417957,-0.38808525347199707145,-0.43882237892153996839
-0.28852763453763152768,-0.33485625583418332507,-0.38493276280626315122,-0.43904094748829280981,-0.49735724355414973052,-0.55962815231657137005,-0.62516780150435669050,-0.69352418037318841471
