F3,F4,FC5,FC6,P7,P8,T7,T8
-0.62706618210742592900,-0.62916459783424927288,-0.63182037275051605718,-0.63505268014671678589,-0.63886242163393447413,-0.64317229713602519503,-0.64783577181487272956,-0.65275765497856375053
-0.50161951792236969538,-0.52022652680640601996,-0.54052060518157907243,-0.56260423860811359376,-0.58652651561074453657,-0.61211840110637483203,-0.63899888535596616190,-0.66691672463624041001
-0.47050351922809402483,-0.50545535979545586081,-0.54323527445329544694,-0.58399951249959203281,-0.62782090190604344926,-0.67443179744160619560,-0.72323121739108486850,-0.77381157129125632821
-0.58294989720316858772,-0.62040693557512782697,-0.66091933535238511777,-0.70461175102492801248,-0.75152879045542286818,-0.80138373019565767308,-0.85357119532111014326,-0.90766396370604862653
-0.77971741415769690864,-0.80578129752439309197,-0.83416365606576259317,-0.86490050508133664575,-0.89798074793572979502,-0.93319039758414634722,-0.97013099270838021315,-1.00849945327808376838
-0.86894360603923981312,-0.87736017248719699868,-0.88682751458350772555,-0.89729414774138449573,-0.90870452962176240241,-0.92097324635465160902,-0.93400402086425315940,-0.94769279767887359966
-0.70267757130139196775,-0.69500016010171938863,-0.68707933647556107548,-0.67880796999513470791,-0.67011081540232830811,-0.66103102675667735344,-0.65174409918033771039,-0.64233540662915478148
-0.34057114978136737715,-0.32386805376741556461,-0.30606198923664890144,-0.28702747591177335540,-0.26668850380475694894,-0.24516288789772358592,-0.22276937395605556080,-0.19970087870185571077
-0.00404010156423030391,0.01420632397384748342,0.03384042053836987946,0.05498266984452047923,0.07770402966292458413,0.10187849712664923119,0.12718047489129616356,0.15340367773809199248
0.11542656688001882992,0.13019562493795991398,0.14617608721136207683,0.16347551967376675042,0.18216161993838556055,0.20214369729265790898,0.22317071732736443179,0.24508418019834091184
0.00858925378680027753,0.01939926907209178764,0.03111211772924675142,0.04382845450824231215,0.05761726213127856683,0.07242356611742518935,0.08806454620344462969,0.10443090968555852893
-0.21436358895136842229,-0.20351194179591913791,-0.19184842883682795556,-0.17925932604710190232,-0.16566464810264172614,-0.15111445171164761270,-0.13579606505612257239,-0.11981563054001984070
-0.43226175239163910913,-0.41930787764389532146,-0.40550291318669973162,-0.39071805628108047248,-0.37486329150759467588,-0.35799721806591183748,-0.34033720657715338387,-0.32200578558162612497
-0.53239070432963864210,-0.51946841181693503842,-0.50575196809148559307,-0.49112462997464967351,-0.47550557740214266511,-0.45895154972378582325,-0.44166681994233275566,-0.42376850235655499910
-0.50696428492308753810,-0.49712075709694730774,-0.48668883970194409816,-0.47558534718036143962,-0.46375208562174174975,-0.45122633607897238983,-0.43814836916263877331,-0.42459968955622245934
-0.46778331609181222905,-0.46438133914484469589,-0.46084945640406693723,-0.45714515808063227453,-0.45323308512953403016,-0.44910243173382252690,-0.44477327610328193375,-0.44025132553658385959
-0.49691802919540856154,-0.50258870104227526543,-0.50884373668179072592,-0.51568727981583972753,-0.52310801986877131231,-0.53102777745414231347,-0.53930858702553441386,-0.54785139109739933172
-0.58392825803363013204,-0.59827278558090357663,-0.61389913287188424551,-0.63085793631205133725,-0.64916435251600312917,-0.66868586175907962499,-0.68914976852663245577,-0.71036677075962240124
-0.62070767088794942534,-0.63827460632548727038,-0.65738343205385929569,-0.67810320785643829478,-0.70046183956355667632,-0.72431694445632299750,-0.74936301725809195684,-0.77538773729401089252
-0.48790162247059315481,-0.49705032460582287968,-0.50715613982692364647,-0.51822980619865210983,-0.53026413667260863249,-0.54317326897259587959,-0.55680243377336458011,-0.57103277421302067740
-0.21701749954701402001,-0.20717252817850242974,-0.19698645009992399313,-0.18632888587454848883,-0.17509976562058768290,-0.16330853880986151427,-0.15109242807661518726,-0.13851174222902254418
0.01314975811607034528,0.04122793720099014042,0.07085822606470673635,0.10231947441177878522,0.13581667818807288683,0.17127779260061326561,0.20832421495224470731,0.24675126863703752966
0.00515722737619881723,0.04105700377338377532,0.07900053023265725394,0.11934350356851261554,0.16235171719557650594,0.20795454026659179747,0.25570760712371976009,0.30537114936238973772
-0.25659242743837062939,-0.22465360972310099985,-0.19095467292016071736,-0.15516007941527318326,-0.11701205589479114766,-0.07654040989288028729,-0.03410006031965051587,0.01012649427315228355
-0.56772188072382157031,-0.54696967460412815321,-0.52519449149121910647,-0.50215402414109799878,-0.47765573218791612664,-0.45168695984108631070,-0.42444535862061627540,-0.39602019684807482358
-0.75822811891955455010,-0.74807864390180589531,-0.73757665249204162894,-0.72658242382813775784,-0.71498077227735312711,-0.70274146506286738756,-0.68994003255974256650,-0.67659813545965097337
-0.77727918836883080900,-0.77320856017428896134,-0.76914077484865428502,-0.76500051313496419958,-0.76072271511438371849,-0.75627448801204144591,-0.75166899602750247844,-0.74689594836243222709
-0.63062434416221979649,-0.62954296875260196131,-0.62861654075087292082,-0.62779314929280294333,-0.62702358351330167441,-0.62626190881447629799,-0.62547684852757856611,-0.62463229580345325243
-0.38272206075904946498,-0.38134276146062984214,-0.38008173362761238367,-0.37887205682325253431,-0.37764940980701416917,-0.37635086290984903767,-0.37492814502339305571,-0.37333176014692820432
-0.11576404131259940278,-0.10810879209667084710,-0.10016867306389162784,-0.09181958775659526673,-0.08295435853429310169,-0.07352125136628517854,-0.06354241521002923498,-0.05300846191028124599
0.03132571850055896473,0.05085644960460385111,0.07145662078037057219,0.09333825015225243049,0.11666748674672787478,0.14144256202403376887,0.16746934590858664205,0.19465195240843044533
-0.08067334220111194165,-0.04989671474563769221,-0.01732540134702844833,0.01733323618553548467,0.05429693756407549809,0.09350224290490719015,0.13457472056533037463,0.17730808846215251329
-0.38146473814781761691,-0.34633498150041797103,-0.30920189761100275172,-0.26973901509686737388,-0.22770743583964853096,-0.18319813658245279187,-0.13666531553643829211,-0.08836153799074002169
-0.66727367484846256129,-0.63587085864558834380,-0.60278603122071072740,-0.56772041558807673223,-0.53045402683684006462,-0.49106184121090984407,-0.44994664671964906821,-0.40732788963353033784
-0.81636464438445566216,-0.79452052762556923948,-0.77162339504833743487,-0.74745427935468289338,-0.72184640681764333792,-0.69482482133529877011,-0.66663365151532549824,-0.63739840215208043439
-0.79239888305671168922,-0.78093496507388182604,-0.76903588847717974097,-0.75657575494198614496,-0.74344992552362254568,-0.72962658549267145336,-0.71516612339756424621,-0.70008858366115556127
-0.60202309635668749266,-0.59813896162098822984,-0.59427960350492325947,-0.59038428069264692333,-0.58639093496133598560,-0.58222309801294735987,-0.57780409006811528361,-0.57307421046741613413
-0.31948495290202488794,-0.32153342221064995510,-0.32407201851651151747,-0.32707030836791584072,-0.33048166608690976442,-0.33418484745837861993,-0.33799870068556464586,-0.34179433161607347680
-0.10404078186917967153,-0.11166333733563120478,-0.12029168423102119811,-0.12990570016594607528,-0.14045780500010518477,-0.15177754714194330310,-0.16359048157294917014,-0.17569847249516598597
-0.13590362359936780656,-0.14704900403402465514,-0.15953680926003674378,-0.17334965373082936169,-0.18843607444327356570,-0.20459283420250498620,-0.22148709209375114226,-0.23887592825543563224
-0.37912344151494092870,-0.38725527079734173297,-0.39650488274889772455,-0.40684351929753342914,-0.41821421882608045273,-0.43043232630955857720,-0.44320733249806110177,-0.45632606612116399791
-0.51561099627456052907,-0.51281268927826795245,-0.51025309288461473400,-0.50787436891008697071,-0.50561215678861115563,-0.50336496865501001441,-0.50101178497958209768,-0.49846176987225843114
-0.34286036163701982815,-0.32923414523597993586,-0.31494570539808697252,-0.29991886214834939661,-0.28409204444180780058,-0.26745620876483866546,-0.25006619027688742340,-0.23196080687642248175
-0.00968726638469946666,0.00469507664299353370,0.01988349769105313830,0.03593391370725964457,0.05288736812357482109,0.07072794901566624437,0.08937637355409534801,0.10876941869556637499
0.23827822380303134708,0.24219245997971247664,0.24617546373407436788,0.25023089911036383581,0.25436985931350875045,0.25863573648819770945,0.26309907620887951207,0.26779691126040028326
0.29210984649219273734,0.28283398226189188085,0.27262962504530652286,0.26145182219564572224,0.24929060482277867750,0.23628106564241502241,0.22269607042955480436,0.20871357351233582600
0.21184689937003386984,0.19696624217008260049,0.18073886111316619929,0.16310931102087605771,0.14406897057640327686,0.12380373549078682593,0.10268440973333005373,0.08095880407127876988
0.11800889552040440267,0.10765057045178340334,0.09637404555138356921,0.08415143901795879566,0.07099237573734874795,0.05706305278427125510,0.04267741546090320776,0.02804371605744963164
0.03417193537787518304,0.03086127185259229105,0.02729610521441647869,0.02347961896621592048,0.01943808266575846114,0.01529443164465316141,0.01126230982424754161,0.00747796469628750089
-0.05207177052318666399,-0.05595201835039230465,-0.06007807000092392491,-0.06444771640950340552,-0.06903344324984672653,-0.07370237577448988942,-0.07822169624579919378,-0.08244369154584635373
-0.11255236188372055861,-0.12626219267989979844,-0.14106309799699773277,-0.15698592510444792092,-0.17401422249758610739,-0.19193461626750218940,-0.21034655136470278847,-0.22898412199401538270
-0.17549518237070454996,-0.20104981209505840001,-0.22877718396415896995,-0.25874970638421884717,-0.29096630223768504830,-0.32511950175290255105,-0.36061128460105712490,-0.39703522296224458277
-0.25898183299843463567,-0.28806477491425636073,-0.31971349300409152017,-0.35401691126409540189,-0.39098296230764373327,-0.43028155179784294271,-0.47126290212256860546,-0.51348259761370629306
-0.30553753012718110060,-0.32335271583075719803,-0.34290588818925266112,-0.36424022146075379913,-0.38734566009534004971,-0.41198718453961080677,-0.43772160041765478811,-0.46424303468936056749
-0.31961947377583188601,-0.32127707136722999381,-0.32343549460325654588,-0.32606295503248466927,-0.32911525250863277181,-0.33248889280070692553,-0.33603589845625558841,-0.33964676100170065887
-0.33590241426446415529,-0.33556607032239871291,-0.33555887604950979108,-0.33583856963286101704,-0.33635829478148138172,-0.33704375967974653516,-0.33780711244865918585,-0.33857712141488965907
-0.36270687969051890187,-0.38028676772097824710,-0.39949853006957775081,-0.42039189785435893132,-0.44297189069898895708,-0.46705516538952246419,-0.49228249325002582104,-0.51840210514778539697
-0.43230731026867191824,-0.47441540955744271324,-0.51991830025413621197,-0.56899814397895109863,-0.62173427263031544321,-0.67778524206177137579,-0.73639861927340666270,-0.79706504166728509020
-0.51369855682527310048,-0.56387764118122385426,-0.61798671570520868901,-0.67625815273646350256,-0.73879990864184796884,-0.80521386112029447180,-0.87460331215006026362,-0.94636829298425495516
-0.54118089449488004927,-0.57392688616062925711,-0.60926808232401996612,-0.64734997007639671907,-0.68823216797106279152,-0.73162385323620071631,-0.77689102600429116308,-0.82361081832656035662
-0.51487795740644493048,-0.52049536897866144347,-0.52665974341163890315,-0.53337117788693477749,-0.54060693077649069060,-0.54824702257489277279,-0.55608263320420547871,-0.56397251196772735238
-0.42486253464725826090,-0.41262713662866207232,-0.39957672790786108452,-0.38560671150175135358,-0.37063290817990457438,-0.35464697770140718447,-0.33772629337978227193,-0.31991632781592160839
-0.26615243301157365252,-0.25177873693725077997,-0.23643966253917939047,-0.22000505421488136815,-0.20237246337096947979,-0.18354305270332735289,-0.16363343255725884551,-0.14271021866554967072
-0.10346203350921255593,-0.09631410205181611950,-0.08881174239108088897,-0.08085504371936341750,-0.07235632098961325420,-0.06326769946551005774,-0.05359493550027065456,-0.04332711075895296499
-0.00186589669112060532,-0.00049794526798659989,0.00073305523984004901,0.00188752636045864562,0.00302699829588061811,0.00422649470190426899,0.00556115323635611794,0.00709482258519104816
0.02465600641944570848,0.02576043773182130903,0.02673788069002731860,0.02762200707733573901,0.02844849839423826271,0.02926711098580458623,0.03013256671321263430,0.03108876273849409816
-0.02647548633616908162,-0.02091270715397499855,-0.01504240668190943465,-0.00882886125889090038,-0.00224570536729343587,0.00469828860755837872,0.01195521906401049092,0.01949473720847502353
-0.15848113225435675466,-0.14775031837837954152,-0.13622694427434481335,-0.12384459892304681972,-0.11056068302581557872,-0.09642673720694064365,-0.08159080132848860190,-0.06614934197037422581
-0.33484203039435456173,-0.32372084677950063725,-0.31174034350180929165,-0.29880694871069418683,-0.28485374499659610326,-0.26991726217883976746,-0.25414246609372004304,-0.23761779119207718236
-0.48522322609550916361,-0.47740721097674498896,-0.46898669917377688865,-0.45985922157148689804,-0.44994236676990984058,-0.43922789666078460025,-0.42779040972455883995,-0.41566502801195998051
-0.49689354945361047244,-0.48944107714307050205,-0.48139672093935925723,-0.47265067614924283212,-0.46311384439191533025,-0.45277326965496506039,-0.44170157666975229382,-0.42992987122700759839
-0.29686529454454629873,-0.28198820102810484567,-0.26591413244922507131,-0.24850686558986642694,-0.22967067898428616957,-0.20946766048800410931,-0.18812415091922310428,-0.16577533798469609727
0.00166557759688249884,0.02774621575261810441,0.05589657040493269807,0.08628629467324525071,0.11901593040722874273,0.15391000743428448483,0.19051503381924983493,0.22854055909543763425
0.23965151462972850149,0.26993603235506569149,0.30256435398859499175,0.33770627977731754177,0.37545153924023899616,0.41556792569469741538,0.45750177027266436536,0.50089300142404258320
0.35642502644633367037,0.37881317246491486017,0.40279135117383702003,0.42848543944124983796,0.45595984950769502531,0.48503345964537886159,0.51527754887591259436,0.54641765152844035125
0.34816167259319108496,0.35516329979206168188,0.36236463669343588201,0.36982892159285279954,0.37759553794274341998,0.38561421675659895980,0.39373593256344113778,0.40187956147407932761
0.26731084298354590434,0.26121803922471198423,0.25419703774623053638,0.24626374829086183915,0.23744394320223624617,0.22781339426239152757,0.21748265788096110551,0.20654846471342719338
0.14737691088929485983,0.13817507510872478749,0.12789660812887709840,0.11654726140517297772,0.10415285600351981143,0.09083015584627447681,0.07677194767148577681,0.06212709631461176690
0.01246907062516540779,0.01001580915225005683,0.00728544463047922034,0.00430452167131841097,0.00110537643219797525,-0.00225078200986794652,-0.00568146957642890957,-0.00912140649654685602
-0.03546410987253131170,-0.02685475147149941205,-0.01738365273555189314,-0.00699317656202074530,0.00435509552061309584,0.01662178600414775456,0.02969153046704110441,0.04348535494510521321
0.04768502265611228308,0.06439674801018659134,0.08269154119864581542,0.10264363085736519232,0.12429143254410657260,0.14752514574501654487,0.17209385353515582739,0.19781905507474276118
0.18176178096518502691,0.19922437769692261100,0.21821032201963033725,0.23878138585747304967,0.26096567985349272689,0.28465161865992288925,0.30959443780771916943,0.33561604187551308254
0.24445716242357495851,0.25575229208411809356,0.26789233496717068661,0.28090329837169492055,0.29479468804292635609,0.30950739681960653948,0.32491626856395944278,0.34092458450374724110
0.16417148816930743349,0.16514048881256271351,0.16602328574608959944,0.16680229662042803107,0.16746766510587718368,0.16804096540775478874,0.16857353964987986661,0.16909129838197445306
0.02030733971702272656,0.01454927565462213641,0.00818466554610486341,0.00118107919105144184,-0.00647174256265523572,-0.01469244185392518109,-0.02331254119558921756,-0.03222280312435395200
-0.09041252528034038338,-0.09225746132588338866,-0.09433830051964824104,-0.09664400619749292931,-0.09915092583250002811,-0.10178061228306468922,-0.10440626434309337178,-0.10694258806841296094
-0.15377216083392122870,-0.14420037583417072424,-0.13393834445788824206,-0.12289287573512931717,-0.11098370104711896555,-0.09817658867940877443,-0.08449232114794315296,-0.06994074923635298924
-0.13241472574898158210,-0.11249665057686869529,-0.09112229703697653782,-0.06812556152553346511,-0.04337575443520101659,-0.01687625811286293936,0.01122288215884479322,0.04082936772521655183
-0.03511723223500978763,-0.01464822471062775071,0.00722090124570579691,0.03066333208318991824,0.05581746177205480774,0.08269186616937924950,0.11114982408422492688,0.14110963373440782442
0.06935258572273421407,0.07847818976746472053,0.08807980651111460557,0.09824921432584621250,0.10907178875806834706,0.12061579206319794633,0.13291872995174136562,0.14600988253677585349
0.13325152140495638564,0.12639435792777176104,0.11890102141583290540,0.11073647290107349606,0.10189709318729540943,0.09250854434422978168,0.08282058598927742599,0.07299152685900216209
0.09636735262189163875,0.07588170726339980854,0.05397033744309025216,0.03048956750822055459,0.00535696993292965763,-0.02126753865271200847,-0.04897607062951223056,-0.07751738420676186625
-0.04950202657828639552,-0.07666956949192312021,-0.10555336559471806268,-0.13633584820858488107,-0.16912683035965700440,-0.20375118773710410025,-0.23973759966751254091,-0.27679535943074268234
-0.27807811038411989202,-0.30634205618857268671,-0.33638666548311119131,-0.36837078049288757287,-0.40238262441313565887,-0.43823093077048391741,-0.47543678278467732534,-0.51369538317032414909
-0.56344978652106481043,-0.59539701918154819271,-0.62957675512597377487,-0.66613676307406510801,-0.70514826555773779670,-0.74637417831466557061,-0.78926820502874750485,-0.83346868045674449288
-0.77428309604063016991,-0.81222005217575932168,-0.85304981551629877057,-0.89695195371191271949,-0.94401617928740000352,-0.99396819053632823326,-1.04617246132191876740,-1.10020330020751133659
-0.79466531676356300107,-0.83285313222052492765,-0.87407026517496189122,-0.91853131501860252328,-0.96636078122358626263,-1.01732051982389903877,-1.07080976594716781314,-1.12643056334828206566
-0.65743559367584492037,-0.68627881636842269497,-0.71745440522905823411,-0.75117387734860907589,-0.78758173562567190817,-0.82655760274513956354,-0.86770962646397986617,-0.91078755289502588699
-0.47756682500836872274,-0.49035271278877295975,-0.50419245366859644086,-0.51924297691158460832,-0.53563376193943279535,-0.55339259786412420272,-0.57243333286421860251,-0.59271512079005950202
-0.39139334855175617056,-0.39149599427967146648,-0.39160268065353787126,-0.39179704265941545094,-0.39216663296321541132,-0.39282392934151594277,-0.39389326310912942120,-0.39547277489869803180
-0.43950892797405144430,-0.43714647961748009930,-0.43455651466390265991,-0.43176939080509352253,-0.42882594579832333803,-0.42581459918533126618,-0.42286325012235459475,-0.42006397227141906159
-0.51774881700994801470,-0.51944595794700532121,-0.52128378007504694303,-0.52326530736609222494,-0.52539435509651233325,-0.52767740081748215619,-0.53012379120017660838,-0.53273506517149327166
-0.48474893589182094233,-0.49140263245260856761,-0.49867647340661697131,-0.50657516936289803677,-0.51509085829119838351,-0.52416058818405242281,-0.53367237483743923399,-0.54354083874599457005
-0.26206405359761053564,-0.26955486994764132902,-0.27776047979055312753,-0.28670120226605838587,-0.29638008887014327675,-0.30672677281025662044,-0.31760298771341444191,-0.32890951870658297063
0.08351869152179675071,0.08271684719571589794,0.08174731344323804549,0.08060178628266959078,0.07927530353960005050,0.07777756438251735849,0.07613114189093680984,0.07435139540590880725
0.37282628839740244997,0.38426712285530201241,0.39651030082502053409,0.40960958325487323295,0.42359292732919212598,0.43838498732169217664,0.45380633943409848241,0.46973723092385727407
0.45416194358045408608,0.47732984386905380481,0.50221425573522238128,0.52895794573110155312,0.55764774954727647227,0.58814844454692338793,0.62009871682800754567,0.65326536526349410217
0.27269963388392615133,0.29938119487254533091,0.32810366494395759585,0.35906374966371989998,0.39239105774921939629,0.42795108336804776883,0.46533756494181727215,0.50429597580822882463
-0.06941804647871940848,-0.04841838944499694125,-0.02569648911913990919,-0.00106931273875438600,0.02559128923374212605,0.05419878602291582081,0.08444442985198460927,0.11614028288622596508
-0.33968554211550383570,-0.32751938410026604220,-0.31420874214901955979,-0.29962890327022329018,-0.28368804041667716742,-0.26642277941243408534,-0.24800228086156625440,-0.22852730593891623645
-0.38236278033244835983,-0.37990453086344866396,-0.37700528936320626405,-0.37362116583450483143,-0.36971474395063763652,-0.36527407195918670801,-0.36031223908343745777,-0.35483612162015265579
-0.22022139734890064378,-0.22825503143730238587,-0.23661325217152956446,-0.24533859253287257363,-0.25445126871361051224,-0.26388445036459357018,-0.27347925934691003080,-0.28313877063047698801
-0.00394815717875546691,-0.02250917988746848480,-0.04212010952059275226,-0.06290041556367710618,-0.08492041067924062381,-0.10805830534266566700,-0.13199084287795909143,-0.15651978913223185685
0.10866667478788510914,0.08114041827365618686,0.05195969791641001645,0.02095143342142318649,-0.01198805251590842613,-0.04669046935448102620,-0.08270348858689706428,-0.11974578738088410834
0.10955340691063519820,0.08004496826693809075,0.04873374070092211657,0.01544070101426836712,-0.01994198849345023283,-0.05724279832648499627,-0.09599881596546497309,-0.13591887716182229906
0.03804792931526133903,0.01456616931462974274,-0.01031862729815667158,-0.03675128101725256419,-0.06482135318380201350,-0.09440236504374079074,-0.12514102525281836642,-0.15681592791389070696
-0.13807344823709349901,-0.15415162896873679799,-0.17113017321043491603,-0.18911720527885866883,-0.20818132152428595050,-0.22823787434587516909,-0.24903942704605003255,-0.27043508417442874148
-0.35834810049788939912,-0.37017995971103623276,-0.38265264668354315170,-0.39585267269023977077,-0.40983349719894890395,-0.42452054308177611386,-0.43970346562127821111,-0.45525706601207743818
-0.46863910814416342987,-0.47847554116841573002,-0.48888415411868368921,-0.49993503408306572133,-0.51166795399662534649,-0.52400394494756197261,-0.53674043422016237681,-0.54975557418298015566
-0.36187374930997451283,-0.36866216325078227101,-0.37587722791844063730,-0.38356213965535101984,-0.39173885856743828615,-0.40034509254402556033,-0.40923239517348347638,-0.41830934248541096210
-0.03706396415894241958,-0.03977109884232467307,-0.04262378035266097681,-0.04564461021714978639,-0.04884898171994822569,-0.05222452190457160803,-0.05572886417715785384,-0.05933762608629282453
0.34271781087757874351,0.34021758338610186279,0.33763936770649038976,0.33493847547080707328,0.33207430426517769995,0.32901823450457018394,0.32576075331023934822,0.32228733628154043744
0.55555503631563707412,0.54740402722866254859,0.53880728808900280047,0.52965567537802016318,0.51985965194257344191,0.50939989232736226921,0.49834037180704487957,0.48670487579632415454
0.44725309757366682462,0.43099379221970357534,0.41369475016434026360,0.39517785413028516661,0.37530963766463526499,0.35412498910671319496,0.33184354515831965271,0.30858215822376316995
0.03447677420182971436,0.01239395223130683628,-0.01117178012593708636,-0.03642851793796693383,-0.06352120445121241243,-0.09235160817760244834,-0.12256284314973298066,-0.15395000026166655305
-0.39584479773388353552,-0.41649555426990020335,-0.43852352327409682697,-0.46210313883321046946,-0.48735019980995142319,-0.51415283977460268794,-0.54215974701794822366,-0.57116312583193462604
-0.54975335018638826767,-0.55980806375488612048,-0.57045823836343512170,-0.58179196995129756065,-0.59387143086456073426,-0.60665986271105132310,-0.62001343766151972847,-0.63384963042536479616
-0.37416713927500527825,-0.37006070904834142965,-0.36553641662065333717,-0.36059389344414743972,-0.35524973739866300138,-0.34959274768875869821,-0.34377745886160032684,-0.33790854280735510562
-0.03370658216894872883,-0.02252866096039405144,-0.01041823721885883763,0.00264868032473263362,0.01665819890841087336,0.03143854088094959892,0.04666877245885595049,0.06213415508747761884
0.16477567508339224789,0.16939317825953897900,0.17454967672938992429,0.18020877416363820234,0.18631516554333357738,0.19272836593185224685,0.19923670490107872610,0.20568764117178264805
0.07324809515045462016,0.06221889138987165419,0.05072582975795950078,0.03864235570253654606,0.02586764356907457832,0.01239301394897318088,-0.00168057369940013252,-0.01630915591647600152
-0.19653528214731103008,-0.22239824047664585871,-0.24971510361570725678,-0.27866799088687227437,-0.30937177254197834042,-0.34168070318623566806,-0.37517262849136340241,-0.40959288284938061286
-0.48162979052236837285,-0.51683985793413322885,-0.55423099206541948103,-0.59399176345126269982,-0.63622012825703877503,-0.68065459470875533388,-0.72666517463278446076,-0.77385048338660533673
-0.58866575291956457772,-0.62888539325716374950,-0.67181592934327738487,-0.71763091986086091634,-0.76640581552747955030,-0.81782083027213692272,-0.87115998535877170461,-0.92594973666545388191
-0.43133703355669278379,-0.47345550610101172495,-0.51859317787801295641,-0.56690804819239004608,-0.61846227971538558776,-0.67292800747792558269,-0.72959202024583313939,-0.78796904854417937347
