F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13882991428530289113,-0.13018599406888739511,-0.12065661837410086854,-0.11024963675933445451,-0.09899878648283921834,-0.08705098756374309021,-0.07465308649934380980,-0.06198176580311083594
-0.04755753847518884303,-0.03132604630691281783,-0.01364630066762174444,0.00549741857068093958,0.02607569212593814634,0.04786679207713692707,0.07047223397648685883,0.09361237144650397246
-0.05524637970234076018,-0.03979153523396099928,-0.02301406901451119938,-0.00490438731965968464,0.01450331570871071264,0.03498855394231555060,0.05615919585525647878,0.07774108421516040535
-0.15042141447056076031,-0.14434158628471596697,-0.13776652804848407707,-0.13072391838226896099,-0.12326310076218610634,-0.11552802271301908232,-0.10774649534398428319,-0.10007863661649399334
-0.24284094650655746461,-0.24890060340004285799,-0.25551564364534451457,-0.26275468742492791296,-0.27068006368028840747,-0.27933233042470173579,-0.28872512827598645346,-0.29886835355953617066
-0.22596050556764335493,-0.23782506321390481374,-0.25076002641640626756,-0.26484456146831208967,-0.28013914444230808565,-0.29662972514840463267,-0.31422664545686446180,-0.33286448328269668817
-0.08454013238193903990,-0.09069200301202358372,-0.09745331846622565242,-0.10486916485054707804,-0.11297979993880782890,-0.12180666812993709569,-0.13135138200271681552,-0.14160845829210519375
0.06910583425449308426,0.07607174174206308981,0.08353394493370455698,0.09150576311502048310,0.09997646529118073278,0.10883570702280154219,0.11787768395084675943,0.12696649694571326972
0.09447047152306649320,0.11137575219463641263,0.12964908729477808702,0.14934122767409471755,0.17046009225094280182,0.19283588174894053524,0.21612868835395385170,0.24010489907429274914
-0.06517525673373575357,-0.04943396005681137406,-0.03235867281609334373,-0.01391442120504672066,0.00589944578800011710,0.02693892891264035999,0.04892440035544275839,0.07165515926703248939
-0.32190445966696557001,-0.31659029582745445985,-0.31073882612278863613,-0.30437256852692584630,-0.29751927581994769278,-0.29023416817795810729,-0.28259132223254035399,-0.27465858490364103428
-0.50135304786593437587,-0.50629476887695878951,-0.51147689914228744446,-0.51697711087992215262,-0.52285331475280916180,-0.52909037805473446703,-0.53559133534863945236,-0.54231146557263798513
-0.49341375099083106814,-0.50012031670801859740,-0.50714448843256276778,-0.51457863360858890900,-0.52249503437423794328,-0.53089313528851156399,-0.53968812147032252380,-0.54884324019066910161
-0.30808565022374639897,-0.30691662253175783226,-0.30537328477962266682,-0.30351720080980099103,-0.30141522878530674356,-0.29916622977127454996,-0.29688509950159819306,-0.29466739983582923568
-0.04056537697100787848,-0.02752974245838399683,-0.01316661497559731830,0.00251335232713295175,0.01945979710964431883,0.03744953853600246213,0.05610629606511349093,0.07516176612908913313
0.18280531280320702625,0.20390091953299815941,0.22689038798554089782,0.25179724197826336418,0.27858315346274692414,0.30694721265189173209,0.33634646279899066412,0.36640332121736940429
0.28416377583855961797,0.30544370985087643255,0.32852839097515240674,0.35343708752959068775,0.38012783772738412136,0.40829920465269448071,0.43740939945571438718,0.46708199165419944654
0.25916108841519358563,0.27461388097264988195,0.29135805256881436298,0.30938029918059056778,0.32862353866746529807,0.34884223891802784712,0.36961985048315670888,0.39066165543922798387
0.14125402002604403595,0.14917475199798274632,0.15783185227563437114,0.16717492659495614138,0.17713134642189709567,0.18752703963654276942,0.19810328199755056211,0.20866772174527381534
-0.02386834417612523906,-0.02189709902235120395,-0.01954633081718083754,-0.01689332813161848607,-0.01402126575420985753,-0.01104940703678130090,-0.00811547564093228341,-0.00533417935333245583
-0.19920718283663915726,-0.20095148440000559775,-0.20248655018412448081,-0.20390836096163422742,-0.20530933845569049323,-0.20678105188687853633,-0.20839463777547473367,-0.21022332067577303993
-0.35112535260666943859,-0.35703527933323175869,-0.36297563395572379763,-0.36907077492714879252,-0.37543213520168156050,-0.38213409347823384943,-0.38919183746486896158,-0.39664428682381142055
-0.44056758950930408059,-0.45355584061243409133,-0.46708231652398024547,-0.48131840295052130685,-0.49640677053569121080,-0.51239084079076968603,-0.52919039326552785862,-0.54678332484468461505
-0.45091518876478897671,-0.47230897938532023783,-0.49489068919401180136,-0.51887944178503553339,-0.54444692262037108765,-0.57159050481493078877,-0.60010825659010647026,-0.62989721639438822631
-0.39123760286252068363,-0.41768066828984751204,-0.44573031317536421225,-0.47562571485006444050,-0.50754766380185467600,-0.54145759192276576854,-0.57707397245940539321,-0.61423826161185446360
-0.29568735262336615088,-0.31933015722775576206,-0.34440087136981917260,-0.37111530527115205169,-0.39963717401579751387,-0.42993491924193694143,-0.46176011518319343141,-0.49497371769716702605
-0.23310449474044239726,-0.24580260550488111648,-0.25912058626186118548,-0.27321715073115904193,-0.28822241389443137294,-0.30416548387612890592,-0.32095379576951965639,-0.33855272963810623121
-0.26272243859370930652,-0.26150371173012643133,-0.25987116125329634553,-0.25791969696789385225,-0.25574484998850788298,-0.25345923944168136099,-0.25117180765591434755,-0.24898543152697574787
-0.39084663697954608041,-0.37976473378151648363,-0.36755707781270774426,-0.35427322220229423566,-0.33998336595144967864,-0.32485537419832943851,-0.30913450278552662143,-0.29301674854642639767
-0.56751742129681137516,-0.55464580939976004803,-0.54056109109721417472,-0.52529628084099555529,-0.50890787755788702285,-0.49155997441871818188,-0.47350626663993078402,-0.45494664441578053227
-0.69897693595057708293,-0.69081141854580829786,-0.68181963849707150072,-0.67203714047142371069,-0.66151295127080489422,-0.65036073928225357488,-0.63874441646297863695,-0.62679811777511074133
-0.69641489258925548533,-0.69420595440979748769,-0.69159732796898487628,-0.68862876411835782786,-0.68534258637424938509,-0.68179943900424233583,-0.67806673539048112342,-0.67420717199515978191
-0.53594654950988040998,-0.53571443778558180959,-0.53515351136577871127,-0.53429743414199959428,-0.53318149130844805228,-0.53185485210411143076,-0.53036920090583261622,-0.52877245499515113103
-0.27935035712112077366,-0.27423733704219410701,-0.26833125198512330911,-0.26164277412249653532,-0.25419814370998006225,-0.24609512990409018740,-0.23748906454665408283,-0.22849758514441950719
-0.03015268578225147392,-0.01484868773904494260,0.00208847342257588529,0.02068619574952620943,0.04093210259242963112,0.06264245839321909426,0.08547960791082759302,0.10920031725084243523
0.13215636767678717867,0.15760753442491182152,0.18548628385040383248,0.21586172768768541186,0.24874057093223106429,0.28386566003409247072,0.32073523330986020152,0.35899334212624528506
0.17194483522271747367,0.20228048516776711563,0.23540923745430214487,0.27143024488930672655,0.31036950785996358926,0.35194648885653972981,0.39559241610118051069,0.44090749428131703613
0.10484258014835635964,0.13306978219609430503,0.16390787960414318625,0.19746256046524662819,0.23377040640571539187,0.27257977309106906638,0.31336627454121457337,0.35576450852256957802
-0.01212807478068829437,0.00934392022127304711,0.03288132172363642663,0.05856919246901783060,0.08643755316899424945,0.11628657863616782830,0.14769969550156453186,0.18038817591187017442
-0.10958847585775759181,-0.09517631825899010301,-0.07926417964172265129,-0.06180604387787503456,-0.04279546247993212121,-0.02239354132647191492,-0.00091581859463034431,0.02141692739055813324
-0.11111358765826670481,-0.10015011955054445303,-0.08795459408192364548,-0.07451350356592151281,-0.05984455573082662905,-0.04410083770298710293,-0.02755569466058671244,-0.01040512063645718070
0.01912124777565482950,0.03161084107462659026,0.04547847372042738284,0.06073571081672404087,0.07736023666293224965,0.09518233281446031313,0.11390185110488039444,0.13330157305827486369
0.23275099924668807283,0.24962766323471022312,0.26826846210711285945,0.28871264432900234365,0.31095624188410359023,0.33481032360008899929,0.35991806536612291900,0.38602389861233260548
0.44348546881418737797,0.46399873464186702776,0.48659678568835179613,0.51134925889440807634,0.53827543305078040525,0.56718170333661377391,0.59767754085752911042,0.62948563145816904818
0.58291311228530429123,0.60311196478628759099,0.62538615824025711731,0.64980317357288730484,0.67638278396926476699,0.70494244090085667054,0.73511324212984741067,0.76663055270100266547
0.62648871281056373039,0.64084489107050202072,0.65681585411245480000,0.67442089980393904458,0.69364645701370108988,0.71433469641345781476,0.73620162857239435095,0.75903473671489107844
0.58857186801255534370,0.59302639139970303450,0.59830277497725281588,0.60434885178079267298,0.61110181246541217526,0.61844229084434931831,0.62621486492740852103,0.63428958578742011820
0.50435891568690827125,0.49849374098856696902,0.49260386553068902238,0.48658148042675386513,0.48032933926118243084,0.47377927454865870205,0.46691239743274842722,0.45969235520627349523
0.41089297150876402664,0.39782090569664751989,0.38410403623955030605,0.36962313156350934396,0.35428286991443252996,0.33807410773751528366,0.32108953529306566432,0.30337654188879709105
0.30863006660480168941,0.29294900638555665395,0.27637766441473798906,0.25882583152284055483,0.24023134354407185698,0.22063986787520248334,0.20021374294536151139,0.17905827826188630558
0.16517503579523618029,0.14997732933347379669,0.13393589136321853994,0.11699703019356400002,0.09913511093813055786,0.08043609633959956928,0.06110133267804219309,0.04126850976462432402
-0.03541758266381815623,-0.04945492412879175931,-0.06418700475426226959,-0.07965114908334963717,-0.09585569323185372248,-0.11269282041692801899,-0.12993582552568394561,-0.14743164897595595342
-0.24924452168553065667,-0.26189421347372005000,-0.27505353153318390369,-0.28876738899639337044,-0.30305108827070520450,-0.31780339964264014974,-0.33280084294651995913,-0.34790003183288531474
-0.36816608754725915764,-0.37785809324178060153,-0.38776137899764451245,-0.39793832295704351099,-0.40842660144978032433,-0.41917132446699029158,-0.43001344541749286776,-0.44086250010833000212
-0.31636859261814614941,-0.32065515851791176472,-0.32469492377638131675,-0.32855611744866930479,-0.33229551309250776603,-0.33593492715999850873,-0.33944362116151810538,-0.34282443815833418821
-0.15175347500635996689,-0.14945350071735918895,-0.14640858897522818216,-0.14267164828896816697,-0.13830176479701980496,-0.13339629604726507828,-0.12807014682967893249,-0.12242555350640263456
-0.01500483571211372151,-0.00743302535995900900,0.00122536420801913756,0.01094542806442905421,0.02168188158039837179,0.03329455346027150597,0.04556819891287583468,0.05833653614981139379
-0.00100375927012516845,0.00950669995119416550,0.02123987648615537766,0.03419839723747503807,0.04835765840900055346,0.06357291479461241179,0.07959557071882794599,0.09624170639535077620
-0.08982945519746295127,-0.07750294364524751289,-0.06386674051165770749,-0.04890102262122111160,-0.03261519997827060785,-0.01514525258570299446,0.00325998958036160342,0.02241773604978388248
-0.18188105754005728931,-0.16703439516212131855,-0.15064172716007184771,-0.13267629468595978914,-0.11314321995936740817,-0.09218572498620174194,-0.07007026532209997827,-0.04699582396735550727
-0.21199526588003542171,-0.19328266944926550397,-0.17260088231341391696,-0.14991552998863819091,-0.12523062935098172588,-0.09871709323139085668,-0.07069401878068501399,-0.04140256617546681644
-0.19233638470268188403,-0.16967399293966925478,-0.14460599356980730068,-0.11708252544417399599,-0.08709991810386889799,-0.05485478187291104729,-0.02072220390395477368,0.01501446596691964445
-0.14740236151320518232,-0.12258552689364934918,-0.09512050617070946790,-0.06493884166729754770,-0.03202275767655946709,0.00342707519650930353,0.04101367096200757983,0.08043869451380517011
-0.08484841688046372565,-0.06052412921134860124,-0.03357147671893961904,-0.00391108338569631526,0.02848616836858741674,0.06343383653915871112,0.10055054603750550324,0.13955139595350035675
-0.01608724995784713285,0.00559243297247145540,0.02968778710663217552,0.05627364006364967558,0.08537882134158850111,0.11683475263346948525,0.15029486204477796041,0.18550092264858150659
0.01719070797524291372,0.03531798245032014005,0.05556673384180060848,0.07799249295825003148,0.10261126806318618399,0.12926782336973677290,0.15765510135388235979,0.18754268985996636054
-0.03948038708658706958,-0.02482053075426811015,-0.00835123059722786207,0.00995685191970121369,0.03010203993976511352,0.05194538991229475516,0.07523032111393404553,0.09975895366239415085
-0.17104907165364119370,-0.15885214446622331064,-0.14511637545824598861,-0.12983067610354884214,-0.11300549822450564608,-0.09474980503505142648,-0.07525292468835070858,-0.05466991592985364495
-0.29170306375736715365,-0.27979137504256401670,-0.26647203141325209730,-0.25172804288291317221,-0.23555820072753283489,-0.21803429386926992395,-0.19928710113662786996,-0.17943218990182449590
-0.32073955503516382581,-0.30664419612841664620,-0.29107804677502335799,-0.27399331776896868051,-0.25536012615654513080,-0.23522676924532354148,-0.21371112412568876726,-0.19091570249764405753
-0.22522730847491798101,-0.20754540545934258011,-0.18817741051984968048,-0.16703881210330073781,-0.14407276704845656257,-0.11933749423169344450,-0.09300120283914986574,-0.06519375337029498230
-0.04563777256335639632,-0.02515396358022231951,-0.00276844463628494759,0.02161672363860502738,0.04806044976382626427,0.07646032197888896764,0.10655877602552334127,0.13816946073918939808
0.13714769620961050900,0.15707572944621231437,0.17892042573671243511,0.20274696194870145405,0.22857829542377022802,0.25625910174143717857,0.28546827843366023858,0.31597246789452049232
0.25019712790141568348,0.26466536359609549312,0.28071920251968929261,0.29834670825818759843,0.31750542393389269424,0.33801555465254762289,0.35958149142415690713,0.38197506601025815742
0.23830677064075042604,0.24247008292461252887,0.24749997144809246508,0.25328542747695592663,0.25971197421622099766,0.26663141210767044020,0.27389078979292752480,0.28134345143027988945
0.11514568192595903140,0.10686448896089879856,0.09851796931058337536,0.08990489127100668998,0.08085496705701569753,0.07130026547647165536,0.06130729861383035773,0.05086585369508485333
-0.03501369597297358111,-0.05293116677098536754,-0.07168926109636493404,-0.09154247863944711683,-0.11268759336955544437,-0.13511076966165994073,-0.15855656219651681482,-0.18291220908285527047
-0.13342871270667350236,-0.15506526493368452679,-0.17790245162420936786,-0.20220482965082334226,-0.22817017345328347022,-0.25574736543042270176,-0.28460829041902024894,-0.31458843057710356161
-0.14015665906149166187,-0.16024521916958639478,-0.18149266255130597214,-0.20414124192452115514,-0.22837420969014168848,-0.25415526184840420143,-0.28120322442924011730,-0.30937725188772874363
-0.07936690911418507743,-0.09565242893250831824,-0.11286745569239224618,-0.13121355728216735348,-0.15084898396529800024,-0.17177322161594787975,-0.19380466551933617225,-0.21685826485580603218
-0.03266810228356838847,-0.04637367405444599300,-0.06084218979525927995,-0.07623705928143888200,-0.09268993305636691327,-0.11021768480582445904,-0.12870328699146202367,-0.14809487995568598739
-0.06055000535258602684,-0.07389254236127314190,-0.08795583278673872740,-0.10288531224364433347,-0.11879686734820495142,-0.13569903059805954459,-0.15347569595700552569,-0.17207150496892836822
-0.16892738255931488700,-0.18208759287128076232,-0.19592037500138836936,-0.21057151248268488053,-0.22615511651310754582,-0.24266968612142536532,-0.25998045174459272211,-0.27802237355134967745
-0.31761185634643063214,-0.32794430865853058110,-0.33872422580755651156,-0.35009666575875586503,-0.36217791923554432110,-0.37498165383248910354,-0.38839971639124043490,-0.40239050992692382280
-0.42072617646935828173,-0.42377637514684018960,-0.42674639369649847165,-0.42975536981366857514,-0.43290870449118146190,-0.43627050685428736543,-0.43984355921882517526,-0.44366339287937200941
-0.40118183411471652899,-0.39377892454028623481,-0.38552190733308838722,-0.37647150417215080598,-0.36669956097667200101,-0.35633608549473766436,-0.34555019857849816889,-0.33448638216072795748
-0.25312029527179730204,-0.23607622966962471533,-0.21739300296207864083,-0.19706073741044613512,-0.17510479199831138764,-0.15170428558230195093,-0.12717482023535137126,-0.10175383276285505929
-0.05365529178507434660,-0.03169184993511280773,-0.00757072632125543096,0.01876839982057283696,0.04733822711025142960,0.07794879355480972827,0.11022402402022531132,0.14388922027539968740
0.06828682554333274923,0.08855353958086180366,0.11101845416502484354,0.13575167959417244745,0.16278067173770480180,0.19195038483108239902,0.22294018363912965208,0.25551199596724150087
0.04051676197853485567,0.05479047428180847112,0.07090701262027276908,0.08891248653858907502,0.10882699475563054059,0.13055497558951917325,0.15390255269285949002,0.17871357602615231541
-0.09780713603392000854,-0.08864121156027725268,-0.07803763072877116513,-0.06598050386581767734,-0.05246540361157528420,-0.03754500225800882357,-0.02131196552146997006,-0.00385734640898341679
-0.25709089028215786898,-0.24887545786872478093,-0.23940356084426075989,-0.22867301183140165133,-0.21669020910389621970,-0.20350673974757885198,-0.18920320652351504953,-0.17386266387874985129
-0.33987171018481870943,-0.32890249236619312212,-0.31658663270063036599,-0.30291590614939395421,-0.28789874226780343136,-0.27162092964645317972,-0.25423024086923151632,-0.23585254859906004676
-0.30787517735554059684,-0.29388268681658219483,-0.27837322635622091527,-0.26132479615358072955,-0.24274162786944541992,-0.22274362232854849619,-0.20155138721018348025,-0.17933668362299806653
-0.22605921813396062658,-0.21245327272798533724,-0.19735149893160422452,-0.18072652071132880303,-0.16257787804834170076,-0.14302298622299203235,-0.12228279863332261468,-0.10052680407880459912
-0.19142052404682907696,-0.18242195221535875693,-0.17224955812073061701,-0.16088720629097391646,-0.14833441274957820388,-0.13466215840789400038,-0.11999993714675374901,-0.10445459411607989353
-0.25967733858372887834,-0.25747549827296561942,-0.25463036518770504335,-0.25115074886446964175,-0.24704305673566523405,-0.24231104908795370045,-0.23694504595239707090,-0.23095825644648643182
-0.40421423574640585885,-0.40849933995378645557,-0.41269952384669861267,-0.41685786919111994520,-0.42099772823000752853,-0.42506918437683677281,-0.42893980814815080294,-0.43254138441215356226
-0.53256005757649749199,-0.54194984901447218473,-0.55171229646326580554,-0.56193162269308549739,-0.57265996816660325042,-0.58382717779004256187,-0.59523080648251924796,-0.60675809000070279886
-0.54672068204073287490,-0.55938055492066662833,-0.57268796291127521680,-0.58676748603218509270,-0.60170611499983717163,-0.61744870963419673515,-0.63378466059981775071,-0.65059890033576883717
-0.41184648160054720956,-0.42599720022239828676,-0.44088120212667364362,-0.45665603844393154453,-0.47344193593055966529,-0.49122136825971357554,-0.50982075852462138688,-0.52915325719856842746
-0.22428512611635026408,-0.23959476924072342641,-0.25568726631571930819,-0.27274631136336063841,-0.29091911690059130136,-0.31022145703118936266,-0.33051498057351702542,-0.35173909883540144250
-0.13084156551294945370,-0.14818316316081928119,-0.16646859999950097686,-0.18590134417863934946,-0.20664577735972966543,-0.22872551977772057064,-0.25199908481108240776,-0.27640423087973026162
-0.20545943873632857568,-0.22635067426457736173,-0.24851175894037663694,-0.27216570071997114866,-0.29748831738464098784,-0.32448160657396901696,-0.35295025741091218263,-0.38279514665181035848
-0.42883092763768027034,-0.45467207451749586111,-0.48221937858065289095,-0.51172362266089144178,-0.54337538156384401766,-0.57713843958520361088,-0.61272740084413346295,-0.64998338706968272760
-0.66559905430850740959,-0.69497873232523832421,-0.72634741456777007773,-0.75998057863098911202,-0.79608362511800656591,-0.83459578826372582405,-0.87516736904341085879,-0.91759889805313921141
-0.74222479653215578388,-0.77006688673336554096,-0.79974061269068641433,-0.83151723260210630428,-0.86560135923559189397,-0.90194606591185866318,-0.94022882574685229251,-0.98027003680381885609
-0.60466454765971655583,-0.62451210685358404806,-0.64552885528233960866,-0.66793421797876406654,-0.69190129179795123449,-0.71743307750882201468,-0.74433861751173835408,-0.77252360365484040727
