F3,F4,FC5,FC6,P7,P8,T7,T8
-0.34495473480352834006,-0.34288106021846842530,-0.34063850528431199871,-0.33825239962959346984,-0.33575211630860485323,-0.33318734776755692950,-0.33062271032061923970,-0.32810981519165799414
-0.17657980715047341680,-0.17413719117653542190,-0.17117625996488070039,-0.16771210460264834863,-0.16376680658240641564,-0.15939757511308402793,-0.15468595858750133765,-0.14969848371146121657
-0.02893786328683476544,-0.02900539155658836757,-0.02853988798862851575,-0.02756110513536011442,-0.02609206416358341926,-0.02417757421694641251,-0.02187027334040959545,-0.01921859485999561842
0.04955759532589107397,0.04451421407391722290,0.03961860189690756540,0.03482843448603659825,0.03010849195888335578,0.02544379698893975070,0.02085323017859823033,0.01633761794317220920
0.06583454086091863888,0.05621545607686881385,0.04624350312493908516,0.03584945925940512951,0.02498207283031551179,0.01365542976160557219,0.00196007566608952548,-0.01005304201284010560
0.04704202716577164656,0.03335377662743989335,0.01886343670129363853,0.00347166829875551492,-0.01289181353065410075,-0.03018662856796094571,-0.04825225938320137214,-0.06699125707595383894
0.00335023344975519466,-0.01587095795819301602,-0.03633773400681687693,-0.05819146371765096526,-0.08152926999573906208,-0.10627744262982256884,-0.13218084043297656516,-0.15908303355961903036
-0.06909614137399591738,-0.09518531788366425828,-0.12297655108913452260,-0.15266205131161705855,-0.18437220011833321820,-0.21799799438981612432,-0.25317719135360705618,-0.28968790389448029199
-0.19020778020921358387,-0.22031182019837816655,-0.25239048276792463987,-0.28666445243004073928,-0.32328406479932891848,-0.36212720585513485938,-0.40278352114795540340,-0.44500092808181818116
-0.31703570942705772140,-0.34329452827153106309,-0.37132371472196890050,-0.40131570818468631501,-0.43340434653833159739,-0.46749663704159233335,-0.50325939865488766856,-0.54048631829860227516
-0.37247614456409733341,-0.38757286125774215169,-0.40377334062164849104,-0.42118963647919094306,-0.43990360712067577698,-0.45988035795008225248,-0.48096134163392212368,-0.50304600351202455322
-0.34607102340928147521,-0.34773927946927252197,-0.34966101974561536458,-0.35184906177210129030,-0.35431818797379777131,-0.35709085886266039855,-0.36019789619527453617,-0.36365402852885919671
-0.26568686717030931543,-0.25710931690415311790,-0.24806419993442205274,-0.23848497287278283552,-0.22833098457068101705,-0.21766209912263642656,-0.20664441935398814021,-0.19537567538860761696
-0.17693674487450905541,-0.16534108822983517584,-0.15296280375153681330,-0.13970596375335053718,-0.12550810003675047510,-0.11043720615246857553,-0.09469775366803037664,-0.07841148131660766185
-0.12041860226306648485,-0.11107171497441860331,-0.10096057986036345577,-0.09000050931589695380,-0.07813645839230388968,-0.06543020213084449477,-0.05206319173958532526,-0.03814407776482124646
-0.10427993368743215807,-0.09567733675499691393,-0.08629630441423702392,-0.07606361312780027251,-0.06493531872002460126,-0.05298451651787915856,-0.04040145312724040261,-0.02730288739714750376
-0.13438655242278990665,-0.12070883184540269484,-0.10597152884206691159,-0.09008390874313615404,-0.07299630660691205919,-0.05482332673655563454,-0.03584471920441534287,-0.01623648768949880958
-0.18350381244180494211,-0.15988800325024726812,-0.13468207461451087159,-0.10774970401918698704,-0.07901639269022504852,-0.04865341037537049274,-0.01708265203567684021,0.01542722658258366755
-0.18640157390884642963,-0.15428165396093360129,-0.12011242131620246398,-0.08371716824092373388,-0.04499636638309163078,-0.00415605640598516908,0.03828334154042525167,0.08198783683537018419
-0.11733588547358304865,-0.08602564165173334776,-0.05275261807745637577,-0.01734969338069212302,0.02027960940130707143,0.05995254000914373299,0.10119776380613582090,0.14371018366476814854
-0.01131825974748919099,0.00682206717570680611,0.02603988928748096274,0.04642048466922652633,0.06801188851694875415,0.09071481095630351543,0.11427709431442893695,0.13853218724268867579
0.06523094248127252193,0.06275231655880446346,0.05990759424429614732,0.05665020371399472759,0.05294473071726427810,0.04879923823599396221,0.04426585099122271050,0.03937210833099145241
0.07137960018373330773,0.05187681657933823631,0.03073590061822393041,0.00779159302385084174,-0.01707061895372967431,-0.04376591866079803522,-0.07200455002756643574,-0.10160794674264277127
0.05068792033050665419,0.02670706371760450670,0.00066961970257295943,-0.02763852619668843644,-0.05836850355571358145,-0.09142459672723413089,-0.12645667424311571314,-0.16325113687853207156
0.07709012445915643108,0.06179970191622399106,0.04503956456207118542,0.02663175430060557222,0.00644457819050024260,-0.01547401104651908825,-0.03888966220314030858,-0.06366852737200218160
0.13165463437578608930,0.13171313306462012482,0.13150116102310652200,0.13094012616647415781,0.12996354545037858141,0.12854891529803280648,0.12672179598763799735,0.12447968578014814711
0.11167340859711213930,0.12494623998795253983,0.13909681457657074866,0.15416221690352191476,0.17015679338073369520,0.18700168310904344282,0.20452541877369334600,0.22260437007899908091
-0.05274630881949330524,-0.03243835812208049202,-0.01056070054096791035,0.01301542471808515497,0.03837090230605706698,0.06539567311865319976,0.09378583538840329359,0.12334421360964305248
-0.32868483527965469682,-0.30652936900284860622,-0.28262110016698571702,-0.25678488450436104396,-0.22890594377090167644,-0.19910790392198918219,-0.16775877431756935909,-0.13508576001602601302
-0.56589824646852915357,-0.54684781336264320917,-0.52638305338853808024,-0.50434601682422075530,-0.48063419697396875252,-0.45536282805137273666,-0.42887223519839418051,-0.40136769790819848414
-0.60119010855438881347,-0.59071747846330013854,-0.57964818756735625449,-0.56790385194578829609,-0.55543685241561568944,-0.54231949770693121948,-0.52875023463862169670,-0.51484722231362589628
-0.42849939066659514797,-0.42969368676462699197,-0.43131842829437511133,-0.43339785805954600395,-0.43595262996447209369,-0.43898740134074348829,-0.44249481921220851222,-0.44646714557493316633
-0.18677544951571922738,-0.19665706741232014121,-0.20769309856352735633,-0.21997524254979147762,-0.23356753163675592067,-0.24842244627893600439,-0.26438349587366760662,-0.28134983862253581943
-0.01646880997490145562,-0.02609478916586625841,-0.03684194974942992667,-0.04879332615546599916,-0.06200673867791624966,-0.07643784147152191122,-0.09194317277431897362,-0.10842800466084544231
0.01123751615841347799,0.01243944776470030586,0.01336696674694318708,0.01402255257180751516,0.01440271548868755566,0.01448300035948730038,0.01421211657579823234,0.01356513906390903988
-0.08642603021999532842,-0.06797556202019845728,-0.04852445123238875724,-0.02795016120887325664,-0.00618206195345699129,0.01664778292872306706,0.04019451201569132492,0.06424922722050463442
-0.20619797270606599060,-0.17279456719368357920,-0.13733013314431655183,-0.09959523417788694599,-0.05946822967025356538,-0.01717292742470901204,0.02670857213896778160,0.07181393954812538560
-0.22875089522646799289,-0.19072706550806670101,-0.15031269986313067211,-0.10729453732996514781,-0.06155272993124369374,-0.01333704535425305100,0.03672185430347518070,0.08822195375944505424
-0.09717022935203806222,-0.06808875752403603654,-0.03719987642688574181,-0.00437579105822525228,0.03044719630273907268,0.06707657548568239647,0.10505845101514180162,0.14409210199509922545
0.12879464108748511775,0.14070898295937814271,0.15329112573318273705,0.16654287226234390507,0.18044863717191647612,0.19491942123700775613,0.20979512392166413393,0.22495434427630697782
0.27110700728090136868,0.27171618713943096468,0.27224802547970827771,0.27263175800596983755,0.27280709808497088931,0.27274993700470745450,0.27247869305199895473,0.27198419971474319112
0.19759891309026655914,0.20265035702689476738,0.20796680555318830530,0.21351519834592078140,0.21925924014077163848,0.22514492074411893152,0.23110538453318285601,0.23708009007966304726
-0.01870566425115198841,0.00283090326603928962,0.02582776759507882103,0.05036661071353372432,0.07648246844832280733,0.10402131984690025923,0.13264035602445853335,0.16210644099214260860
-0.18694834050618583388,-0.14953968676604773025,-0.10950921392845390512,-0.06666719486840207154,-0.02091097423458675511,0.02751330554864191147,0.07800685533396901905,0.13017514537470936675
-0.19819980629209280054,-0.15683926717555726760,-0.11255786888392113609,-0.06513258942580563149,-0.01443780603356289299,0.03926303354139357160,0.09531183349639388291,0.15327818566065565253
-0.11534088151359928043,-0.08171275029698561732,-0.04572519627188866703,-0.00719465501192472281,0.03398347527233369636,0.07759876590973163735,0.12312056103305268895,0.17020252052643292107
-0.08578969227672345044,-0.06319569573689108599,-0.03904658861336934850,-0.01322036416775005004,0.01435238281409213432,0.04353138872533758585,0.07396276782489846768,0.10541564495147037750
-0.18324333910985998730,-0.16953436471820526599,-0.15490793925952525689,-0.13928989691674681373,-0.12263845680480943423,-0.10504069709506047570,-0.08671538710609505429,-0.06780439619945675955
-0.34593481256169456017,-0.33767434938712165282,-0.32887174614472325374,-0.31947859444793513806,-0.30946761940035000249,-0.29889529721888952185,-0.28790401804431747790,-0.27658417205509511216
-0.44185954234885754799,-0.43471473521590442424,-0.42707982823309542653,-0.41890922917096740097,-0.41017685214325078080,-0.40093386485226883975,-0.39131047980075917003,-0.38138839671163449196
-0.36975482676117743530,-0.35742455837014364128,-0.34419218804422357927,-0.32998397530730699811,-0.31475750406155011962,-0.29859522291812834460,-0.28170615893859662915,-0.26422472737954494360
-0.12616963800670547013,-0.10323256514934432693,-0.07858069073580273289,-0.05208646532258733725,-0.02367704046510309135,0.00650131101954514855,0.03808147813798207909,0.07082259474326825510
0.16596281807456178536,0.19773627533082879792,0.23190443484020914489,0.26863551940769941906,0.30802416515552877296,0.34986927886575092117,0.39367288044608322872,0.43910461232213093830
0.33145172606248374247,0.36208603983374060276,0.39505361537547489803,0.43050592556211814133,0.46852502946171037390,0.50891270171930091948,0.55119108840002695171,0.59503929996651450107
0.28600808433472629799,0.30376635595271872514,0.32293084016702128247,0.34356680685860868651,0.36570160608024426807,0.38920657340271153091,0.41380134360097314827,0.43929004811379540607
0.09008365074273867734,0.09047944687499671901,0.09102766560301860099,0.09167861261672045903,0.09238678796953218864,0.09311699112276096424,0.09385336980898273396,0.09456804207619874669
-0.08901810347549049540,-0.10092030437128537979,-0.11354003328638469228,-0.12700924590559561911,-0.14142533197738926809,-0.15675565359220547390,-0.17282476971080798500,-0.18953988987436523606
-0.10822520380698338882,-0.12448800545657648375,-0.14175482559029456420,-0.16018240664056090927,-0.17988153477857871110,-0.20078777089111371490,-0.22264768507939342035,-0.24531886824985835172
0.00905504221351867769,-0.00584919210106132122,-0.02167036452436461522,-0.03854418665743830630,-0.05656359213452907125,-0.07565747368664013650,-0.09557928522200620503,-0.11618778104804571016
0.13590739306097682215,0.12449632194565769805,0.11235256955491873532,0.09937697535373476998,0.08550392879250039158,0.07079742993531376594,0.05545839508426379100,0.03960422105624214484
0.18867753022481542624,0.17893337689504271171,0.16849968842991858153,0.15729361891885876301,0.14526074128849109091,0.13245720901073693154,0.11905454343783920812,0.10515489238274332295
0.15679782694129840159,0.14671393364629031764,0.13589045376451869274,0.12423665987455792536,0.11169034387522112917,0.09829988993150981513,0.08422961764066078105,0.06957652566620674273
0.07456664302112545051,0.06613675716428994711,0.05713304630571366949,0.04746597242785628029,0.03707058865210665494,0.02597557635072911958,0.01431043836214603189,0.00214658010224467229
-0.01734814230799467186,-0.01964873265105018113,-0.02200961832194209267,-0.02448273661931879910,-0.02710997344485960303,-0.02989796877712766129,-0.03281086207964827722,-0.03583912956133199212
-0.08485132679214940632,-0.07820447332836498455,-0.07093178181093184875,-0.06301883130769636576,-0.05446287537217964214,-0.04531135257127382604,-0.03565735156653258159,-0.02557231696721544434
-0.09353409776158876088,-0.07848522056864132290,-0.06219199136604441902,-0.04457609529535139919,-0.02559107549735612289,-0.00531957007652932024,0.01602790329908234876,0.03830705800930325755
-0.03970091940804586217,-0.01929772555280373503,0.00273656614525776909,0.02651496101790026469,0.05210650664120809739,0.07940342200155552088,0.10812080215712080444,0.13806657104387640156
0.03697297844501720027,0.05916313781636792918,0.08310319709290912848,0.10890867215043510685,0.13664776153266219860,0.16619783462516385386,0.19724564231416741311,0.22957860460460097207
0.08248395090561476406,0.10450818465081548880,0.12825421869876038605,0.15382703084552887263,0.18128523765309717541,0.21049966911510525902,0.24115459784208423399,0.27303363123656670952
0.07614889447461918592,0.09721755185826180812,0.11991487587178738250,0.14433635696469460097,0.17053414412726614069,0.19838457839657663850,0.22758954781653695232,0.25794329297080192953
0.05585981221528588114,0.07335420884221074966,0.09218596103638662664,0.11243035644394054617,0.13412976620715794107,0.15719293544369283833,0.18139583282487900529,0.20658062506592062002
0.05768862922379443953,0.06745583338243670013,0.07797039747263365128,0.08926236647005179881,0.10135044103203276478,0.11420630043426065192,0.12775554306838993179,0.14193640241080524023
0.08408875147874340927,0.08512816562197061954,0.08627296080284123370,0.08749779838506963059,0.08879011668065384111,0.09018642199097023915,0.09177448002980360953,0.09359518837535869829
0.12823866953510279498,0.12611839701974905670,0.12390570941139049388,0.12155011056239832523,0.11902314638515409939,0.11638148319112501250,0.11377087243689876228,0.11126668247107905640
0.16044915645518040281,0.16526886178743863121,0.17056041098886562390,0.17631069586331921117,0.18251100154527169495,0.18916632388217941019,0.19630006986593159790,0.20390673158431735223
0.16606896786734387517,0.18421061735898530687,0.20384008663133562633,0.22502376101886359394,0.24779793825435147969,0.27207462581811886482,0.29764533342121418658,0.32435480131214527999
0.17625320388687079620,0.20410875311734358317,0.23416477778795846687,0.26654666642875191052,0.30132512863966226524,0.33834863647934021458,0.37724575575102281544,0.41775658308981988842
0.20530835794270815842,0.23378385721376448991,0.26446882165273777332,0.29749477190671497207,0.33293774299594813826,0.37064907590794943237,0.41025645804537386185,0.45150042582029326077
0.23519128916475570690,0.25817719582673592793,0.28292469084864868556,0.30954051457461156938,0.33808948801187377331,0.36846717083393382142,0.40039965142657224506,0.43369386022936839975
0.23112429187109514994,0.24914659822852938675,0.26855652754602377108,0.28944745301859453601,0.31188043156598194150,0.33578707570999011267,0.36096797732157270833,0.38728357128454954372
0.16922163235713852392,0.18638383152498208539,0.20490802429781318494,0.22490447204982985663,0.24644834167928619806,0.26947563585007716647,0.29378013870723607148,0.31922477670378035519
0.09278272040769829088,0.10936827402538638887,0.12730642275921999484,0.14672087779762318926,0.16769703744790234734,0.19016915693963684642,0.21391640025142749648,0.23879788878593846690
0.06819317522598969394,0.07948895475320912063,0.09172418979758421853,0.10498930295052719130,0.11934813311357879428,0.13475998248785989175,0.15107647178408631361,0.16820429021496327571
0.11900169273506130962,0.12155442681334302502,0.12435035702663502222,0.12740297998228009013,0.13072429113391573208,0.13432001157853248885,0.13818966743203553449,0.14232896678141096491
0.22456380897944200337,0.21982808695602398807,0.21479897681815718347,0.20941083473155522321,0.20362043368286897316,0.19747046806836490718,0.19109481366692074311,0.18456449880777994754
0.31863885445783912687,0.31325140574182963604,0.30763061299539806726,0.30168536582714716721,0.29535193587272501325,0.28866922174738557372,0.28178873737212517536,0.27478375789168291154
0.34814750911368896880,0.35047378889822589088,0.35333015015257296376,0.35668284396905242106,0.36050419206852452048,0.36478301849154554093,0.36953607347230083002,0.37474921587374060428
0.32797626891480019529,0.34083665031007615021,0.35518650764666009900,0.37109397732797161362,0.38860044523487174972,0.40763433456847514291,0.42802011322388955339,0.44962820017937599193
0.32123127567524484283,0.33918188710762903204,0.35907855887306722176,0.38105707179742126511,0.40520714484869574390,0.43143083381010216559,0.45944817151008221501,0.48907262024457409666
0.38736053791368135757,0.40056912153667101339,0.41535631836029679453,0.43183441800525435017,0.45007964062116578852,0.47002084601865673497,0.49144510927318091342,0.51421159542096006589
0.47843657453274546221,0.48120646087091245580,0.48473128272642340697,0.48903041401049868186,0.49411738314227532376,0.49997664440986455681,0.50657325110307738214,0.51387298785146129365
0.48205645552246600971,0.47955855358063487204,0.47739962224376636390,0.47552597148017150541,0.47389861074008787778,0.47252808990934441757,0.47148910256632081683,0.47080516566289848379
0.39411490554090888860,0.39654490254851293418,0.39969127021483108475,0.40350576059979431642,0.40794825882631363667,0.41299995673791006778,0.41868002603050763488,0.42496729792977394613
0.29953053563959536332,0.31173251851055078232,0.32537706293345702857,0.34048135735554796444,0.35704664032349081593,0.37500018299467990923,0.39420964960813204003,0.41455754249751064489
0.26271550072235205775,0.28025762234990636568,0.29958240834451943524,0.32076675730021819710,0.34385375124311901018,0.36874433995461197711,0.39520668710174106097,0.42306914119192257084
