F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10807232183589511598,-0.10371451353328720035,-0.09926432852823778574,-0.09480046734718867996,-0.09040626840722652824,-0.08619181860601647649,-0.08228464488527545417,-0.07879022595114877625
-0.01695304626699097039,-0.02022121948217408399,-0.02389089989469950215,-0.02809361913115163492,-0.03294461701693421340,-0.03850370188779656672,-0.04476287863312833348,-0.05174434133058680718
0.06946925679543401733,0.06349950083501999798,0.05697669162001573612,0.04977033885097756349,0.04177230206066860629,0.03295533567440426387,0.02338433028433438074,0.01307721845665237373
0.10761839853787764920,0.10442723739661143034,0.10094513496722472279,0.09709055537676015979,0.09279354015047960869,0.08802452174142889885,0.08280223292064177454,0.07712322619750390518
0.06230251504083617053,0.06341271026157448143,0.06465271323806616455,0.06598928910012560878,0.06738500548979318994,0.06878061553525152694,0.07010199650132670213,0.07129145784323580315
-0.05556773342615257266,-0.05274341379945013397,-0.04949865637977367977,-0.04585992856263782641,-0.04186589898729120574,-0.03761164794184998494,-0.03323756878715326130,-0.02884663227414394765
-0.18770532159685127116,-0.18736791088796253546,-0.18660910228918353715,-0.18549179825743697392,-0.18408583603976250154,-0.18250100392829685103,-0.18086867553047333845,-0.17929466259379545079
-0.26840331691369778699,-0.27355405499416018955,-0.27856138144749947871,-0.28353202280674560942,-0.28856458172405635709,-0.29374000698374247431,-0.29909866316749955661,-0.30469368013478126400
-0.27368770254343505188,-0.28378894081301964114,-0.29408366148017761610,-0.30468515419411362766,-0.31568447153816248107,-0.32709628250986183540,-0.33883846546442142333,-0.35088109233155784228
-0.25654754976682248024,-0.26850413810424511585,-0.28082952943940442392,-0.29359858269784910867,-0.30685878236299268806,-0.32055479420556265424,-0.33451597103838126568,-0.34864284797010181016
-0.29787168773989569637,-0.30999221211466160275,-0.32254723400315721271,-0.33557071360358764478,-0.34906950121806806786,-0.36294356617476181137,-0.37698058235587816878,-0.39104269231581545441
-0.41720101316118729518,-0.43033874652384551673,-0.44403564745591128649,-0.45832798025485349536,-0.47322262370698908729,-0.48860958393265735422,-0.50425790883689836086,-0.52001562349418906095
-0.57792219235263220245,-0.59357492420629676122,-0.61002411608223394701,-0.62735833156173437253,-0.64562918052961904003,-0.66474460681535385564,-0.68446019378564948443,-0.70462371736893836260
-0.73826236441043024961,-0.75715081415257357023,-0.77713367814949041446,-0.79837166434032325046,-0.82097829651883691415,-0.84488753381650083529,-0.86983838145182812429,-0.89568033957443660142
-0.85867410270668831362,-0.87907052317003486763,-0.90074195669526768704,-0.92388773764494580565,-0.94865529043214602556,-0.97499599940466108450,-1.00264675957246707227,-1.03146177833343566377
-0.91270636203930988195,-0.93122607551058678155,-0.95097299245533328804,-0.97212043347175214336,-0.99479598668438584674,-1.01895338104818167224,-1.04435795003159981320,-1.07087602674667303759
-0.90383329095367925810,-0.91897692160474242495,-0.93520884806022364089,-0.95264036007146224438,-0.97134840930784838164,-0.99127607179197974041,-1.01222622514888893619,-1.03407558398320142956
-0.84185377403154293408,-0.85388947052302843765,-0.86688899250759920978,-0.88090985864478155154,-0.89598543762682025804,-0.91205114123496000555,-0.92894528857783364995,-0.94655558882939871967
-0.73438680662812250155,-0.74338707455034436222,-0.75320467403968083264,-0.76387261822977969850,-0.77540774967590053723,-0.78775930513841718739,-0.80081254290855152789,-0.81448206671645229093
-0.59579722499406195801,-0.60178882817878542877,-0.60842797457131525540,-0.61575370830002973399,-0.62379450320311768952,-0.63253542571823340168,-0.64191997641153775156,-0.65190589401159049210
-0.43533806224573456944,-0.43915441275175293168,-0.44351633275016100200,-0.44848136931563636898,-0.45409881398760926219,-0.46038623562393282684,-0.46732866817404888904,-0.47491845630635426412
-0.28083857786231125608,-0.28478301542131745361,-0.28935396349855818654,-0.29462312335291535037,-0.30065129931929485130,-0.30745743623566174074,-0.31501762749684175668,-0.32332125879046846872
-0.18285489612458097342,-0.18882948209133593176,-0.19561134803930144144,-0.20327487468702623574,-0.21187872456629847084,-0.22141911454555904260,-0.23183050244987740696,-0.24307236442698140766
-0.15942151991716665971,-0.16694431229030221031,-0.17532918939005651127,-0.18463998182868479603,-0.19492362344937341767,-0.20615870646503800523,-0.21825723609999114760,-0.23115942142275860971
-0.18890192908343911293,-0.19657103806984740912,-0.20496570626158180928,-0.21414076340641152729,-0.22413668055951288527,-0.23493660638812113861,-0.24646617054744132669,-0.25867374719136349004
-0.23637183507857467690,-0.24250774228241717134,-0.24907622597793702135,-0.25613332748495692970,-0.26372540866444116325,-0.27186339620507898873,-0.28051762283115350138,-0.28967123193595339936
-0.27210242236019105411,-0.27549095091992087392,-0.27897711835930388835,-0.28262117940385578230,-0.28647885973288905737,-0.29059448899821327394,-0.29499092992367886845,-0.29969383592036902275
-0.28854528709901927641,-0.29131294956672298957,-0.29410607337965644081,-0.29699369510611284273,-0.30003901378218106322,-0.30328989802260297726,-0.30676708440738303940,-0.31049981875660642716
-0.29117767319340642773,-0.29942585976722424501,-0.30819117774143756083,-0.31756577999863022654,-0.32762020564682586832,-0.33834444345756392591,-0.34963890418844179031,-0.36145205504373556504
-0.28830498329433434934,-0.30979585243499419001,-0.33292496440758101439,-0.35783486928060564969,-0.38461293993276535197,-0.41312733359832543023,-0.44302331498829533585,-0.47407501722118611243
-0.28897233463717858504,-0.32790728169781507839,-0.36988316926385450545,-0.41511806971241332898,-0.46373176431703833078,-0.51544851609084252342,-0.56959744902596531890,-0.62573916205254320744
-0.30684781932179838737,-0.35923496483574424154,-0.41568805123509583455,-0.47649644706200228184,-0.54181770798931072619,-0.61127885133231130155,-0.68397688837788728211,-0.75931976289664926405
-0.35146749886111366967,-0.40724979857561849350,-0.46729961393215158072,-0.53194675103322230925,-0.60137977120220187377,-0.67522171926603791192,-0.75252645629872660926,-0.83268042962805577378
-0.39543737004995610507,-0.44327599699672654010,-0.49472646469257919311,-0.55011102677580125953,-0.60962906770644387233,-0.67299269637811443001,-0.73941717533798778650,-0.80840484563985248734
-0.40200887257565603994,-0.43327463828788875810,-0.46689178049673457638,-0.50312101065468184391,-0.54214077569790841693,-0.58380859714426380780,-0.62764760063880631336,-0.67336891052335123842
-0.36918765300918110484,-0.38214313033009927878,-0.39609401365471719192,-0.41120889143810901434,-0.42762045262648895605,-0.44532738966828971927,-0.46418060943012501296,-0.48410663384951901911
-0.31447419450599323199,-0.31398259039842124629,-0.31350474946382406172,-0.31311813419488876420,-0.31289953018619287572,-0.31293110800823659146,-0.31328992061672161773,-0.31404477484808990262
-0.27222729101399395502,-0.26552826656551836715,-0.25836966427232166410,-0.25076016942827661360,-0.24272526055873883122,-0.23436242607919960390,-0.22583550684497599725,-0.21726107796736912614
-0.27574437167042409325,-0.27011980436683580287,-0.26404127021753381888,-0.25749220567121766656,-0.25047177469438963726,-0.24304445710539127057,-0.23533719777561298847,-0.22743597563583040078
-0.31519566300449725071,-0.31558276449887961990,-0.31586080545588296475,-0.31603770281394183428,-0.31612234216491458261,-0.31612993747115680776,-0.31607811159682852598,-0.31598157103101620624
-0.35380326651108023883,-0.36022058330750023059,-0.36691004427055096127,-0.37392973120707878598,-0.38132226861166373943,-0.38907317588141859810,-0.39710307945490430637,-0.40536953324111524299
-0.36307684672069451270,-0.37265394562656661837,-0.38276087455784418845,-0.39350085996298672653,-0.40495148680713172196,-0.41709492612920573418,-0.42980675144029256707,-0.44302233822872161273
-0.34611526148086302346,-0.35646706609830342005,-0.36752506524432915214,-0.37941568526832225583,-0.39223556545898013992,-0.40596982686814281349,-0.42048076257497252195,-0.43569815194869460084
-0.34022032291582826602,-0.35172306340077025277,-0.36415299847699778013,-0.37764182160385140197,-0.39228730335041567256,-0.40805735659832448325,-0.42478167908805103403,-0.44236633338335684673
-0.36666430293026341936,-0.38360865116169962086,-0.40195292092527551420,-0.42183925529693022671,-0.44336197208157468452,-0.46642684230998499029,-0.49074670074467907632,-0.51614555902935110865
-0.38702769533571979022,-0.41190886598655729323,-0.43876927323077552501,-0.46776538537083706126,-0.49898640232213825607,-0.53225192334012416673,-0.56711119454453307043,-0.60327471721200753851
-0.33216808450624801807,-0.35922459030764125609,-0.38837958185359205965,-0.41976978212114413047,-0.45346005390432103654,-0.48922430404688355132,-0.52654832608712209829,-0.56509432344604659804
-0.17914740196149878115,-0.19706429315210791109,-0.21638627684056085942,-0.23717490984801828380,-0.25944309618996663769,-0.28300331329239025724,-0.30747428072038812674,-0.33259926352240892777
0.02162163630118914270,0.02225151668349445444,0.02281066617292349524,0.02335090716102643932,0.02392740530414819156,0.02461587244804901500,0.02550218316179877695,0.02665333728976012825
0.18706299374161797222,0.20629601909463116116,0.22676259007118851341,0.24861831193274824825,0.27197788146171664181,0.29680031051144922793,0.32287540255415742019,0.35007776318201094812
0.25013082354582361067,0.27724297802352115827,0.30612896144129103648,0.33698581176798958481,0.36995183877316828447,0.40493866830302455151,0.44161635601315424315,0.47978086998035812671
0.22030643530625174109,0.24307368532968204322,0.26732130560297562294,0.29322391282143311919,0.32090821558685611592,0.35031745073972625493,0.38119709002682705679,0.41339203785058986629
0.17632151711163321361,0.19178008979173002957,0.20825456612047973937,0.22588792810267230293,0.24479168998003308921,0.26495969948979536390,0.28625483535575707572,0.30859991392233332430
0.17078630910552636268,0.18602957735309449960,0.20234683036705763959,0.21988562577556461375,0.23876051722940069832,0.25896182173045195762,0.28034330101733667684,0.30282272418459016405
0.19341636833150324670,0.21627904222950863899,0.24080978928139817885,0.26718718729438278858,0.29553706668138907121,0.32578026042240915139,0.35762215866608521031,0.39088100249637564021
0.19732019072731218912,0.22775895307683063917,0.26041276045580885601,0.29547349308433507042,0.33306219535166320389,0.37301952279120337286,0.41489861508356606912,0.45841168723250813599
0.14534320069890316329,0.17522856684517668091,0.20726931990495933711,0.24162030658437458341,0.27836813478171018588,0.31732604301435002325,0.35803123906494621620,0.40017739528346263356
0.05491397848136452681,0.07477890934202310880,0.09606285701190142579,0.11884124894638876946,0.14314697012801902432,0.16883990451887848083,0.19560843764788188315,0.22323870404584969518
-0.02005416686548702754,-0.01223592172154870476,-0.00386307399222822522,0.00506658726018983322,0.01454283405346212289,0.02450206226673667595,0.03483106255626038095,0.04544314300284194030
-0.04238300233777204246,-0.03838222279191081526,-0.03406691285162824490,-0.02944969325093796733,-0.02454632748219342381,-0.01938851478361031111,-0.01401993580183518752,-0.00848129181567420717
-0.02735671415199280102,-0.01503024702659315134,-0.00170783042879095806,0.01265412081882613324,0.02807479312385128753,0.04447257705218058549,0.06166833645901143718,0.07953431271248001533
-0.02751099203788195599,-0.00198965093282812283,0.02557689022494480380,0.05531149115898950641,0.08727871802724777861,0.12130627955728312539,0.15698810219684850020,0.19404895814175202040
-0.08494296436944782924,-0.05485638415840585203,-0.02234446024873518177,0.01273861475638509572,0.05046774469782069200,0.09062960798886852964,0.13272682132174840053,0.17642387376718340897
-0.19361246038071142084,-0.17393642905622719308,-0.15260664217558836397,-0.12954332193402701146,-0.10471296948976635544,-0.07827263812711129920,-0.05056362278371236141,-0.02182090176102366094
-0.28437118917872844515,-0.28422398545263716230,-0.28391985090152072058,-0.28349192315713500623,-0.28297188525473571108,-0.28239069351018170062,-0.28177109797250954326,-0.28113995559635190924
-0.29037461164174538375,-0.30633010233448992876,-0.32341635321206790854,-0.34174812208481403220,-0.36139816348257181033,-0.38227404839767431532,-0.40411267407529566364,-0.42675101258416425765
-0.21810965900674078588,-0.23505376530501301269,-0.25329523981000701127,-0.27293394381170815732,-0.29402366242192334855,-0.31643324071680212217,-0.33984614700060694625,-0.36405868122776002815
-0.12343916460511970834,-0.12552291759685060835,-0.12785924943239448948,-0.13044010821642393338,-0.13324639762114379171,-0.13621086830622647357,-0.13922388496755705445,-0.14221056282136576576
-0.07369208562747400770,-0.05625795840130637382,-0.03762833167568581383,-0.01766754689314217752,0.00372396599573542259,0.02650727558030998784,0.05049479732024233364,0.07557133104847030269
-0.10157099961416524159,-0.07242264754089206003,-0.04113893679932310171,-0.00751423054533722351,0.02859182246209295009,0.06706380614125577455,0.10752026773071492183,0.14971927795000561368
-0.17353197660948041503,-0.14718499993872585785,-0.11881814465162292282,-0.08825109317437265788,-0.05536285654123224154,-0.02026652502059135899,0.01668406178031651976,0.05526128582903852560
-0.24216872567766623003,-0.22989480230602937771,-0.21660212241804857602,-0.20220776491134970221,-0.18665377610221123295,-0.16998120710675171385,-0.15233206788178899060,-0.13380091507449815014
-0.27872342637856412084,-0.28003947530643386044,-0.28137742498119505674,-0.28274843426464008056,-0.28415474471883400698,-0.28556347076900018278,-0.28690555385044430592,-0.28814161984733549504
-0.26680490310931415099,-0.27206540619706315320,-0.27772373242172282426,-0.28381875633154474148,-0.29037008780554446341,-0.29732041312877471873,-0.30453503935707976202,-0.31193165970881747695
-0.21192890712473519410,-0.21080410469853066990,-0.20967401918132835825,-0.20852848601209433843,-0.20735381834837504633,-0.20612023650690333709,-0.20478522509347285574,-0.20332197695562032047
-0.12961432748696247175,-0.11856758620216069355,-0.10680340695959436581,-0.09422538252482656751,-0.08075901783400918355,-0.06641207928361182733,-0.05128352286651943065,-0.03543060805912842670
-0.04707907151741518026,-0.03121138034050564142,-0.01426184318470939683,0.00392682608249642680,0.02347692231893300577,0.04437960828574793321,0.06648096529551809908,0.08969627458907979134
-0.00314299874012369598,0.01129055227297639727,0.02672341495133968153,0.04331987222249479574,0.06121170981266827599,0.08041085150950300076,0.10079395428375237387,0.12229978379120888532
-0.00954180933357527336,0.00207765952659692919,0.01451458077815186848,0.02790356718836291272,0.04235282386228574752,0.05787318138933277012,0.07436563997880193955,0.09178149992144263303
-0.05124316009581712794,-0.03989062482020775541,-0.02771886508368733362,-0.01462841298855968933,-0.00054623616737439404,0.01449921568978845658,0.03037109360637077135,0.04698813026027390261
-0.10439049637639299939,-0.09022436760110502663,-0.07500554785952129322,-0.05864975255238027291,-0.04110708589257947715,-0.02246477032560499285,-0.00294903593400199686,0.01729342990972285513
-0.13320265180090684609,-0.11704924637169275559,-0.09966908565148331622,-0.08097383672852484504,-0.06091589018688528534,-0.03961136984014637652,-0.01734033959475677483,0.00571399664220505806
-0.10729883939931640635,-0.09411567924950287045,-0.07990890794458228863,-0.06458722024923387039,-0.04809414687327263904,-0.03051158891856637495,-0.01206208797282275896,0.00711363162345597481
-0.03114372378851416184,-0.02541915628099006286,-0.01922208319855325115,-0.01247340769831988515,-0.00511165405997777815,0.00285830324390988185,0.01135943906043050851,0.02035336483626750889
0.03866290104543520373,0.03715134697464831520,0.03558160477039268993,0.03400399430732353040,0.03246822344735603855,0.03102689533226575189,0.02972880262751979169,0.02862064204331570688
0.02459714840238480180,0.02147383937196888082,0.01822103160170195774,0.01485566729932989542,0.01139770772044421121,0.00788130892384167857,0.00435283594976058376,0.00085090736636001755
-0.08980871602195353298,-0.08834965785573757613,-0.08658026106854341264,-0.08450561875057392702,-0.08213862311756170431,-0.07952758346869373551,-0.07674967369092923486,-0.07386029496227250468
-0.22712152697748380636,-0.21983021945679731557,-0.21168985685409746900,-0.20271200068670722216,-0.19292883662730589411,-0.18246463078745756015,-0.17152208412612912625,-0.16025065308772951100
-0.28647802247793857644,-0.27783153971997343046,-0.26818070260190335352,-0.25753803579220441167,-0.24593776160588884383,-0.23351178589879920122,-0.22047426033786082789,-0.20698652124274347086
-0.22766726024850178489,-0.22353255301190169679,-0.21873486418033361023,-0.21329385909626430440,-0.20723792871824095463,-0.20063893905309360122,-0.19359960237805834415,-0.18620527314125959184
-0.09652987402119521387,-0.09910981787619745076,-0.10156230637848007170,-0.10392555014672033575,-0.10622949432886504006,-0.10847695772804566428,-0.11063411086508662118,-0.11269230344483130435
0.00589973698287002066,-0.00171760030554861409,-0.00961247933792572576,-0.01785332381647080149,-0.02648902185584275579,-0.03549618245801921396,-0.04476932188320525280,-0.05425223097980563791
0.00861734512313363718,-0.00137698849193872218,-0.01183444801584170383,-0.02285855733452124561,-0.03452936269318824386,-0.04684131520602385912,-0.05968987601574519963,-0.07302324909861082625
-0.07750111564368970807,-0.08980577006666302931,-0.10275248804326776730,-0.11648145055073716447,-0.13110434500381737410,-0.14662974416822910362,-0.16294605038842394085,-0.18000183209882655855
-0.18558700687629950399,-0.20299925657897144315,-0.22146692283386895661,-0.24116246839778651689,-0.26221541388217234347,-0.28459411078239693627,-0.30808876766596410279,-0.33258507496773415113
-0.23737439336634227893,-0.26118009279525966626,-0.28658061306221699338,-0.31375511907340025708,-0.34282099657032122364,-0.37365478163073961859,-0.40588083426350601846,-0.43927026695303333925
-0.20934902476204753086,-0.23824984625810927130,-0.26918075986884804074,-0.30230090912258322788,-0.33769321281440645155,-0.37513573504483099796,-0.41409860426837935554,-0.45424092443352409587
-0.15318060975647909694,-0.18444015994938267600,-0.21788801685353512139,-0.25366063893696744191,-0.29181312651230267852,-0.33207149233589811077,-0.37383425154971378079,-0.41670547265458940389
-0.13394256614303567954,-0.16376124381740689295,-0.19553725377323141754,-0.22939677442023914677,-0.26539106746405960457,-0.30326953767246567217,-0.34247881952673187023,-0.38265490710999139345
-0.17604465908049188316,-0.20173595409760422537,-0.22889111338994688749,-0.25764173543802382227,-0.28805769694475447107,-0.31996537701396515763,-0.35293865752237102429,-0.38670546557469903659
-0.23231559556051786797,-0.25268657471694816463,-0.27398673782093341256,-0.29635803645468994372,-0.31989457429771567254,-0.34450855403509417219,-0.36991290427036105370,-0.39593810800662121441
-0.21591518096795322967,-0.23160852949873514395,-0.24788421808860436335,-0.26488853125393674315,-0.28272909551137082040,-0.30137155443543423017,-0.32061848311847424009,-0.34036718539866112065
-0.10329998075933842505,-0.11794471498119396546,-0.13321380093446158477,-0.14926107223365278620,-0.16620025728310280910,-0.18399705131132360059,-0.20244919596796573380,-0.22145361375388153413
0.03391631257560736440,0.01749933770199511504,0.00020402990874436540,-0.01813325084686844349,-0.03762917407440390105,-0.05822327158820864157,-0.07966073108199353547,-0.10180293188224688594
0.10391211028664881777,0.08691901457905641670,0.06897474199925203442,0.04992298163103005282,0.02965450690933191941,0.00823903541413760314,-0.01405941657333330090,-0.03709240944873298113
0.06277671959993491591,0.04867779312198174807,0.03389517580628016030,0.01830358578418204291,0.00181375527742323804,-0.01552832427330601110,-0.03352670537995226102,-0.05207284858250671444
-0.06090406074271920850,-0.06829004093440732559,-0.07580348304210181298,-0.08352016847666199340,-0.09150028336297359732,-0.09975024475234131605,-0.10820843226575532769,-0.11685023648473048807
-0.17930378525972273662,-0.17787263978983514079,-0.17591666049335499822,-0.17345637809713410071,-0.17052024128941550840,-0.16717660626487462761,-0.16352071670886350607,-0.15962785416994274001
-0.21414367550884372271,-0.20552774213326568953,-0.19593332676262897873,-0.18534134688554240733,-0.17375743996802092695,-0.16129354519733510309,-0.14815704537452367706,-0.13449527907002778448
-0.14494914543894427128,-0.13470740469617237256,-0.12349415999961185775,-0.11128101479906726823,-0.09806605468038205597,-0.08395907898285322191,-0.06917378096646860375,-0.05386006583859344332
-0.01236311794962622300,-0.00835913824738771308,-0.00396632036617688109,0.00081683595996693279,0.00598272921938217996,0.01148404550299086772,0.01723818017554052881,0.02318402938944430156
0.09500194648627006966,0.08871035568645835312,0.08198663285833945880,0.07478750881911505610,0.06708684662932488940,0.05892598786928771731,0.05041579583351467331,0.04162505211689492696
0.11629916569281269212,0.10488773849070864852,0.09267838097480050885,0.07961121047610086876,0.06565551119048894380,0.05089735314814416989,0.03554062621373267616,0.01971758503047371658
0.06866809385091009188,0.06129415022381845546,0.05344926922418710702,0.04510055846224787085,0.03623362988959895337,0.02690829401251193867,0.01725929823626634260,0.00737463428207830486
0.01058046874719193765,0.01078628190582207880,0.01106266847120559484,0.01141388408149010374,0.01184471752092154488,0.01236192270953646519,0.01297461979517156028,0.01368771265938328006
-0.00416649877445096975,-0.00127964078850510005,0.00180548339003894437,0.00509753094855831205,0.00860147247206593385,0.01230723343689010991,0.01618963089033327238,0.02022894612975661977
0.03079767456984766963,0.02802331621152433574,0.02496840570074506868,0.02159358865259168592,0.01787300461908155474,0.01383376999485534838,0.00955701436650116185,0.00508802802627314130
0.08451595528373508082,0.07310313225470321807,0.06079416501054812905,0.04748018608547247693,0.03308928129580156891,0.01769410732268409878,0.00151679449446837089,-0.01531207961960818001
0.13764095189762484694,0.12378489095420208699,0.10895987511560893679,0.09302311335998272868,0.07587457245168885422,0.05757860212273543943,0.03837415201825072203,0.01839586243630688192
0.17722089548506714252,0.17088164885375184410,0.16426251975642761072,0.15724686917501787264,0.14974011643550555473,0.14172573921148792775,0.13328021627132696780,0.12442693803110430051
0.19066748000413411002,0.19664760013681356621,0.20336044179546111654,0.21074707575261894532,0.21873771949006007298,0.22720624588038015879,0.23598823213839123514,0.24494667414573820241
0.19129773792408019673,0.20415580952100045864,0.21828208638916110629,0.23364822565105011765,0.25019748083413301254,0.26774526178330987358,0.28599842773820566277,0.30473399904026515772
0.21130517020113370741,0.21954552573992838771,0.22866349275303274324,0.23860364448449994379,0.24929606913178375960,0.26059942338615160740,0.27231935579367239075,0.28429664004517379849
