F3,F4,FC5,FC6,P7,P8,T7,T8
0.36819846460658917087,0.34664774085434357787,0.32414682817233952949,0.30053068310918057415,0.27566508434055847498,0.24952474779634023494,0.22221827543231967295,0.19380461864237635838
0.25685855645600014219,0.23298717378950389856,0.20779822295554820077,0.18112173709705403635,0.15282962831538146609,0.12295060730096039892,0.09168934739421701063,0.05917055163061266110
0.12744617307173675136,0.10392993399812676392,0.07889768495351424937,0.05217824829570463091,0.02364949007221645721,-0.00662224121445347414,-0.03836835956880513265,-0.07142285816066011594
-0.00343309949227929958,-0.02126707810042917021,-0.04035706784188262258,-0.06085750873335177974,-0.08288025548470612236,-0.10637358556660336806,-0.13111119565609732907,-0.15695885938501871748
-0.14372037440570908928,-0.15120059646707850742,-0.15922327932750993118,-0.16790244444475688201,-0.17733012902022071700,-0.18751804284849674098,-0.19838675263000504767,-0.20990342434371300762
-0.27594373808482963728,-0.27226126452178678328,-0.26823554735600724230,-0.26392547105044600331,-0.25939365084391358129,-0.25472654859740667677,-0.25002266163637126839,-0.24536911803342820182
-0.35574668301125722536,-0.34305240937827108372,-0.32921120336916054328,-0.31422751195830328497,-0.29813216384824042793,-0.28107160645922568687,-0.26329468847686032795,-0.24498831056905634451
-0.33994116903168458688,-0.32145010618398495161,-0.30122449309829174569,-0.27922919159740505757,-0.25547145291840750447,-0.23013938607018577520,-0.20358687226832644646,-0.17607007417857697962
-0.21151082926987915811,-0.18835314392438823328,-0.16297687401796120965,-0.13531890614696104325,-0.10537221011782400837,-0.07336702626931079774,-0.03975333164474534331,-0.00485126086420988728
-0.01117602112269875173,0.01888203396986747051,0.05175958830478797484,0.08755033221619561157,0.12627317150414701930,0.16763278015512717012,0.21103983810756218875,0.25608051569558326621
0.16499017242373228975,0.20422208335601454987,0.24697676603917503857,0.29338706364606403909,0.34348845484064910449,0.39691018738363087470,0.45289704763560095779,0.51092370013435461917
0.23460492747069019992,0.28160901642143060242,0.33268640641418767423,0.38800822063210327340,0.44763097544789581805,0.51113588180747604461,0.57764991889349992515,0.64656921582325233011
0.20543224307769789028,0.25368527710123833785,0.30608922883456174402,0.36283108584042644829,0.42398175543817917532,0.48913232088007591036,0.55741310299942969930,0.62822389308307757805
0.18250454395415480202,0.22428965313461390885,0.26978060289430294549,0.31914961273980557710,0.37246811493864473430,0.42939089986168560431,0.48917329082048865985,0.55130116676676588217
0.28626751957939089444,0.31807828277307093057,0.35290750831480044436,0.39089335767275862343,0.43209498785339500726,0.47624364121800322192,0.52275891115305317403,0.57123926304918359875
0.52362936878160604159,0.54569174207227744144,0.57007405374359576555,0.59687383925534265305,0.62612963330522708461,0.65763292967640607500,0.69094437720401380432,0.72575935584552564439
0.73920891000437571883,0.75217282778028704548,0.76675013927400792468,0.78299676952815755460,0.80092833133151242198,0.82038914804277096593,0.84106787257484472153,0.86274826585768349396
0.75703590205340254293,0.75933776359161531122,0.76235547952548521344,0.76609175010319230381,0.77053286596672743158,0.77559118114886760331,0.78111898145264635485,0.78701182637439748291
0.54497247914047941553,0.53395114610933303023,0.52250702067068588441,0.51057057394562410657,0.49808797241547259071,0.48506191814267246576,0.47156341230993559233,0.45763479685930591456
0.18845561089700549329,0.16585612801554180940,0.14185155529067067226,0.11630434055000650473,0.08912287723939955886,0.06039451197129940691,0.03039594807295573076,-0.00069540004043952693
-0.19866983699923856932,-0.22463938027421043175,-0.25230067282864399036,-0.28182123390685970277,-0.31331005418896895609,-0.34664707884854217834,-0.38147242799604375030,-0.41755861602546151534
-0.52064241815876788344,-0.53896795394057694928,-0.55836864966423338519,-0.57898787026935893962,-0.60092345489062193309,-0.62409820937530091634,-0.64824710344765645864,-0.67321311951982154564
-0.73229172704559708507,-0.73531702936580667362,-0.73822706405346105729,-0.74110382722949963430,-0.74401560673159927717,-0.74698568719004643235,-0.74997717467851932049,-0.75299189483874917617
-0.81888423163808510274,-0.80787165996663157230,-0.79569396581426254933,-0.78237951381548165308,-0.76797459041833793236,-0.75260960181329250585,-0.73648169197251311946,-0.71975290898634725067
-0.79156345823199303346,-0.77615918502130809564,-0.75927100397584335045,-0.74091852798125756863,-0.72115249101624712136,-0.70016247517216290142,-0.67825722269418642352,-0.65567375904801172837
-0.68562194824709932206,-0.67722288340085023961,-0.66783597601877531247,-0.65752081927775773984,-0.64635788924980952519,-0.63452662500469791951,-0.62228331052776564292,-0.60982755531525800752
-0.51907344002020616713,-0.52248901769831634923,-0.52572438555704492646,-0.52889350671920098979,-0.53210999524955127082,-0.53550181358798931708,-0.53918715782927595370,-0.54326996580644937307
-0.31212692001309866319,-0.32038484123571397966,-0.32874492859049525562,-0.33733283137030906085,-0.34626507068929085476,-0.35563699651935970492,-0.36549847639274279931,-0.37590520386289777433
-0.10726071625902786066,-0.10599992020665421899,-0.10408831604504689694,-0.10158961883325978715,-0.09857811997483871547,-0.09518514029937946708,-0.09157650419508203687,-0.08788458043198398018
0.03686413244481855783,0.05841714776081268629,0.08215336121349579857,0.10811975748076135817,0.13630990439852039287,0.16648886910959820318,0.19821380223374082674,0.23116648416075361028
0.06809978596356615343,0.11026620264076149314,0.15615805019161185796,0.20592588402554462546,0.25962201810160490112,0.31688997326017109835,0.37698435376108546668,0.43938332996821510834
0.01781947289728201544,0.07141796804968589263,0.12958592057216572480,0.19252621613012629864,0.26031745534287026311,0.33252420587645925565,0.40821723580908664264,0.48675103934494567959
-0.01863169030719171934,0.03422972704834770924,0.09160173285329772930,0.15368430296355406472,0.22055356118741303861,0.29177341077630208899,0.36641581458753919032,0.44383717920302950821
0.02695081146045127940,0.07001729397086320361,0.11688023817394824211,0.16770474468686641378,0.22255335787736069131,0.28106341668229195552,0.34246591498543710319,0.40622689219858204579
0.16566716593473473917,0.19367784127000572947,0.22438587182556901656,0.25790208462927666222,0.29426849276426558788,0.33323970389292162375,0.37429948778884780669,0.41708715315462263629
0.35137984225005153283,0.36310312791285531686,0.37630879335601657987,0.39104055000031873179,0.40731015167286382939,0.42499185009501899701,0.44383715403614704131,0.46366750042437526735
0.51563475257743263125,0.51692091055819744394,0.51889684079557385488,0.52155544168770695546,0.52488111291160000071,0.52881547245892968068,0.53327186642386503745,0.53818067287251669661
0.60039100778730880581,0.60286245768692603431,0.60611106930881331056,0.61012526238745579121,0.61488155567205138308,0.62029881053941438029,0.62625437016415275160,0.63265283600582011836
0.57514928316976243750,0.58791774937439034154,0.60222288648095423369,0.61808573786418707918,0.63549182777387169807,0.65427197451862828537,0.67412091462501755323,0.69481749366614731223
0.45167403052021776189,0.47372890535803013901,0.49796176431088384762,0.52441944398220652346,0.55309341430864800149,0.58373899904897208479,0.61589565559952175189,0.64923423676753011513
0.28444547571500600203,0.30503616789454873759,0.32758348750822463558,0.35211292561866164297,0.37860085350815125826,0.40681267482823674220,0.43632247235565635446,0.46682157669797030852
0.16822016318416704861,0.17590916634150619013,0.18446830107994138803,0.19385843353318890636,0.20402377597263812725,0.21482997218766478054,0.22608097555176115412,0.23762216654480883271
0.15916314845699930380,0.15138754396055412177,0.14329936867417586432,0.13479827432751698146,0.12580294185198293011,0.11629928074551110218,0.10635451994968518619,0.09599369770034080207
0.20451555830776524392,0.18892568358807926288,0.17252135224866083085,0.15518660357698932373,0.13684008614784914926,0.11753185012414073263,0.09745608448654348444,0.07672750892097532360
0.20127056579222266097,0.19072211355617404993,0.17983768209394215831,0.16854208427543107551,0.15678119355901631859,0.14457810206660010044,0.13204585116338937723,0.11924754223855243973
0.07990390946950146067,0.08494077099120554697,0.09083691441425800761,0.09759245260561216773,0.10519329508834802944,0.11355998433769620704,0.12256115245331125618,0.13209517753097355097
-0.13281766805761971439,-0.11127124737609685179,-0.08772047964031100264,-0.06210295396381722982,-0.03440508833195103644,-0.00481900770370857160,0.02627140018261600943,0.05859121364627354472
-0.31848941585139378674,-0.28931333105877432565,-0.25771661878385199174,-0.22362489720705386320,-0.18702640722121524619,-0.14817141945349973642,-0.10755818541727436843,-0.06554289868738860658
-0.36931602692033899116,-0.34368153880876123329,-0.31598953281116237690,-0.28620018395401347622,-0.25432717728948189828,-0.22061016455343385179,-0.18550028508597057875,-0.14932449147062640260
-0.26787856991782504901,-0.25031399074022669948,-0.23126655318771682790,-0.21073555918255418296,-0.18875755387535694818,-0.16552994587416625105,-0.14139564914085822611,-0.11660814857754095430
-0.08017942672596695131,-0.06468271084122785564,-0.04770795774855057098,-0.02924796463129743923,-0.00933190770929616213,0.01185341200479984522,0.03398010050031424062,0.05680782726735952165
0.09670995180425973059,0.12013482351981548402,0.14582501588861121467,0.17384841018593172324,0.20421487907160332242,0.23668930249593597703,0.27080934480392176988,0.30624768852451073053
0.16193157720631010110,0.19685289219949239636,0.23504161693090708241,0.27663813339057136131,0.32169703903341628770,0.36991595698272239368,0.42065401661543200262,0.47346586938612678086
0.05675402911745036638,0.09810842621421182741,0.14326464629928689631,0.19240401746023716445,0.24560810247569123121,0.30254564639807468573,0.36249058096693537179,0.42494087933094831788
-0.15569973010227353138,-0.11540945698244811646,-0.07141621826490066050,-0.02353622681806270128,0.02831920031874388469,0.08384605187260936454,0.14236367897148322070,0.20340090920420700327
-0.31612392372118541806,-0.28011523362587353869,-0.24078052869099605959,-0.19795004238506977434,-0.15153692474183480532,-0.10179619028613948184,-0.04931127533552882858,0.00551269761823523427
-0.28977263518212459381,-0.25758143955727635932,-0.22239273498767053727,-0.18405403930310601512,-0.14248646646161125529,-0.09791467327596667380,-0.05085459691570600599,-0.00166538502392153242
-0.09107395352991333459,-0.06450173126994043771,-0.03534585211632453039,-0.00348918465510193688,0.03112260263515963243,0.06828274625046647228,0.10753728881200297351,0.14856821946645146215
0.12659781644649031884,0.14289419632809494121,0.16103513588268120182,0.18107355081022349919,0.20302020441014215213,0.22670593177837422560,0.25179865139545482000,0.27806036562377606236
0.24884917906091605366,0.25230432071984426612,0.25664381975519556800,0.26184711441616115302,0.26788011241791953587,0.27464297204126236762,0.28198876152303686826,0.28980168237824277533
0.27224098146591291236,0.26561709439727232418,0.25909081606944950327,0.25259487073088565667,0.24607366502667771258,0.23950833502135226993,0.23293392449636474151,0.22635617752766465371
0.26887770205790623157,0.25908634895254861741,0.24912297917634471101,0.23892100710331146129,0.22843542472713981861,0.21770017195473176375,0.20684177974959394586,0.19592950890112004192
0.34306529645050681809,0.33651016992419152674,0.33001857869519796163,0.32355769260925287822,0.31710836131844805097,0.31070047649976867410,0.30442396250078551656,0.29832789781437990539
0.51813190705915568302,0.51759933398012025751,0.51760425508142027251,0.51815014850797835866,0.51923538881865116679,0.52083167146475750631,0.52289543468990917763,0.52539092660129549373
0.71066434142264378604,0.71575676309108671180,0.72183114495721356629,0.72890686820028782744,0.73697804297935476381,0.74592859857190896289,0.75554729620042904159,0.76568835206724228382
0.79843100635618413641,0.80739892164212734293,0.81763291486971423350,0.82914147752484279597,0.84189313850926295046,0.85568330222232058535,0.87015468375849824856,0.88506163694967376898
0.67776768208532245374,0.69049797944053836751,0.70475493157468704908,0.72053049598593921221,0.73776688244032173625,0.75619003535202955479,0.77533507099636644888,0.79487814463403272391
0.34598730174744929400,0.36545113007824564511,0.38693999257054584318,0.41045773000926533136,0.43594777950039004244,0.46309250664253381879,0.49134079356666243710,0.52030330927783874362
-0.05242498515231811679,-0.02305347947617406718,0.00910257104441618801,0.04409715499542480460,0.08190983374124767569,0.12220324688572252458,0.16434923744384763444,0.20790071760469081008
-0.29025216320088620403,-0.25329686404845852543,-0.21296550255768761928,-0.16914976542129034343,-0.12182559876255710796,-0.07132330537643084833,-0.01830486274995509269,0.03675781192777602402
-0.23992531934966090934,-0.20625936898004107456,-0.16947073086554459431,-0.12945055935218507948,-0.08616492878675513500,-0.03989460144170353662,0.00878470279652281659,0.05946122769601620839
0.01483666465083952751,0.03176510959121056632,0.05047790454873120336,0.07100654049847943128,0.09334223897056345698,0.11730238999550327006,0.14254853415952570272,0.16883314897515616648
0.27129305751061150165,0.26608208793935539394,0.26080933497715708125,0.25539074068036549114,0.24974869675391281332,0.24382117071315814738,0.23757768666217249365,0.23098220881633771406
0.36116996720761324058,0.34090159934859542989,0.31920690734460349658,0.29591554750609966318,0.27089802371492283095,0.24418045400147789237,0.21595771630417040510,0.18634706256432792548
0.27759064525203253071,0.25779161919471260678,0.23644743117315725200,0.21337928415014348338,0.18845101531608582368,0.16169014179099830408,0.13329906490236484440,0.10339902732500705351
0.15423967805891333760,0.14947279309797698033,0.14432672909092580937,0.13869507994493546210,0.13248160964961583352,0.12562248360090885746,0.11809816249051954817,0.10987880539752682696
0.11640663578308800552,0.13082870507509306024,0.14652343653124427769,0.16348588762089041881,0.18167539636933449643,0.20089692853938209693,0.22081652440918708713,0.24119226358712139713
0.20704586234248686938,0.23326957546588289460,0.26187488136260356208,0.29291876586719733933,0.32639011566318604229,0.36199037611971984774,0.39915383703801737836,0.43748332165304493202
0.35802623514659431825,0.38473251384311712986,0.41391751687896261025,0.44563498335613649370,0.47986518613469891781,0.51627768934277529222,0.55425444617496577582,0.59336377198379774978
0.42464611347871211722,0.44441466180853739232,0.46601252428150169438,0.48945035299498262926,0.51468212721115080832,0.54141941765485124272,0.56915308770816286366,0.59752453636140334670
0.33883926882654202828,0.35238037407251132649,0.36710914110799386378,0.38300286737442956753,0.40000151175544584881,0.41788273230517947177,0.43627960263906773175,0.45492823538711280040
0.19971479806673045343,0.21557538636857970227,0.23275400299945139815,0.25124679620065498709,0.27101185521505571918,0.29184381267920150860,0.31338875510916169853,0.33539075745415336538
0.15643363118299405401,0.18383452452990425852,0.21353971813298266991,0.24561291281173058820,0.28005392741230328291,0.31659491090287139592,0.35471594901981068348,0.39404931165688811268
0.22963604873598467138,0.27018127515100415215,0.31418710895768997560,0.36178753427883747484,0.41301975525244333243,0.46751912134591122605,0.52453781356260464896,0.58355512356484606773
0.30997436658570654000,0.35584612883430249974,0.40566215624355900227,0.45958164220899611063,0.51765224503290308000,0.57945896652157047324,0.64414513708610643405,0.71111701187602771590
0.26785299880273788498,0.30621103500632512739,0.34787787005143694374,0.39297126869028881080,0.44151562825667661771,0.49314628623797068796,0.54712955489234360584,0.60295390221803291109
0.06796976449869307491,0.08841877192199346092,0.11063654310926368529,0.13465189580228584254,0.16044618927623813254,0.18779931852501285938,0.21630503532442740822,0.24567149666702706168
-0.16917963650870238013,-0.16986703173469552830,-0.17058965928186209382,-0.17141543770396935886,-0.17240531631422650882,-0.17359851440642184994,-0.17500377027931640628,-0.17664495418843201291
-0.28649410006325265465,-0.30504721924852495896,-0.32511213648980058499,-0.34683207936708881913,-0.37029916718160960087,-0.39540263710501616368,-0.42182531652232779784,-0.44936965106778270496
-0.22235506251023318125,-0.25094803897266471093,-0.28181178398668638163,-0.31512719373975722759,-0.35100256054940665029,-0.38925539980414813890,-0.42941054993477645318,-0.47116103479173598867
-0.04140237634567146829,-0.07032818139080747322,-0.10147742855518161742,-0.13503163718570393437,-0.17110353464576436022,-0.20953153393218276745,-0.24987572159341275846,-0.29185079220874732275
0.09578193451390096258,0.07450142049254228349,0.05162696739243372718,0.02700007706819727848,0.00050952552763992647,-0.02777092953237843276,-0.05757448931469157788,-0.08873316786178601923
0.08179529021286868762,0.07181504197550377111,0.06109156154713074605,0.04950017909203700828,0.03693656767806414998,0.02337027728740758564,0.00885634205744272734,-0.00658293455251926160
-0.04184442063764281378,-0.04323854032246392254,-0.04476450642828305737,-0.04651914348531623750,-0.04859684923113174321,-0.05109146536840845909,-0.05408344717803793139,-0.05764477629530677383
-0.14796073540819298930,-0.14908929392172440287,-0.15032715341922592289,-0.15176476693010973462,-0.15348860257917681937,-0.15557761042236376015,-0.15809149180738829576,-0.16108884769997180997
-0.14741091102813583258,-0.15622041201712064118,-0.16559855043941221209,-0.17564834680487159679,-0.18645102047365616493,-0.19800700043284547025,-0.21022574530963447637,-0.22306257970241399891
-0.07421116751572626180,-0.09143602023814619006,-0.10964087709445613505,-0.12893789509315359276,-0.14939966664130088780,-0.17094546085355019627,-0.19333131806549491705,-0.21640663151283440202
-0.01904478790728182311,-0.03661377914175246995,-0.05494336561641812583,-0.07412622051091710684,-0.09421662678037114047,-0.11512088749566583290,-0.13658543230432254600,-0.15845255291806822906
-0.04180354271653626691,-0.04818389803474693034,-0.05431719981501288014,-0.06024391552925701526,-0.06599315531529245660,-0.07155734140153721667,-0.07687630302796266690,-0.08192497118578219439
-0.14372937903385693548,-0.13098387632036492811,-0.11654413675509986414,-0.10037910504380768983,-0.08249002427290642869,-0.06302000168269579483,-0.04223444452052825537,-0.02033136881102447918
-0.23872878336028061086,-0.20589694029074631643,-0.16998173143173817001,-0.13087555049384455574,-0.08854752155527111090,-0.04328868705758081442,0.00430838694506647038,0.05382337720704247902
-0.22998011109475263725,-0.18455210533466234746,-0.13523878794164845285,-0.08187492682522530540,-0.02439941243237382651,0.03681779833216743819,0.10099374917423872833,0.16758179382197005425
-0.11358643211686869634,-0.06984683093856021430,-0.02241887158019215120,0.02887012176255636733,0.08409201640968338998,0.14290343740387784210,0.20456024110094411794,0.26854701600587344013
0.03747518518575061741,0.06709132690265566523,0.09936387503604823812,0.13441713031334209805,0.17230372004256330754,0.21278020623489304897,0.25531949344762305820,0.29955762618584858004
0.13588901707582781708,0.14947561616227511561,0.16459107913787915378,0.18128882052602651731,0.19958278338771620608,0.21932032569463708049,0.24019565006443754918,0.26199620196877437817
0.13375790222731864798,0.13961287894888077532,0.14647764438295002298,0.15435764821741113084,0.16323307766208111635,0.17297278063909410362,0.18335094806783158727,0.19420761296895358572
0.03809852766479977088,0.04618087984192765366,0.05545076440935620132,0.06590791515734914507,0.07752148403274573829,0.09012590468649628317,0.10344029396492090966,0.11726418975407816581
-0.10633916920015364094,-0.09344399968291357272,-0.07903662773315550671,-0.06310148540615694024,-0.04566095518297333400,-0.02690197547952317622,-0.00715684581869197207,0.01333606959792255943
-0.23699386767911037599,-0.22580215109152856900,-0.21326386861878438017,-0.19936379361168482527,-0.18411534014387326286,-0.16765720003454220866,-0.15023709667085152764,-0.13203810406951860257
-0.31668158973228033304,-0.31615915234717067994,-0.31509661479427447661,-0.31351199138557112045,-0.31142287744977248387,-0.30885246319222164901,-0.30581718156291337607,-0.30234435596269815250
-0.35327859656865961968,-0.36618645206450756158,-0.37957304035986810797,-0.39350480995300002318,-0.40801383913764688316,-0.42299864413944088248,-0.43821533037001497712,-0.45351525166090111973
-0.36517147772983898912,-0.38644390509309040072,-0.40889417940250710748,-0.43262775974834088988,-0.45769454655936242515,-0.48392428153125388590,-0.51091983093695725326,-0.53842944297897887829
-0.35988402036768674108,-0.38259187653150744657,-0.40669648945711234234,-0.43232646268452912253,-0.45955131449430319801,-0.48820668416021467673,-0.51788744539848030612,-0.54833772067067854117
-0.34156646439286580952,-0.36174895325031142246,-0.38322855081796969312,-0.40614374368668243465,-0.43058175711000862274,-0.45642905850108389521,-0.48336251782309042069,-0.51118252968760191646
-0.30582429999149596256,-0.32290851871224196534,-0.34110329183903126404,-0.36054507871621155335,-0.38132921116949303197,-0.40339227580919712057,-0.42650162302856864383,-0.45051788807771603329
-0.23633706045661642681,-0.25144883032392639777,-0.26754585828286936433,-0.28475517617111800739,-0.30316946206091477389,-0.32274992722604073370,-0.34331578453483846403,-0.36476034892058134540
-0.13684313714236620574,-0.15101793001622465518,-0.16613973209946081289,-0.18232621336896029374,-0.19966339594046125794,-0.21811595314874457352,-0.23751788097802703503,-0.25777028390743506048
-0.05223156528681392741,-0.06620532216965273331,-0.08115086680343064351,-0.09718253835419539410,-0.11438252280255765958,-0.13270888994709217901,-0.15198755296980065443,-0.17211353191329048506
