F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19883932073286045283,-0.22477388465362127534,-0.25258468167287617678,-0.28242938605266693086,-0.31439523603612168356,-0.34828852406493271410,-0.38363107560110837335,-0.42011864124498909945
-0.11657843663298843306,-0.14996203186004425367,-0.18569367955709550899,-0.22395232979020535113,-0.26483361260040932939,-0.30809988071696281509,-0.35317654131555592523,-0.39969043732206227526
-0.10148709226640985348,-0.12212399918949874700,-0.14409869176147949155,-0.16751566921278496225,-0.19243009927742246723,-0.21870064728314284053,-0.24598550763664001062,-0.27406255435062465420
-0.13910848826789629085,-0.13982655604619118050,-0.14037814089110917104,-0.14076640513333796290,-0.14099321936865305549,-0.14105763327623804804,-0.14095161500648351049,-0.14067418597209233044
-0.20556508089980082832,-0.19402997969338134365,-0.18141859143034000379,-0.16767300027213161151,-0.15276173216507527020,-0.13676213190276512166,-0.11985637785166795843,-0.10217064236570853886
-0.28673820045028242109,-0.27774400300964224853,-0.26785922942811973835,-0.25703380683131837880,-0.24523656791585002335,-0.23251420306427764140,-0.21898820456893366981,-0.20474445759909151721
-0.35949813678216990809,-0.36580104930302287380,-0.37234849400190467295,-0.37915754787412347948,-0.38622707899038655199,-0.39348325239376702456,-0.40077792185910632305,-0.40801653365140216900
-0.37096815005280120436,-0.39285177120307313015,-0.41617741827204540739,-0.44103176179418790426,-0.46744562022230268239,-0.49522407837995241486,-0.52394694685694076508,-0.55333688257511859376
-0.28016692874692206150,-0.30292796415719885905,-0.32729052455361895557,-0.35334507464610959149,-0.38112230144414971367,-0.41041007094399384325,-0.44075614318339101372,-0.47186096899446111630
-0.09204100454396643705,-0.09608894074532393914,-0.10046587730545650241,-0.10517847992056889028,-0.11021421489074761935,-0.11548058748738906920,-0.12080948406343808288,-0.12609207343984094041
0.13186532942039555505,0.15772844010265721360,0.18540528532993519328,0.21502129136781647500,0.24665500269646148390,0.28019817777849098661,0.31535145176613349483,0.35190803316852226068
0.28924482744388391176,0.33934314706795548622,0.39306018236460671389,0.45062266871298573001,0.51215627780970607308,0.57737975064972613115,0.64560285882154111459,0.71635274513542324115
0.30853114078244087137,0.36230047892929589937,0.42002634259342680467,0.48194002305405958531,0.54816208189324366895,0.61836492543325038973,0.69177422467918170401,0.76785750938385888276
0.20656941788668389814,0.23980660821564131480,0.27553504929093297626,0.31388520165395439321,0.35492009858372097764,0.39842811313384857153,0.44392636554900755108,0.49107850256532081801
0.10056922633060155770,0.09868113998940068743,0.09667063033977947584,0.09451495351308361603,0.09220043576476481817,0.08974877436012231036,0.08721847526591437749,0.08464202490788201583
0.14941457800828863989,0.11610377690824096042,0.08025897921343262686,0.04173762770580743270,0.00047671485032231369,-0.04326293750285276768,-0.08890135262090094470,-0.13604741677542767087
0.41967796339138074835,0.37503032527615520753,0.32691870214267160222,0.27517959263044283746,0.21975688976055776647,0.16103542558191538681,0.09982918667520167266,0.03669370009308101088
0.79932894954652067288,0.76711731111688674645,0.73234630713235304711,0.69493233311984625722,0.65487408345967812462,0.61251264441211750178,0.56851584023963441794,0.52334358220537868789
1.05196080932817959130,1.04340037889399162019,1.03411269094933255808,1.02412898154699183451,1.01351054973791954161,1.00244983127348419316,0.99125587479241650257,0.98014555455253782323
0.98810161494523585102,0.99437327554568422094,1.00113160498751474492,1.00847086930644436187,1.01648026844542704872,1.02523619504997443030,1.03479145065006550297,1.04518795374207984494
0.60882712192203281010,0.60947504952851805360,0.61025914397321789906,0.61123881888862208189,0.61247782539329509444,0.61406314177300758139,0.61609725254424774210,0.61865473196718523408
0.09209213810829074143,0.07141101171273570025,0.04929286783388416721,0.02568357443340656479,0.00057865565089557612,-0.02582196720784038502,-0.05311937333350680301,-0.08104051101464647411
-0.33475701561889548152,-0.37534818445275958121,-0.41884195576435984121,-0.46540909635725302707,-0.51512737385653062372,-0.56769794813006624334,-0.62244716940941269279,-0.67892111736395122090
-0.52455193202408556541,-0.56671548828027318301,-0.61182458872920819637,-0.66008630856962602351,-0.71161208373345374856,-0.76613011267369468538,-0.82298131590983258921,-0.88172855314245746072
-0.45267501156441602994,-0.47567748592205155722,-0.50008311896098711635,-0.52603176612818414171,-0.55361118295675204592,-0.58270549738183863298,-0.61298509128706957227,-0.64424158222620675485
-0.19010821286353321580,-0.18659433911791162286,-0.18243834251395199542,-0.17766137070610932280,-0.17229165493609133186,-0.16639419176461509031,-0.16005792730992360329,-0.15335940201037656649
0.12640371248554532757,0.14719629597332342663,0.16989186460400279577,0.19455701817223097772,0.22121422873782028984,0.24970072835611548112,0.27967987428129370553,0.31090891053117947207
0.34947205374192213956,0.37068538386058386136,0.39375111781728772131,0.41874292572168253512,0.44569243562752214327,0.47445613709859818519,0.50472385083938209327,0.53627119642889242712
0.38884751803408740267,0.39908718656732117269,0.41031649803773506680,0.42255477516332851096,0.43580659742204186369,0.45001205323279941384,0.46505401882033708949,0.48083654421486060615
0.24606912289487778422,0.24483596297538692821,0.24379754418944110661,0.24291255418431512147,0.24215138353511994618,0.24152541998431670267,0.24109610569202707953,0.24088456293282836662
0.00552522480696129858,-0.00204749432702894339,-0.00976581821998800600,-0.01769878624788027641,-0.02589102591866026398,-0.03429614250682855303,-0.04276526881881344971,-0.05121965503836874850
-0.23028395486695552030,-0.23931926461420702235,-0.24852390931040058142,-0.25795068556263833770,-0.26762795244058595889,-0.27749155361211719217,-0.28737456061962302067,-0.29718062160528779803
-0.40013435094851523832,-0.40911693433816298526,-0.41831040567152916188,-0.42772862436044556400,-0.43736480106503294873,-0.44713042974871852753,-0.45685094148775712286,-0.46641304058236937591
-0.47885299144726406473,-0.48923785868150376777,-0.50007276991257132437,-0.51134842446137951377,-0.52303423709734719882,-0.53501074268455772742,-0.54707181091463275013,-0.55907191442125192538
-0.46481279580347506508,-0.47546882241647786538,-0.48668221981530640496,-0.49844997997234591347,-0.51074809241459717679,-0.52346441456840908657,-0.53640167425159379633,-0.54941883372157795939
-0.38652070726671583500,-0.39086266505860262077,-0.39521787132328556336,-0.39959813729903681523,-0.40400843052046092607,-0.40842839469714398160,-0.41280723736040408900,-0.41711347848550611728
-0.28352986711239264173,-0.27418213230484339560,-0.26361451850843320432,-0.25183500942643172182,-0.23887548591466617465,-0.22487557710225342111,-0.21006421556479631940,-0.19461554369202371806
-0.17869748782989816616,-0.15439285561348706222,-0.12755503444037244454,-0.09816358299475298754,-0.06625528559359664116,-0.03211600317527637388,0.00374805617808316978,0.04096278717590079443
-0.07533241939973060741,-0.04202882678490094809,-0.00548867050251356479,0.03434974159508906444,0.07747190080491479780,0.12353719537213089796,0.17190838484412232501,0.22212126367401777149
0.02765423932178059929,0.06135272634273833403,0.09817408751307006576,0.13821570448975004086,0.18149963984059455657,0.22773078288099340982,0.27631824338794785945,0.32683785052088826228
0.11378489445362831300,0.14074346674039606153,0.17014314198921295929,0.20209245505151809952,0.23664103960103063939,0.27359436744699655586,0.31252497373921944712,0.35313060455419209571
0.15205918995388675863,0.17079100131084457015,0.19129356895181406917,0.21366974068911981366,0.23798126028630253725,0.26412172979145820406,0.29182181891841718624,0.32089441742111546318
0.11544545662791366736,0.12969828181564355130,0.14550059756456354410,0.16295328297059280542,0.18212278468002787712,0.20293492111293012781,0.22517999415862172130,0.24871517643593576974
-0.00465112217664520339,0.00745850023129799363,0.02115529685778961416,0.03653773570219777389,0.05367039442961542284,0.07247775110653953412,0.09275273691418270405,0.11435486757719590112
-0.16227791742158301225,-0.15251260361458005010,-0.14119571475227271629,-0.12823946804980806968,-0.11358727667223922353,-0.09731345535071700414,-0.07961159595401259836,-0.06061409060254431547
-0.26329583799207190165,-0.25625634239632028022,-0.24786328616517519507,-0.23805137333070008898,-0.22677946951497646166,-0.21410997977660084501,-0.20019592464046387370,-0.18514518322701919995
-0.24684760624043405874,-0.24233189988299691509,-0.23672582655093171722,-0.23000111656211985611,-0.22214311729297039899,-0.21319969625947754466,-0.20326702021053819069,-0.19242197262586965834
-0.13078447490598726910,-0.12627685703959340424,-0.12072494457424265413,-0.11413437405995498219,-0.10651765014867549397,-0.09792524800778661109,-0.08842853321015815837,-0.07809882400943879421
0.01355545792807552261,0.02062266089737038038,0.02896231942453954961,0.03855453178366208267,0.04937219776579754305,0.06134602241842257442,0.07438523848162592600,0.08839510990818559566
0.11140729704619455054,0.12080961415538150894,0.13171858478908199386,0.14412059599301679791,0.15799165601061776476,0.17325170184584581801,0.18978683876101729022,0.20748294199436842500
0.12889867688864173334,0.13922146009447747272,0.15108790911018030179,0.16450818565834529617,0.17947843810529187647,0.19592639599462849387,0.21373044538541918769,0.23277717907944689424
0.07869604790923943882,0.08784838489090904257,0.09829619848255824466,0.11007373875170882449,0.12320081476497708739,0.13763182939461510168,0.15326793238096955707,0.17002297193479476434
-0.00138708664962023526,0.00442620577346068168,0.01107621951228763418,0.01860045220552079132,0.02702822561321257741,0.03635301864135886268,0.04653793531736109823,0.05754793412356793564
-0.07892161754900045567,-0.07642745565607958480,-0.07347175265864934468,-0.07003702354491569970,-0.06610424798273524527,-0.06164992753099756556,-0.05664293045416302769,-0.05107235315166714501
-0.14291580584584465119,-0.14116130129605866661,-0.13896636822166419378,-0.13633995325561459877,-0.13328360455523324823,-0.12977323618611485978,-0.12575273982047047161,-0.12120306587438338386
-0.16944670104489098494,-0.16515080808773882626,-0.16008864762515595537,-0.15427853366656080203,-0.14773408360764869740,-0.14045774054865503566,-0.13242912432021083924,-0.12366288414386054917
-0.10066900592796698688,-0.09237907769213916931,-0.08294134190027740994,-0.07235623655856897318,-0.06062812626216828454,-0.04778598394982376540,-0.03386997753497601044,-0.01893778824247855166
0.10812708753321921551,0.11821088726903794530,0.12950701057228861113,0.14204775049772777606,0.15585592171381698612,0.17091060881855932307,0.18715597927732391392,0.20453149955206537114
0.41513666424648681952,0.42212080059093604056,0.42990514405478452709,0.43854522614077384723,0.44809217384919930449,0.45857981201552805439,0.47002469211265490712,0.48242823327440376158
0.67353585593497433681,0.67400445943928932735,0.67464833981983929334,0.67552118677921735301,0.67668545897301080050,0.67824402625733293259,0.68033340358529714731,0.68304591206428466599
0.75463340057863348420,0.74838159105915946778,0.74183201819941646527,0.73501161946762838539,0.72796994826750438534,0.72085299282298120893,0.71389633098888705121,0.70726036073713349772
0.68423677832802465293,0.67341681890569748958,0.66213030539038220113,0.65036795907306232944,0.63815216586955780809,0.62563471376206380992,0.61309557013097937261,0.60071917978079869549
0.59427285854521638697,0.58337251200297357556,0.57218185087371509212,0.56067223898441764796,0.54884578882020040869,0.53682619200041015173,0.52486401765704715494,0.51311685650908012146
0.59487354966176608784,0.58732041310440219473,0.57978076432423386599,0.57223059502938444787,0.56466829700296228278,0.55717827946137332695,0.54993917929260072164,0.54305727048465035622
0.70161127643688769862,0.69781097631510180523,0.69419570410592179588,0.69075714110048735961,0.68750041295778452355,0.68448142113817211918,0.68181343281162287706,0.67956099651449308752
0.82186708401024854975,0.82238771955956091464,0.82325160468665059543,0.82447324615731631958,0.82607002523116346282,0.82806937218207510298,0.83051208432917889013,0.83341858696384296668
0.84039310594819105482,0.84633960474130054408,0.85294567597366222067,0.86025780428860343374,0.86831127614860548203,0.87709606025436226417,0.88655795026570149986,0.89665804239846047530
0.72909180363459979990,0.74136560285507013823,0.75479971885923613506,0.76948563202221476054,0.78548649364511247128,0.80275201923207373245,0.82111863522456973730,0.84047853069679812066
0.56136698339928869927,0.58044828659921565706,0.60128008730375293034,0.62401248649484353237,0.64874898712231232611,0.67540761111407010553,0.70371942448301560979,0.73351167537431205545
0.45155310096906925432,0.47485101024428105765,0.50024219403801151174,0.52792672323285971814,0.55804771623674109815,0.59052390141790744860,0.62504449568439734986,0.66141491081728387424
0.45393723514839673383,0.47546472705455394836,0.49888286130275594221,0.52440027048165305246,0.55217523411412583467,0.58217113789901087095,0.61414695745771752389,0.64795816448689225187
0.49914983952942565404,0.51400243258011757419,0.53013447454437145900,0.54771727027305894264,0.56689149629574864253,0.58768358541095100378,0.60999385528127114675,0.63377062217950741463
0.45842490745694874921,0.46763088092744242719,0.47763589199372674665,0.48856256824259336469,0.50051912515850394136,0.51356354452543551137,0.52769303444291304483,0.54291517480420403707
0.27145076663005085482,0.28121482083565552124,0.29187264529449435946,0.30352244400275490976,0.31624668886378226595,0.33006873167884187570,0.34494731179115134534,0.36085736088059283677
0.02644184797977807908,0.04251577021139883727,0.06010158353611360499,0.07930214148821572440,0.10018741815992347755,0.12269440437926028287,0.14662886391260271379,0.17185653154280905452
-0.08579267538921206415,-0.06170905245841899062,-0.03534716328920862322,-0.00658511532568845613,0.02464557649858049176,0.05819338836691567707,0.09369521806831666855,0.13089744888756810193
0.05372576439018048045,0.08282492332224834775,0.11469317937446038558,0.14946534387749915718,0.18721267312418496398,0.22774303882995342030,0.27061309337741573655,0.31550960509713676938
0.36141659787210056454,0.38904861311405625202,0.41937873572930872701,0.45253090750736801873,0.48857356705985749423,0.52734377709070534568,0.56845979276768476840,0.61164466414645768388
0.60892011689512781647,0.62863301088601719613,0.65043789881592983804,0.67442155824371086137,0.70063768054293695808,0.72899965199727867482,0.75929176552254318278,0.79134579163583096406
0.61079276140544380702,0.61909563350124141579,0.62861413076512140385,0.63938214895009937155,0.65142668322238561629,0.66474062031870251310,0.67929298522416992068,0.69504026557553899579
0.37909197322408821895,0.37731139880689024135,0.37598957219962197973,0.37511497036623953072,0.37468776853608598554,0.37474917894518011696,0.37539184015238485914,0.37665905014069134271
0.09104675927368602317,0.08544866428742370346,0.08004780071152643728,0.07482272404908503483,0.06976627102764126898,0.06492299313153161722,0.06039983961247142458,0.05625540528577280264
-0.07530394045607180509,-0.07830410709393899327,-0.08086866528653502417,-0.08299130143095610757,-0.08466176018348701982,-0.08585890413540414601,-0.08654056991715372571,-0.08668614617262117295
-0.04786309060677124139,-0.04548141447322819747,-0.04221751602929445929,-0.03802123579717637397,-0.03285171215974838632,-0.02670921413286090826,-0.01962653105685024935,-0.01162977574155580653
0.12755413793262176947,0.13539905765244364400,0.14456959421372944652,0.15515364943782000706,0.16721924892352624248,0.18075159079250310845,0.19566037421488574610,0.21188123034033201630
0.34162910634446197466,0.35304172449808457479,0.36608080199425974133,0.38084739146047724700,0.39741687332314118430,0.41575773485632111504,0.43573977392019053179,0.45726858858736640912
0.49026262566400752307,0.50244586165853788451,0.51634161287520963235,0.53203507180854214820,0.54958408922421941867,0.56893039034394921050,0.58991122314374710989,0.61240554014034642716
0.51003179285953104127,0.51885203648916278230,0.52914508184131703317,0.54095209234307717328,0.55429205210370258161,0.56908525262620912599,0.58516970628357967144,0.60242054505589015534
0.41283743687513019260,0.41139499845925692201,0.41064592042861858268,0.41055832485789395259,0.41109899803560684406,0.41221749873387997232,0.41386615288378236777,0.41599387055847053540
0.27144190046652721948,0.25388823339474692053,0.23578902327577100362,0.21702989948790896158,0.19753156723230458347,0.17734427484620840509,0.15666768466031688600,0.13561653297863318635
0.14936646404653691755,0.11629436712952245792,0.08148460821243289076,0.04476522956800306485,0.00603628523481540558,-0.03452122883926029423,-0.07642917897487190582,-0.11938285253144961806
0.07833995100476616458,0.04086784934550007076,0.00132625243027894831,-0.04045020065240234608,-0.08454360709891492465,-0.13070659792182620640,-0.17835059010032972004,-0.22709171264362235099
0.07750111176725237028,0.05489225409126750888,0.03135247240595370050,0.00681017854086745332,-0.01875729978658681810,-0.04517977392232761652,-0.07208487183958058042,-0.09922928093819607942
0.16167088415726452166,0.16786923642580062199,0.17531669868250074340,0.18408793127869219064,0.19423979561821702600,0.20575315387783682519,0.21854223223718746705,0.23254483685977220264
0.33328744285410299986,0.36694212970811940222,0.40386660473618818390,0.44426601934993070753,0.48826555044190939059,0.53566360591268002977,0.58594116834359877277,0.63874547026464389976
0.55204866462003876482,0.59807877965547584509,0.64816766066240383282,0.70258000376781026830,0.76147492683066875241,0.82458312701678992962,0.89121329974301599641,0.96089813969818382855
0.70667046154004076186,0.74445334981086197512,0.78546336143701656063,0.82992617931643397622,0.87798449330992001105,0.92944645958274452191,0.98378702504388448880,1.04065241633225502582
