F3,F4,FC5,FC6,P7,P8,T7,T8
-0.58343113137295954385,-0.59925215739304837914,-0.61624793214791029339,-0.63453027933536487737,-0.65417463051596347334,-0.67511379961079964751,-0.69713280880262373795,-0.72009537824476044232
-0.54949448799554234668,-0.56542667309325866931,-0.58251392857407968684,-0.60088009496761696226,-0.62061280733176094060,-0.64165939797365245667,-0.66381941097891383752,-0.68696902695946349127
-0.49636258145385253604,-0.51099646421358946302,-0.52665581048890119931,-0.54345238841845089350,-0.56146435961041019080,-0.58063973127569179500,-0.60078915648623743007,-0.62179599697299081651
-0.45460352384395791292,-0.46296585040953930346,-0.47181752121795494936,-0.48122350186223084023,-0.49122833437327068085,-0.50179841286403981115,-0.51281605906983129817,-0.52421143993622332236
-0.45240341227516711609,-0.44997937484492694926,-0.44712581193777112265,-0.44384227811848808720,-0.44013107792950473263,-0.43600950780633962456,-0.43150386025163633974,-0.42664145521589535992
-0.48013720240299334607,-0.46702776320364480789,-0.45253358033768636970,-0.43660349859797825678,-0.41921282685797200962,-0.40044929017826752515,-0.38050387026445547933,-0.35951833150542056305
-0.49107900266347592755,-0.47294024011011176478,-0.45288802864302202256,-0.43086126548454301011,-0.40683763962206076492,-0.38096029937900671714,-0.35352340003257098910,-0.32474358401559488829
-0.44053505458444353060,-0.42504860303189240245,-0.40778653734309638912,-0.38871707130850613465,-0.36784291825483034222,-0.34531753742023341136,-0.32142677960052273844,-0.29638524976932606458
-0.33171350606701088815,-0.32193557241939108060,-0.31089461618101460472,-0.29859114853926083111,-0.28504808698793837607,-0.27038994026099855139,-0.25482531396762847509,-0.23851551618935978860
-0.21702244577959484140,-0.20742093097395142287,-0.19678407069964806708,-0.18509745524896259461,-0.17236713872995565455,-0.15868869775265564970,-0.14423650650968516951,-0.12914209327500406066
-0.14562256121670272280,-0.12662561260819282793,-0.10614906691361786217,-0.08410115341324528315,-0.06042825693276059756,-0.03523098670491336959,-0.00876375255290004311,0.01879786637414218239
-0.12657573058097898455,-0.09361380100486152434,-0.05831396827263078675,-0.02048594415357444382,0.01999418110848067559,0.06298800571079368749,0.10808655080617314559,0.15501854207359180848
-0.12864051608024001938,-0.08588964456903000477,-0.04010723341127186981,0.00896042193157278906,0.06147987188724478996,0.11727388868322687066,0.17580990526509834848,0.23673689570110881264
-0.09435095998405239326,-0.05142875408800907933,-0.00536507926052501392,0.04409708860794449292,0.09712634886408262613,0.15354155323486590179,0.21280191636147841039,0.27454998098630345460
0.00829156344741126088,0.04353287458217499489,0.08147533575616473789,0.12233851687350021098,0.16626872405685555467,0.21312197384756559337,0.26245708988346755364,0.31398216188662703141
0.14633149771274966966,0.17305708333474359439,0.20190425968578235016,0.23305813922649828984,0.26664771831542749547,0.30258076906172970411,0.34053737873519046575,0.38030878578564764059
0.24970654206643061457,0.27184522481509199032,0.29570006098088547075,0.32144882025834448092,0.34922260652157466332,0.37897160439440907842,0.41045536356131417932,0.44352362226929231692
0.25903277959607634573,0.28018928058184006114,0.30282930551694448029,0.32713970433829586693,0.35326356246328682875,0.38117803211873158009,0.41067936849167768765,0.44164779369516116159
0.18147583037810763318,0.20178501252765643215,0.22331025354277675432,0.24623815693883244204,0.27071527481331897347,0.29674000747331058525,0.32414278342989488735,0.35283064458287805021
0.09386385595258833758,0.11001773312706433772,0.12689195013893497799,0.14464750700954842610,0.16341642179310994498,0.18322878804608186409,0.20398984222715632608,0.22565842737386654360
0.05560070575659264991,0.06465172973304485204,0.07377640662685075457,0.08309406690001928941,0.09271154894483267517,0.10270078675055531459,0.11307458463140487859,0.12386461854854115272
0.06654077070536086602,0.06981761561734017851,0.07269988070326677265,0.07527845301740236639,0.07764370523125350976,0.07989964538771168745,0.08213922373779930508,0.08444938521474235071
0.09337750339719505521,0.09768951296419640939,0.10169276187469430961,0.10549443397933080946,0.10919687283855263049,0.11289952423941020110,0.11667313309140497912,0.12059339850717429310
0.09524303983603524260,0.10843717138853281590,0.12199523677343433736,0.13608538852351259596,0.15084867373245500199,0.16633505126767142435,0.18247559470212953991,0.19925745867245273080
0.06029342489875137018,0.08288053055685423720,0.10652900883281118949,0.13146400431482715976,0.15786054184514705656,0.18571083935486229488,0.21479513379496914527,0.24500316704854346872
0.01098577249944994623,0.03433932725026912075,0.05881646788251859020,0.08464174970052547320,0.11198710533363230579,0.14083096024580568639,0.17092994288410273684,0.20215749677040906196
-0.02959681538156326910,-0.01479439369159232624,0.00052037839937257629,0.01651210496852860421,0.03331236355820607620,0.05093597164753650014,0.06925586077196604906,0.08821882906719814843
-0.03766050138091425054,-0.03244284511195005827,-0.02740630358886656306,-0.02245377104161474374,-0.01749883835147312411,-0.01248425612012588407,-0.00740370250736973289,-0.00222627754430059855
0.00421472883796220141,0.00774600721064020586,0.01094231839929942808,0.01388034585726239702,0.01663004032494103460,0.01924719060858820496,0.02175288299090167438,0.02418581778441204061
0.07922936461848180401,0.09225376274210143890,0.10554812228820387165,0.11923155598429932556,0.13339404128645318548,0.14802173599964962847,0.16297518222764148521,0.17818749170089359657
0.15810156100501396303,0.18632932909681579337,0.21582877939299616177,0.24678997644189948346,0.27933803127952838707,0.31335084196093793141,0.34843547116221895710,0.38435825677980772763
0.22048935950700743192,0.25817978147571890579,0.29779663490697311223,0.33956696683032994155,0.38363086752853919892,0.42979204013596938871,0.47749464945529412896,0.52639538835809840389
0.24785770906773976763,0.28283654993063522820,0.31963988526821990321,0.35846509547756089109,0.39942986201740005026,0.44234195926943703503,0.48668025414609300539,0.53211825414231417319
0.23235440461315479133,0.25484464325003819418,0.27843982636996944535,0.30325712118903630499,0.32936500219149816848,0.35664285858860700351,0.38476842083608842060,0.41353790265285317318
0.19218577453487081796,0.19940970198246474321,0.20680624234890393476,0.21440200087827621100,0.22221250884722976160,0.23021212890765976877,0.23832726796696698801,0.24651080657758267511
0.17531369646063060808,0.17329665502199173566,0.17086814025476645962,0.16800379267533002703,0.16469071892774808652,0.16096408305580556242,0.15690291484381138631,0.15255773931423516343
0.22413660758502873538,0.22409727896734304986,0.22378617675822082278,0.22319916820888174858,0.22233868825619818033,0.22123669826960662421,0.21994885772141525848,0.21851273961408565483
0.33689102659606690038,0.34772474869184116786,0.35903542605846033853,0.37089779762596974955,0.38336683143207056501,0.39642420531719646526,0.40996778045228626786,0.42393740218187259128
0.47558719889502015787,0.49816610851090259438,0.52207533437650999186,0.54747628035919226885,0.57448189571951724375,0.60301948328752463802,0.63281578716583808397,0.66370416743746041277
0.57985291340976197194,0.60654122643828622952,0.63495223955230939428,0.66528489067307639004,0.69767853414487790431,0.73204281308205421119,0.76804216755732268584,0.80547137948309377453
0.59171349528347882973,0.61300348818047423194,0.63578447987716879553,0.66022821424580324656,0.68645797314465417660,0.71441007419154256564,0.74382202168362920869,0.77453452953999080144
0.49934033572647418264,0.51133238800295244264,0.52425016374324662216,0.53820669067005932895,0.55328757919943771793,0.56947342151815438793,0.58663240177630138206,0.60468726393181715384
0.35128302969737368322,0.35721428759033330147,0.36358400390299733251,0.37046344967092442735,0.37791131218960971605,0.38594019181224653581,0.39451012865397416807,0.40360281341619363982
0.22338467933471001237,0.22873704773825001557,0.23431274669087961970,0.24018270648200781836,0.24640829918320564240,0.25301929642250159391,0.26000338786832882798,0.26736377873956956863
0.15228201614541000963,0.15813813147538388626,0.16408888990788217388,0.17022452239541494001,0.17662645400682278063,0.18335134642812053740,0.19041456445070678583,0.19784364476857144166
0.09762639325661347234,0.10114889775347171708,0.10453948833827877984,0.10789494156453956208,0.11131065373405520103,0.11488988575221593946,0.11872316877570439353,0.12289182205784791868
-0.00711358877592794051,-0.00799880207809600813,-0.00931272753045242832,-0.01097269909723551894,-0.01288472864076939048,-0.01489508022642982953,-0.01681184884848213254,-0.01848683107061641767
-0.17555722339406129584,-0.18109137926523782847,-0.18740088584840133845,-0.19443128139728563242,-0.20210285890588647328,-0.21022034322509924875,-0.21849429243718532234,-0.22671474020482687561
-0.35841308056457188425,-0.36685775690476263300,-0.37637900148089553642,-0.38694755394490976119,-0.39849891827301686664,-0.41081272801115731319,-0.42353479129255711122,-0.43641472027716832205
-0.48065070833915390924,-0.48938372788122069812,-0.49932005173390170416,-0.51043832238001596302,-0.52267901476442324427,-0.53581426883136085149,-0.54947143861987490787,-0.56338853204923244888
-0.49271626699938447791,-0.50111606029557675956,-0.51070975400403795241,-0.52147325264792654398,-0.53334482582200859468,-0.54609626361651741888,-0.55935692699850880771,-0.57286575914365189810
-0.42642718470014412402,-0.43691917261492330127,-0.44864288868646595709,-0.46158232676482824353,-0.47568110823463899406,-0.49070661235135615286,-0.50627167060762678918,-0.52210478325874098982
-0.36931935389166192785,-0.38589690755218059026,-0.40398006285616061550,-0.42359057390878113170,-0.44469937128535452775,-0.46706218383649544812,-0.49023592650905145618,-0.51391478470820073365
-0.38016394721692481351,-0.40363314231912661434,-0.42898671145248062908,-0.45630085310736123727,-0.48558880983325147795,-0.51660376989984657659,-0.54884890751700265987,-0.58198720071376852658
-0.44920455731210323647,-0.47462276158519828284,-0.50203853429596312363,-0.53156091205554856227,-0.56323427560314553997,-0.59683920233691645230,-0.63189793094352120217,-0.66808991321147692677
-0.50812367653229029152,-0.52898373151451083540,-0.55154185137615441281,-0.57589758181317329822,-0.60209761313892129486,-0.62997344072842687002,-0.65914545834623772258,-0.68935969706322219874
-0.49438350115198342882,-0.50756857480207817623,-0.52192342288520743310,-0.53750794970037529819,-0.55434702437275762410,-0.57232145578977511313,-0.59117318735430302024,-0.61072800426476347990
-0.41258495143639356550,-0.41890094185215648315,-0.42589836086141796834,-0.43359565598758714744,-0.44199187893063462962,-0.45100395678777310815,-0.46047350921813207103,-0.47029087612742953572
-0.30905818293780890071,-0.30913081589929336523,-0.30940028856903001309,-0.30985258463779608018,-0.31046925159089344692,-0.31121010882153787858,-0.31201983810012434706,-0.31285725116845769511
-0.21999066229626529356,-0.21248873405115620283,-0.20453411453639103179,-0.19608242183291099692,-0.18710441863915272531,-0.17762995873385103995,-0.16775151126713197525,-0.15752841671683379121
-0.15559259435605010680,-0.14060402680688352528,-0.12448785567204986857,-0.10717397015659156645,-0.08862797122591076215,-0.06896023152264575684,-0.04842489570493250378,-0.02719187121150398734
-0.10701362533990170511,-0.08777665470425859151,-0.06698308231316256467,-0.04455121863751024258,-0.02044837544229084064,0.00515727932330380546,0.03190192301148699061,0.05954041682767235305
-0.05940993861862930991,-0.04194679801524998225,-0.02295335615537897125,-0.00236225480233883756,0.01984605039115596922,0.04349306137260244148,0.06821085107351053389,0.09375008199080293869
-0.00458144368948273581,0.00509978321102217119,0.01583840102955650850,0.02766115940793541575,0.04056337965111520699,0.05440686320655591102,0.06893120178946485210,0.08395715305518802740
0.04775502297291033676,0.04876857773477855096,0.05028800235449290557,0.05229913662706078131,0.05477669920538124487,0.05764292745594865736,0.06078039259641329628,0.06410346667620815675
0.08519905834030348790,0.08234170142285318628,0.07973947394706952518,0.07736567752682749211,0.07519331874641646540,0.07318699118703422823,0.07131510381784231245,0.06954862496874222866
0.11856692667398334440,0.11764052388562074025,0.11707246013476541036,0.11685986695481120901,0.11699786327698336041,0.11746843080629176814,0.11824923187707056527,0.11931946763180588389
0.15542365255607679120,0.15767266853057487763,0.16042094121969516229,0.16370311287418443102,0.16754752650342100151,0.17195576450734911811,0.17690582017967257378,0.18238176375847717225
0.17079395829608803870,0.17196426357680802410,0.17343004626750060937,0.17524042656638622040,0.17744373105941593782,0.18008746500031933002,0.18321561321427606850,0.18686111673833430413
0.13049627193289603522,0.12626304829764919968,0.12177446137934122561,0.11706160475328475368,0.11217010763145911223,0.10720937535790273087,0.10234522238808713146,0.09769496858160804653
0.01590131267695224504,0.00610454173954308888,-0.00453282318702683418,-0.01601101567742723233,-0.02830016094840937663,-0.04124214143464609988,-0.05456119697604661783,-0.06806569010053095670
-0.15282976159197267374,-0.16503793361411131513,-0.17841830693261495622,-0.19299239367748113883,-0.20874354820010759815,-0.22549357028455918606,-0.24291532098380622107,-0.26078335596754692594
-0.31665294525064685560,-0.32756455843785781124,-0.33962691887928181389,-0.35285937798217370531,-0.36724434989016380149,-0.38260711059331903305,-0.39862957385207847816,-0.41509286935176059607
-0.43107500444217922153,-0.43879225042091096753,-0.44740019295592819981,-0.45689714696714223141,-0.46725121291702054194,-0.47830009286360863907,-0.48976534173732538813,-0.50145433452349286174
-0.49310127831786654262,-0.49834208612143682249,-0.50421787557198094465,-0.51070349339957954449,-0.51774948103493589890,-0.52519940167244738571,-0.53280433951864414333,-0.54039034584466349997
-0.52336947731209326751,-0.52848340988411279806,-0.53420090727097258032,-0.54048743418280853490,-0.54728463218542999780,-0.55442841853016266995,-0.56166431721101095498,-0.56881311993115646342
-0.53777280724578402360,-0.54420468863376747493,-0.55143509108832100551,-0.55943686027704453423,-0.56815555957107510832,-0.57741606004881307346,-0.58693969134365964191,-0.59652950270955396039
-0.52036775879154884006,-0.52643125531395695837,-0.53345036805218593035,-0.54140369971067181520,-0.55024266651332254252,-0.55979707124485411640,-0.56979485035084198596,-0.58004166937466983267
-0.44604981622154410426,-0.44955676754323675715,-0.45398407898968784480,-0.45930467574818151233,-0.46546997310664933734,-0.47233164952309175666,-0.47966342037447040614,-0.48729983809712901222
-0.33047742610796820850,-0.33313764785991473172,-0.33667812538160940550,-0.34107430688939122110,-0.34628299896510156275,-0.35217337702121181975,-0.35854804433166098665,-0.36526115467731429254
-0.22731257321168046870,-0.23233413462526825155,-0.23829202601039248255,-0.24518444240816689161,-0.25298762226303544987,-0.26157952782630339295,-0.27075654230557422153,-0.28037214255441489374
-0.17765048905581443117,-0.18390466577761643840,-0.19099549670528878642,-0.19894102166863228409,-0.20773741574395274134,-0.21728681018543713477,-0.22740770073627250558,-0.23797335398767227588
-0.16405892109715972116,-0.16533281155684925734,-0.16691051822979727226,-0.16879432299588437161,-0.17097904486301454541,-0.17342648350675429758,-0.17607086310744879398,-0.17886605189196366772
-0.11358898920451040992,-0.10338241421310112589,-0.09256066605703154593,-0.08106662421608598623,-0.06886442950483714909,-0.05600153650936809391,-0.04261294067957169945,-0.02878576016130053247
0.03608952820501851178,0.05991082848193170218,0.08533820193541753751,0.11251122024871910987,0.14151524389550615424,0.17222134562782889788,0.20427963197278356522,0.23746438041568018740
0.28025260140454633095,0.31586627517724497061,0.35393558538838021388,0.39468013217179825913,0.43823659710858303695,0.48441427290915345383,0.53268485391297981657,0.58270987873430135640
0.54654880902098768036,0.59086733574442551475,0.63833182888521744491,0.68922261246332661155,0.74371467389849077456,0.80156654556277384671,0.86210869999802552943,0.92491295275946738830
0.72135573619869908235,0.77138868464393905988,0.82511708513040182833,0.88285166605349940649,0.94478120763105710722,1.01060965775728517357,1.07954722918964507450,1.15108566232738995794
0.72657207682139557381,0.77928322300254271315,0.83605172957577011950,0.89718464584590595923,0.96285707766389472262,1.03271503728438762693,1.10587289030024238379,1.18175392884255403558
0.58658704474817546792,0.63749503724117972947,0.69245031041563631646,0.75172472968443815322,0.81545966582582152249,0.88326875681516003880,0.95424215411406543286,1.02778054686875730539
0.39215496615482803300,0.43585784516196163230,0.48309094832217674975,0.53406998040802389216,0.58889679133696193336,0.64721010621136376706,0.70819320631093884977,0.77130407778673815145
0.24003569480112324497,0.27412427927919758019,0.31092626418565133539,0.35060763932719402058,0.39324611336887066448,0.43856051287215797041,0.48591623243049636427,0.53489213611606212240
0.17711502148152091785,0.20598652558155305936,0.23700663989489589856,0.27033436560240792224,0.30605797577709126234,0.34398208586800599340,0.38362589763888421679,0.42467492885461272101
0.16101948461308165927,0.19393869903252139442,0.22916352416112514834,0.26689935569068862220,0.30727652718382075792,0.35012915701160224335,0.39498574305672595752,0.44154331855550954522
0.11605925001110405093,0.15833684616303625448,0.20357874124210678657,0.25205294973673686432,0.30393344766912783195,0.35902394003309467951,0.41674477258566317017,0.47672333146153167416
0.00285436421843733882,0.04926743765262124597,0.09897539801408013205,0.15226509086953138317,0.20932021973624356792,0.26991710929548362596,0.33341219889049500402,0.39938909273615413875
-0.15855545342811122600,-0.12151022097974989444,-0.08187299439709408433,-0.03941918983084427563,0.00599413700748448099,0.05418747160661029766,0.10464865379088977848,0.15704574178524705053
-0.29590514495070657786,-0.28128974593066741194,-0.26582987309501943107,-0.24942892936806829174,-0.23201913862727185922,-0.21364329076168686594,-0.19446399846917494791,-0.17458268468721757638
-0.35737893214372207229,-0.36711033391046321572,-0.37794900785869167681,-0.38992303471780737079,-0.40303020217203394671,-0.41713935647024663611,-0.43200215253273072102,-0.44744573621411481978
-0.35282022893806358477,-0.37476524305838138096,-0.39886998614565399857,-0.42520793771720477583,-0.45379005904697822249,-0.48436496173031262646,-0.51643634299977947411,-0.54966237425862907173
-0.32074472422694377816,-0.33817677462431855462,-0.35750745254235605231,-0.37875744545600781299,-0.40189196982593639040,-0.42663786206615211816,-0.45250761513918241752,-0.47915942512072462467
-0.31288919106901036393,-0.31627884769909858642,-0.32048997864944678282,-0.32544408025877313850,-0.33103864469903754308,-0.33705662781612227841,-0.34319450457133393595,-0.34922815972684262409
-0.36076859725718435357,-0.35289990908337398601,-0.34488949039908023408,-0.33659248266690910967,-0.32786779152741041266,-0.31857207274832721744,-0.30858665976290960975,-0.29780993359061164183
-0.43738013246556650682,-0.42832273589702762884,-0.41887168212930619982,-0.40889024921730338091,-0.39825141397001750931,-0.38685343355358836614,-0.37464094725085811399,-0.36155889383222444833
-0.48133026676471651895,-0.47894541699966985959,-0.47652611804442540633,-0.47399901546836875621,-0.47128808159288815283,-0.46829779078922101343,-0.46492647933215969225,-0.46109558880059486885
-0.44090687817176632546,-0.44800689359791423527,-0.45569657777768091123,-0.46398096656573617480,-0.47284258412651097858,-0.48216899937689838840,-0.49175952660020422202,-0.50147665857565015823
-0.31721883547283430405,-0.33202983935948082728,-0.34797175877344183048,-0.36510788772908564503,-0.38346246666388994484,-0.40290075478590436919,-0.42313185840241906988,-0.44396225215013440657
-0.16196042913159847121,-0.17815324211023034207,-0.19556331381428931904,-0.21426551860238743363,-0.23429372857107758077,-0.25551575885084798490,-0.27763494043001901712,-0.30045441712893666830
-0.00824797983195144600,-0.01828859571543061877,-0.02902034528341836117,-0.04047684422244342273,-0.05266688252642031526,-0.06549809638691807268,-0.07877848387296125521,-0.09237879152136026228
0.15221456960883467113,0.15386914352699229691,0.15587304824751122001,0.15827535797380926086,0.16111998582563319404,0.16443175238129481563,0.16821499028757205818,0.17247751246305115247
0.32344190995653077092,0.33815980031736081468,0.35443385955203626780,0.37240643093388781093,0.39218108049198935339,0.41370706203412788149,0.43677881033768528596,0.46126763255599473323
0.47837571901413022957,0.50213590081368919549,0.52833304438846451223,0.55716973763365251759,0.58878594089228108999,0.62307033611285889130,0.65966206028016904916,0.69832975294196586447
0.56876773732524088523,0.59528161532749379603,0.62454907744927545821,0.65677785830478196960,0.69210482433792064327,0.73038004720114502177,0.77117228607110399619,0.81420030251592323545
0.56603886610706077853,0.58957640637837605002,0.61563549787429638904,0.64437935831204329329,0.67590661156478315519,0.71005121102892276852,0.74639224099403411739,0.78464955971594874118
0.50852020292514343858,0.52484142638860198371,0.54302791708429687390,0.56317355300317539779,0.58532496526894151057,0.60933175303144848645,0.63485885049507306821,0.66167821472025001306
0.47965681590791953148,0.48812401344530464975,0.49769783475350348745,0.50841861409970467989,0.52029925284247480199,0.53323594493304227182,0.54701906864498972549,0.56150367647137189309
0.51943882866319068814,0.52317994238722953515,0.52752732811487035303,0.53250991202022435189,0.53814202915544895323,0.54437616219508322413,0.55110885465313563802,0.55827042735453058508
0.56885169483512310062,0.57300758848925925637,0.57773245993149568989,0.58308268083744552168,0.58910073383890015908,0.59577372476008927382,0.60303391727683630652,0.61084125892160845428
0.51297247105724541605,0.52201255205529117909,0.53196529581006968268,0.54292900533594479207,0.55497853170554078961,0.56809710360488951952,0.58217350985249827211,0.59714176560181220221
0.28395774096771381201,0.29681150251300958409,0.31081156971946194423,0.32607151237601716964,0.34267511340410949927,0.36058937338467961231,0.37966077062246217366,0.39979368112324614737
-0.07407412206764732443,-0.06446238145909302664,-0.05405269803398549816,-0.04276958785949093456,-0.03055625503844658711,-0.01742888279839515872,-0.00347985068339468680,0.01123105235521602331
-0.42864325904651617849,-0.42826760016635639916,-0.42790770871625544158,-0.42755581394594038835,-0.42719741499018271114,-0.42678924675684692946,-0.42626240714457114267,-0.42557394674394144474
-0.64418796372666642380,-0.65231998373111510503,-0.66117442399467984959,-0.67078599841023356376,-0.68116004791744300118,-0.69218093545649217457,-0.70361704787476020417,-0.71531745033711502391
-0.67067697199269193931,-0.68190128878198585927,-0.69404010064234755717,-0.70711708957050423141,-0.72111889285566799224,-0.73587783750680801909,-0.75108016535716515261,-0.76651562485171220729
-0.58047779655273490373,-0.59116907959993070243,-0.60261317074372833247,-0.61479812957576862598,-0.62767843999975114766,-0.64106628489244954494,-0.65464184881150278006,-0.66818477598473513535
-0.50588734671664792319,-0.51728264103189702805,-0.52936358820370732481,-0.54210834556983766852,-0.55546364008780346744,-0.56924280052643527750,-0.58313499804571533591,-0.59692292827712201131
-0.51245171806180656038,-0.52698528293206681195,-0.54237401230232462623,-0.55862481705724464920,-0.57570949687842587483,-0.59345411734143205251,-0.61154436344366513989,-0.62976235980096195721
-0.55551953815406796000,-0.57211686701383035469,-0.58972210329644447757,-0.60837578419520654815,-0.62808096335331753401,-0.64868817340982432018,-0.66989684261467496995,-0.69150168018648483503
-0.55003000942553947894,-0.56440861602349778892,-0.57967534723762825788,-0.59587029711777628194,-0.61300218578504184208,-0.63095254628310248890,-0.64947629060602740658,-0.66840576844204424578
-0.45874998180013421001,-0.46670113194890949782,-0.47511047867028799452,-0.48397642851155481258,-0.49328106541799693341,-0.50293831725845949965,-0.51279691572344332506,-0.52274849434943504445
-0.33998683270247631594,-0.33842025447864598764,-0.33661307400425771741,-0.33449981427844999171,-0.33202104647217395295,-0.32913739532963187662,-0.32583514391084933415,-0.32209360433810568791
-0.27961296814491576335,-0.26671847231590073424,-0.25268718551842372921,-0.23739213812830037287,-0.22073968502707125294,-0.20276618226309489623,-0.18364322609930772146,-0.16347296631893229457
-0.27963907729236964217,-0.25751033931230898899,-0.23342338208529184174,-0.20721693432134560831,-0.17878634849370628190,-0.14825368277268463624,-0.11596835368754672413,-0.08215512835587611418
-0.26359720390267327161,-0.23905398285260148761,-0.21217224706822637725,-0.18279551336890900726,-0.15083162636064822992,-0.11645032793025579532,-0.08007718666153824938,-0.04199422610456026578
-0.14839149633626214086,-0.12874815454873239640,-0.10693123920543484706,-0.08281283474979488080,-0.05631929574750201700,-0.02760108079705431844,0.00297806933054106616,0.03517303140393724520
0.07991502605748158905,0.09213054251832085428,0.10608380773211881221,0.12187925589075289390,0.13958409514876998769,0.15911027364152002805,0.18022565759872979929,0.20277335988291814162
0.33861687884718222330,0.34663587848456861584,0.35607091976176968862,0.36702222677228885095,0.37956283387729278234,0.39365289570564371280,0.40914819584455752732,0.42595403878233545347
0.53000303984331398333,0.53830048518671358426,0.54792753988542852728,0.55898592741477182155,0.57154913912473481741,0.58557475020464411219,0.60091091371364691032,0.61746044121582199793
0.60046415984867018700,0.61105073224997241699,0.62300565340685354343,0.63641895389205205280,0.65134590631387612181,0.66769842676416335525,0.68525264380342343351,0.70386202260091290661
0.54038581001311103424,0.55242716887759124589,0.56584846152487022763,0.58071160417354472649,0.59703969658838507151,0.61469332441427093627,0.63338159214667799635,0.65290817683107760239
0.39694076696536156890,0.40832769284102088392,0.42099570313042622427,0.43497665780104816102,0.45026644240000834873,0.46670767038743810051,0.48400345138028599834,0.50194782367051449246
0.24457479553323746568,0.25603045097908583294,0.26872542089263284915,0.28269137334423560803,0.29792769502535326742,0.31429620988102346946,0.33153338579692720467,0.34945373891572761860
0.13825929109610518575,0.15199244484583299131,0.16704504376423132128,0.18348479831787573024,0.20134698048348945165,0.22053280524880633506,0.24081527509075553728,0.26203701305036636304
0.09167654740370144439,0.10506257049880550480,0.11962156821331158818,0.13544806641026130301,0.15260915421285120575,0.17106279691266915166,0.19065634962495722760,0.21128788430715339519
0.06436456601060140670,0.07018225858823437524,0.07650279464609652247,0.08339170681759926207,0.09090649483077076209,0.09907593162634914519,0.10789494952034707487,0.11736287288833553710
