F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08780464175477092903,-0.12069351733006097871,-0.15574521108729011409,-0.19313798664905434954,-0.23297878915661288102,-0.27509238783497774739,-0.31901254059767547577,-0.36443443562732347196
-0.10622542140116372766,-0.13576476343917087686,-0.16720852955351628299,-0.20072080043083978529,-0.23639884462007046406,-0.27407593210171993237,-0.31331260830303769849,-0.35382488603374412373
-0.10076984703602707982,-0.12297862423284509903,-0.14653053694879517033,-0.17154500431188737797,-0.19808848002486822981,-0.22601816064714636001,-0.25497482266195004019,-0.28472867179951039107
-0.10217550534997052458,-0.11528811609486445955,-0.12903834939962563477,-0.14348385881573258449,-0.15864957264460236019,-0.17443115003391151951,-0.19058993053699169185,-0.20697408177381979022
-0.11756077793075643545,-0.12495824520311152317,-0.13253666152664655975,-0.14030908925472346249,-0.14827164593747446664,-0.15635362750195416770,-0.16441378992551206051,-0.17236065179364673527
-0.13500575595906791349,-0.14496735067813459885,-0.15528478362078737551,-0.16597759638864933995,-0.17704737980019574772,-0.18842487390858839169,-0.19996589856740004665,-0.21157260269096647698
-0.14339816558317980411,-0.16304009220379386824,-0.18377782060912478679,-0.20568461095523749016,-0.22879808298259435295,-0.25301462771168881094,-0.27808391059001558165,-0.30383485647987001910
-0.14081309603059646851,-0.17117838921725928025,-0.20349921601400641769,-0.23791360974142033990,-0.27450122854791120242,-0.31310967890839519479,-0.35334803989397928214,-0.39495124057729169564
-0.14200454900224121491,-0.17820911811666031999,-0.21688523833329140245,-0.25820961241299245081,-0.30228575690006431742,-0.34892544979157541496,-0.39764261607805567733,-0.44810998918413352810
-0.16854827021288951161,-0.20615381734023879856,-0.24639458691544555147,-0.28946107673259741100,-0.33546377631137752617,-0.38419363988357757567,-0.43511679291115112900,-0.48787677826658598645
-0.22217835704792451845,-0.26271888961334283197,-0.30612509209765337292,-0.35261188003129706470,-0.40230362510821432442,-0.45496326842926071432,-0.50998650389301503072,-0.56697436846868942695
-0.27126001838409480316,-0.31886912224554825324,-0.36985529277085127386,-0.42448371790680744509,-0.48291060332800728183,-0.54485805937077036454,-0.60960610742068788159,-0.67668368892429342498
-0.27326080336200037069,-0.32973660608451083043,-0.39025094382727382181,-0.45512986240397468318,-0.52457001552935345057,-0.59825357525234224010,-0.67533769984375868756,-0.75527294174853454312
-0.21753840491096321230,-0.28075376404797314223,-0.34855531351730445477,-0.42131507162923143017,-0.49926135056282716640,-0.58205130082480160958,-0.66875913053004854003,-0.75878091869908170786
-0.13644245649403016762,-0.20105873627006337623,-0.27045064074729407988,-0.34500041484726096108,-0.42494432418224803438,-0.50993785131742974670,-0.59904487894521785130,-0.69165281268430001127
-0.06778134558001897014,-0.12840380256317215912,-0.19358228252255169077,-0.26367315780191130647,-0.33889649315300018895,-0.41892911125413273554,-0.50289610449974442297,-0.59022241667972297208
-0.01897952400346744270,-0.07203017102078382305,-0.12909398651173148442,-0.19047742825259614263,-0.25636871518215037513,-0.32648414750431148379,-0.40006177592210256933,-0.47659836883909922900
0.02546979895773370320,-0.01923839697004382440,-0.06728983093592919018,-0.11893560188491694718,-0.17432864747915619019,-0.23322998619606616355,-0.29500340396856739034,-0.35922700619736019911
0.07299327662010678119,0.03380607338948308366,-0.00821568942002658467,-0.05328606000376158447,-0.10153424954935411084,-0.15275128395879886134,-0.20638416294108236082,-0.26206611216599129399
0.10338123789924914819,0.06538432961354538608,0.02474101923709584247,-0.01875519698881551039,-0.06522819152376926888,-0.11447335299362597361,-0.16595018523885432526,-0.21930241670661915210
0.08386517967271539531,0.04371109213080637268,0.00080121825014102879,-0.04508834449418949036,-0.09409148217351862020,-0.14598486340405059103,-0.20017901133095020172,-0.25628919376879466530
0.00780538417112196063,-0.03532980325556469431,-0.08146181769055443889,-0.13084002449916237731,-0.18361324248929863923,-0.23953123942321391526,-0.29793527318884027721,-0.35839882654820265362
-0.09306173616422018513,-0.13704347784861348192,-0.18415732694058548069,-0.23466333299082214880,-0.28871589904454775244,-0.34604947152947684863,-0.40597010645612630064,-0.46802982705461726454
-0.16336146276475146943,-0.20429409944730778093,-0.24820543605297898382,-0.29533591517938001525,-0.34582663121925405481,-0.39942279069806296832,-0.45546751124999385052,-0.51353549801521902740
-0.14868466792374127050,-0.18097626950393999601,-0.21562651887778599979,-0.25281351953676839406,-0.29263884129622197428,-0.33489802205943353108,-0.37907719611193363418,-0.42483978097408214847
-0.04374742088797963641,-0.06206644338663667992,-0.08166916889598999085,-0.10263218154870706877,-0.12499329126771636933,-0.14863377536716820826,-0.17327814378657535599,-0.19873881835909901206
0.08614159687158746970,0.08034425767081243563,0.07425019663640525236,0.06787619479329212724,0.06124394344684553487,0.05439765901553427624,0.04740160239514587537,0.04031143239082509572
0.15719129597371694906,0.15433633254217984931,0.15142661165870069384,0.14850792310091423531,0.14562274547789078039,0.14280425000009125402,0.14007236630132138822,0.13745677409134815505
0.13455622236695494176,0.12495219532169934973,0.11475736337668834830,0.10397824387167825533,0.09263608452663521509,0.08081553569549568272,0.06866049086872888507,0.05628108392396222875
0.04957992686130725107,0.03082319004597802725,0.01072594877790885443,-0.01076633316731583426,-0.03366840810186885746,-0.05783130955353704000,-0.08294619723623339325,-0.10879752742342900518
-0.03745505886319939332,-0.06093771229258639760,-0.08617514336248340012,-0.11325734102063857167,-0.14222097094018321117,-0.17288491513303477776,-0.20485399738840395778,-0.23785813794237006813
-0.08750280100365862013,-0.11136188082472334160,-0.13703009326507148424,-0.16460344914653041171,-0.19412298989205437061,-0.22540555708308515626,-0.25804753507956756930,-0.29177406636971797704
-0.09571221575011334970,-0.12110443414799063055,-0.14840460479938913374,-0.17771920867867577187,-0.20909589309547840785,-0.24234306750233661210,-0.27703296390264020577,-0.31287577323265475249
-0.07345858272872297923,-0.10504653141903567970,-0.13896917539664857544,-0.17537231228838559560,-0.21432758262022574836,-0.25560687070322180015,-0.29868358357381280532,-0.34320528601014071990
-0.02992946256555962040,-0.07093811972507359231,-0.11495525021484014061,-0.16218743223207951476,-0.21274401371735238153,-0.26634326905628646909,-0.32231127206417259368,-0.38020185386453730914
0.04245571156588992534,-0.00650499867075679441,-0.05906080677144965457,-0.11546856224851961836,-0.17586925638934405858,-0.23993889736669338220,-0.30688569229291517981,-0.37618749511330729085
0.15238789312248329777,0.10142264503078894655,0.04669894538906874115,-0.01204838934016628539,-0.07496585990731531590,-0.14172342422472294921,-0.21151183747867494112,-0.28379541735356106358
0.27325126179455649922,0.22690183513423947681,0.17712830959153719190,0.12370142146903120861,0.06649664161812028629,0.00581095257420358689,-0.05763599102364052457,-0.12336297687287217650
0.35229316775499480707,0.31382376114567578362,0.27252998048049054125,0.22823673276556752376,0.18085275005010895133,0.13062520090499746273,0.07813935378338023041,0.02379164067809935376
0.35177578542773468850,0.31742388486369854661,0.28058504090881541959,0.24111059698554515585,0.19892598348299850297,0.15425606402632446867,0.10762453582882279546,0.05938756333724123926
0.27183456591940929892,0.23254642311328821425,0.19043086280238430419,0.14530621831192189197,0.09707897573830531757,0.04601072384122770892,-0.00728113457721150069,-0.06238218787957483524
0.15268659070346304873,0.10341755130613565494,0.05057624274788662111,-0.00608455853256472702,-0.06669708489152387232,-0.13093169581198760287,-0.19799448826856516637,-0.26735936369122781375
0.05834627751077545860,0.00295595339699355206,-0.05648988601253578101,-0.12027952971454354547,-0.18857023298248101750,-0.26099339684983935417,-0.33665145769847876212,-0.41495221301720525142
0.04691564548850388205,-0.00549708525863932228,-0.06176789227654643638,-0.12216690874167816794,-0.18684172256532094458,-0.25544775846143197295,-0.32714585329219375565,-0.40138039919437379366
0.13275977004003550186,0.09040072880460235660,0.04493853489594012290,-0.00383050413585802902,-0.05601493420172273113,-0.11134017985995400823,-0.16914771430287584009,-0.22899609374482726709
0.26364034616319986792,0.23120558262690166229,0.19644945978186706403,0.15923630332505611662,0.11949867653418708158,0.07744504536093763103,0.03355935719588982319,-0.01182750190364765565
0.34964282592539164263,0.32168806464596128025,0.29180321228167854786,0.25988403274000154708,0.22588301193778378972,0.18998242174580048935,0.15259384237721920763,0.11400144543282923759
0.32566294776087079121,0.29550908101336154088,0.26330587809489242046,0.22893293127311120649,0.19233358844445294644,0.15370849474185999117,0.11351638455149570817,0.07206943509821048255
0.19632153631442614272,0.15984953469236751200,0.12086839761139710203,0.07921150040367115619,0.03479361649229448239,-0.01214349879534156948,-0.06102846347068245636,-0.11147951488839483170
0.03022069128590168866,-0.01122382734492304197,-0.05557398952627028849,-0.10303470069979610291,-0.15371616427414458439,-0.20734900003188080908,-0.26328041453257566840,-0.32107797757559491947
-0.08332419320698457310,-0.12514929217030310027,-0.16994869258617145702,-0.21793461761093871343,-0.26922413261273053786,-0.32355308801625404236,-0.38027218052079647670,-0.43895132144621046288
-0.08027357880705054960,-0.11803159303955786108,-0.15849178355005794083,-0.20184199489903292823,-0.24818618742185191706,-0.29729195063423552448,-0.34858743907030437237,-0.40169136095867624681
0.03006937640480443139,-0.00176343761877930999,-0.03586591235314475629,-0.07238581899201693148,-0.11140201898688532889,-0.15271624188454963056,-0.19585155040949023264,-0.24048657132123787972
0.15528266595075729262,0.12764202691623316444,0.09805942184945581896,0.06641748414325565619,0.03265918358705269947,-0.00302897398698787589,-0.04021676175647988932,-0.07861298459690382878
0.19266133554635553327,0.16643235311801440890,0.13839322358555988801,0.10843575460407053890,0.07651240591725348705,0.04282070757641120301,0.00780295455398664385,-0.02824418087095682123
0.11529530949116743865,0.08805889643376853260,0.05895856147902455574,0.02787399289000315125,-0.00524818327446079352,-0.04019158101234230479,-0.07646964390612151496,-0.11376090497512733601
-0.01009375063768080949,-0.04007517280685735095,-0.07212648650755672242,-0.10639294991965968229,-0.14294527496267697697,-0.18155484039596139767,-0.22169186507318430768,-0.26300934096394495976
-0.08303254142188783160,-0.11564657810253196890,-0.15055998997824554531,-0.18793656658362831169,-0.22786276542975086867,-0.27011500252096143360,-0.31415702480067203561,-0.35963569770418052363
-0.05001294742672442867,-0.08355397348546192426,-0.11951565793770849155,-0.15805958827107413622,-0.19927483691227151907,-0.24295916247734736237,-0.28861707082155030335,-0.33591522030462483972
0.06090519111066271946,0.02911495316979276909,-0.00501823746181484162,-0.04163018604895026703,-0.08079516154898470914,-0.12233856017105342040,-0.16583720176247518374,-0.21099636790029224764
0.15944633343293337924,0.13167771643878689591,0.10183037031255913474,0.06980526945840365149,0.03555315399892565453,-0.00077182440048809814,-0.03881511366382291855,-0.07832166519283638439
0.16306722490052766306,0.13948086598982870066,0.11412720586326720318,0.08693260810151438867,0.05786725638595642540,0.02708160271993189164,-0.00509805320913282907,-0.03843706733298758033
0.06665206504467818815,0.04520950619695220801,0.02219575392540204875,-0.00246328937205519830,-0.02879547142746198204,-0.05663952251547971217,-0.08564854473060561080,-0.11558243039455178003
-0.06364784303859789827,-0.08688837807904799260,-0.11178218265646158724,-0.13843340868128617416,-0.16688955362562110651,-0.19696933854636408667,-0.22826325695007856909,-0.26049943704978623105
-0.15131394665593522753,-0.18085311000352946587,-0.21248827891522661937,-0.24637507574384864828,-0.28259610381332894713,-0.32094152675724429979,-0.36090643885698969751,-0.40216152580784036985
-0.17207365621864081917,-0.21109184244310205680,-0.25294336483812712713,-0.29784231072941697027,-0.34590999814443346150,-0.39689681358948758483,-0.45017803843814652165,-0.50534475394997890874
-0.15778306106169301404,-0.20622098302349337051,-0.25826718977630847007,-0.31418484988234107735,-0.37412553321349334423,-0.43779378859035689153,-0.50444341874056108921,-0.57358137359026317714
-0.13344865621086296481,-0.18543995832311815919,-0.24137463124889954602,-0.30152730235605462727,-0.36605369263434189842,-0.43463179273916996426,-0.50646019967111899351,-0.58100555983558155315
-0.09338151150309383086,-0.13988805212398944255,-0.18996346377689715679,-0.24384149721661022014,-0.30164820986184814888,-0.36307518147604977976,-0.42738082101815333402,-0.49406898947024824320
-0.03246121577047520607,-0.06911058862940645808,-0.10858157722259083322,-0.15104451514854100314,-0.19658260811806529955,-0.24492579883524195905,-0.29545444108169310882,-0.34775241051784394619
0.03274055675735364213,0.00236517538600033430,-0.03031894933884746179,-0.06544387554504656201,-0.10306766557944366247,-0.14294755160263158955,-0.18454409337005922565,-0.22749505276718351432
0.06510725989034985006,0.03332230342244650589,-0.00082837826794847390,-0.03748741260257977548,-0.07672004217045456931,-0.11827784508084435156,-0.16160146976291428489,-0.20631730127419437015
0.04221288712963121997,0.00346903570644567635,-0.03813924951713942857,-0.08279956270971576549,-0.13060632397400182003,-0.18127802260433431569,-0.23415794166206502225,-0.28880999964251419243
-0.01351772166722943480,-0.05970791612449936892,-0.10934436058728219665,-0.16266076383426100738,-0.21978052115757568119,-0.28038279294849344225,-0.34370233638584407609,-0.40923202527558361075
-0.05387782820141225060,-0.10450338808300234372,-0.15896691879818092286,-0.21752658541495986655,-0.28032022556261421142,-0.34700078987653393270,-0.41673691203652807324,-0.48897639995915648248
-0.04471204056416823447,-0.09541766043256387497,-0.15002331098745388949,-0.20878296459101686189,-0.27183068982026686866,-0.33881636489523386802,-0.40890788375360914708,-0.48154993961103265132
-0.00024831519718298200,-0.04837721536612280687,-0.10022412180866518971,-0.15602296863840062202,-0.21589416760463972511,-0.27949878649577836187,-0.34604195217946565055,-0.41499111996746024245
0.03151289914063229447,-0.01558089134226296225,-0.06626935115042820179,-0.12077775109223053140,-0.17922003003587702596,-0.24125968609669892762,-0.30611285668296883689,-0.37325471375302982091
0.02405999742330559854,-0.02597915876874360222,-0.07976662332140525835,-0.13754481083804542818,-0.19943741799622044519,-0.26508888423391968603,-0.33366592188715765710,-0.40461309186630034507
-0.00629618820686738811,-0.06229115651591108499,-0.12244947663897956525,-0.18704847255382076043,-0.25623322787618063590,-0.32961604091960622354,-0.40627652540134551185,-0.48560274451589013900
-0.02201854571681169381,-0.08261042617266622923,-0.14775599462580196741,-0.21775707404606178819,-0.29277486416265025015,-0.37240390538631967798,-0.45567239747139165473,-0.54193189478029724082
-0.00559326014357371115,-0.06530070537948023945,-0.12960149957434285994,-0.19878757264820093309,-0.27301600429396727376,-0.35189905679872113264,-0.43450664289463442058,-0.52021211381634691051
0.02520354203802856186,-0.02994219346037272841,-0.08942709576483651168,-0.15351268813833246485,-0.22233923809389424808,-0.29555542376717841568,-0.37232305689903505419,-0.45207117048892714317
0.04480519176153667515,-0.00657453320227999183,-0.06201335381162090266,-0.12175119660451028114,-0.18591562262059471711,-0.25417808462066421304,-0.32575908063333403053,-0.40012602566656502168
0.03340938383456928257,-0.01681960514489300867,-0.07093026758655010533,-0.12916129952137592185,-0.19163857069783526987,-0.25803119441675692602,-0.32755484686027946939,-0.39967881484052214525
-0.01979898934304543529,-0.07141126412821108271,-0.12687939479874787985,-0.18645839037299619112,-0.25028256029226403356,-0.31799977697768105900,-0.38877178538689344256,-0.46203992829346118842
-0.10858155765115777569,-0.16357215886124415460,-0.22259258128453923709,-0.28592396409677206526,-0.35371517897275966957,-0.42558361532469674016,-0.50061329386485897697,-0.57819999467691540751
-0.21330816829058338313,-0.27221722871403425392,-0.33546549393614044643,-0.40335934646605375864,-0.47606236453114436635,-0.55316451945111633215,-0.63368002441624526888,-0.71695999384990671821
-0.30316652433161278557,-0.36348643861380514064,-0.42833222766106721080,-0.49801776827335647591,-0.57271129979876211902,-0.65199523835591943755,-0.73486543848771268550,-0.82065883183261623124
-0.34916488969684267296,-0.40607279904352167055,-0.46732570749275886834,-0.53321591579434002295,-0.60389895553576422582,-0.67897902301877188780,-0.75751017909478735035,-0.83886492986347960255
-0.33702339898991495737,-0.38642869244879424206,-0.43961931290987676935,-0.49684272766288983814,-0.55822757961540270255,-0.62342268021808322498,-0.69159925062451910183,-0.76220590522107956044
-0.26245414513892112440,-0.30292562152130098063,-0.34643805962986573554,-0.39318503921755010300,-0.44326246409342623389,-0.49637145614340832944,-0.55182044563569832007,-0.60914885152337849838
-0.14671952019852857463,-0.17890197596840884398,-0.21340691641758421926,-0.25037626100410259600,-0.28987480088877387585,-0.33165539294295992567,-0.37516044286893196480,-0.42001766780595817252
-0.04784913188803367051,-0.07213990614181980954,-0.09810483677797729452,-0.12583723587720863080,-0.15537419867142793217,-0.18652497909802370768,-0.21887224567965521405,-0.25213468797531468635
-0.02743656304105749830,-0.04498187523726041720,-0.06371037652270644669,-0.08367696800345068853,-0.10489843783368274499,-0.12723620868919491289,-0.15039811255926957556,-0.17418327917614995215
-0.10209984401506171092,-0.11749754424571488831,-0.13398709161157065783,-0.15161690510466210857,-0.17040202469631743343,-0.19022089487373386452,-0.21081790096300073722,-0.23201614062354752877
-0.22347228969631430240,-0.24258672929341340563,-0.26315722759905585404,-0.28526389833084625502,-0.30894077828573784927,-0.33403432381634295956,-0.36020642246916823037,-0.38722896193610817361
-0.31793159804728615692,-0.34470803270798677787,-0.37357895774348837126,-0.40467989761704348251,-0.43807614911240738698,-0.47354875920449329696,-0.51059744021214248377,-0.54889265100925610508
-0.34055301842205304430,-0.37562894559521897708,-0.41343565567870876887,-0.45416430951007846772,-0.49791097881214679832,-0.54438821317633778740,-0.59292719237908486640,-0.64309261362254732664
-0.29273074264264592470,-0.33285750722187423811,-0.37606088207224130926,-0.42256001349431659975,-0.47246502914050170219,-0.52544685873792473796,-0.58073876651125067028,-0.63784298005308115442
-0.22055529266297727031,-0.25986193135976654034,-0.30212528485246542553,-0.34754851840416778330,-0.39622960743271123940,-0.44784226095771578757,-0.50163771903220566450,-0.55712755498437971369
-0.18492362263787062715,-0.21669338666604448518,-0.25078580232514413595,-0.28734525856982989778,-0.32643340726817221542,-0.36777698539048364612,-0.41077046209648931940,-0.45501441570275891202
-0.21702969828285095799,-0.23748952804328929411,-0.25936168499418332800,-0.28271453378281646840,-0.30756575067430491632,-0.33372626886645406774,-0.36080351098687274414,-0.38853318232605604798
-0.30443557750258304351,-0.31667662225386178365,-0.32967445774177589479,-0.34344933980805292251,-0.35799437593606026065,-0.37319078578187120376,-0.38881057883447461831,-0.40469546078766982511
-0.40787280273442322320,-0.41990518344995092503,-0.43266415979339384323,-0.44617728267648498752,-0.46044734747207594072,-0.47537610047160655524,-0.49076505085662464056,-0.50647638146823270588
-0.48762985705918721058,-0.50664777524010118359,-0.52690604289453202291,-0.54848472563357342224,-0.57142210190349496113,-0.59558874409158291119,-0.62068569060048994768,-0.64651271504074647734
-0.51586190235982876118,-0.54337414770643999162,-0.57273214064999700135,-0.60407415462904279213,-0.63747459238993142705,-0.67275309522730397660,-0.70947021524683084870,-0.74733775444442207547
-0.48672439304956865991,-0.51839633439819210459,-0.55217667299519568314,-0.58822801396015811370,-0.62663741338662071190,-0.66719096054953508368,-0.70936834016038918804,-0.75283063322054444289
-0.43264319610798984694,-0.46298552238053258812,-0.49530728510616844895,-0.52975476620613382028,-0.56640120285361994501,-0.60502824405186406143,-0.64512147314749412885,-0.68634482881538338983
-0.41474191354516465324,-0.44099064978566016038,-0.46894165805581855544,-0.49870764291249886080,-0.53033846019809505190,-0.56363175366586160120,-0.59813085982820002329,-0.63353427457823496827
-0.47972810395048604004,-0.50340719068284800475,-0.52868289404636703566,-0.55565225796316797258,-0.58435614859764917206,-0.61460880186363764377,-0.64599770869161998732,-0.67824785891046213138
-0.61137546688627708580,-0.63775406517552868380,-0.66602865622409945789,-0.69632427234578242459,-0.72870288211552436408,-0.76297241464931675470,-0.79868651691965020234,-0.83554911284832156237
-0.73298822086112380703,-0.76732542040346185530,-0.80421115531172293611,-0.84383506249011008826,-0.88630302760755830249,-0.93138536858751053149,-0.97851443648353375604,-1.02731898472696592250
-0.76796098957863401235,-0.81172845420055594889,-0.85874325172948473561,-0.90926311319212071993,-0.96343699222027789908,-1.02097955881643187581,-1.08116613448453424695,-1.14352763560293535505
-0.69616438489244347743,-0.74662757182580585802,-0.80078632524318782426,-0.85893950845149480422,-0.92125869779016278382,-0.98740784354871979911,-1.05653658194601307585,-1.12809686912051243546
-0.56987574358920134454,-0.62253458137409745099,-0.67900600716393910705,-0.73959417942317595696,-0.80446898395182642183,-0.87326431588262920513,-0.94507165993642017199,-1.01930528441592005429
-0.47936290464888425822,-0.53112115661318570758,-0.58662936054301750843,-0.64617553350838630166,-0.70991513322948784914,-0.77747315445200959605,-0.84793959750511094242,-0.92072538122200420219
