F3,F4,FC5,FC6,P7,P8,T7,T8
-0.68611094335550704137,-0.67814751234909831368,-0.66936976115004886978,-0.65974165662815964506,-0.64923063075550579981,-0.63781990279377998032,-0.62550649932218593818,-0.61230419049837969681
-0.63714799391061827105,-0.62663353746175998182,-0.61503775617042943935,-0.60232155449187674279,-0.58845806851658266634,-0.57347363671265272345,-0.55744239776452375601,-0.54043130518539084228
-0.53432461909734407790,-0.52438446101323676896,-0.51328936810119740741,-0.50101262697627602094,-0.48754284812999482135,-0.47293693361792665808,-0.45731019588068361204,-0.44075856661803725078
-0.40359985009330834327,-0.39460213466121346615,-0.38439735437440375465,-0.37297152526716359500,-0.36032725706397183973,-0.34654303415771242625,-0.33175913723311650783,-0.31609014263768175912
-0.31473843855177940920,-0.30412158986560816620,-0.29209816372649594074,-0.27865341146173305820,-0.26379320586526311399,-0.24761719030635456762,-0.23030206141271411524,-0.21198975187335875048
-0.30451489963743511025,-0.28918413717658941753,-0.27208878531655084076,-0.25319833094955640496,-0.23251124119151675429,-0.21015412240736680571,-0.18636424805246529224,-0.16132749931305387370
-0.36081086834439840549,-0.34042913890568959889,-0.31797294012173454858,-0.29339723343388063315,-0.26669437161430104011,-0.23801885724483931583,-0.20767024251147248037,-0.17587905512426801891
-0.43096441797930823414,-0.40839403763386838975,-0.38371383411158960230,-0.35688030557028016521,-0.32789046618490935714,-0.29691579705244147691,-0.26428616795579734644,-0.23025361077621250838
-0.47734201173525314665,-0.45660346662047929245,-0.43405133002233003969,-0.40965962487555596105,-0.38343846754819793654,-0.35555369080805276916,-0.32631264591507180839,-0.29595088304215649844
-0.51410055965803336253,-0.49747866547370134249,-0.47950804516480749484,-0.46018349398686803076,-0.43952641570935208071,-0.41767394482279790457,-0.39486773831842064686,-0.37129620068072566319
-0.54210975179188125583,-0.52710323192298613737,-0.51100007337162500765,-0.49379171090907025832,-0.47549160576395654854,-0.45620770440610597385,-0.43613561042512427601,-0.41542831751254422068
-0.55001283422901159348,-0.53138421086760778689,-0.51148417149810698756,-0.49026624790788719821,-0.46771316654906613941,-0.44392774183188565829,-0.41913106606122180198,-0.39348761641124163635
-0.55475140431421354759,-0.53152334211530571917,-0.50673615909220548481,-0.48030624388549736370,-0.45218957530766279440,-0.42250199031469909405,-0.39152060623168666309,-0.35944315126400672167
-0.57120641980156749984,-0.54881176692192823463,-0.52494925403164505173,-0.49954170353899729484,-0.47255109329099265203,-0.44409761695476518417,-0.41446103527319527737,-0.38383967458652551441
-0.58975464435748314873,-0.57592072404833216659,-0.56131974037826293245,-0.54593262286577060038,-0.52976168617625751800,-0.51289706245658583939,-0.49551653282703594927,-0.47775103287702486154
-0.58357266190111012349,-0.58254824760237700065,-0.58184882933115700254,-0.58152867847329448026,-0.58163456689995129967,-0.58218431781508250822,-0.58316764827688016837,-0.58458871372773191233
-0.54430040271309054756,-0.55386592293017988808,-0.56472588106639620698,-0.57697149891454535542,-0.59066121361820522750,-0.60571888983190513844,-0.62194054529271680654,-0.63919445432816457409
-0.51366031507119547239,-0.52858322030603144270,-0.54536103114462086694,-0.56407301485106087213,-0.58475195636710941560,-0.60723480024108544839,-0.63117840032286121055,-0.65634733087678465147
-0.53852372583602214906,-0.55517967436900483857,-0.57390689131623895403,-0.59475122747816711044,-0.61770749001651137355,-0.64255067310369506917,-0.66885969392581501314,-0.69633658180090929335
-0.59715311479976962428,-0.61453779180154877171,-0.63404545193339478804,-0.65569502836981397031,-0.67945391848540559465,-0.70506450435169321089,-0.73207212320956571716,-0.76014904763717239256
-0.61646502325067109584,-0.63514458927847861069,-0.65599439590076435991,-0.67902105688206348955,-0.70417952288934704264,-0.73119794887090128199,-0.75960693698617676173,-0.78906396282854407431
-0.56980301159686630452,-0.59046285360428674149,-0.61342654122176965004,-0.63869683462152437858,-0.66622309764248066610,-0.69571983799812087135,-0.72669715132072820740,-0.75879421516821332627
-0.49447717554207859525,-0.51702618208563899671,-0.54210389800207314792,-0.56971035239125045191,-0.59978845290831861448,-0.63202909068017532057,-0.66590485825510670193,-0.70102505294471340047
-0.42388343381883553107,-0.44664754892259689312,-0.47211957115354313830,-0.50028912285677129557,-0.53108608255640299411,-0.56417455391032400591,-0.59899182219484992107,-0.63511911972102286228
-0.37404627034008658404,-0.39461742761121909595,-0.41789032966116496093,-0.44383602512708686394,-0.47236759868940253471,-0.50313668546365675205,-0.53557723071004970095,-0.56926547591877929566
-0.37501100883539667530,-0.39322841146921266864,-0.41401328116068519813,-0.43733055492384093066,-0.46309042324773169730,-0.49095450894384817797,-0.52038003831441781433,-0.55096064342225348209
-0.46668640209083217529,-0.48557900771891021607,-0.50693790374507230467,-0.53075570259311299903,-0.55696831177379513278,-0.58525937819797912987,-0.61509802896709497855,-0.64609462089266089801
-0.64603949891114509363,-0.66907886639383151728,-0.69458382777805482977,-0.72260296450585559391,-0.75311902393269436473,-0.78583292374743507480,-0.82019019433244322315,-0.85579943199008390309
-0.82543509974037221344,-0.85257268016784770737,-0.88213829247821418100,-0.91423148923078845218,-0.94887659581393080099,-0.98578533557121050812,-1.02437209643250204394,-1.06423861951294096428
-0.87740173332777160464,-0.90398576681362274865,-0.93273299424214983766,-0.96375467609480114373,-0.99708723890030481751,-1.03246008326876248518,-1.06930456062319767518,-1.10724224816511940261
-0.74071354735806005376,-0.76095392938795158866,-0.78287434416419421357,-0.80655593921151436110,-0.83201809946346738656,-0.85902607544982656496,-0.88709987028473114012,-0.91592179794527606163
-0.49228590971781410746,-0.50408462749908977685,-0.51708065806998870784,-0.53131802990227794403,-0.54679689963718292045,-0.56333425767404332607,-0.58057526501827616539,-0.59828471659226600821
-0.29768115151468393931,-0.30422461954449026011,-0.31172127540220523345,-0.32021011842819940840,-0.32969726479520949924,-0.34005058367877211145,-0.35101100693802861352,-0.36240938509401637857
-0.26119604617441238847,-0.26727209601387957871,-0.27428445819131030969,-0.28230129373491191780,-0.29135898127961623594,-0.30136333124998593291,-0.31209659134549966319,-0.32342356928131904548
-0.34608566899507309245,-0.35340799703952680000,-0.36162534446116745279,-0.37083633678562294422,-0.38110684950328171938,-0.39237254480539002222,-0.40443933995571451634,-0.41719463463703865269
-0.44872601350263996434,-0.45560631090441555680,-0.46314838774236966046,-0.47145502037617775803,-0.48060061085818944759,-0.49055013064540348156,-0.50115415923942852050,-0.51233324097327481716
-0.49805912710171307278,-0.50248860728335442705,-0.50724554036066005214,-0.51241520829070430487,-0.51806336057699386988,-0.52418330020356129761,-0.53068819368546316095,-0.53754024099373098888
-0.47147108187342401386,-0.47352778370309794864,-0.47572062757625926954,-0.47811988828205975732,-0.48078320256285433931,-0.48372349046099644143,-0.48690120493323074680,-0.49030872408389353234
-0.37922459661080121229,-0.38034268469392557011,-0.38165792885149107949,-0.38323739501691150844,-0.38513708300494015058,-0.38737330332391389787,-0.38991735483187200950,-0.39276676445759323153
-0.26203988965912416997,-0.26327514386814099279,-0.26488652015045022203,-0.26693765772964855865,-0.26947986505524496037,-0.27251728756033494205,-0.27600564926182957759,-0.27992825704854251700
-0.16764836556627199515,-0.16914069118997940300,-0.17111180376221765687,-0.17360701151610199999,-0.17665934175714081977,-0.18025185180855282652,-0.18432075775393400030,-0.18882988665891106694
-0.12703434302878671702,-0.12716035657833799077,-0.12761380782233947007,-0.12839491403334646336,-0.12949752841526035452,-0.13088595011073683727,-0.13250224599457677277,-0.13430503503647897579
-0.14573012377350796909,-0.14135513995442494650,-0.13683682105700406550,-0.13210244990491576411,-0.12708706559682211856,-0.12174930325649234442,-0.11608290190663453356,-0.11007036281423705770
-0.19300483050744948743,-0.18184927829636018948,-0.16993971781321137726,-0.15712089268878090542,-0.14326380257073026425,-0.12833362788016097755,-0.11240592810541430446,-0.09550753551867449676
-0.24040915414245692117,-0.22286243980618500315,-0.20409638039549141131,-0.18389045751752558511,-0.16206579496710987742,-0.13859595339119110124,-0.11362821272563634889,-0.08722934502195235640
-0.30212266674650939402,-0.28155151509374143348,-0.25963434638309129676,-0.23612482454095259921,-0.21082389396097239720,-0.18370526212742552263,-0.15494045737373568494,-0.12460891091046651102
-0.39554068779624684815,-0.37561166887847446949,-0.35447631272708945982,-0.33190004000851158761,-0.30769187651069701550,-0.28181852759979203471,-0.25443035615838449637,-0.22559407103562692520
-0.51446460726966503074,-0.49549003722996726173,-0.47537526325354650947,-0.45390461959352668142,-0.43090205164480455124,-0.40633454681518144103,-0.38033625339657062270,-0.35296746543730428414
-0.63851173250739756693,-0.61821503582051162695,-0.59653580553333707126,-0.57325981515911883513,-0.54821511852655291364,-0.52138602048746718332,-0.49293331026709158449,-0.46294012428732417286
-0.73346683150503244608,-0.70989640569357548294,-0.68446435674087779955,-0.65694117084567971165,-0.62714814821063125105,-0.59510004629933133113,-0.56102045540149891867,-0.52503897516448672089
-0.78346805359517601719,-0.75657151020078516890,-0.72733239448266817639,-0.69550500697208683665,-0.66090346823483525629,-0.62357439999527175534,-0.58380751122572649425,-0.54178065430900912425
-0.81068854238529974854,-0.78246192911389966795,-0.75163958986917300820,-0.71797809271941004372,-0.68129705660102368725,-0.64166431688178182657,-0.59940219926460724942,-0.55471541807948709923
-0.83788390461376838214,-0.80999415409630959317,-0.77949973676906270104,-0.74618138250864474159,-0.70988027686593035970,-0.67067804097558858523,-0.62889936606548446640,-0.58475738349191530574
-0.86433659466106638192,-0.83665790807635720405,-0.80644549190053116394,-0.77351135610920529473,-0.73772480707233034636,-0.69918532119831811045,-0.65822228270910720926,-0.61505914133393457810
-0.86600768791315785311,-0.83883414022319036096,-0.80924299101100372056,-0.77707528114453361390,-0.74222645078933280338,-0.70481231985217407399,-0.66516674768477701551,-0.62352140762801089302
-0.80750391827684608881,-0.78284175936044042565,-0.75601969459366658022,-0.72690583744743997308,-0.69541708770245380666,-0.66166893021775796679,-0.62597225308612802763,-0.58854491935860075991
-0.68273287572666108147,-0.66299576737523580050,-0.64152798405636191070,-0.61822447941001712479,-0.59301914041127101740,-0.56600441402876988661,-0.53742866534913624754,-0.50746618598351467266
-0.51662260903421086677,-0.50244185542500741093,-0.48702295739559425813,-0.47028367577090424145,-0.45216894954653380490,-0.43273357597752992731,-0.41214156350016356578,-0.39050748042957855732
-0.34074651880720141506,-0.32952553276673984817,-0.31738750779260033186,-0.30425825844634291073,-0.29008366596324952624,-0.27488892533954023545,-0.25878086230760416475,-0.24183250697601504919
-0.21839352424241498252,-0.20718171486513128898,-0.19512816386785364342,-0.18216079178723679211,-0.16822601223786548541,-0.15334246678962784594,-0.13760477362776354915,-0.12107773933963637825
-0.19671654283763220783,-0.18566981938028323529,-0.17381366625989386199,-0.16109552029373744308,-0.14747863756312987182,-0.13298933931399967157,-0.11771881866843000863,-0.10173478961876097904
-0.21399722713709273814,-0.20480959928892961130,-0.19494161416737401660,-0.18437659701500086484,-0.17310799080041275322,-0.16117219889314740588,-0.14864653069904767979,-0.13559637232668664275
-0.17544992893972263803,-0.16962697260478262762,-0.16337835675692702342,-0.15672802310697089845,-0.14970292660713283017,-0.14234694141041812077,-0.13471521416175794017,-0.12686296934237328848
-0.05967908022348200614,-0.05798747115625106641,-0.05621286110990682955,-0.05441932853226819772,-0.05266685838927902263,-0.05100563929647164430,-0.04946771771556347091,-0.04809472552323278138
0.09787807279129337457,0.09765768139361744038,0.09734707464739972282,0.09685594618572816727,0.09609916587831605905,0.09500402510778367671,0.09352109187996107686,0.09159647876875019745
0.21965564149586991327,0.22269308655331132574,0.22589807875852427332,0.22918193938095704487,0.23245090326224016053,0.23558028593737917467,0.23842827414128625607,0.24087778447029081774
0.22651850687714128463,0.23716233338920644780,0.24860529116803528615,0.26078833018473579486,0.27362901368938075120,0.28693854356084752544,0.30043810591946201738,0.31391659523823722822
0.12126165790934832767,0.13907581926715761877,0.15830843601829858169,0.17893866403162719814,0.20090693446907320618,0.22398491633225295350,0.24779285832174652304,0.27205022679592999468
-0.02409096036779978522,-0.00478594982750513848,0.01610793594356539973,0.03859018318969500982,0.06262030897339598834,0.08798496250872842039,0.11431408848093581321,0.14133362814299693655
-0.12929872698866110015,-0.11507352572785170541,-0.09963781723824530201,-0.08299681004360279224,-0.06518168413046729337,-0.04633767385630650076,-0.02671132648871584608,-0.00649144572568216994
-0.15378156868466680285,-0.14724183632769224928,-0.14012353649399347799,-0.13245015607035096061,-0.12425166920193708719,-0.11559064169397503807,-0.10655384961734125360,-0.09721915170387609995
-0.13510304440494974587,-0.13362069060198270010,-0.13201970038484178716,-0.13033805259283059996,-0.12860754521421213781,-0.12683938155235938150,-0.12501911610156968280,-0.12315369282467923673
-0.13739001897706254463,-0.13617110142573943254,-0.13491415505432041710,-0.13365866551886107505,-0.13243715322904686671,-0.13125772556389747603,-0.13010020187001328229,-0.12896655683509816726
-0.17659027359187307038,-0.17354537972373268451,-0.17034020551217302075,-0.16701125366764738023,-0.16359317847686516423,-0.16011741842263230162,-0.15660753230859264518,-0.15309506946972264996
-0.22877551337994606051,-0.22621814007593771256,-0.22351603823366456014,-0.22071025804859820130,-0.21784076920999720373,-0.21494802921863170875,-0.21206724681390956566,-0.20923734182807102178
-0.26063367406636306356,-0.26260496155315743438,-0.26476128336866960877,-0.26715750011267402897,-0.26983904175254230795,-0.27281750765811318971,-0.27606563752593604733,-0.27957751542779063492
-0.25481497409821873834,-0.26257076677468299541,-0.27096838897833958049,-0.28007015792844541791,-0.28991746882622654313,-0.30046918420763996105,-0.31159984956628050679,-0.32323160825128788298
-0.23213297495392468117,-0.24192047817556394662,-0.25252258960917922659,-0.26397909264482360969,-0.27630588346326229177,-0.28942079422702593483,-0.30314669110749248304,-0.31736254139279501674
-0.22648726906847066465,-0.23172121173615317646,-0.23742292313448160046,-0.24357474370180876022,-0.25014720553509078860,-0.25705790669970002282,-0.26417933238227930826,-0.27141510480048769427
-0.24766539897692591010,-0.24339419332818354458,-0.23886764519200121004,-0.23399682172908509159,-0.22870414421149920514,-0.22295006130769220998,-0.21674396823201314000,-0.21007509991374215264
-0.28438372091046998369,-0.27121145165913906894,-0.25711656002590077552,-0.24195847575207629632,-0.22562932465600096799,-0.20814448629724516260,-0.18965445048016810192,-0.17024051835125969534
-0.31419865493621701447,-0.29759990637898386945,-0.27981098170084933718,-0.26067704680019460062,-0.24008495376223720763,-0.21808145810599988135,-0.19488426841217443286,-0.17061965207689688828
-0.31725311374433118328,-0.30280738168523457787,-0.28728189687814448261,-0.27053358953726608371,-0.25245825223584389407,-0.23310096208925823458,-0.21266560522357183527,-0.19126906253755571186
-0.28472982379239336614,-0.27468794093744497431,-0.26383284985811772394,-0.25203792590138968110,-0.23920754773630306667,-0.22536394961796993308,-0.21065590380082122035,-0.19516208792441186448
-0.20758135441246877706,-0.19999062202426731716,-0.19177407367841803332,-0.18280708768113118623,-0.17299116793578200868,-0.16232494624963897389,-0.15091429236517092671,-0.13880642478115717831
-0.11671191396309764376,-0.10870289279816688910,-0.10013683082496833976,-0.09087941378911122692,-0.08082184365124397973,-0.06994800799531424029,-0.05834793013507210552,-0.04605554780610370685
-0.09252998878203409772,-0.08575238115933936367,-0.07864176069370394651,-0.07107704163311029388,-0.06295633637396604032,-0.05424409990966378575,-0.04498671495371053125,-0.03519009413364539152
-0.16328326186408029241,-0.16304295113749189827,-0.16302846400873785560,-0.16317581674553580107,-0.16342150851785880450,-0.16369462799829881394,-0.16393081566593956100,-0.16406838283050667604
-0.27804558965337411447,-0.28754007033964329443,-0.29794498579119987891,-0.30927631681471340341,-0.32152597308822683519,-0.33458327753442140828,-0.34824379660656867852,-0.36236153068956805656
-0.37907470977686130720,-0.39619592560063621178,-0.41465228141260679351,-0.43452285603799728486,-0.45584493725773139738,-0.47848616694551132644,-0.50214684391206954039,-0.52662601489889582229
-0.42814065135271595075,-0.44684472793796642387,-0.46681501072098435801,-0.48814938422295961473,-0.51090152188592075078,-0.53494905809557358189,-0.55999042196087689405,-0.58582892894565075093
-0.39803171509909640591,-0.41313997428455140337,-0.42911673343658818247,-0.44604113837173209323,-0.46395785600418043559,-0.48277617470919442777,-0.50226421515252128724,-0.52227338747025864318
-0.27258679807320024269,-0.28356385721064109040,-0.29510647418804936137,-0.30726751469053292798,-0.32007564888943779158,-0.33346497965439475530,-0.34727008453397462118,-0.36138484266327181027
-0.07835471504518172481,-0.08876804418106654104,-0.09982065421566703456,-0.11155766105431706714,-0.12400129256367606323,-0.13708266675647662325,-0.15063980210624147715,-0.16456531959324446901
0.09399856001748231604,0.07999909296468772635,0.06495585443493070987,0.04880410385008487895,0.03151054003399771791,0.01316876884112510616,-0.00600112097227564756,-0.02585062638101604665
0.16115393777180578305,0.14313403912098510151,0.12369660750737676569,0.10274810093384130483,0.08023570148142820935,0.05627079033669572794,0.03112841437537051947,0.00499341481144690343
0.12417366542861880963,0.10723164578210568620,0.08898487305911159662,0.06933663956893461322,0.04822764277397436489,0.02574809946571242347,0.00213923820698965145,-0.02243862820977767653
0.05429249511540838041,0.04593726010381136288,0.03702337527860888322,0.02749512078236657914,0.01731255902393953258,0.00649669277560322670,-0.00486646759348648671,-0.01672155323094672019
0.02829984105383799575,0.03273030998254147783,0.03765802262655899846,0.04309814500156688294,0.04904992105188121787,0.05544529703528965070,0.06215422012585637701,0.06908881665855588772
0.05266780133856989454,0.06742422543482709529,0.08349604486432211925,0.10096146400669694931,0.11985704177567539641,0.14004898267352783314,0.16123793131038513526,0.18322586907200114070
0.05098705520207007236,0.06879902477789964776,0.08813006145963335480,0.10907898814314358205,0.13169524538355384391,0.15582755956958149746,0.18112757687368544190,0.20736675171548216157
-0.03900894067251652747,-0.02431826969069919228,-0.00843622341223607825,0.00871458559119847251,0.02717072307286221358,0.04680308974656113147,0.06731935056342286394,0.08852814563551640592
-0.19301787075602852561,-0.18223357793425651319,-0.17069820178736247462,-0.15836563610947620995,-0.14521863696505823982,-0.13135678118458407604,-0.11699570606430649555,-0.10227701319318184547
-0.33551745535303201251,-0.32550058702749895545,-0.31496042659125667029,-0.30386216119588504991,-0.29219496658574234393,-0.28004382017075490907,-0.26759152143236808463,-0.25495787430068667101
-0.40075415430971306208,-0.38824900295060282840,-0.37516414901403427606,-0.36144428136319223244,-0.34706234899712667952,-0.33210185299280758908,-0.31676285884850052810,-0.30117318678991261693
-0.37475284387862384250,-0.35925788336403186030,-0.34299844492097220083,-0.32587727398554405811,-0.30783342849281530862,-0.28894570155992715943,-0.26944316838932880209,-0.24946554130636425239
-0.30015027688829731822,-0.28443162763581802954,-0.26791209596972809237,-0.25045782848135700327,-0.23197407736762279407,-0.21251367616896466028,-0.19229200890293279835,-0.17143083749770038349
-0.23552305722559044310,-0.22256850152488555361,-0.20901988609673363695,-0.19472758175208032538,-0.17957577996565013412,-0.16357189858591669740,-0.14686568723420517779,-0.12952796925196782829
-0.22794250809633864741,-0.21862749160936714721,-0.20905268793133077732,-0.19907159345354763502,-0.18856215062659331672,-0.17748541757059771440,-0.16590824756131644646,-0.15384224706100596558
-0.29400214459577511672,-0.28765941719091514539,-0.28136793318962205479,-0.27499518956001001158,-0.26842406229988780009,-0.26158279244839605093,-0.25446989793040303285,-0.24705083271349476126
-0.39700943687280876304,-0.39218625718051702833,-0.38756067495347346075,-0.38301109459094834220,-0.37842670888800855611,-0.37372348615814898753,-0.36886942093603886095,-0.36381036865472604624
-0.47243827694943185680,-0.46747944593371743016,-0.46266113484045939819,-0.45785823384885948606,-0.45295830841999096261,-0.44788361489120764869,-0.44261557298828502205,-0.43710830504516512418
-0.47995367283546325199,-0.47356549699723482494,-0.46713867070000786308,-0.46053119598711284022,-0.45362055713525273326,-0.44634636398658539269,-0.43873421852879862515,-0.43076474273005049831
-0.44624102025703143992,-0.43853864003593268084,-0.43065740826627396665,-0.42244271124255822203,-0.41376590556878334315,-0.40458671294281156605,-0.39497652600820837288,-0.38494371993616255390
-0.44175234055719109216,-0.43519465723205691399,-0.42855920816458187295,-0.42170883604436637526,-0.41453063714219484659,-0.40699437042443975532,-0.39917414385488708684,-0.39108170396210634179
-0.48444411509544155203,-0.48193380359968079896,-0.47970037183934577385,-0.47765479298158397548,-0.47572057799154954250,-0.47385900534843256038,-0.47208810804474204970,-0.47038877151194063986
-0.52532931736069254924,-0.52768907356031458100,-0.53072579657731533409,-0.53440111279424118429,-0.53867425596127382903,-0.54348427257472431418,-0.54876647672566292169,-0.55445402930570697464
-0.50880723538575645115,-0.51502544014133189165,-0.52220921919693363833,-0.53035073799258525273,-0.53942848225880135615,-0.54935632640756726364,-0.55999874918726788575,-0.57124572920552529887
-0.41516110207452638914,-0.42366765110715609577,-0.43328962471963805569,-0.44402626736682249131,-0.45585830981919761573,-0.46868219943676875383,-0.48232544957558237675,-0.49665258657211291959
-0.27060523667237462719,-0.27968812298295048224,-0.28991565040963285238,-0.30128010950064060269,-0.31375667970516979421,-0.32724120809428625112,-0.34156622694444954691,-0.35659590103334509736
-0.09245994219623668298,-0.10015098360352979456,-0.10890674353759625947,-0.11870752070079203244,-0.12952289500172403658,-0.14126830643654364472,-0.15382169508516602141,-0.16707371834076395478
0.10326534544071833133,0.09798344534118183513,0.09177202844946900917,0.08466070319451063364,0.07668202685678784936,0.06789147580457481623,0.05835065268409946743,0.04813059824205360993
0.25142549988350709755,0.24641107942661841235,0.24047843846542654722,0.23364893037163844691,0.22594579193307612330,0.21740990872326101946,0.20808435145355250184,0.19802622228468499954
0.29780712245014051565,0.28870842847813199539,0.27842318136025379083,0.26693815746171772885,0.25425269414670886858,0.24042497091894776684,0.22555913822180087558,0.20974832159611453419
0.24373899421636446849,0.22783705068669266036,0.21026094630671832153,0.19095305411884702651,0.16988634349209702501,0.14716414173830871803,0.12300880359131988184,0.09758799007981651397
0.14810364294280453645,0.12673183415260522167,0.10321684975201952938,0.07747530212856791609,0.04946974743417736214,0.01935600544264182848,-0.01253004459248410578,-0.04594526960563667661
0.10318215165665256539,0.08116214041992732275,0.05680120790620858673,0.03002982679078297287,0.00082789411062970963,-0.03061373734376545211,-0.06391223986831912063,-0.09878764017504196304
0.13859382133180037089,0.12119875576758105951,0.10162841436660244310,0.07986342426096922076,0.05592382790886754607,0.03000527224900135376,0.00245240477764717022,-0.02647102513708793348
0.21149553213893551584,0.20095060386943228159,0.18863530113994808612,0.17459217065906118549,0.15888683382616564099,0.14169883100994618008,0.12328891722297781464,0.10387352719043663196
0.26753269104110832810,0.26217790905217086550,0.25548671506779030427,0.24754989768860399812,0.23846770610510378829,0.22840125770373409519,0.21753770161909261049,0.20604933398862285143
0.26675815073874392658,0.26366265200926991552,0.25956835755392998477,0.25459063132907117089,0.24884713961644683300,0.24248701460980792710,0.23565766521165601444,0.22850547193935147328
0.21682514084761769779,0.21442121287959348130,0.21125996711989156185,0.20746564000395412153,0.20316141297353637607,0.19848674813353053836,0.19356739434632033725,0.18853360291893647704
0.15298366099465260382,0.15136877530267539571,0.14920211209255282436,0.14661206098664536501,0.14372206473927165438,0.14065436661903210624,0.13750320750849190365,0.13437615959533519283
0.09209428107503649097,0.09252422008445065904,0.09263850651211222309,0.09257090077491547664,0.09244340260552887101,0.09234768972718269964,0.09232102929479996112,0.09243161069376935879
0.03634212086261497804,0.04063140004501862579,0.04493499033858715935,0.04939921791051021110,0.05414813280616118107,0.05923172424546808285,0.06460391265206311129,0.07027606961203178293
-0.02867904891282191740,-0.01949538218324859198,-0.00987793264141829247,0.00033839062499254306,0.01128382614724240084,0.02296253326319011578,0.03523267629486397795,0.04804026473256352292
