F3,F4,FC5,FC6,P7,P8,T7,T8
-0.49549685367773343980,-0.44522626169080320446,-0.39136619451872872721,-0.33360450485179005131,-0.27174475451134455506,-0.20604836813188875944,-0.13724721901843806027,-0.06581289613710161746
-0.44366577199746781712,-0.40476984631505125156,-0.36314810494486210457,-0.31854618623029817837,-0.27079718663764795750,-0.22007809328306551788,-0.16692278275812250099,-0.11167206378468648442
-0.35484723310179927536,-0.32593027612880237642,-0.29500001713101581258,-0.26186482213643602623,-0.22639594603919774296,-0.18871120886747044798,-0.14918567313943364994,-0.10805876781019257971
-0.26786786013648189453,-0.24545710566624948101,-0.22146562687884774334,-0.19575614001753174898,-0.16823888405210726815,-0.13901166922535274084,-0.10836632165716632292,-0.07649286441800173808
-0.22302993158090045345,-0.20499851181113978860,-0.18570123815299716119,-0.16504414921491314394,-0.14297145196160351843,-0.11957971972744387001,-0.09512077079872795216,-0.06976232882819059788
-0.21281926900094721988,-0.20043340426682768052,-0.18726899294650858896,-0.17327360631706298366,-0.15842106629478799884,-0.14279032054819140729,-0.12656737983846086393,-0.10987679165321342922
-0.18686757799178341233,-0.18349856311416351540,-0.18014013653953908634,-0.17678903527521683259,-0.17344805874669128043,-0.17014300188326836327,-0.16692604026839952258,-0.16383044623208253832
-0.11376048812838293611,-0.12165902814247095409,-0.13052110878174932873,-0.14040112103609070360,-0.15133310472594552198,-0.16326657256184134992,-0.17607183988324626167,-0.18965907620856703453
-0.00955174856957918123,-0.02687126493702489405,-0.04590010557464303809,-0.06674689110255091484,-0.08947701705544661155,-0.11397943802991836182,-0.13997189470690588053,-0.16726421841504676702
0.07793245299333446952,0.05632198587988631461,0.03274636349455743028,0.00706143903737176983,-0.02082296969304108306,-0.05077953217720233142,-0.08246542600198795980,-0.11565509315147899649
0.09870902483759985691,0.07729245590728470172,0.05406468309730846911,0.02886581530680603150,0.00158898843634501627,-0.02766232796291247589,-0.05857109846401581388,-0.09093522532518338863
0.02980475088410633119,0.01062664272768117785,-0.01004527514289046790,-0.03237381157613247740,-0.05647638360611528796,-0.08229421975410666779,-0.10958369844442857055,-0.13819625192830536919
-0.09870804315620716751,-0.11644517150066385769,-0.13546098213766763485,-0.15591863712835776767,-0.17794325105982672364,-0.20151566107828861041,-0.22645983178547313130,-0.25267344251416617995
-0.20696596562118399487,-0.22562134844518635934,-0.24556598657194944613,-0.26697103516737347162,-0.28997160150913181553,-0.31456789991690131680,-0.34061025643934228491,-0.36801307799128291087
-0.22216044795530540124,-0.24263204446720409990,-0.26447806699954501397,-0.28788293268865372543,-0.31299359357828432371,-0.33981762207723875679,-0.36820609119582536906,-0.39807398486111122970
-0.13843555997016054881,-0.15940794030787777680,-0.18172971618854893983,-0.20559413836421192023,-0.23115638305916219597,-0.25843120399654306851,-0.28727356788839442103,-0.31760338661024950513
-0.01478997243684698065,-0.03248102529542541694,-0.05122878989379659603,-0.07121535841777706932,-0.09259104610360208154,-0.11539209244216262762,-0.13951987093254600292,-0.16492827551992803037
0.07490906795868665369,0.06635053862659652524,0.05742157974697262302,0.04799020553702924852,0.03793665388821263612,0.02717705460735962697,0.01568328134798173401,0.00341672874816600653
0.07997267926197784704,0.08514036166513427872,0.09091692515325833224,0.09726012623682368796,0.10410873765352308962,0.11131457574399988841,0.11865814695610428509,0.12597844210736380832
-0.01024165571461474813,0.00988743403322840317,0.03167029411038824183,0.05517423340777484475,0.08041202433946802175,0.10717078203787935853,0.13502114895352904100,0.16367192362096608105
-0.16510636875622330955,-0.13214941156311493797,-0.09663991102326331684,-0.05840934542638991783,-0.01737536080686825218,0.02619584707234443727,0.07169237518410070953,0.11871195961100650118
-0.33203259596728612602,-0.29078107190592755726,-0.24637990777167681489,-0.19859188067879363082,-0.14728696715157904573,-0.09276537012663674253,-0.03575883893166940247,0.02325810309022753250
-0.45022090068066217272,-0.40529826419828218764,-0.35693280706216784504,-0.30485661312895173669,-0.24891836477013667972,-0.18943379746018931820,-0.12718832578789338039,-0.06268936227865024025
-0.47791276513092351141,-0.43326155286475653838,-0.38514307500679556551,-0.33328767997944547252,-0.27754146268206442150,-0.21821430504400390893,-0.15608212992856057566,-0.09164646092249086051
-0.43699848531842033772,-0.39587368204440864794,-0.35152190275898409499,-0.30368451421454628614,-0.25220941377249100901,-0.19737063663857776219,-0.13987130905078476450,-0.08016420928823550507
-0.40389479725557109191,-0.36818389019059799550,-0.32970434607075771449,-0.28820687207634215765,-0.24353474563057866953,-0.19589852186105616294,-0.14588287498551802401,-0.09385760487297459265
-0.45074682330313803336,-0.42117208230552238835,-0.38942839390014882817,-0.35527490251177912262,-0.31854744760210246257,-0.27938108589425897366,-0.23822321847541441664,-0.19534543860780986813
-0.58893018589133028229,-0.56467441264526452294,-0.53880960203836858469,-0.51110829545898472936,-0.48140563452435675140,-0.44977582456114340026,-0.41655064989133905318,-0.38191951287861131137
-0.75600303226574672166,-0.73507419016810626733,-0.71286854289459133938,-0.68918270698811023856,-0.66386705601740514382,-0.63697518928624707879,-0.60878315908182201177,-0.57944381611735729098
-0.86855970912399982353,-0.84957216201909302455,-0.82939529268899847558,-0.80786619774163415109,-0.78487165127485192251,-0.76048921448402784229,-0.73500072156551810032,-0.70857048977987480143
-0.87725367842820500819,-0.85957822434531450106,-0.84062654983822981958,-0.82028649531220509949,-0.79849443495818539507,-0.77537989395531337067,-0.75126858108799099423,-0.72636629247372108686
-0.79056308095468141861,-0.77466502256702685081,-0.75741543415829382102,-0.73875357342589065279,-0.71866516695327975484,-0.69732783189301894566,-0.67510341999413336911,-0.65223408426505824487
-0.66181509487560130633,-0.65006831921073826575,-0.63718710914596010664,-0.62315836917634970238,-0.60800631762142776093,-0.59191414990586221911,-0.57521050790883865300,-0.55812291064319385914
-0.53610771136388557512,-0.53184887984932194271,-0.52710147716013022734,-0.52189699741761086393,-0.51628483338332054053,-0.51039479509087493092,-0.50442453702242029401,-0.49851538023828800839
-0.43209992507943356665,-0.43786812876228026203,-0.44409589772786389750,-0.45086433753807381164,-0.45824557549055483507,-0.46628135171171725126,-0.47497498908007318441,-0.48433639351377916205
-0.34649927091833215842,-0.36248464392705659343,-0.37984256632523955011,-0.39871320583328156983,-0.41920116150240999131,-0.44127254110536701104,-0.46474912461874434699,-0.48952032472644696481
-0.26550769970179560753,-0.28949741211731805368,-0.31543633213827132478,-0.34352708969568818143,-0.37391788854428059663,-0.40654516480609570461,-0.44112402884553042481,-0.47747831754731850928
-0.20198539993709885287,-0.23026613542157634007,-0.26063840953876765694,-0.29335194630542282823,-0.32859465608695981320,-0.36631791631050619751,-0.40621927435224214342,-0.44811847777587782149
-0.17443941881649618897,-0.20285723443563705159,-0.23316294398847994818,-0.26561839398159947656,-0.30042713374913626589,-0.33757427804806844351,-0.37680266670125778239,-0.41796666850488417566
-0.17463973785908393221,-0.20056612811978200006,-0.22810295932065283164,-0.25749188496618652389,-0.28892484935667650525,-0.32241033500506027787,-0.35774839053993023885,-0.39482987352782694668
-0.18401705301600540521,-0.20601258550412368531,-0.22943158428130139281,-0.25447310297574982085,-0.28129617813609891774,-0.30991174641429497516,-0.34016304560264964962,-0.37196207392656310819
-0.17725367220740645413,-0.19267023389692872204,-0.20924162816261784870,-0.22710294905569994306,-0.24636329205752355298,-0.26703411845068036889,-0.28901883004476364158,-0.31225887321240425321
-0.14134276196135378556,-0.14726179973415409741,-0.15381639567951752023,-0.16106362782399202827,-0.16905494666086942623,-0.17782063098480227481,-0.18736791783427045321,-0.19769790250743951576
-0.10137955399198805839,-0.09685336404001905486,-0.09224126425852458011,-0.08752333972143354346,-0.08269744973531832632,-0.07783114608399077650,-0.07306480958779588974,-0.06848220435097872316
-0.10015396704276076367,-0.08597900299817674841,-0.07092640572592158466,-0.05491197014940828874,-0.03789190016987149801,-0.01998237669990196239,-0.00146369188444579550,0.01748928614090794476
-0.16457926335747638524,-0.14225803105765932877,-0.11834640581311538232,-0.09271017004453280252,-0.06527520004844589163,-0.03620690561646475875,-0.00591360969450243669,0.02534482142113653538
-0.28329273332451682110,-0.25396100192532855555,-0.22248180870961867250,-0.18867958649256391657,-0.15245580822666643384,-0.11401951159435783079,-0.07389087015467123154,-0.03240316890753553586
-0.39903282659550015632,-0.36359913147290523483,-0.32562107931538214478,-0.28489158191813146459,-0.24129526462277831045,-0.19508268159378341911,-0.14687511700625593969,-0.09707140509624426206
-0.44949701941046305009,-0.41026305316922367927,-0.36830935491105265545,-0.32341335739406756877,-0.27545390536922431668,-0.22471401472226334994,-0.17188712119619306562,-0.11741798814130714745
-0.43428526898037439485,-0.39434756285747502025,-0.35175434167724933809,-0.30627985844179517194,-0.25780278699424136191,-0.20661684265154384166,-0.15343900295588258631,-0.09872636545167429167
-0.41365352784500042382,-0.37450974169245587753,-0.33286547485797834955,-0.28849195553401091319,-0.24126412582936640483,-0.19146731703855723872,-0.13980814928008947207,-0.08673248672768606171
-0.44629139979888282630,-0.40793194005403204949,-0.36718450226117804736,-0.32381314377087488943,-0.27768370642152506722,-0.22906284194567794188,-0.17863160599536359596,-0.12681534250947493203
-0.53970443840199155972,-0.50298718112376616940,-0.46401023451522283025,-0.42253885434678956079,-0.37843447921302414416,-0.33193591010963535703,-0.28367435874957491748,-0.23404152536227657011
-0.64845352656695431914,-0.61557559438505804472,-0.58066943690953320978,-0.54352594417865118803,-0.50402047133261018708,-0.46235974312364969130,-0.41909536501382677054,-0.37457047071220600509
-0.71763895982554515296,-0.69113277618598312202,-0.66295522496217751396,-0.63295153234707446366,-0.60103418274457309778,-0.56738138234869428533,-0.53244535044544105684,-0.49651205409750709396
-0.72056710681003199870,-0.70350517676352430918,-0.68535587761986971334,-0.66603986967915229656,-0.64552246881278341206,-0.62394804505271816986,-0.60164187266549373767,-0.57881450693747626968
-0.67025051198705332123,-0.66499233869067664315,-0.65949665473878893440,-0.65376189152043961972,-0.64780523139468415561,-0.64172101942865733548,-0.63567889373671737641,-0.62978943515916019358
-0.59130693865481043225,-0.59781587539839797785,-0.60505034879327290742,-0.61307184554325278025,-0.62193584493928866230,-0.63167489766330486844,-0.64229723031445740133,-0.65380324864549821395
-0.48501969517954313105,-0.50123166223034643085,-0.51903030423201479415,-0.53852412858611853341,-0.55979486509031872732,-0.58281603353006827817,-0.60745403644482787175,-0.63361034525727144562
-0.35013095245006381484,-0.37254569506226353770,-0.39709639846573330235,-0.42392945520742836285,-0.45314992570962342455,-0.48469578146178077249,-0.51833964550101696567,-0.55392025848169457181
-0.21144569337467253312,-0.23711611883323652217,-0.26514310197060309005,-0.29570989629053062719,-0.32894916738599033756,-0.36479159041533321117,-0.40296441032914365188,-0.44328223022682466947
-0.11828252051890462970,-0.14597833477507765609,-0.17608402413816112708,-0.20881861811841587184,-0.24434412562278606806,-0.28259846653780729131,-0.32328865125834360672,-0.36622462821621476481
-0.09849937897439597911,-0.12726800898638895854,-0.15841055569751091858,-0.19217197666423010971,-0.22873716566810153861,-0.26805824010138357139,-0.30984252186844568611,-0.35390747505942377060
-0.11524330414421529722,-0.14334412576379798598,-0.17364996511222863251,-0.20641432244206930902,-0.24183281299159739564,-0.27987978108487815421,-0.32029210042704625572,-0.36291161281691347584
-0.11160322838610940710,-0.13575054780185805137,-0.16168779644337277768,-0.18965131774745577764,-0.21982975864687465117,-0.25223324331749064076,-0.28667430304334956537,-0.32304763296793326255
-0.06380152172162342761,-0.08082975740163177159,-0.09900951813654886025,-0.11853837669553940470,-0.13958311587963834199,-0.16220092890992079959,-0.18631873204247448306,-0.21190878160755224902
0.01501093685199723568,0.00512816065078948446,-0.00529850522597184650,-0.01642530710601350016,-0.02839368695067746862,-0.04129999074851122692,-0.05517434314987382238,-0.07005856158519399579
0.08727354572804219002,0.08132458769093199591,0.07514666248700635487,0.06861461795406233188,0.06160991078498750245,0.05402722286682971192,0.04579409945379139119,0.03684189381302976907
0.11185396540594944037,0.10613270303786818960,0.10016579940765305001,0.09385083776736118100,0.08709194503418100919,0.07980900574267782432,0.07195336628711346272,0.06347732046074333612
0.06760375085850474364,0.06261494570583886476,0.05737985823932004875,0.05183124785198078149,0.04590634872846804937,0.03955382555947010992,0.03274382140999782670,0.02544942312583344662
-0.02752863712891436693,-0.02608487955231980626,-0.02442616282272054920,-0.02255436369055913506,-0.02048273540009003246,-0.01827325062122801130,-0.01603168177129959265,-0.01382728554658270784
-0.13527248724749707520,-0.12199894798037287658,-0.10758354414646197073,-0.09194892971836482465,-0.07505716214719453105,-0.05703032768543593589,-0.03814769596264189905,-0.01859031245266878560
-0.22883676902013727616,-0.20489643477193122956,-0.17896091822119156167,-0.15090085386692686509,-0.12065035863136155947,-0.08840133822004948849,-0.05459953236009883887,-0.01953886791943006476
-0.30278212334112120097,-0.27695903399247184806,-0.24900142378592909909,-0.21878784637299869553,-0.18626265189643015363,-0.15163901604718149629,-0.11539284497533458529,-0.07784329836742526210
-0.37223054088201540379,-0.35453656430091851082,-0.33539900611133693920,-0.31475661732415810556,-0.29259236122749754383,-0.26907205362142083693,-0.24453746368584075577,-0.21922266780075461146
-0.44423031223400183398,-0.43817960557831642232,-0.43170064466902674516,-0.42479855575518732369,-0.41749341537687645332,-0.40986937698509362527,-0.40206973467300632930,-0.39419648584852551298
-0.50349145169810249900,-0.50292445115141992673,-0.50249713854569744154,-0.50223276050096654632,-0.50215606131097134668,-0.50229886899274223122,-0.50269969310955031627,-0.50338579228136259847
-0.53425947907348969590,-0.52665047894135474937,-0.51877796341784920831,-0.51060761301530499523,-0.50212385899163514136,-0.49338402346611531790,-0.48452345577812844235,-0.47562584424265341720
-0.53358855514224134975,-0.50998062929539145216,-0.48498874801617003483,-0.45847639918688293248,-0.43036443684210096139,-0.40079905154361011865,-0.37016143533073780914,-0.33869167203659827914
-0.51508218874947131471,-0.47802474762808710995,-0.43862445129907240426,-0.39666995793422366035,-0.35203894829999654581,-0.30496065897798507738,-0.25602754408885952664,-0.20561754069439316939
-0.49442149582001920782,-0.45582685755582258436,-0.41481781881492385544,-0.37118781116691101918,-0.32482119771799017327,-0.27596230200848048675,-0.22522639086878909476,-0.17300951255738228340
-0.46557918105812906573,-0.43667433812629380396,-0.40610638934456916305,-0.37374161168374880893,-0.33951172211938362988,-0.30360777230903707169,-0.26648857760855088062,-0.22845268814490635179
-0.41088983868160239288,-0.39416672400221192119,-0.37666333250540212640,-0.35832778348709709570,-0.33914317683031736106,-0.31923159597945133248,-0.29885927356174574188,-0.27820304851791061163
-0.33257121173223624933,-0.32227685422333252063,-0.31162101421925181288,-0.30058969199422652663,-0.28918928742074695437,-0.27750772514073546171,-0.26571749623859347578,-0.25393530885353354787
-0.25028828537555514178,-0.23802606923535191141,-0.22521828310749528179,-0.21182962944946970296,-0.19785253310503481128,-0.18338978421491933246,-0.16865805699031943821,-0.15379993744173220405
-0.17299044380725137060,-0.15443411412716079312,-0.13487689841089028908,-0.11423165873764251632,-0.09245656167090597621,-0.06968880786404946237,-0.04625092544278645856,-0.02234927643557280130
-0.09586389362503133782,-0.07295970619416959624,-0.04878258845698462548,-0.02320556499817580040,0.00384220779564792281,0.03221140073630285316,0.06152264415796576680,0.09153725594705347524
-0.01419353192265411512,0.00941661824913242983,0.03430407425949935640,0.06061053732758245327,0.08842178867139828535,0.11760615927676540404,0.14780172976060557133,0.17878364957490452958
0.05582125918342146359,0.07927967235330628248,0.10397800658313853528,0.13006271786502129895,0.15762733658430538863,0.18656108964785142468,0.21653429124076745138,0.24734352084472044364
0.08889351182825687425,0.11543994341061142306,0.14344636724310394493,0.17307887750174538732,0.20444478264771809295,0.23742417888011768667,0.27165425069018456217,0.30690974289733308211
0.09903173894478978223,0.13332506305161731519,0.16967427236749210717,0.20829285770993230531,0.24931692790012915939,0.29258121559990446503,0.33760249598377894964,0.38407720054067018278
0.11178660625919820126,0.15511864035708883280,0.20123607345532229518,0.25040963256058818009,0.30281033128661027920,0.35821850038061614496,0.41600667288281861778,0.47577752525110506010
0.11092469517615252683,0.16089773083916461549,0.21424508139333867107,0.27127727186309585905,0.33218912990366183946,0.39672008173147826904,0.46413792364269013113,0.53397536513057397567
0.05675592609284518114,0.11059489226771081205,0.16822124488643250273,0.22996252586764800996,0.29602219425662229524,0.36611293351264395657,0.43944303767366021951,0.51550200322383399332
-0.07063152266001147817,-0.01360271244139790725,0.04756862364127261572,0.11322074251524905097,0.18356093730832329092,0.25827614945284976811,0.33652227714811233650,0.41774991261149596600
-0.22553921582563343784,-0.16485772856476813009,-0.09968853036260522105,-0.02967722029206082066,0.04539025622894787143,0.12516868395392052871,0.20874475001084938364,0.29552153849259893414
-0.32472792614922479926,-0.26281894358995672167,-0.19631599938165372743,-0.12485526987720795000,-0.04821814610090861819,0.03323515074368441069,0.11855690677607383376,0.20712905918821786222
-0.33364717708141788943,-0.27636665876658461638,-0.21486871273749022504,-0.14880741922197240901,-0.07797282062138186087,-0.00269570990575972776,0.07614264053544769761,0.15797125190316962939
-0.28080138686209404897,-0.23291965494070648868,-0.18154606772378364954,-0.12638470858216904746,-0.06725317745913338141,-0.00441945048361661822,0.06138832000806328237,0.12970061225525061910
-0.22975979742811683537,-0.19103977734204133365,-0.14947543062568610650,-0.10483318947176252511,-0.05696874253181849479,-0.00609247283585398220,0.04722339936313052489,0.10260685081396175855
-0.22466253742307756847,-0.18925484608623110994,-0.15114502097724058505,-0.11014038926388990125,-0.06612633561285302664,-0.01930144746866140071,0.02982034475931270856,0.08089594733604904553
-0.24960576345748408666,-0.20967351594200211995,-0.16657508200085230365,-0.12011751902579928530,-0.07019501723539538218,-0.01705527464258581663,0.03870381280815419350,0.09667468607145027204
-0.26308426363401593573,-0.21439045653143029568,-0.16181260583735376790,-0.10512583466720931691,-0.04421450952656929417,0.02059234891140451079,0.08852762693694675444,0.15906827883199076146
-0.22871524045557392602,-0.17228436892412429815,-0.11143366917421881901,-0.04589934174709546510,0.02445137819860050341,0.09921912139620071847,0.17747874992826709328,0.25860547336286493492
-0.14810851123523907646,-0.08800843194156889038,-0.02333218119617939262,0.04621040102947800154,0.12076648366689222980,0.19990493393004582501,0.28261983065213597266,0.36823914769188326179
-0.07269223025662108206,-0.01371817813565633093,0.04961112109752505162,0.11759340992305739038,0.19038496423392756163,0.26757277110759936090,0.34817365646722231443,0.43153728896982818108
-0.04700697194535928547,0.00627479276335051080,0.06336935517155609099,0.12456134274168292886,0.19000862288162584379,0.25936202201968550085,0.33175968818582984854,0.40663696250118197550
-0.07329608775816244537,-0.03053521769225869473,0.01515654597531085855,0.06402094759756771225,0.11620013067063568457,0.17144084276664250943,0.22908507077473869162,0.28870629219027260648
-0.10481358512789563930,-0.07683623954077087315,-0.04710008510460080705,-0.01544165076968800204,0.01823957061039084560,0.05379669516029212534,0.09082507069146014689,0.12906593085236958696
-0.07595115578280647872,-0.06335204568937313763,-0.05013798265740585652,-0.03624346989575275707,-0.02162928318886297302,-0.00635801765581801587,0.00939863328723074785,0.02553177729354676531
0.03058912301704762998,0.03290949181535804402,0.03518039423754824868,0.03738522569053159827,0.03950454400182776271,0.04150704201960738610,0.04334892293669233981,0.04499792821887565325
0.16594515072050292082,0.16760107439097809978,0.16931448471076346318,0.17103818515021804170,0.17272240548664000159,0.17430182287671378005,0.17570222236264590454,0.17686267748004008693
0.25314884260739423105,0.26360418855071432453,0.27488088505956648211,0.28696255567122147534,0.29980864312314264852,0.31327329809311604825,0.32711621548598773801,0.34116146190067198063
0.25446177869904157420,0.27698188416381108734,0.30118845490713441748,0.32712981905714294539,0.35480183930835457184,0.38398197262933886353,0.41423875326552161980,0.44527078593566971065
0.20171398724351211063,0.23014248896200023564,0.26050339143887141224,0.29289059837839681588,0.32733295115801386288,0.36359410688772841880,0.40117564203526129285,0.43973844655602861708
0.15738390521115028231,0.17992444965855955430,0.20368902836563632097,0.22875604785906861194,0.25515507075669446868,0.28272049638251156578,0.31108697213076774712,0.34001109350189273606
0.16215780757751341312,0.17130531757921510505,0.18049218065352731766,0.18973200054993633046,0.19902386699780452717,0.20831254234356585964,0.21747945774268934160,0.22644785393704344734
0.19904900542319314827,0.19890800382271728308,0.19811616654104019508,0.19663628660078574795,0.19444078013785795478,0.19154465332297193614,0.18799678305084985275,0.18382920421031342939
0.22157269819281888434,0.22599141261698435512,0.23025569325848935232,0.23435327826077345659,0.23827169670674799851,0.24199999793168208706,0.24552256564858362942,0.24882507825213209807
0.20988800357308337596,0.23256182827472696162,0.25662910064170185720,0.28218256509602857030,0.30927124843063347193,0.33776975321879754155,0.36737372509136201337,0.39787625073615928706
0.16823322803496223998,0.21237132343327347339,0.25959321355059333802,0.31011623853905750936,0.36406217042673177930,0.42117021727652353968,0.48079188758592167341,0.54249421974651135248
0.10201358778350060053,0.15854409470788088932,0.21900880592199387098,0.28369603517193847653,0.35276801404385493832,0.42588317405765696577,0.50218848363166890270,0.58111944426302475364
0.02767423039716262329,0.08255300437382796785,0.14105324291198717557,0.20345057815676526047,0.26989770200666340916,0.34005775214355282721,0.41309377629937477083,0.48845555705644833067
-0.01400326927069970445,0.02974283781107201624,0.07611279029759478176,0.12531326639300405246,0.17745442278964032590,0.23226373756736662379,0.28907417872045931828,0.34744903548207362043
0.01270253737127820942,0.04396433657977973086,0.07686312169342505995,0.11153295809496759083,0.14804186488687653966,0.18619753955377615906,0.22553577331195426292,0.26575294224435574986
0.11229812095755294099,0.13592057331857665403,0.16065453355995265583,0.18659762796423332021,0.21380078330215612770,0.24213232687346050720,0.27126676053272563705,0.30099120593815137381
0.26411550925897203657,0.28890958798644161831,0.31500913379404799075,0.34253005548777898381,0.37153956540527804941,0.40191444678304821814,0.43332991131398823637,0.46557347482290617480
0.42780725587170481683,0.46082806646064633505,0.49589226691638516042,0.53317215922993022037,0.57277153135587355326,0.61452415952517769338,0.65798288520926595524,0.70285483708521911961
0.56542816140046026074,0.60642094308683236470,0.65016843288134196222,0.69689033324467408725,0.74671747811423905272,0.79942811591026630147,0.85443840883873989345,0.91136482082591352416
0.64578188534383884623,0.68895301196679237243,0.73515154865680931717,0.78460141850882059167,0.83743061553621367388,0.89338402233911706762,0.95181737971742064186,1.01230445329350815520
0.63433650370327598900,0.67236520884427186662,0.71310398708087485709,0.75673264690923314202,0.80334594392251434947,0.85269650251704898203,0.90419302124493616812,0.95743985988548596655
0.52968730041937261976,0.55729316974991993661,0.58680918293950290465,0.61834150116810038256,0.65193563994608660916,0.68739119857243502487,0.72426285180404748054,0.76224787808343386075
0.38289987542911779750,0.39891175199601652812,0.41586856119445825275,0.43380536106444050892,0.45272431933115586666,0.47249323157905570580,0.49284644108253328199,0.51359965082419245519
0.25786884398246406880,0.26467166605192493645,0.27162085660129109410,0.27870904319492073586,0.28591783893738742517,0.29318429034263554511,0.30039907742353011422,0.30748488772148896420
0.18486611765070398716,0.18779416911099366949,0.19054475244998098082,0.19311022559854607028,0.19548039635982483730,0.19763705003243492442,0.19954877957305458547,0.20119542428615527774
0.14824624611617234771,0.15305088188607982036,0.15787996640499629697,0.16275952697986689754,0.16770723026009476397,0.17271117229760557521,0.17772257600214735884,0.18271463737007687111
0.10462909214180179940,0.11482893674094504788,0.12555050763117875379,0.13686318363143068488,0.14881381688903191907,0.16136322207040348919,0.17437855797117562950,0.18777965629074572229
0.02459264384160605652,0.04040650097951066499,0.05721316172437284492,0.07511145207306381411,0.09416366767141268190,0.11428911885830474182,0.13525746657712875431,0.15692343419640342184
-0.05999149603563518757,-0.04315359293322793000,-0.02528135675600815674,-0.00628246302745145632,0.01389668161090754604,0.03515691605750597554,0.05724066929591718755,0.07998263465896095215
-0.08964915342500358320,-0.07829967727572537117,-0.06643219885932920288,-0.05399894387390639233,-0.04097726442096915472,-0.02744308666539768335,-0.01357622662333692921,0.00050780297720190654
-0.05380546387063582514,-0.05062288749165379936,-0.04765748908930211164,-0.04491503560030597059,-0.04240681511878625909,-0.04016362593026177874,-0.03824171760153814714,-0.03667478441936504463
0.00587175491787482375,0.00404175585948480295,0.00151631471479510304,-0.00173659276471398367,-0.00574287944842359361,-0.01050003358953207483,-0.01598487267993337069,-0.02217620171183386224
0.03201802018817694051,0.03284059075829386110,0.03310874742344711158,0.03281365393823373888,0.03194594375455106494,0.03049964276241863559,0.02846191360386572319,0.02583364788197751657
