F3,F4,FC5,FC6,P7,P8,T7,T8
-0.79419807158379618350,-0.79932764818311596855,-0.80545275968409335565,-0.81256441125153600069,-0.82064461590605752850,-0.82962904302329110173,-0.83942335633478704082,-0.84994205040290193853
-0.78175607009679692894,-0.78396182316871820817,-0.78716179553404630465,-0.79131186407033393682,-0.79636327843665144499,-0.80223366901155945818,-0.80883108430806660571,-0.81606416992795249854
-0.66138201014730346738,-0.67113398567754400936,-0.68256650710392796633,-0.69569150144287272841,-0.71049963342053812365,-0.72688161701794651304,-0.74465171797772633511,-0.76365683381197280166
-0.50293572027559607651,-0.52223126102664774173,-0.54384483813279471676,-0.56787278989150824504,-0.59437227185587371281,-0.62323346399675005891,-0.65419535453861377139,-0.68706135747331908981
-0.38747371469113200959,-0.40684286358026366948,-0.42831013432317815992,-0.45199205290495358955,-0.47797034111874320272,-0.50618242826451353977,-0.53642909404014937902,-0.56856094160682557614
-0.33104785174548628790,-0.33579057932640593576,-0.34131139979420138664,-0.34764018381021083437,-0.35480734389954499131,-0.36284260452055255852,-0.37178005186348900279,-0.38162673477952208101
-0.27403802132125704150,-0.25799907373441355318,-0.24106463444166656429,-0.22313696169811308989,-0.20416435144479130881,-0.18427631607635291955,-0.16379040122525226342,-0.14290185967803425982
-0.21427000826055503380,-0.18842183967443718040,-0.16097042703938785335,-0.13177009328136154998,-0.10073923354135111419,-0.06804965686231785604,-0.03413464738935428205,0.00073049323071203447
-0.21726740779069070308,-0.20202582273329600104,-0.18607398916371462039,-0.16935274902552133192,-0.15183924021276323790,-0.13365442694065121643,-0.11506869244349897385,-0.09625603940384398760
-0.33160361711563224318,-0.34261066265380785145,-0.35491975371060058286,-0.36864822992042167726,-0.38388950937213917047,-0.40064262092869773468,-0.41881184545480365511,-0.43833545711995169913
-0.54885533763127791751,-0.58450862322664243198,-0.62327559981143731971,-0.66541935980115107796,-0.71112572273249230470,-0.76027418309130367913,-0.81243282004224459669,-0.86731877083979058707
-0.74544484288409740280,-0.78763648080892367798,-0.83336186272782541984,-0.88289904086614168222,-0.93643678379915717969,-0.99380813712664295423,-1.05448601783823625588,-1.11811962555179333911
-0.74840214232960211582,-0.78150156855451380356,-0.81737774777714622410,-0.85623005561775766825,-0.89818872010658545868,-0.94310649038809968303,-0.99055786889217367630,-1.04025488317233838487
-0.50101695178689509280,-0.52291720439609701288,-0.54669356076149000501,-0.57247719098555827077,-0.60035122195377121912,-0.63020532794579120495,-0.66173650063524258602,-0.69474045197395972728
-0.12246128002526669720,-0.13986533144841339915,-0.15877837605709790858,-0.17932985227487355240,-0.20160561572995921997,-0.22551822433703672122,-0.25080517497903698221,-0.27729840785406967285
0.15800627279015225235,0.13852834816047929212,0.11737811825466677729,0.09438285192184830974,0.06942181538789757300,0.04257821554414761150,0.01414500685627587476,-0.01569886527233617379
0.17185249833556370813,0.15314869376766981901,0.13277012117499006894,0.11054319549988045335,0.08634420262197609053,0.06024492906447061896,0.03251805862456973173,0.00332952243300202455
-0.06766924134068412477,-0.07886293073631149564,-0.09128030278133214548,-0.10502061268016664453,-0.12015336992409539341,-0.13662858902923274984,-0.15427849418811231952,-0.17299490492994643032
-0.37393991360492490061,-0.37950022826407836529,-0.38598596281864366864,-0.39342288223740373709,-0.40182224030255431213,-0.41113094747785489114,-0.42124197931564211217,-0.43207373067712340209
-0.49955109127638097632,-0.50669991306494621686,-0.51500268001219817737,-0.52447594540342579172,-0.53511734293817725394,-0.54683917755228783619,-0.55948363148598478922,-0.57292968685349454638
-0.36177271847604730581,-0.37445807634637939820,-0.38882980242697429141,-0.40494769812276437682,-0.42283676002068193434,-0.44237277081434922543,-0.46329804833494619976,-0.48542793225008445956
-0.10703355186847374192,-0.12236142998460183828,-0.13972227668680561874,-0.15921417668630907793,-0.18089259995591341901,-0.20463331410268006949,-0.23014761084520610201,-0.25723353163761158990
0.05804473682361921405,0.04908039967392640451,0.03841807594710279494,0.02598430535841979305,0.01173049650055545297,-0.00428326721712845790,-0.02190456960678016304,-0.04101877989555735571
0.03997098896673902113,0.04571566310355341251,0.05081179181165271230,0.05527854352686691064,0.05911800090790019641,0.06227382563046382491,0.06461254477060603130,0.06606882492620283487
-0.06775495758470206908,-0.04499957680978218522,-0.02153580001313957354,0.00277197530655554428,0.02799387462410314609,0.05394834786059479054,0.08018207819159919869,0.10642764636447629711
-0.12630713560523396111,-0.09038923634863459122,-0.05261950237273412684,-0.01276977314380589069,0.02928734020535910670,0.07328610297534385309,0.11854753583776912740,0.16465945369285783784
-0.11405958615317167426,-0.07423547911442048008,-0.03214508527202244309,0.01247133211314833783,0.05976548032315876641,0.10946682558886736136,0.16086270105521419116,0.21351721736763426551
-0.10002999784035246367,-0.06847904095408076375,-0.03521808816340919746,-0.00003827296899855029,0.03718657072787077272,0.07626122945879590387,0.11665070214199883825,0.15802991501679733433
-0.17191506285036267654,-0.15706503840380559023,-0.14169753988940284040,-0.12571372912921746634,-0.10905313766356884708,-0.09180108649572529811,-0.07420307702138212447,-0.05640200963305375820
-0.33869139949602677930,-0.34037500246808827242,-0.34268314971396707236,-0.34563218302652187752,-0.34923660377545351352,-0.35349909208103075242,-0.35841856214985579054,-0.36398389803776715068
-0.51021418851384414683,-0.52152692375852260920,-0.53404753802786464334,-0.54787410373221301363,-0.56308157819339388350,-0.57965260681790398145,-0.59747774478193482750,-0.61648313188339431967
-0.59112916608873133928,-0.60101053060952569496,-0.61188904555199641333,-0.62388029638100739316,-0.63708071715729530649,-0.65151425679431107518,-0.66712684508661168614,-0.68388865663653131133
-0.53512306475210491552,-0.53150145040339114022,-0.52786576237438087578,-0.52426787223421833506,-0.52076942551547977800,-0.51747633154059102800,-0.51453314983527709270,-0.51204494426389934869
-0.41987582371940324055,-0.39659452025369751338,-0.37188151551153103558,-0.34567098194805961908,-0.31794775441270894945,-0.28890256844630046729,-0.25893129596144981441,-0.22830441056640188302
-0.42894380450497143764,-0.39091898772003452756,-0.35038573687235280429,-0.30716635826861760084,-0.26116380084587165200,-0.21260286412189444150,-0.16203642698710274406,-0.10983369559868226550
-0.65087484112327953500,-0.61396587706115790528,-0.57457603682275604218,-0.53249899286067403636,-0.48760487638108213071,-0.44006546082257608221,-0.39036467742993169461,-0.33882067577945212955
-0.96938084650824574151,-0.95216800728171413493,-0.93379784679051791585,-0.91416522544274536610,-0.89319654930546610316,-0.87094078581217848622,-0.84757649303457960333,-0.82322155806804575562
-1.14849777452465073857,-1.15885039086813268483,-1.16993992013387959616,-1.18184755127323137813,-1.19462238693408462353,-1.20818678041980454019,-1.22233282170364687680,-1.23693469240736764192
-1.02396500060029316259,-1.05360387828406665278,-1.08532621098293180495,-1.11938035026296045515,-1.15593539111421095278,-1.19485218497292922102,-1.23566791418434807071,-1.27810589087153103627
-0.65359539975211256024,-0.68448529758768272835,-0.71755592760416531117,-0.75311355298398718894,-0.79137774607222555190,-0.83223516030340483063,-0.87521738504286061833,-0.92005820298152929393
-0.27022880259494902466,-0.28702561774894880253,-0.30502429697585470292,-0.32446514251415764507,-0.34553062740225587435,-0.36818601474626277970,-0.39215875957000256857,-0.41731517128760725610
-0.09318772808813492736,-0.09358733272300759354,-0.09404701274399702993,-0.09469095218249244661,-0.09562371183205163605,-0.09688197812250130825,-0.09842066235045041078,-0.10024835710501425745
-0.17850565901090420518,-0.17336202435644079700,-0.16789781493786354316,-0.16216621908947026487,-0.15621876233985038107,-0.15010676563978908593,-0.14387355709378182866,-0.13757307442933053299
-0.40610675834067733181,-0.41099681092801926274,-0.41627472788414171534,-0.42201954854031303865,-0.42829228034880556519,-0.43508608327621378642,-0.44231993759155524559,-0.44995581559132891147
-0.57660567301891785252,-0.60147261217026448676,-0.62814368233850825796,-0.65680258954207937361,-0.68757227509902585361,-0.72033725803013504141,-0.75473435273200284445,-0.79053770301205750215
-0.57871729396046167615,-0.62353447213389212589,-0.67159533410440686030,-0.72320115495145020912,-0.77854422543093571019,-0.83738644271216977621,-0.89904667980170416275,-0.96309348321413967842
-0.47925918803573919202,-0.53778027459000199428,-0.60057661796173034130,-0.66802448714315154632,-0.74035459902885047967,-0.81722015197769315442,-0.89768421844754486827,-0.98114938237340032501
-0.39370793864932956962,-0.45486394689440678984,-0.52060963962474027245,-0.59131552359359373927,-0.66719652840127008364,-0.74784598421430814597,-0.83222880452943037710,-0.91967821364340596180
-0.36434079666537555475,-0.41344939699659888355,-0.46649687567962566659,-0.52375410629714391764,-0.58536267863293334202,-0.65094136517699585642,-0.71959030576555571557,-0.79072009300684342747
-0.36003401560237541235,-0.38694125879851515304,-0.41640445046695112596,-0.44854678386665841616,-0.48341370115217996428,-0.52072849043220148513,-0.55990730985872305681,-0.60055746599845771794
-0.29354475688642728270,-0.29847504750037301413,-0.30443121896672870053,-0.31141277275421141990,-0.31939311372328121896,-0.32822902914368107252,-0.33767988213863497915,-0.34757583309937017946
-0.12866086240358837189,-0.12278734580095265749,-0.11695622642393110890,-0.11112319355720627623,-0.10524437202621268750,-0.09926942428893163750,-0.09315559643114311450,-0.08686989417807212954
0.04628061887590959739,0.04596782031408790797,0.04552339476980606092,0.04494170752462625651,0.04422852661349260112,0.04343738843757324886,0.04266606848072449637,0.04197383455906179145
0.09378237241252412870,0.07678252588112972898,0.05870148690113431017,0.03944304275790779662,0.01895843538022734531,-0.00261226305350396870,-0.02493631282808127930,-0.04780397191516549266
-0.07084842918208360263,-0.10132988428048789187,-0.13389968664940699039,-0.16870687470492193305,-0.20582363550435645028,-0.24501335359023243554,-0.28572852054783054454,-0.32761184232943962868
-0.37037733154140972669,-0.40204918938551176266,-0.43615309883864611384,-0.47282101611531629493,-0.51210606833979432917,-0.55373932523901148173,-0.59713588412803397798,-0.64190254987034389700
-0.60762508866967079868,-0.62967401898632469059,-0.65367025156217117843,-0.67969299146009454216,-0.70776531207306958571,-0.73767669904467758624,-0.76899430975018956413,-0.80141999358460302982
-0.66511566972566293909,-0.67547886790267652746,-0.68692441575272011889,-0.69949567184504235495,-0.71320713196218987751,-0.72795209816213479748,-0.74351076496709944674,-0.75973154077447924148
-0.57902975681275936637,-0.58399800448815930576,-0.58946945366988146020,-0.59549404097787195234,-0.60210419654782976195,-0.60926252446272077812,-0.61686175836111045712,-0.62483712289297210773
-0.51434747921511836388,-0.52465969029155279379,-0.53568332727831990958,-0.54751971674164112702,-0.56023850702104416310,-0.57378708468921968411,-0.58798349994770504612,-0.60272385710621301236
-0.62417327687027512884,-0.64792247570562944148,-0.67332790815504994786,-0.70056268886428962883,-0.72973684578850950277,-0.76071266310985352632,-0.79309577296179722961,-0.82664315716012803925
-0.85581396652443519901,-0.89218392240493549217,-0.93122637756156734223,-0.97316852852175328437,-1.01814716321500475793,-1.06593954395634060717,-1.11595682833019260727,-1.16782154404478655252
-1.06003355215223371566,-1.10073995691872950076,-1.14452891146811475132,-1.19163860875129890005,-1.24221032140062659366,-1.29599773516358962588,-1.35236292226372500913,-1.41088911438853314984
-1.14296485076558407279,-1.17646169658955734860,-1.21252810540708177989,-1.25135199219048764974,-1.29304488055121868939,-1.33741194709874489099,-1.38394990561224817682,-1.43232547422488187827
-1.05585436922695352635,-1.07424092161751727481,-1.09402834327266873515,-1.11531194796002197656,-1.13814864429681406044,-1.16244091359179302358,-1.18793596122369526924,-1.21446258263719797377
-0.85615987053395570250,-0.86391112649429901982,-0.87222149611304444772,-0.88112643546903335334,-0.89064908247940799413,-0.90076316940291711877,-0.91139203705646865128,-0.92248045489768926153
-0.61819026044608949011,-0.62729845445803678050,-0.63708749102301875933,-0.64761564957677031362,-0.65892417390395807697,-0.67098726814934428475,-0.68370942758854202914,-0.69702697726486695373
-0.35364395226243799941,-0.36976712376966713869,-0.38715960317237418931,-0.40595069763798286022,-0.42623150383604252456,-0.44794357885751212578,-0.47087308871161198676,-0.49488726102709412746
-0.14137671034979379381,-0.16021559926488407322,-0.18059847219608457514,-0.20269822335427042925,-0.22663694588386340545,-0.25233847718039970065,-0.27952066210907283716,-0.30801445431991913981
-0.05014244089693087325,-0.06198985758229461768,-0.07493508603206015806,-0.08911222012135677772,-0.10461509168274002457,-0.12138006389953748254,-0.13918142806485589436,-0.15788916590700000087
-0.07002325421515362414,-0.06772297176813443786,-0.06550752016762916019,-0.06340080135054676491,-0.06141556604338499481,-0.05951930665780360424,-0.05763709835517243085,-0.05573245198246446624
-0.19346653996062251890,-0.17975608506076459769,-0.16527182824524583316,-0.14993167288107545065,-0.13366693922276864925,-0.11645721826956653699,-0.09834074380380360136,-0.07934727105516295453
-0.39258795777456068077,-0.37938818917953159859,-0.36540100494280342014,-0.35052494867148598079,-0.33466940101890341186,-0.31777964817111131746,-0.29984975557539533808,-0.28087736642230759498
-0.62053223081398489747,-0.62285837906297780719,-0.62545267852991359714,-0.62831692483800483107,-0.63142684013974048618,-0.63464919975804523489,-0.63774899399958029367,-0.64057960737719421562
-0.76223024657647697744,-0.78665468004703642535,-0.81284241657052180852,-0.84096420429768548033,-0.87111322086598008685,-0.90307430913498287772,-0.93631942013494484645,-0.97052281299683940130
-0.65443243631793956983,-0.69190892201461873245,-0.73193869371071995644,-0.77480881051274930194,-0.82069879077073093487,-0.86936673239378359224,-0.92013350858937625887,-0.97258750936424842592
-0.30965527680416465861,-0.34422880520113624536,-0.38099265096955581278,-0.42022849949651164270,-0.46211905691106014427,-0.50646285299025706195,-0.55265393824248143506,-0.60033333151639789449
0.04405799741149700466,0.02329739807738097357,0.00138585394660629599,-0.02185095463493173448,-0.04652407737959491502,-0.07250039370553884588,-0.09938721977797423945,-0.12695706316387656010
0.16589572326118212642,0.15848482134360131202,0.15074609544441955333,0.14262902517509123967,0.13411130840046694979,0.12528149656618287056,0.11634327556314685848,0.10741705697886905213
0.02575758545529930124,0.02285420508320379004,0.01969693014607107329,0.01629011813161101649,0.01265377668659430598,0.00887442517334331889,0.00509988687476885336,0.00142742153125473368
-0.18719678286097471420,-0.19351750976521378544,-0.20054527186441700737,-0.20830559256573394356,-0.21679877597577457138,-0.22591919816477540328,-0.23546272791958119952,-0.24529422668111702799
-0.27340422760322313778,-0.28573852847243486064,-0.29930020213764901849,-0.31418578212641984360,-0.33044793575181019563,-0.34796168208401018207,-0.36642797044804353845,-0.38565894739005579517
-0.15680091966041317941,-0.17060580736327590756,-0.18572398184364563578,-0.20229191083518682781,-0.22039355476119101840,-0.23990388129622283730,-0.26048812972603313520,-0.28194578358898120252
0.09258655150639784337,0.08473003018042607470,0.07607610110375209733,0.06651663267031629467,0.05598533952800165137,0.04458128847230892478,0.03257060272240645121,0.02010407649134973718
0.32484864184360673356,0.32420888361229827090,0.32341530081376640426,0.32241296194694374355,0.32117201985259297148,0.31976121591186879023,0.31834903034910744246,0.31702266242077703495
0.40814787213580233649,0.40966154497883727759,0.41131481284819321198,0.41307162394440183339,0.41491390417955686942,0.41689282777933128754,0.41913170835788077229,0.42168799959552555334
0.30466452225735557446,0.30282002811562730438,0.30097042696709064291,0.29904928324103086101,0.29701395059726587444,0.29491160782573044852,0.29288660246523218200,0.29100654128084835204
0.12655618325733727914,0.12024465191846972489,0.11363084177685685294,0.10659946239921716526,0.09906946811838497624,0.09108839776868628280,0.08284436118228559465,0.07442754844289148353
0.02883368282959975631,0.02061959992709567341,0.01196111591895306081,0.00271729866743534738,-0.00721275158371394338,-0.01777974602517844518,-0.02877007454872280295,-0.04008097726153107138
0.07097251142737530383,0.06115839369375403872,0.05079296117045740272,0.03973504215132855205,0.02788738549752914700,0.01531933370520943000,0.00228002532191621263,-0.01110281587220928942
0.17938991692595915306,0.16365794991728457863,0.14695857458648012295,0.12914286229608992751,0.11011726780684455429,0.09000304010194705440,0.06914714017914153077,0.04774818659191348846
0.21209671917962016896,0.18683840584837782539,0.15988138339502508400,0.13104919486403740492,0.10023874358068926571,0.06763636631869530957,0.03372620252283012321,-0.00119413889962460525
0.16974867998201254027,0.13981888656848345809,0.10773466407713912230,0.07330111761081170574,0.03640494330136875845,-0.00274299722060575594,-0.04360159468304423969,-0.08583015037833638394
0.18997189038091166768,0.16639496293638050828,0.14101971594995607595,0.11366850290932445366,0.08423179000735847577,0.05286967429884567582,0.02001756062158076277,-0.01405575205915571280
0.31637331916926536568,0.30713069341551940683,0.29714178577857935926,0.28628601191668145987,0.27448033344828665081,0.26178691076253185477,0.24842001408266670137,0.23449649539244851737
0.47329542852995160063,0.47940383405789227522,0.48600528263676140428,0.49306030677769591142,0.50053247067335626674,0.50839095369776621247,0.51661833060654061001,0.52517527223224369504
0.52672504359012950470,0.54138663060300173946,0.55729781651473986326,0.57447910234192600676,0.59293226692557887691,0.61257748159530622800,0.63326113578552578609,0.65485565901471676220
0.38604109381590506755,0.39949309433790425317,0.41413334710716892539,0.42999428952238311075,0.44708783927521544843,0.46533838802148647096,0.48458939214804097606,0.50471773909871808783
0.16071956425814926117,0.16912664121409592966,0.17825535854200011410,0.18812790840980966878,0.19875272574657559810,0.21008025513544328899,0.22200653736799796922,0.23445203791806448756
0.04186816507546093497,0.04780164713975600110,0.05414122091032328582,0.06090943547015326837,0.06811730349717452782,0.07572937828051848341,0.08366360022616245451,0.09186298661742034466
0.10959334855737264125,0.11807077788866084112,0.12705009788018842287,0.13657958446200743619,0.14668896943949916167,0.15733566273521773504,0.16840104962325119775,0.17980938032115742486
0.31974745890283562400,0.33483995949615613652,0.35090288379380568662,0.36803140135082690332,0.38628826629804158266,0.40560991435396898108,0.42579991465747407675,0.44673319844510922527
0.51060233457289272430,0.53046061151620071961,0.55167749694410739281,0.57438346108861204620,0.59866792733797258297,0.62446030997906309956,0.65152191409524673471,0.67969964593068210590
0.52955543376221492213,0.54656246160434363013,0.56476288023761422874,0.58427371336080324848,0.60517950904047701499,0.62743907754283390066,0.65087783979026725412,0.67538324020423912142
0.38247673382655617003,0.38974810057993553025,0.39750837745682554569,0.40580994616933285801,0.41469651196097861989,0.42418005864136965055,0.43423581541536832029,0.44484627893190725745
0.18950673485426947074,0.18547872755718872173,0.18107774052356850891,0.17627182122463788683,0.17104766074686281185,0.16546756167801826565,0.15966802320917211633,0.15373260500890631453
0.08823527414607086616,0.07650553172037415084,0.06380852721179536280,0.05004376710736851280,0.03514978380601624375,0.01921996741518762139,0.00250479146482993726,-0.01484404937497323280
0.10350078631754379421,0.08874699166952768059,0.07282784819336000914,0.05560478940882508658,0.03698970080466641719,0.01709288382645499788,-0.00377159814792401779,-0.02541825363843786337
0.13476615358784541088,0.11793079636689381140,0.09986464234004023555,0.08040500654132670677,0.05944880715011569700,0.03712608722929398863,0.01380832984092728727,-0.01028856004812128862
0.12655726323162883040,0.10583818240645741227,0.08374609427422753660,0.06008827408279635018,0.03474237996936827000,0.00785995633036948652,-0.02012113143003416149,-0.04894741853082722194
0.07198203627330576615,0.04757253877373827239,0.02163183456619754280,-0.00605586794184821003,-0.03562854565007460977,-0.06692225287717745719,-0.09945550042599737850,-0.13294849609884512587
-0.01390018817112130198,-0.03799910256215781323,-0.06361405949464553344,-0.09094883477790331738,-0.12013312538944559416,-0.15100875966515678317,-0.18311521477484363207,-0.21618217264710956615
-0.03401596410719323615,-0.05056135138587836836,-0.06814826752099109597,-0.08691975342581430286,-0.10696589821497735906,-0.12817081867181542854,-0.15020267075245838373,-0.17286752886449302524
0.06252693567181688561,0.05806766919797118343,0.05338601229830749334,0.04842069292599554542,0.04313254011923863679,0.03756707737544299347,0.03186020579433341410,0.02608361443156607604
0.19397684161893333221,0.19591322445498618454,0.19808034192619600189,0.20045304826001791865,0.20301167812506551447,0.20575484833133050877,0.20870435741117279727,0.21185850645141954263
0.24961870445721356937,0.24760843323484996170,0.24558022443190649642,0.24347782354062244559,0.24125903765850695293,0.23893270403798777535,0.23656629529849643179,0.23418549326234494590
0.19035177062668606762,0.17854857476628743784,0.16605884581627836094,0.15276582055924409209,0.13859084032717342017,0.12360128802168857121,0.10802092039067860696,0.09197481296356280200
0.09418667385098690448,0.07191866482386215231,0.04821451695665994464,0.02289932681805125284,-0.00413717919817674449,-0.03275315536768075991,-0.06254319294871625579,-0.09326465124159399878
0.07509580883989891431,0.04870585425456704087,0.02053978123921525525,-0.00959564685479228144,-0.04181797208244598246,-0.07594728198927139240,-0.11149598720047605716,-0.14816653307270952200
0.18237995946786964008,0.16358151151392841260,0.14347016273711318823,0.12190122760402991031,0.09878818172741955783,0.07427364726774017545,0.04873598365354592926,0.02240441914487624822
0.37315574230288345303,0.36964717764100357700,0.36586864661501578011,0.36175904204099845751,0.35727909306985033977,0.35247411954310692295,0.34747773188996911031,0.34236031439317260450
0.52243262520679956129,0.53290425186434009497,0.54411982671862557659,0.55608244391905503612,0.56878445397217969326,0.58217118418175406447,0.59614485445766218774,0.61062117687358286044
0.52074982994135421421,0.53535449262397072356,0.55105984134237484540,0.56787385798710254825,0.58578529481320718020,0.60469946036424071512,0.62444517629091100819,0.64488405258982217649
0.34785528529829828903,0.35351038346210084118,0.35971184766023961421,0.36640763890425259719,0.37354834373515694024,0.38108628301809321925,0.38898678130944897013,0.39719591545326249360
0.09285242870670509796,0.08307266481442018846,0.07281354644154837408,0.06194237729095863204,0.05036467631988205546,0.03812930039543941524,0.02544280851965255441,0.01240869926187584092
-0.07193689817445568513,-0.09162780325972431916,-0.11245428800769856348,-0.13458706410952264720,-0.15813724273558460443,-0.18298619137394633860,-0.20877090091108230219,-0.23528182644566592030
-0.03619788071329820694,-0.05268149628555190978,-0.07005899600462699162,-0.08846596089505634475,-0.10798768804610077432,-0.12851532984170699336,-0.14973371045960454095,-0.17145979201733474451
0.15194968958114651869,0.14751877152334724741,0.14300083239936445256,0.13833400899903441905,0.13347706182790924911,0.12846575320296815814,0.12342149241525686432,0.11840427205359592422
0.33207068495746228098,0.33648304066973677706,0.34131253202500183574,0.34654314821932447055,0.35215786213707772623,0.35813126263518513248,0.36443510086823877048,0.37103411541929859352
0.35862653851599052279,0.36040033745475025251,0.36223700054288354711,0.36409856722511235727,0.36595280807652064148,0.36778713262759543667,0.36961228705867571476,0.37142003830049624691
0.21726027302691142129,0.20744084837051857129,0.19675161155131376534,0.18508188077849815900,0.17235562469726703472,0.15863227617804837033,0.14411099980351693706,0.12890596952667096597
0.00687526270511755553,-0.01236715639203843711,-0.03311361099011104342,-0.05553323616844460520,-0.07973666442951041211,-0.10560480932796820208,-0.13278190006009518709,-0.16105471169872070947
-0.13774468752491292323,-0.15639579886242227502,-0.17635359832068703279,-0.19778834468443565187,-0.22081294399982143162,-0.24531737265006023363,-0.27095818707555485716,-0.29753468992835280238
-0.12025446728076592817,-0.12965691542114560209,-0.13950036395363663022,-0.14990622091613325928,-0.16096327029024673494,-0.17263895925726804870,-0.18476534117814649716,-0.19725960643227474778
0.03822102541408810977,0.04111159237240865488,0.04461259464761797161,0.04867487100870666883,0.05324791715339997206,0.05826495550794919681,0.06365893321516617742,0.06935926661777902513
0.23530473553025260669,0.24826868247817485136,0.26262247358219309445,0.27838050765190425206,0.29552864855563565349,0.31392777299296026339,0.33332900172978169318,0.35354547518802714734
0.38014910843623173076,0.39846465796618946165,0.41850002978002026621,0.44030453451446588398,0.46388719897981872675,0.48908645084436641604,0.51558264124528263572,0.54314455530443428444
0.40689146067459913692,0.42435839071328418370,0.44335823466320190001,0.46393453562829556347,0.48609796440507857529,0.50972008318865380527,0.53454269107261787042,0.56037412007530429392
0.30871888258978497088,0.31838702789339623500,0.32888310587316621492,0.34019567329525479682,0.35230569790413274189,0.36515706628752486740,0.37866462323751948205,0.39274626596259015754
0.15411782708540458509,0.15014751958708880131,0.14593474017441382395,0.14137035624874488837,0.13637386655491068321,0.13097130898121991938,0.12530587869527659572,0.11943923491928960801
0.01730230519925756577,-0.00315543780818844767,-0.02506963589447677374,-0.04866446698353159989,-0.07409771853337755732,-0.10127231281081268410,-0.12982034956386656610,-0.15953753210613444424
-0.05479177060385145848,-0.08626125350810641412,-0.11998578294774356334,-0.15625653350828139221,-0.19527789351296820364,-0.23691916849765978781,-0.28069537689224993704,-0.32632378383972504565
-0.07268323113870389651,-0.10314114181632796918,-0.13580193775717924742,-0.17092547791057324802,-0.20869410988277345420,-0.24898984218645861533,-0.29137818692451600278,-0.33559914244152505569
-0.08109162917293445683,-0.10191329082867112144,-0.12428100304199171666,-0.14835781723014657141,-0.17425636865551411003,-0.20189244261838928951,-0.23097638908586992645,-0.26132961109785962650
-0.07904289102030717662,-0.08889410547194893930,-0.09948560432148871591,-0.11088817453403371216,-0.12314805466912660814,-0.13621464750223652440,-0.14993770722809091067,-0.16422285221781926512
-0.06189054729579685638,-0.06767805027761471248,-0.07381244271627562803,-0.08034307671826455832,-0.08730215236611192642,-0.09465559642336851542,-0.10229907141488030209,-0.11017185191164410862
