F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00306892281436971009,0.02313045182132853622,0.05146082289790661346,0.08209064961400630578,0.11511992746550367417,0.15037424666249057936,0.18740394117716380196,0.22591901168181216519
-0.19722665164741404187,-0.17016096414506368117,-0.14079872490674538721,-0.10897198567252942836,-0.07457976706741233086,-0.03779088113469591947,0.00095722826189148600,0.04137710875800730548
-0.49631114858526864664,-0.47027748358090348813,-0.44197045494763997908,-0.41124016690375597705,-0.37799565410004759558,-0.34238489039727065810,-0.30479173954285698755,-0.26547575497092396057
-0.69689412787020099671,-0.67127563148309488117,-0.64350788948974457782,-0.61344904796529009516,-0.58101004908637055024,-0.54631519549294726978,-0.50970099999726659057,-0.47139830225349915738
-0.66773010818586331361,-0.64093285684295753235,-0.61214043553145458532,-0.58119729505434958305,-0.54800082257279003617,-0.51265851025067499247,-0.47549314498259492856,-0.43672132586660011855
-0.43323306412631795714,-0.40463900005967040618,-0.37417080382967898844,-0.34165048531828801082,-0.30695798232555343565,-0.27019917525794373558,-0.23171786150277715044,-0.19173570128308767280
-0.13267102039084199827,-0.10413465211734819482,-0.07384197835016972911,-0.04160782040648201147,-0.00730857945852279693,0.02894044494985264712,0.06677049479181507152,0.10594991630468916788
0.07353818528952722755,0.09730958980965294380,0.12258375185523313899,0.14951874608384696508,0.17821678836877799523,0.20856226789164733493,0.24021068738728607039,0.27294730847845766197
0.13068477060185532124,0.14437451355160188515,0.15905561320633337941,0.17482823015249057685,0.19175485701246727799,0.20974945767842156918,0.22857323140376062387,0.24807863383118433642
0.09862792803078257453,0.09995672332506924662,0.10153270380365270187,0.10339458142229202009,0.10556872852261088569,0.10803275825922631359,0.11071540507714854040,0.11357930377294200852
0.00914546033952506540,0.00034388939114728101,-0.00899529626033410482,-0.01887477362530870506,-0.02928568499856787355,-0.04017040597834542481,-0.05142458891205421018,-0.06296621614134730038
-0.12092461806203670671,-0.13369591901521957200,-0.14752548112315314044,-0.16242822610038165632,-0.17839366538331119516,-0.19530290882560372157,-0.21293702511352075035,-0.23113438464907859471
-0.25585549868467621915,-0.26592186876706352949,-0.27710502363138600490,-0.28941164153141446524,-0.30282208349156641836,-0.31720168617219596241,-0.33231475514336983323,-0.34798897046358145957
-0.37046569385298022681,-0.37428359910056896442,-0.37884091680478920727,-0.38413531052057603432,-0.39014616107421989932,-0.39677103721962964089,-0.40383939174605693045,-0.41122964439584192009
-0.39034457764353974740,-0.38709500478631037046,-0.38391115866251313005,-0.38078424788672482482,-0.37770110146028856857,-0.37462729609793637975,-0.37151427762649141817,-0.36833284705451241337
-0.27336111732175222278,-0.26495826042919129462,-0.25596157819552445289,-0.24635601173199098146,-0.23613651851257261294,-0.22534022102304215873,-0.21404490063269790423,-0.20231397981044657586
-0.09488275428373274534,-0.08543269353763739693,-0.07508407182687674986,-0.06381854476096743278,-0.05163535554913199072,-0.03860964892931741110,-0.02488532277345432975,-0.01057160714462231262
0.06380483476215835503,0.07205412616794852620,0.08113247490604788559,0.09106832672041960397,0.10187080793297655090,0.11346725294051335231,0.12570923218564408752,0.13849065090278553369
0.14344676535615094592,0.15058028694998340513,0.15825211554542228942,0.16651200749305966609,0.17539147771010848986,0.18484968790462222299,0.19477178530258534850,0.20508535335546393408
0.09900905967452723611,0.10509764235316165770,0.11134330761645379326,0.11781406974502930951,0.12456416315097655623,0.13159958564984081120,0.13886672192655621916,0.14634414559101413533
-0.02605883785992295712,-0.02079527803321613161,-0.01566550628270600362,-0.01059618901283241980,-0.00552201215244573808,-0.00039873394326669275,0.00477888205038557844,0.01003294577710600426
-0.11738998347663991140,-0.11218044717421778167,-0.10715947310978164719,-0.10225745510542554040,-0.09741014284114896116,-0.09256320304947682209,-0.08769110412694640366,-0.08275961303670288649
-0.09011238389878252486,-0.08343830054208667413,-0.07672276934855003228,-0.06989484564929704380,-0.06289337146688867008,-0.05568706923827388550,-0.04829001800341066464,-0.04069754974182561436
0.05508360149103058018,0.06575081269181817789,0.07694902277304015159,0.08877045365454901138,0.10128386198496353021,0.11447059626987497738,0.12821344604241891041,0.14244756871366567874
0.23209756741314058193,0.24881207690077189465,0.26666351861120307642,0.28578092813718292131,0.30625054691814113106,0.32799184606002146358,0.35074935864388939732,0.37436786137882804848
0.30490052185190308354,0.32644532240689827507,0.34956534924998078351,0.37441197730148273459,0.40107986189002459154,0.42943950220166093867,0.45913132409161772074,0.48993053468111374960
0.17391904711978864451,0.19428790080095886816,0.21615752852905623094,0.23965616460070632288,0.26485990381897606127,0.29163731943279874725,0.31964600213878952006,0.34866729669509899381
-0.10904866781478821103,-0.09718236037791194715,-0.08448177126481289101,-0.07088355039804088153,-0.05635177579462710001,-0.04096007920887902165,-0.02489331559803988417,-0.00827274304831525885
-0.33272118518630833250,-0.33102044248486056643,-0.32930575825089286601,-0.32757527537984282295,-0.32582670495028814850,-0.32405512474506409371,-0.32225501438286247025,-0.32042470561595082224
-0.29871681984257558717,-0.30065694066190645772,-0.30292451590521368709,-0.30552585181026303829,-0.30845805827688643763,-0.31167837222463168345,-0.31510906451198439360,-0.31869690760344071556
-0.00855976589725611879,-0.00455125286288682405,-0.00046389186495730968,0.00375111067799194882,0.00813417425011135620,0.01269766797740131542,0.01741720091164566941,0.02228683555723207782
0.32454145368224834867,0.33911224550461854799,0.35457987942121171887,0.37107111009813259495,0.38867499010584344310,0.40733634278767028025,0.42684475551373862734,0.44707845823871161794
0.44304474879186706016,0.46343811520867167486,0.48526655546613800540,0.50869552958078889660,0.53383678730815742330,0.56059299992270106294,0.58864778030641895512,0.61781031914928841164
0.26481593259885560787,0.28130907808833266470,0.29910630242786567790,0.31834075427942865044,0.33910176199588143442,0.36130627996223013687,0.38469376951842176870,0.40910385785919478607
-0.04394776249505129989,-0.03650436822914550350,-0.02825762419941788006,-0.01914909292259183923,-0.00914078115450794870,0.00172213012327231347,0.01331351112507279076,0.02555079573923343603
-0.22771671906933363405,-0.22584482845309339361,-0.22344334886388300676,-0.22051476091447988481,-0.21706799234791687714,-0.21314386631822976326,-0.20880540855775908682,-0.20410407609236058679
-0.16682811439960523736,-0.16188016995697240841,-0.15610267104074779243,-0.14950662664464611784,-0.14211797678153911817,-0.13403225248951544657,-0.12539975615803944375,-0.11633586426189171381
0.03511927113302786702,0.05081924101999080179,0.06811507758974097437,0.08704167360047664059,0.10759193375130154946,0.12957954667074994548,0.15265458932637854250,0.17656919029487039285
0.16009932290318204529,0.18776599875017468966,0.21777469377391789340,0.25022520736253722751,0.28514762759898315547,0.32228338971442876959,0.36109719109161608763,0.40122185371730867409
0.08158968099896267423,0.11565596122015912861,0.15233235360435973260,0.19176093465303345464,0.23400277362568072670,0.27878862954874367164,0.32552456742164120884,0.37380861859196173880
-0.12688455070463039442,-0.09378918338856381820,-0.05834103027484194987,-0.02039318787567347135,0.02012758316948875040,0.06299742857402831908,0.10769504387630049469,0.15386942191870778274
-0.26948961824150219346,-0.24086970988379435843,-0.21031363280364565038,-0.17769021445168056705,-0.14292852625713770021,-0.10619872880518232972,-0.06791555586952463530,-0.02835787694851178362
-0.21375724068416077084,-0.18745695522305083625,-0.15934972331784175159,-0.12931304698758144811,-0.09728043085263168854,-0.06340967096418691218,-0.02808568720050073561,0.00843299135244607832
-0.03073737388316369681,-0.00339810519245222495,0.02596904616043039377,0.05748761125871851285,0.09121822702749032841,0.12696698547982068761,0.16428683661364171242,0.20287695032395341999
0.07417193531639677817,0.10249606989195959861,0.13308562836678453078,0.16605657871227555433,0.20145508319973393085,0.23904127978833947243,0.27829657577297728377,0.31886942070429907803
-0.02540960890657939855,0.00093106700602178284,0.02946887992489593752,0.06029532763993585703,0.09343497715830796635,0.12863531597774291448,0.16537807814156629815,0.20330825075774572319
-0.25743121961477488657,-0.23602532373020740364,-0.21284839667280444631,-0.18784242974203141374,-0.16100318775005792449,-0.13255065657495371245,-0.10291782633391997892,-0.07240473381411155485
-0.40275299358728755550,-0.38677858441362145125,-0.36960259869151529388,-0.35119157022998637174,-0.33155036039354535138,-0.31084343570306377513,-0.28938771558414888574,-0.26740376669810766996
-0.28892676826089747077,-0.27643990880805568988,-0.26317458385924136222,-0.24910155498592023715,-0.23422115180188199379,-0.21865470118158761292,-0.20264257778444899616,-0.18634845453747919675
0.04070067478417529333,0.05221168268597269763,0.06440703770079828083,0.07732324528078192427,0.09096636273618731450,0.10521916951009425978,0.11984151593397503188,0.13467511891253169942
0.38032845424584232896,0.39262964030913705127,0.40583391690380610228,0.41998249589174280194,0.43507861888872129130,0.45096972814427815912,0.46735186652744875602,0.48402486931987204200
0.53705309819908830793,0.55131973956220059474,0.56685012002190848790,0.58368582703684068758,0.60182096909558191467,0.62105171362414646197,0.64098713911414773037,0.66136588648949823366
0.47854517619433079023,0.49607363908740897962,0.51519713974877956453,0.53596192988851465433,0.55835795728954695782,0.58213937811181970527,0.60683903180557019486,0.63214120695145104012
0.33338798471976116566,0.35513028972727267440,0.37865356514230119611,0.40402024992462176600,0.43122990657474263854,0.46002109256165368834,0.48988342089426223369,0.52047187223107382881
0.21648285310283590932,0.24244227467600898418,0.27023682469631205016,0.29995219204082196329,0.33160784002027277051,0.36495250451559918536,0.39946963968174742377,0.43481176491498829684
0.13999814091121340343,0.16925354764072164659,0.20040204197376479400,0.23354588963097819287,0.26872050705832523088,0.30569081942607545521,0.34395170228534355239,0.38316252906698233804
0.06831654786527005530,0.09970116744405560505,0.13316553645274145645,0.16881529418418333988,0.20668883822569836251,0.24655178903846361460,0.28789816974909038239,0.33038150758602208290
-0.02125803160014342816,0.01262310028698531046,0.04900462045193944294,0.08798970515547138715,0.12960898018160835199,0.17359470400257617784,0.21938857944292716740,0.26660068606248621403
-0.11453825211085266744,-0.07625362469258756271,-0.03483325095356173268,0.00982739193060406038,0.05774747262431782768,0.10859032108242437642,0.16168068237996102710,0.21654142607060941628
-0.21877386728417722028,-0.17482963531836381854,-0.12711521835535255498,-0.07551775893522598426,-0.02002543886778493376,0.03894978294262039370,0.10059691542862615743,0.16434126343667818104
-0.36955799478003054093,-0.32072777447014022556,-0.26772540449343712465,-0.21042484797878813207,-0.14881214974508671922,-0.08334322745651423503,-0.01491683275530474723,0.05583042564712992206
-0.54102260593143569611,-0.48942352691649043672,-0.43354869714210769738,-0.37325493296338102533,-0.30851441154413361545,-0.23978060857043434484,-0.16796435226841205379,-0.09370952483289388124
-0.64242713709687493395,-0.58946789194909388065,-0.53225434521526615583,-0.47062118691713261676,-0.40451834718891932496,-0.33437323211249242449,-0.26107204834340552724,-0.18523855820173026898
-0.61135468094417466656,-0.55775060174130308699,-0.49985038691983801895,-0.43746991396172202338,-0.37054139687659687352,-0.29947711377035562963,-0.22515323980998550035,-0.14818361642774838249
-0.47172088759049829454,-0.41850333163751340937,-0.36088614844184663255,-0.29868107584479536287,-0.23181839782306640219,-0.16071841591845997810,-0.08627303704251899907,-0.00910598408594077285
-0.28667903372587938415,-0.23352257293321923570,-0.17581586651483960271,-0.11337346814566647002,-0.04613299156087560110,0.02545736172316395013,0.10046146082746561234,0.17822542766075441523
-0.12051264750181703289,-0.06559944886214540138,-0.00595335025397199756,0.05861770588778486557,0.12817498800947801918,0.20223691349837527587,0.27980370176863306186,0.36017998641876425303
-0.02872231885577372981,0.02879636907183451625,0.09117747926049163398,0.15862862085747769791,0.23121922034231318088,0.30844693188565169839,0.38926090214625175268,0.47293459659773068315
-0.00433681145838633354,0.05536653597395996967,0.11999720783107174771,0.18977705894894025818,0.26478521064569665588,0.34451216306275911361,0.42788056185974276957,0.51414868533653612648
-0.00807047779139745056,0.05238613664718369534,0.11774853098001372698,0.18824379596239815271,0.26395596679149668784,0.34438032968697918079,0.42844218999020283745,0.51540260519353164881
-0.02315960904370770873,0.03481647761358535459,0.09743817315062137940,0.16492193124450663100,0.23734851918432139928,0.31424087628365438007,0.39458086990145491146,0.47766812233658473286
-0.05181767341055865117,-0.00079444998688429696,0.05426750903024456230,0.11355689414191154352,0.17714361933296671192,0.24460977661714519704,0.31506354316661144832,0.38789156015600745331
-0.11662121783437617850,-0.07586726438376284465,-0.03189278142925679183,0.01545290047077431221,0.06622425684044791483,0.12008085313665818605,0.17629858309414833673,0.23438068138673501251
-0.21739832733444891533,-0.18629183628178630494,-0.15262490512273951815,-0.11628391473332218287,-0.07723253736498317257,-0.03575303042976112067,0.00756524387997676608,0.05231882990079790574
-0.33779117759379567731,-0.31178829654825240825,-0.28343797086008454267,-0.25265215531092155565,-0.21941226010321110418,-0.18398906986257246299,-0.14692719348750210573,-0.10860112027193524753
-0.46945673836179968585,-0.44317149211565803890,-0.41435326945886663541,-0.38292384716605121220,-0.34887691009146371002,-0.31250873066285667079,-0.27439741979163878582,-0.23494450078599454779
-0.56793364480436270281,-0.53793653978683864114,-0.50510825018978489087,-0.46936468574280643118,-0.43070031528265873000,-0.38944048518508117551,-0.34621877268933548555,-0.30147819593441477215
-0.60184145260302335245,-0.56768969308537364782,-0.53056199732102360400,-0.49035606829900807435,-0.44705285295466701267,-0.40098102537166896431,-0.35279812724615422503,-0.30296354952799520177
-0.58579865474094239275,-0.54830300939326925835,-0.50782912849970840430,-0.46424829478722084986,-0.41751753916931094723,-0.36794737655180709268,-0.31619018675418686382,-0.26269812222849359129
-0.53553689522480951712,-0.49475465678039887152,-0.45093266477197513353,-0.40390890970744364186,-0.35361212263061492234,-0.30034047413177933361,-0.24475652577610756966,-0.18731342948593965314
-0.47207296578046620272,-0.42821768549520916602,-0.38112934482052884810,-0.33061291459023500749,-0.27657250437958330602,-0.21931328224102045188,-0.15953951084588374743,-0.09772666223644141392
-0.40553734430843996206,-0.36004202448781252865,-0.31108602044742067472,-0.25845622740753892987,-0.20204645473291993341,-0.14218336103208703558,-0.07962317008946938335,-0.01487337203291852483
-0.33769493489858692925,-0.29294325155233685853,-0.24464418659469741590,-0.19259045337633240447,-0.13668356002669401761,-0.07726757538976730677,-0.01512209735269924582,0.04922877453222039568
-0.27176034720121977628,-0.22969703377170605507,-0.18422899517616847520,-0.13516995031330616972,-0.08243695251480796793,-0.02636913136680897607,0.03228173742461518808,0.09300773834080888758
-0.17186316648113084127,-0.13207994112058751845,-0.08912646885013902898,-0.04282961755467858816,0.00688738698933006113,0.05970805867209662970,0.11493078559126608529,0.17208091673872547012
0.00575304658641703943,0.04572815340026083891,0.08876210180855614862,0.13503917098265855179,0.18464833128286192721,0.23729217700975571703,0.29229083847339998314,0.34918802863156028771
0.25071210164740082016,0.29345998471779694006,0.33937578964882164634,0.38867652155138809889,0.44147664972608319234,0.49747821143262671573,0.55597018059770197951,0.61648223978947003232
0.48514937406547742338,0.53155769946212638732,0.58135600969282308359,0.63479964231161811750,0.69203049262252602780,0.75273659464403874786,0.81614798062344162677,0.88176215102154786862
0.61589505715430692412,0.66524456538969212183,0.71815145028779892034,0.77490168256034364092,0.83565931736773968463,0.90010257185172792838,0.96741661918203281090,1.03707476764183947893
0.63460860786266981570,0.68659164495554936281,0.74225513262632036859,0.80190744777636113749,0.86572929836684753280,0.93339425512260865148,1.00405867165195639146,1.07717998275020443444
0.61262949909205444143,0.66753460811729914415,0.72631835718148285430,0.78930289943020903731,0.85667695188912240667,0.92809911164147951279,1.00268729819921631474,1.07987288671307690713
0.62610728217202227253,0.68381625800380918534,0.74575958713465395622,0.81225928967123040003,0.88349637856893126209,0.95908797592030858858,1.03808186071734609435,1.11985719865587540767
0.69700354000024444812,0.75551450473649661710,0.81862940369973147270,0.88665116034018554014,0.95973554402435135025,1.03744327217384491036,1.11874477385554160769,1.20295897239173910087
0.74494527029285373398,0.79859266922387972532,0.85678633300443696186,0.91978584122480366858,0.98770976461862702855,1.06010038020534125280,1.13593816496337907118,1.21454159722838062052
0.67881363392855109673,0.72166431719574208881,0.76833216199722520479,0.81902162021597024744,0.87381925530767534660,0.93232729374599865313,0.99368021346589896492,1.05729853679033936054
0.53165776816490151191,0.56295133056876889288,0.59695279924785660253,0.63382960698540546929,0.67366101885935980587,0.71616699111616799467,0.76071644400654692131,0.80689390197674559779
0.44516196386678280605,0.47048635581442793674,0.49764271473684534852,0.52679923603633938001,0.55805510680893766207,0.59123606346953005986,0.62588884289457047405,0.66172866076219649667
0.53966141614186002862,0.56862832315217359813,0.59934236338201918315,0.63201064852412880413,0.66676640818993893056,0.70345639779639546063,0.74162468227859634773,0.78099436868888383323
0.75858662371431906379,0.79802162489280581426,0.83989672372749291096,0.88446953442207876250,0.93189885143973183457,0.98195726191672827454,1.03401354579117388255,1.08767595474870559791
0.89477964058419845461,0.94291412579301348007,0.99433812398034726598,1.04932991931195429558,1.10804491119443238034,1.17015021577354549898,1.23481499572853103963,1.30150792673032134061
0.78594134049632846661,0.83441234780681761141,0.88652066528280049074,0.94251559043153931849,1.00251929334469758182,1.06614122848032288893,1.13247990347368232555,1.20094573903650836399
0.44136597887678735708,0.48129631498694780412,0.52445548660700380683,0.57102660935903115647,0.62108555992985181593,0.67427045560737464136,0.72979137204476796086,0.78712303478027223491
0.07451487866422745743,0.10363771876687218054,0.13520282385573723083,0.16933211251386426355,0.20606872447437599161,0.24513199590524159532,0.28592805257298908872,0.32805795220252659261
-0.04895133808313367751,-0.02363276289268727987,0.00370616604402568836,0.03317694441112021414,0.06482436188494422602,0.09842085549440685033,0.13347256674025551049,0.16964978564564012209
0.12538143044720495567,0.15702984297801814151,0.19105039497775055946,0.22759854063065063090,0.26674804382920197510,0.30824264876260082380,0.35149799397976416726,0.39612951710241323111
0.40319443485269090832,0.44657996783159692455,0.49324921782456848662,0.54341738983655696327,0.59718695425272028121,0.65420465883387268757,0.71366462074540559790,0.77503675587690501469
0.51865444099450885851,0.57056628158299338427,0.62656615191263387299,0.68689822271132727760,0.75166997725703643685,0.82043287674361198292,0.89219146402085180991,0.96628564425176666219
0.34097207115581718018,0.39200542026997259315,0.44721424263784326225,0.50681861765109492701,0.57090290982386171503,0.63899535454662270695,0.71008325141329109442,0.78348820978534905457
-0.01666129747991480434,0.02530996517060507198,0.07078264727462285633,0.11991736021677289192,0.17276329781909266492,0.22891009240846246775,0.28750459110957260478,0.34796936079240176065
-0.29410613814883335149,-0.26262269194343584866,-0.22859414834422139839,-0.19191270899002862982,-0.15255217399854331672,-0.11082337389958123175,-0.06736166690191282280,-0.02259948701861168308
-0.28714933445715451477,-0.25955890164625439187,-0.22998455570307785312,-0.19832439663123557771,-0.16454481122820951988,-0.12889064999086535801,-0.09188075688468019808,-0.05386413114479225717
0.01002287497273427266,0.04337030526276811071,0.07888751548542360936,0.11672592902048241348,0.15695647843248186626,0.19932761742726592957,0.24326174490666799266,0.28837962952889684143
0.38979357846398887677,0.43261759282501577317,0.47821974766879193908,0.52681809086308062362,0.57852638511727672022,0.63304314173760400930,0.68964356126389259050,0.74785785189912401538
0.58114937900089846945,0.62853634318958739868,0.67912764331130659468,0.73317475188478564707,0.79081155739178432551,0.85170308981096631840,0.91503803258225657746,0.98029126605557870278
0.47320340170385222223,0.51621283832826514448,0.56229276225759794450,0.61167531481123804671,0.66448372846570225025,0.72040529227682315039,0.77868753160161652271,0.83884197381436564900
0.19747309146575975358,0.22943116707294866630,0.26380334917067210787,0.30076794172066795285,0.34041993413334226126,0.38251970270616059144,0.42649232991786084623,0.47196438885770441996
-0.01680723920763889379,0.00300890812682031144,0.02438787068494201876,0.04745229575610959705,0.07227016416158417444,0.09869018941935928102,0.12634145173972965992,0.15498604713036576164
-0.06175401739920922950,-0.05194446165971992879,-0.04136077286847075762,-0.02992203458631697774,-0.01757855409047208092,-0.00440410226914330575,0.00940171393776556390,0.02371768101290687436
0.00318805479737803085,0.00615452926890303152,0.00933211978061150929,0.01277426073481167761,0.01651882318440991981,0.02054458312887508242,0.02476693312269640304,0.02914401325132678217
0.07889612295675042797,0.07898867021200582650,0.07908087945718554612,0.07921208114728203742,0.07941230992917650000,0.07967769609515051865,0.07996629487618861498,0.08026494112626139654
0.11253400101477654960,0.11299599850797460709,0.11356259585150697833,0.11426717936307073664,0.11513236292084751133,0.11613911636062675126,0.11722536066041658320,0.11836159673964853634
0.11171430375490751241,0.11473103255888418561,0.11816492685862918510,0.12204833387903712971,0.12639583765642756208,0.13114922476035328902,0.13618066635832470901,0.14141198184660458415
0.11974522166094811459,0.12601942649446465361,0.13306167262790119521,0.14090757825509581114,0.14956599966709782645,0.15893396319185748577,0.16880410970133902238,0.17904112876018749012
0.14783451322369922654,0.15579249117808424696,0.16470083436700599933,0.17459781652603612034,0.18548987124571755802,0.19724975661179569575,0.20962616075836976171,0.22245282963443122060
0.16246338256074799311,0.17065532209713199507,0.17981425324062874638,0.18998052787279123832,0.20116253032343828222,0.21323459458945012712,0.22594638081452986245,0.23913221431967773833
0.13879551046091048727,0.14746372735023027811,0.15708348595790755375,0.16770241191389859137,0.17933774066995966656,0.19188036436332106538,0.20510198771272872276,0.21885194107000388586
0.08158381700983684259,0.09145039250123501717,0.10226762008729549380,0.11409879917770386626,0.12697792009736721952,0.14081941071730602610,0.15542137489902591030,0.17065212265069409914
-0.00883531754192662909,0.00166573498054820393,0.01305560005517712556,0.02541418815621733843,0.03879401907380086723,0.05313877496315293214,0.06828179550479090976,0.08411779949875054785
-0.12267973767950315911,-0.11469016648993848873,-0.10609688960774628363,-0.09682018004946921219,-0.08680002343727531711,-0.07605170963579924170,-0.06467138693845105035,-0.05271384653975814960
-0.18753558644402484878,-0.18555495077024711237,-0.18349148167359796702,-0.18128720846695428603,-0.17889031063618243689,-0.17626796988176735015,-0.17341443524348934546,-0.17031299477702058209
-0.11612573571580894760,-0.11988542281169574377,-0.12405802833620198367,-0.12860791670824012201,-0.13349474802414118546,-0.13865224966122596806,-0.14399801700024217332,-0.14945975514693590758
0.10019086329373037836,0.09637596185925204062,0.09204286349006585155,0.08723814382109365551,0.08201004979089311642,0.07642258428301523798,0.07054269526145497127,0.06443914098731486073
0.34195552342741525331,0.34606668314312871715,0.35012224426635812913,0.35422539261385416198,0.35846069842337774380,0.36284983437689427577,0.36733407778153642775,0.37190619799901242226
0.43097493473211856418,0.44633272721707745179,0.46238709511051451218,0.47931054908501774525,0.49723154755900178525,0.51611556405736358499,0.53574378409935763390,0.55600657398582153945
0.30364139803612449908,0.32578970277809254918,0.34915904508116712979,0.37395652897989689611,0.40033190336221680106,0.42821833837949296875,0.45731087815474419367,0.48744059067995926249
0.05536975502358146284,0.07515423202564898431,0.09612182396971920284,0.11845275718392482556,0.14227739937069777687,0.16753663860093581661,0.19396489146260281755,0.22141186782721183901
-0.12367160952514526240,-0.11436109487547579944,-0.10445653501733946633,-0.09385487769167055738,-0.08247880044607845684,-0.07034818421871173733,-0.05758960272694994831,-0.04427009929919958897
