F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45312397105858431834,-0.43098375794032228736,-0.40728146177187041221,-0.38173193389947068788,-0.35410142887106871301,-0.32434323824287281113,-0.29262534551069629973,-0.25901991259447437743
-0.30637657368633447463,-0.28403562619121530686,-0.25988402693499856877,-0.23367280628323863767,-0.20520323296651626910,-0.17446542554159341631,-0.14165630908887757999,-0.10688150606980373336
-0.23604633177649414488,-0.21966100890024126135,-0.20172917140717289142,-0.18206709353032127230,-0.16052762168919240682,-0.13710322348307540929,-0.11193516170160001943,-0.08510342563587117160
-0.24512165409957284434,-0.23932702768869698606,-0.23263534929499044002,-0.22494768478883764296,-0.21617869735341752047,-0.20629520213561328146,-0.19531755719219504042,-0.18325403476186713503
-0.28046405093527682073,-0.28235051192183890922,-0.28378420298244788622,-0.28473137969757533750,-0.28515647533029386818,-0.28501843541417393180,-0.28426517004039153491,-0.28286361834685680439
-0.30505651504477282465,-0.30575484538112251975,-0.30581403109860322287,-0.30521102818441919746,-0.30392610322231078390,-0.30195777537865070572,-0.29931249006387850020,-0.29600027025150094095
-0.33482417191914820576,-0.32709120779589895278,-0.31806747061676921007,-0.30769169889008424201,-0.29592626865562215999,-0.28283444178051053708,-0.26856893741390558406,-0.25323805020057166271
-0.40523535511094921358,-0.38980589544300192628,-0.37257832578458649486,-0.35344662678207861006,-0.33234506857978479699,-0.30937438406504125243,-0.28479283748900885431,-0.25877707043530701059
-0.50665618007240265097,-0.49083923703894882795,-0.47329465649105989522,-0.45390630094913975157,-0.43259736515295954540,-0.40945152170785309442,-0.38470746638048619603,-0.35852616483768146027
-0.55818911095652434806,-0.54889739652657154600,-0.53838968505222251082,-0.52658447738554181594,-0.51342373852142086932,-0.49894588538855783044,-0.48328060145068080233,-0.46651662186090320228
-0.48814770099029086703,-0.48710318110507044853,-0.48536297531437150310,-0.48290269685029141300,-0.47970400293204917830,-0.47577778236374634879,-0.47115440226229882148,-0.46586072970812258953
-0.32972761286595547725,-0.33450578598390551255,-0.33889035558225233391,-0.34290594049818179379,-0.34657326112392899953,-0.34990621545077205123,-0.35289590587709962488,-0.35554774243194281480
-0.19729260561755171399,-0.20307701896106933326,-0.20850794598006122671,-0.21362213162206897255,-0.21845345748776889838,-0.22303469058072503128,-0.22737912855999850570,-0.23150694282801262402
-0.18513877939403519668,-0.18478352818381013623,-0.18373493775416793738,-0.18198428585240594701,-0.17953558981422099161,-0.17645188742960876693,-0.17284112125390041492,-0.16877984776165058656
-0.29930177509913780121,-0.28771789378587336872,-0.27480794697826971262,-0.26048134886553436784,-0.24468487988790946219,-0.22751838486215308910,-0.20922876107956836500,-0.18997614575830579220
-0.46540655399797881131,-0.44472131937579945093,-0.42221459420980245181,-0.39773279776848380340,-0.37117757676717483273,-0.34267135920014929473,-0.31255815516623081107,-0.28105730490243324704
-0.59384003801838181058,-0.57053434542885561598,-0.54531847684132617182,-0.51802491546494011665,-0.48854467380375632413,-0.45700130189902626876,-0.42375442368898458279,-0.38903321462381673657
-0.63577751201703802675,-0.61427396831159841728,-0.59104062004639956740,-0.56592797995689669843,-0.53884081027731034474,-0.50989961531152250274,-0.47944374260647104613,-0.44768989984207280264
-0.59702880638546740322,-0.57729957538724629984,-0.55600017647905108920,-0.53299362100037339651,-0.50819618547167322298,-0.48173628891864783697,-0.45395698197161660215,-0.42507550235347707490
-0.52091266935327640297,-0.50155985501729605236,-0.48069947801247908670,-0.45818470369006697451,-0.43392560651362632740,-0.40805783871616724268,-0.38094666004117777591,-0.35281773443135944213
-0.43116346414316902846,-0.41400504553656913842,-0.39553268716938017047,-0.37558803185434302963,-0.35406783958826182346,-0.33108478293868315312,-0.30697473004250447337,-0.28193598459890423236
-0.29708729165676023287,-0.28547013971714424452,-0.27292530345261822866,-0.25930537395840147497,-0.24450613985368760406,-0.22858990968063913618,-0.21179451582117450603,-0.19424924388434738898
-0.08980788807838598065,-0.08368637097349193588,-0.07693678945717453976,-0.06944114686714367157,-0.06111120049829866369,-0.05197251144354881475,-0.04217110845372606942,-0.03177836000052456505
0.15012247619228397122,0.15320886019117846422,0.15682651155526702857,0.16106263770685622094,0.16598263202975263586,0.17156696278613584039,0.17770918143740635498,0.18435752140385891495
0.32043542760992610452,0.32255488620437910985,0.32518849583503728340,0.32840303076570520613,0.33224647236669513362,0.33669179778351121524,0.34163821657158066625,0.34703264159104457720
0.32647268144684871150,0.33051397907477142457,0.33515869011299131985,0.34047657173549805698,0.34651535237911423870,0.35323476309347112689,0.36050745127862571238,0.36826151192363393294
0.15646413754089846804,0.16702925622222905555,0.17856893711398816316,0.19118929232134471152,0.20496097868276802467,0.21981453141318013644,0.23553809957175347867,0.25200558048613291851
-0.08844537862282644824,-0.06831781183006593872,-0.04657382055041257157,-0.02305627882462436135,0.00233639390308848071,0.02948620860727374504,0.05805099281414623225,0.08781858875347914317
-0.24778986836106009495,-0.22041533033236004879,-0.19082563570292679356,-0.15883822248300749624,-0.12434049261632552918,-0.08749898694288445189,-0.04876180922378220428,-0.00841693394869794283
-0.23162007464086234454,-0.20288107019817416821,-0.17165596734340798912,-0.13777633133688965694,-0.10114518611484279997,-0.06195468221579111812,-0.02068249110557853973,0.02235439989045709050
-0.10305250201825920386,-0.07697465413940556000,-0.04846353630925561567,-0.01737508690865832359,0.01636874265144867488,0.05257591043967830419,0.09079250003718863926,0.13071233034311385834
-0.01344152067537590645,0.00976599613535027687,0.03516389694346100381,0.06289702232217934952,0.09304717223714183139,0.12543965076042196127,0.15964941278267308356,0.19539593095112986476
-0.05480577722715083977,-0.03408536289527247520,-0.01157460587805844189,0.01289401169717604295,0.03942609213778949101,0.06788106860087543548,0.09786991552489945900,0.12915148454175293113
-0.16635452015661650327,-0.15072191759010133971,-0.13391821103512599467,-0.11577258770259339637,-0.09616692293165259031,-0.07518652493843978879,-0.05313077720466910514,-0.03016797986160844880
-0.20209559778766633675,-0.19455322641906633296,-0.18652186464754030859,-0.17787003200078002618,-0.16849966842385494248,-0.15843752179743739172,-0.14784750310136587914,-0.13680606322133184727
-0.08875475616792809219,-0.08757398003973171363,-0.08625260253649973119,-0.08471367231446945423,-0.08289680589589441817,-0.08080230051032907812,-0.07849802992595632245,-0.07600550883036233385
0.10889456928979442119,0.11077411216269709981,0.11304861943595895246,0.11577356457517552768,0.11898787962930437723,0.12266502203864457221,0.12671337440958305165,0.13108474269307598958
0.24551204766561365855,0.25718946659721858561,0.27008709487237636537,0.28430111361814036641,0.29988877158140214707,0.31674967494280320546,0.33462910578098681302,0.35336616184603958368
0.21818759596607920082,0.24422935161363046319,0.27245254565993415330,0.30303830340980419944,0.33609482416020403095,0.37143832122220615810,0.40859228923400209288,0.44725372369724031296
0.06080237398343135008,0.09735612425692669047,0.13663407412370087712,0.17889064631858525578,0.22428216218494398393,0.27257643997596942009,0.32314439829712088281,0.37559157911229756888
-0.10500733006767123956,-0.06749682669671799862,-0.02737751833029116247,0.01561665717923184718,0.06165162010001155879,0.11049942741465150486,0.16152520835549741274,0.21433600884302367318
-0.18679725737481792103,-0.15876494409317193357,-0.12883479940203065861,-0.09680037901021744384,-0.06253223903894510050,-0.02620276557974470649,0.01170234426966242428,0.05088617048137670379
-0.17923725606985668746,-0.16426764052241565883,-0.14821041381999841557,-0.13094054839147187264,-0.11237904637033246935,-0.09262751116864328949,-0.07197410141939943051,-0.05059158787413280123
-0.15483707502560356550,-0.14632827031192061074,-0.13701104173440897815,-0.12679241477873393062,-0.11561185376847681050,-0.10353700968300273699,-0.09076548146630018798,-0.07741303991291968722
-0.18941283213589518719,-0.17843828273556036623,-0.16637140331384181469,-0.15308482506082116137,-0.13849255998744464113,-0.12267176597299345175,-0.10586525387650716490,-0.08821408145270136225
-0.27842075760964984932,-0.26128083787202277533,-0.24261202972211795559,-0.22223078093036063851,-0.20001180168505544588,-0.17605809365999464111,-0.15070722447101228547,-0.12415563436899937355
-0.33040896081858173172,-0.30909733141450457250,-0.28598650395082514386,-0.26086546699905377444,-0.23359108287919150282,-0.20428601154442130317,-0.17334679993582804980,-0.14100692705488729328
-0.24489085407551866580,-0.22323187308363467984,-0.19968141413397377804,-0.17404491609051628287,-0.14619412349064281331,-0.11626279715359154332,-0.08465128053076224901,-0.05160256459931480966
-0.01041629259579906520,0.00963812105931715311,0.03166338664833105027,0.05581316921124893082,0.08218100293435014192,0.11061763874993288392,0.14073474215911208063,0.17228426622448403394
0.27426027671752450932,0.29219165863023838225,0.31213650143116261626,0.33421291280828052672,0.35848345345504967208,0.38478132042878288033,0.41272170625698290092,0.44204944404371826483
0.47442323057230112449,0.48935713400273472828,0.50610586641336663405,0.52477372665972410459,0.54541226652694796417,0.56785439779829982587,0.59172687395297707269,0.61678479468169977729
0.52109372029353062672,0.53287267703638296901,0.54603091907277168104,0.56068063079078134248,0.57688261967826204302,0.59448884991879580308,0.61314870612995686638,0.63264584772181620131
0.44898444800535175503,0.46084684778598444810,0.47379113045563364670,0.48795570598304260912,0.50342358748057214335,0.52005863276802644091,0.53750284201161424580,0.55554966254279147808
0.33120151657231328146,0.34790743384085293100,0.36582179003944587103,0.38511558003756618529,0.40589473973199524659,0.42801083353283581046,0.45105223555660683976,0.47478242451782459721
0.21588499058464677427,0.23842714173421880597,0.26251895754836251928,0.28835021079903222496,0.31603846560009402067,0.34541862397990347189,0.37603256725527572923,0.40760818891585443025
0.13604420734728608910,0.16134228823130833397,0.18840180648205306913,0.21741380335841209437,0.24849744908652310338,0.28148977742877284713,0.31593600267272736737,0.35155879508213355722
0.12118226619058257432,0.14478517400561372042,0.17007101750013006725,0.19722125321606379100,0.22635196436582011303,0.25732282743358958488,0.28972805205927343319,0.32331993463848113235
0.16932898551370709206,0.18626101519861920641,0.20442167301473096463,0.22396891896541068490,0.24500861496093020997,0.26744406533276610105,0.29096680879888253690,0.31539670426191218633
0.22916252662564437492,0.23535468375723642143,0.24196458092023004349,0.24911084317395149057,0.25688114745696122299,0.26524711684512525256,0.27405360104966436374,0.28322850360330265040
0.24481217901166188455,0.24097057527462839577,0.23672032894144096060,0.23214115529575030106,0.22730318317723663402,0.22224842503797540005,0.21697733235285787678,0.21152690293547313227
0.20618167566246095590,0.19986880567753564919,0.19285903608393559217,0.18522264325605802826,0.17702732998220183092,0.16834249087491343078,0.15922310995071106698,0.14974450546850706645
0.14497099869431787078,0.14362366187100658599,0.14188383808695459454,0.13984392565965586552,0.13758529290334173267,0.13515762218997418032,0.13256131968089351902,0.12983407821900205814
0.11677731674113300819,0.11883999980618514813,0.12079268327652137316,0.12273850728425562961,0.12476380419635918484,0.12689910764526102227,0.12910261410247431124,0.13138047062021748768
0.15760748082035760942,0.15510116405774640458,0.15227781016426281124,0.14920546588131169963,0.14594596624692879328,0.14254517788664725075,0.13902089698142755525,0.13541346521034858252
0.23606509989053969800,0.22336880404019165969,0.20976889649668228888,0.19526809657693036670,0.17988489128585000154,0.16370667557123788627,0.14688352279692165614,0.12953820820941938652
0.28269906185669979592,0.26175201291711724938,0.23941694303150734546,0.21564371521045033742,0.19041574758810117518,0.16385418622090167085,0.13621623891422518504,0.10769166111272530928
0.24708062546910433688,0.22512463962409429152,0.20176012479670396571,0.17692356944171241939,0.15058870742477276083,0.12288050012600215677,0.09407550596776388663,0.06437246791040340810
0.13408315977531848340,0.11688846401093830329,0.09862646738884987829,0.07925221274507975033,0.05875091545609013866,0.03723049078743464330,0.01492163806913402758,-0.00801101196255177977
0.01782753295670736968,0.00757381344896698120,-0.00328146230582513753,-0.01475423349922226277,-0.02684240706082671041,-0.03946978010526615288,-0.05248692293030148698,-0.06578617746475377837
-0.00854717783654750096,-0.01265417215904859199,-0.01696932784980556552,-0.02148631132477124908,-0.02619405622935244357,-0.03106110501356059567,-0.03603672340666837226,-0.04108010088031996410
0.07367346773211368161,0.07231904530832304612,0.07089058516064859761,0.06939873125951595556,0.06784997030735359647,0.06623484958157518920,0.06452734441459884174,0.06271831930304955227
0.17697077185649870423,0.17528308878731940768,0.17343191936388863139,0.17141642066685144896,0.16922917577466287109,0.16683641448351735348,0.16417819500640640218,0.16122422417569692854
0.20327951889548417919,0.20092435549086851143,0.19834041894740050971,0.19551360524741245861,0.19242303089169326968,0.18901959746974930643,0.18522766992527309182,0.18100587378903984503
0.13827569301943382074,0.13729771548473868048,0.13627284915080439820,0.13518724943952356576,0.13401626554517434564,0.13268926316896983986,0.13109393522904683183,0.12916189248899662134
0.04163928093004812953,0.04282791428277125251,0.04429126740606781354,0.04602966238378687625,0.04802613935338084089,0.05019029685219094511,0.05236542976601699095,0.05445183020393486867
0.00585057398414688332,0.00690594649443041463,0.00840799721461397975,0.01037028926462835524,0.01278652034353456451,0.01556590067356780627,0.01854227874503476883,0.02161073056650380034
0.06979235961202256977,0.06897276858965552260,0.06858521015052106151,0.06865205068930801957,0.06917688722794196332,0.07008356406832944030,0.07122566006711301967,0.07251487580461733751
0.17253806789732875626,0.17085192537709092964,0.16952429654938386272,0.16859207724521901861,0.16807351823583344119,0.16790953165327063279,0.16797059707121428374,0.16818525357858576941
0.23568508020901593469,0.23578734238046197835,0.23624949787832202897,0.23713146803713025523,0.23847067966821247631,0.24021464572726763942,0.24222318651901891817,0.24442342958900012406
0.21720325653984809411,0.21984348160698574670,0.22286601911968609291,0.22634625796119581254,0.23033377286188647104,0.23477717755234608910,0.23952221566576153977,0.24448906707382364600
0.13592597937972575317,0.13799538411790940318,0.14029197733988463259,0.14287979785105531239,0.14580224990202614310,0.14902329268789465955,0.15242388913033713682,0.15594562118276944496
0.07755317564315380996,0.07811527309965192456,0.07879123009494019836,0.07962184678178996222,0.08063414377765944219,0.08180190967436364036,0.08304382818513143805,0.08432093332035149602
0.10892152953203569632,0.11292397064357831415,0.11738192211776843354,0.12233758834802402338,0.12781330191563175513,0.13375111068968231764,0.14001450116506347632,0.14652119732741181179
0.21265366686896750026,0.22586422495164798496,0.24029858796683475908,0.25603812502165501641,0.27312380049308848662,0.29143195301545726794,0.31067839089605914227,0.33067865262600687482
0.29387853101377742204,0.31884867625554419446,0.34592610656694899873,0.37526056199336266239,0.40693442746431285340,0.44075784065509870935,0.47627135471174641967,0.51317546696088900404
0.24499264583066315826,0.28066498103941117659,0.31916809681226937512,0.36073096208527133388,0.40549008023273180878,0.45321215745355092341,0.50329149453536592418,0.55533851959737456916
0.03506417961537997008,0.07699354180065340336,0.12211411321532557317,0.17071796633099006746,0.22298929442878515084,0.27868505988399067119,0.33712573805634449275,0.39788234665841082371
-0.26191946221401529726,-0.22012580158711439471,-0.17525044491586583284,-0.12697636864248632027,-0.07509478927295432094,-0.01982162745543519441,0.03818763205596976268,0.09852815025385133763
-0.49949424282438253941,-0.46308653281696054993,-0.42407087972551965604,-0.38214977342206402078,-0.33712063235803352290,-0.28915016378741553726,-0.23879184475565118362,-0.18637997507513331952
-0.54859223081003405387,-0.51854077856925173684,-0.48636271699448657690,-0.45180847426783715681,-0.41470612881185864307,-0.37518487830962121699,-0.33369070831215064121,-0.29049138398276602713
-0.39275131594127798973,-0.36533945868801398493,-0.33591168560226042361,-0.30426444470958624589,-0.27026299777068685248,-0.23404247697987276555,-0.19601752271694269925,-0.15644582413524973918
-0.14877807462744480071,-0.11879339651248257970,-0.08644770899940394659,-0.05156072489977363976,-0.01402572886025402026,0.02596935940952418628,0.06794040802030294757,0.11157149762383161695
0.00281556410300014097,0.03702661019495214617,0.07404920987737370619,0.11406033858909532530,0.15715305248957250894,0.20307985454723329055,0.25125741691243491660,0.30129590725429611364
-0.03656098142328207540,-0.00252680235492624451,0.03436007996127290326,0.07426989118860262418,0.11728814763577426195,0.16315531532167867890,0.21127367093016269362,0.26124217058331561381
-0.20587075876889571191,-0.17840439285146683646,-0.14857983000804700358,-0.11625294097335994725,-0.08134968420193582073,-0.04408138170015117596,-0.00493878659382744872,0.03575029892478100157
-0.35376285593030631915,-0.33574519972883426489,-0.31607595253136461233,-0.29465047742252614693,-0.27141194200866586295,-0.24649819604380321381,-0.22023701914536625290,-0.19284616409780988566
-0.36289466180943152906,-0.35264386230022720659,-0.34129163856379440833,-0.32877420259045841977,-0.31505633702162927356,-0.30022051380189979097,-0.28446144145196011754,-0.26791009890292721840
-0.24635037624612807217,-0.23822150758374674440,-0.22913192331747345154,-0.21903841852304950510,-0.20792002003915438513,-0.19584917477292210219,-0.18298471579784897356,-0.16943721060268981948
-0.12328791764118157692,-0.11002803647444259205,-0.09547333889856926548,-0.07955867173180000695,-0.06225260806311541661,-0.04366337497245024318,-0.02403230974561515465,-0.00352497516779727267
-0.09969378017271306180,-0.07806804735206861190,-0.05462188401851159059,-0.02923577509250873535,-0.00184434704684843581,0.02739820909210362310,0.05812106242578857218,0.09007789384407589861
-0.19297017294213217320,-0.16851909984127272368,-0.14212709570964685013,-0.11363260788149889824,-0.08293643953351600984,-0.05018813541986470034,-0.01578863463906442222,0.02000479982098890552
-0.33486234589864516398,-0.31968031799835405771,-0.30327846301831828946,-0.28551126697768342000,-0.26627526231605352924,-0.24563035635361682441,-0.22380724326032397364,-0.20094174165352374217
-0.43726764358614794714,-0.43873345451146783525,-0.44017846622682660351,-0.44152493738151943337,-0.44269862740633747489,-0.44363218063327131135,-0.44427385730883106607,-0.44456881705237222269
-0.46427575095100015456,-0.47693931441990072839,-0.49035744006287035335,-0.50451284314690503230,-0.51936502358721903239,-0.53477382566742481806,-0.55050640697469721552,-0.56639002429139118089
-0.44204706410433697306,-0.45271340346202609828,-0.46396300922893196628,-0.47578526049218328176,-0.48814980996016843484,-0.50094265358391054654,-0.51397044355324061904,-0.52709162183398394763
-0.42087244094429598906,-0.41938083040464990692,-0.41758940817661077682,-0.41544210948037701980,-0.41289004185241107159,-0.40991027142904579161,-0.40650867500890636164,-0.40268014240363353418
-0.42023055626427863185,-0.40767190984310197610,-0.39403822795631138209,-0.37922214954460470304,-0.36314834685454761010,-0.34586736943388141086,-0.32755911673568832709,-0.30833478091212518368
-0.40979414283210119363,-0.39765344837560162583,-0.38450067140267052412,-0.37022564054950501955,-0.35474936003292872888,-0.33811435828610653109,-0.32048947843789488132,-0.30197672974087907960
-0.34842877866691468469,-0.34778033654244555617,-0.34695008581975600448,-0.34588177541594727904,-0.34452416263998053569,-0.34284208995177967161,-0.34082109494221490831,-0.33844052971251492590
-0.23245943596003545983,-0.24452522015342409434,-0.25727596871136526602,-0.27072485385567296445,-0.28486019750074142998,-0.29956768055284999086,-0.31463247588110421216,-0.32990370092885684672
-0.11953473112748019824,-0.13497116322987207093,-0.15127420439323843726,-0.16848485230056486905,-0.18660975397260859410,-0.20551651368869852665,-0.22493314009028186895,-0.24467567979588811244
-0.07905892465537361913,-0.08491795604539335851,-0.09095229196095369617,-0.09715776794027926322,-0.10351614754466023638,-0.10995174044759394028,-0.11633132674890556135,-0.12256482664362551571
-0.11779103171834991171,-0.10825015736078674733,-0.09785522398786283826,-0.08651401246834117265,-0.07415506198467655685,-0.06078717205169036769,-0.04650354943281106296,-0.03136062804767549006
-0.19436652115656516404,-0.17834830468800841330,-0.16114237794317529118,-0.14260523078222667182,-0.12262983142795000346,-0.10124909571272462661,-0.07864563024709506078,-0.05492765434949689607
-0.25924590234363603658,-0.25527848761679033940,-0.25112253503171599878,-0.24667964314486309774,-0.24186172556483026552,-0.23661268485391753758,-0.23092189348540279048,-0.22476216599938553253
-0.27388633806848061703,-0.29275899949017991641,-0.31314742284306551490,-0.33506533440180197303,-0.35848557470321446017,-0.38320669101313836746,-0.40886621764993191785,-0.43520086763820392539
-0.23947325059570817585,-0.27449372615248346374,-0.31215559585649588215,-0.35256265156721910969,-0.39574127538140968507,-0.44139842708830034912,-0.48893171842651028669,-0.53792108097998758698
-0.18908116753916343056,-0.22323853491383177650,-0.25987415318789996999,-0.29910028444778113954,-0.34095338011854392501,-0.38515937144452894181,-0.43114002779069110494,-0.47849653784742374185
-0.16891800460966874264,-0.18789279381827361792,-0.20815618630886362217,-0.22975246533737139765,-0.25268387062351566064,-0.27677951164337000201,-0.30169983997420252164,-0.32720900557445720125
-0.22202357147422990824,-0.22365547454312398323,-0.22531015258162159776,-0.22694156043824442737,-0.22850086041844741569,-0.22992339510762152543,-0.23113455061602769525,-0.23207428422913917165
-0.33906918386345608063,-0.33289816222681828384,-0.32624710029185427507,-0.31901838030538448576,-0.31113050468728126186,-0.30256013615742222145,-0.29335125833930547623,-0.28351787528358596280
-0.45418657586614941124,-0.45362727234618854810,-0.45304379735184474587,-0.45235552370188680804,-0.45148684453865117749,-0.45037411511073294212,-0.44897676990450730017,-0.44724797803916810368
-0.49499903266473116448,-0.50892373170884563915,-0.52383321413897354635,-0.53971773049316673632,-0.55654004698197145906,-0.57414466702485156269,-0.59226747974844251576,-0.61071316460669178294
-0.43792650292859292005,-0.46280455726388042281,-0.48932431017031668974,-0.51753849478239188908,-0.54744636318315664791,-0.57882677560378403836,-0.61124363674951409653,-0.64439254028983217193
-0.35032776340187576913,-0.37173895639998383311,-0.39441121661386430164,-0.41838658216031548998,-0.44366014766705258454,-0.47003493164483084454,-0.49712427725221369768,-0.52466179324041961607
-0.33138345682007941395,-0.33749261923459383805,-0.34376895169514087858,-0.35017452580398183981,-0.35665886229393989337,-0.36311695709147745470,-0.36939343421184295257,-0.37537498116840756213
-0.40819977905691412490,-0.40020037386845452865,-0.39152302664657678832,-0.38205050975021737081,-0.37168557186215539501,-0.36040416064831387599,-0.34826502708602158354,-0.33529132619052587350
-0.53066296344083185854,-0.52046507858484325482,-0.50964887005746839499,-0.49808127461627815791,-0.48565437202765676661,-0.47235118829619454628,-0.45826035347283650134,-0.44341905295587585867
-0.61956329484859085088,-0.61889216595031326662,-0.61840497586110287909,-0.61801792455437487561,-0.61765022537610247966,-0.61722198705015918208,-0.61667034747382909465,-0.61592997874269239666
-0.62000924583618499675,-0.63070276680980974504,-0.64235028417247752586,-0.65493185949412646707,-0.66840412020857153941,-0.68261963077882936712,-0.69734042310099342288,-0.71238775618986849292
-0.54553639996193259432,-0.55883308543310394878,-0.57311763761822209773,-0.58839493843923729166,-0.60463974350859772677,-0.62169879067355027225,-0.63929959267757363595,-0.65724684996678173210
-0.45120594977974370909,-0.45572969840920440898,-0.46046115404735260546,-0.46537660488664484015,-0.47044116856268902715,-0.47557126660055537570,-0.48063905599643230726,-0.48555256194370999268
-0.37766813663748860508,-0.36678598571186593613,-0.35492259966665862247,-0.34199184224697692924,-0.32793119533883924310,-0.31277155935717909641,-0.29663905037212651150,-0.27961555911959157239
-0.33774045950402287186,-0.31251160255325932669,-0.28523908848335194355,-0.25577599500363340512,-0.22403342679945231763,-0.19015571300807196375,-0.15452063504813232098,-0.11737919627906866216
-0.33607941160771559463,-0.30661939240591112865,-0.27478741511805115927,-0.24042289936910860026,-0.20343641200718959317,-0.16402578914437435098,-0.12267443031558609989,-0.07970335528091634925
-0.38045938966860887165,-0.35998090167112611892,-0.33774401157441491517,-0.31363647572995800861,-0.28759979395135210067,-0.25979384955273726598,-0.23059290582017832882,-0.20024488838877574359
-0.45615124621204428124,-0.45026027231088289193,-0.44361694251477074014,-0.43618238920997259855,-0.42793899067660895463,-0.41895759885063654782,-0.40939153446404030756,-0.39934246558289510087
-0.51093906820565726523,-0.51478957438371464317,-0.51853475652736003010,-0.52218490217605972870,-0.52574817598344281144,-0.52922788909376172750,-0.53261497073611274722,-0.53590523109406473790
-0.48619692473030307056,-0.48980174980286400599,-0.49322997625234449304,-0.49649154165986364440,-0.49959411935848563324,-0.50254056500384658435,-0.50532037375322869099,-0.50793021308515351464
-0.36298959494847016227,-0.35889688939793523703,-0.35402675620065576778,-0.34835290011688346823,-0.34186545066525997338,-0.33462565350267120534,-0.32675637450091055136,-0.31834362665593318731
-0.19323257649484121279,-0.17947299805608790679,-0.16419857446194507933,-0.14733901341775604288,-0.12886432323288615764,-0.10891265713104947288,-0.08777964804608463789,-0.06566670600546548053
-0.07541902349923737536,-0.05327836919998275161,-0.02899885322412021002,-0.00246958192651314939,0.02636005115793256179,0.05729175299438735158,0.08988921774732649972,0.12385743395737812411
-0.08541147862484824160,-0.05949086060748018379,-0.03120561922504934416,-0.00041740622997682751,0.03294444003947801652,0.06867351030246454657,0.10629458189967973258,0.14548884346251023114
-0.22113817806785801556,-0.19940375013845940133,-0.17575836661504409819,-0.15006525284180111113,-0.12224203994707484588,-0.09242596649141261722,-0.06097184957220300877,-0.02811348836559113620
-0.39974079644914067844,-0.39023247759199081175,-0.37992923452051091671,-0.36873109092377115426,-0.35655975740226225623,-0.34341949125431958656,-0.32940332728996946088,-0.31456397482679371302
