F3,F4,FC5,FC6,P7,P8,T7,T8
0.04036677474250927738,0.06398155689736657881,0.08935786881558259453,0.11649163687175062565,0.14532613741253808115,0.17557983461941692460,0.20676376362468618098,0.23852415437198776216
0.11385453706009102115,0.13522628210350129407,0.15817879607484905402,0.18269271680965229465,0.20870171664654468824,0.23593730683893313071,0.26394648754302935112,0.29239852639056390649
0.08569692468824366416,0.10397372401753073035,0.12357013825563573084,0.14446006069665798255,0.16657859970977906272,0.18969298518133201337,0.21341818694928740840,0.23747062231344850947
-0.06777288700921606235,-0.05358067007643727009,-0.03835917855958268646,-0.02213659459854373790,-0.00496921727447899222,0.01296362784788525520,0.03137259342782653532,0.05004071120616242208
-0.28626737565112353456,-0.27788793712798409707,-0.26883124776523825705,-0.25913706680926484882,-0.24885822809052932092,-0.23810891132323433461,-0.22705288306778431684,-0.21582245575097702694
-0.47155170723846995262,-0.47044640780376162370,-0.46907877701627104239,-0.46752201500944834400,-0.46584349616988346421,-0.46409674866046957131,-0.46230798246916304794,-0.46052134220409196574
-0.56075823097774535331,-0.56892254703878186728,-0.57738444590512827403,-0.58627426561860940257,-0.59569303454263167197,-0.60563580872076716588,-0.61597436514278203212,-0.62665646388415008339
-0.53340227596733946758,-0.55352811781138777647,-0.57474621263697744933,-0.59726124227431975910,-0.62121965728969630316,-0.64654801276177709113,-0.67293175642634106559,-0.70020054542140552911
-0.41814733398623704641,-0.45068907759955728620,-0.48519232029286862851,-0.52193733725040214466,-0.56111761089392953039,-0.60259382159415175728,-0.64586939689668132480,-0.69065670222064756700
-0.29597728774622200643,-0.33629075348822318192,-0.37910716971012597964,-0.42476094224080751527,-0.47348316396426581854,-0.52510781038677867283,-0.57904394834850747564,-0.63494417304819872339
-0.23503989579185155523,-0.27700085916271693920,-0.32154739135580040488,-0.36904180187072604946,-0.41974076512165142683,-0.47349719409675261605,-0.52972847317383386923,-0.58809684245720728057
-0.25909568185989567679,-0.29980239230617711232,-0.34295514437478114012,-0.38892685437938812054,-0.43798828587928423373,-0.49002283904201948683,-0.54449130943817491968,-0.60108911680427457025
-0.34346406943290258562,-0.38258881136998662553,-0.42401156198430767219,-0.46810093051922135876,-0.51512702461691750599,-0.56498799214654349399,-0.61717368832661623212,-0.67140033516703412353
-0.42633245705007549731,-0.46348180156572976740,-0.50280203951778901228,-0.54464189360449377642,-0.58925637313088574665,-0.63654651029119779793,-0.68602487429746350500,-0.73742007777185947237
-0.46846513161745489962,-0.50067965647106194016,-0.53478881630173746853,-0.57110126088024326663,-0.60984445412105914297,-0.65093975569359896483,-0.69397181624133696953,-0.73871122839854863606
-0.47130962583378915864,-0.49452329996830268755,-0.51911916549676551114,-0.54534678654936918907,-0.57339717457282191049,-0.60324327340701322520,-0.63461424273318411959,-0.66736929906924857825
-0.45921977222943050068,-0.47254401704359860759,-0.48669332983831931072,-0.50185742201684346853,-0.51819193889085546356,-0.53573007439403219632,-0.55436166893661631416,-0.57404581765143991579
-0.44316786253775447557,-0.44940753932547000682,-0.45609069771215565714,-0.46336652795172461605,-0.47136749087508794664,-0.48017126806566978736,-0.48978334623811925486,-0.50023501146218274371
-0.39699016845222184768,-0.40045152144512285997,-0.40424744374407156622,-0.40851504037225661037,-0.41338172822675217644,-0.41894759873626041813,-0.42526955749695599662,-0.43241103648175188701
-0.32103346706819940737,-0.32477208353337505553,-0.32894050350744791222,-0.33368148957577642433,-0.33912817588551941173,-0.34538628027155909850,-0.35251892512467480900,-0.36059253768708271481
-0.25893312376791249863,-0.26427879875921700403,-0.27027134923805573585,-0.27705503155090555056,-0.28476117331733125093,-0.29347867787089532143,-0.30324158945184981340,-0.31409316373984108584
-0.23773431608636599877,-0.24587425854482442000,-0.25500334277121450288,-0.26525567857684889672,-0.27674540818315573887,-0.28951183948692110759,-0.30351322398557212257,-0.31873458976323348901
-0.26951067705802983498,-0.27925982383474451387,-0.29023232896805911674,-0.30253998896044503875,-0.31626945951103180299,-0.33140713711048747081,-0.34783986554549239933,-0.36549703686604023689
-0.35854369038679906323,-0.36546075680145473363,-0.37341402606186241409,-0.38248000720395158858,-0.39271491127108942853,-0.40409153005488751553,-0.41650386585778270687,-0.42988215605538426800
-0.47041903616705083024,-0.47285178170502450978,-0.47589989739744859021,-0.47961021818858567967,-0.48401794424092375868,-0.48910973328283596784,-0.49482810120601067316,-0.50113707839790699872
-0.55176098383096838784,-0.55347428351844896177,-0.55560913759228358622,-0.55820829448254327687,-0.56130284900091442779,-0.56487654727697389490,-0.56886788962849188511,-0.57324229196101439410
-0.57700205831549888913,-0.58100647575752040197,-0.58550402276946067470,-0.59054916362503673266,-0.59617814147874625963,-0.60235435081879884489,-0.60896871265192054068,-0.61595799167084308579
-0.55416163597997292189,-0.55905710506169747909,-0.56449848086144160941,-0.57054881969952531140,-0.57725060421078155937,-0.58456456812233215103,-0.59236924327142370661,-0.60059452518106415386
-0.52151867236258420135,-0.52551348944752751535,-0.53003794673338822108,-0.53515630059476226865,-0.54091494427303288273,-0.54728962229162447795,-0.55418499626139816616,-0.56154808234362396657
-0.52699326611166985579,-0.53122019077815285648,-0.53605369359360377501,-0.54155837297000708475,-0.54778138159083411551,-0.55470035159295083549,-0.56222403077765781276,-0.57030003417769126184
-0.58474237849565002811,-0.59175770804071747833,-0.59958675993741883392,-0.60830349377470549488,-0.61795879843425871591,-0.62851107173717490895,-0.63982731695988137588,-0.65182577087275328509
-0.67011650890204188524,-0.68045519878728699670,-0.69175602007898207013,-0.70411242442762267402,-0.71758781906543689377,-0.73212655773067636389,-0.74755251616900009193,-0.76375744244115506554
-0.73765770298255484150,-0.74961560384951542169,-0.76248824742243948016,-0.77639401120514517363,-0.79141822855035504070,-0.80751884798371442731,-0.82451911977966108047,-0.84231711159649280685
-0.74726098765589732409,-0.76149217246619882449,-0.77664998190486345120,-0.79288779394559383285,-0.81032110898738063387,-0.82892290032572168990,-0.84850966859611343107,-0.86898319041802962737
-0.69721743104000566404,-0.71816744514910102470,-0.74046857428160861581,-0.76432334515232391858,-0.78988071094598588662,-0.81708639483328293629,-0.84566513709659651976,-0.87546266953765350394
-0.62453115181586893456,-0.65565675131558398547,-0.68891541947442802574,-0.72456131857912564609,-0.76277126585400589764,-0.80342292882718002733,-0.84607735374935832962,-0.89047099295626630511
-0.57632162095756789277,-0.61619643749006436373,-0.65893137359092923688,-0.70481570424591444279,-0.75404170948792270668,-0.80642168488091259260,-0.86137298991949395877,-0.91853243263167883015
-0.58422045726268301280,-0.62662922401098486436,-0.67213698422245660158,-0.72103716380441196243,-0.77352230610256555998,-0.82938799178089606112,-0.88801971634513854337,-0.94902878509824140085
-0.65167286745648611568,-0.68843277931663904301,-0.72787326582128986097,-0.77025561581756551988,-0.81575584305207093916,-0.86421556614167638344,-0.91512910049031070958,-0.96817764602009082076
-0.72906861876534179157,-0.75495219125082779765,-0.78270047802161690775,-0.81252098964028596217,-0.84456252985181745618,-0.87874666741133489190,-0.91475449870833247523,-0.95239099688399764254
-0.72449095806245245033,-0.74144267191231838510,-0.75963994561656733584,-0.77924664843827473604,-0.80038790728129538543,-0.82304147261867610652,-0.84702546738159223416,-0.87223589973189274982
-0.58592470994058387657,-0.60213595153590038223,-0.61967415016740745592,-0.63869319950296232768,-0.65930755390135298288,-0.68147904055279162616,-0.70500864325830003843,-0.72977831803709403147
-0.35097252520035782108,-0.37468808130212000185,-0.40047688518030982729,-0.42851807691654403287,-0.45893155778442085158,-0.49160125130197335208,-0.52617269545628320149,-0.56241925217735100340
-0.12957212452702063232,-0.16250452635821457936,-0.19834963681439848893,-0.23732491677184427981,-0.27956635610412400306,-0.32488184773805023342,-0.37275294639073741632,-0.42283939561543187891
-0.04045989721520253796,-0.07649905766557905940,-0.11574452053215199265,-0.15843252732567400520,-0.20471155344589536673,-0.25437639690099861367,-0.30687045227990206175,-0.36182679025817254814
-0.11587829603554052060,-0.14697945878189086488,-0.18088554503469378432,-0.21781892603202213099,-0.25792775284053448548,-0.30106279696402826751,-0.34677713062642967490,-0.39477852299259813540
-0.26111663990754691023,-0.28414289786763169410,-0.30930742938100025397,-0.33679865746450637909,-0.36675191797335648936,-0.39909191005232530491,-0.43352979437840505339,-0.46987980046521993227
-0.32953391620912303450,-0.34741514073928109196,-0.36703341985772658385,-0.38854680596349500110,-0.41207419254067967351,-0.43757980399238166624,-0.46487030583644267656,-0.49382156392840081960
-0.25883468034596418539,-0.27738902599799292181,-0.29777476781648398729,-0.32014285035385559031,-0.34460441376058115193,-0.37111179234960550710,-0.39945784361653446926,-0.42950539026930295572
-0.12112567126837746334,-0.14497023320413532366,-0.17110132339126246648,-0.19968791210200922959,-0.23084632269586333186,-0.26448072360254465396,-0.30028493414150447816,-0.33805305541957775262
-0.03557967365764605483,-0.06520498092575129079,-0.09755236895598852487,-0.13282059404024026961,-0.17114092035341507692,-0.21237260066094143518,-0.25610485847970143602,-0.30206318243534729939
-0.05562543835938544429,-0.08770154451280529062,-0.12259946066533780606,-0.16054447067301072516,-0.20168725250451544073,-0.24588017584531518533,-0.29267581983060397821,-0.34178110730293653763
-0.14634622458704976689,-0.17676753453129065430,-0.20976488656775027497,-0.24557771275167572522,-0.28437369815752172597,-0.32603744470379031339,-0.37016351170888961430,-0.41649494321176921963
-0.25893397458562361635,-0.28498969450013361682,-0.31320442018483179991,-0.34381262618039287737,-0.37698695763867229314,-0.41265975734450321966,-0.45051192206843815313,-0.49034977768697962652
-0.38345682533561387118,-0.40428760073465791480,-0.42686286281730356773,-0.45138929532309401971,-0.47802435985132069041,-0.50673615172764985282,-0.53729196901101261563,-0.56955553820742821358
-0.51868725062906440026,-0.53568293874430528145,-0.55415261238305213443,-0.57426468979860312292,-0.59614794500115031450,-0.61977821288924517251,-0.64496997203629158335,-0.67161344053176819102
-0.63357856048583194308,-0.64985486035980222219,-0.66753096731267702602,-0.68675562756317765079,-0.70763987503873482243,-0.73014812942133522355,-0.75409170396197156006,-0.77935547659495751915
-0.67681253821597187059,-0.69687151036926464620,-0.71850043861636792020,-0.74187451265581549897,-0.76712177029830985742,-0.79418763852722074059,-0.82282525631758962614,-0.85288522508901210006
-0.60794068200977691152,-0.63706816376495567500,-0.66826678823534357843,-0.70178391868903755579,-0.73779740939604843142,-0.77621719548931722432,-0.81666844600429522316,-0.85892697409227058980
-0.42793657744518481811,-0.46749650053985070119,-0.50975065595936019935,-0.55502513503481043511,-0.60355161706140225686,-0.65519808689293568271,-0.70944512263397763174,-0.76598176545003426874
-0.21403752356761623910,-0.25710950614980332407,-0.30305595359745413075,-0.35223534002507156382,-0.40490470657794025433,-0.46093172205822285914,-0.51976696562170476845,-0.58108368875743743320
-0.08724499664475791894,-0.12163347901563850706,-0.15823777644673192588,-0.19737383382224690798,-0.23927917887834487809,-0.28389513927233861468,-0.33083830912751815978,-0.37989101527471608177
-0.10656313560860851408,-0.12435000301543738810,-0.14313896280947199791,-0.16315268203843874550,-0.18457691741080917147,-0.20746729175183956095,-0.23172231510873991800,-0.25730734420960904574
-0.21788646687467586038,-0.22296246291480181778,-0.22811701599155456699,-0.23349301464523772309,-0.23922698537802819518,-0.24544642822063497678,-0.25224560559710401675,-0.25971552663368224767
-0.29485843288337520995,-0.29922337391900644121,-0.30363618660608604483,-0.30822063825369933054,-0.31309435253395223597,-0.31836473596319281310,-0.32410777307356436472,-0.33039941942019418475
-0.24345203828157047088,-0.25662319268911931713,-0.27052828415969637499,-0.28532759422720677112,-0.30115259272966476978,-0.31803187749190575673,-0.33587199999981198761,-0.35463530486037042611
-0.09194027275278177092,-0.11475226218762182850,-0.13905080302047650997,-0.16504258743926830677,-0.19288248138675526122,-0.22252914254109698589,-0.25372680821670273721,-0.28632901822250672597
0.05231470448054747341,0.02688738276863725588,-0.00026252805228240301,-0.02934772566898093821,-0.06052512274792718611,-0.09373843342482425511,-0.12870137997826563980,-0.16524332150649961859
0.10787052946574918200,0.08936218205513156432,0.06959597482196326623,0.04840877362481244006,0.02567311555914151763,0.00139556611420316797,-0.02426897837115334772,-0.05123029121745692471
0.07370961232566416999,0.06724052433160832010,0.06035065228387984093,0.05295004051875430717,0.04495294740733991185,0.03628274555988053596,0.02688369908634912972,0.01671222667467814685
0.03294711667826554641,0.03565584730193334384,0.03854757153490200733,0.04157927174182933505,0.04469016547004567297,0.04774103777510571578,0.05052435399978644215,0.05289781901126069247
0.05856495809040646039,0.06224977991547918366,0.06608476018280447228,0.07002401859555251740,0.07400403611704375884,0.07788395293716542100,0.08145431515233840514,0.08457049431250368565
0.11653223764293130227,0.11307133133807122094,0.10912356703038365857,0.10460432536301557394,0.09943207257793099108,0.09353263326637584196,0.08684563757268341788,0.07932452400889669630
0.12493275807909473563,0.11087890925912195772,0.09548788285760283212,0.07863284228816595778,0.06021845777701485131,0.04027340613761105914,0.01895342506238425345,-0.00364307068561706702
0.05104490863635910425,0.02924022734663448558,0.00551585102351966842,-0.02027085121528611131,-0.04821130472998320232,-0.07819093687909897672,-0.10988985147383213692,-0.14309635611046261916
-0.05629772137183602920,-0.08027269800458038118,-0.10631658884332713388,-0.13455555809232541686,-0.16505994980745969380,-0.19767280305904441629,-0.23201420447006845804,-0.26782652559474234844
-0.10427407268522943806,-0.12636427767610727835,-0.15039810794180677456,-0.17647163182264610781,-0.20463081687035489242,-0.23471512319799883728,-0.26636495270726590068,-0.29933047409172164333
-0.06668204835732270686,-0.08475835617139328149,-0.10451727884247449807,-0.12603201860923229916,-0.14933599085918972116,-0.17429702613817701917,-0.20062581244249375056,-0.22811723105394932087
-0.00797717374915356443,-0.02140330454622122597,-0.03618552897270867902,-0.05239066435152867768,-0.07005633095209264083,-0.08909879374480635106,-0.10931938447005931647,-0.13057673534158131812
0.00603211320354000383,-0.00478119649896490643,-0.01672456697530742831,-0.02987688727065218944,-0.04429280070934885072,-0.05992848976259188692,-0.07664402076678709930,-0.09434403790847277482
-0.03459944921514995081,-0.04800682505558027946,-0.06265786659546526693,-0.07866377249023216722,-0.09610423940738181681,-0.11493413713353914374,-0.13498167094448379477,-0.15613701030642648804
-0.08376711514200303743,-0.10433497923689234732,-0.12659543669369713315,-0.15070271219650493988,-0.17676240121686928597,-0.20468797734321844684,-0.23419628213575077735,-0.26510703022365506021
-0.09654156796685035846,-0.12396056204442690296,-0.15353392555185926827,-0.18544933294494217457,-0.21983087024659811459,-0.25655082012783803069,-0.29522408325088173031,-0.33560269274301229858
-0.07608646300826200914,-0.10762041058963990603,-0.14161947585695677798,-0.17828810826126831324,-0.21775936748217938899,-0.25988283339551054851,-0.30421929209882514478,-0.35048261817956971598
-0.05986007385680928300,-0.09429178695244111452,-0.13146314795987809609,-0.17158383633074603125,-0.21478663018201804569,-0.26089714085166471058,-0.30943073243496949098,-0.36006692270983714499
-0.10665209214643620039,-0.14368713883059694436,-0.18373242494626554344,-0.22699463410131853758,-0.27359752526000380435,-0.32333090746413001293,-0.37565136514133923296,-0.43019412464197254176
-0.23767224538609396656,-0.27562881352259943624,-0.31671106935148990447,-0.36111453025278034135,-0.40894861982456809368,-0.45997377406703982006,-0.51360557634639492086,-0.56944821210603768780
-0.38175621718713165231,-0.41681163465194287499,-0.45479596427809571013,-0.49588382364663696755,-0.54016916811762871742,-0.58741783803339031600,-0.63707328049512457202,-0.68875732268816014514
-0.44106120938841830714,-0.47095248584287929816,-0.50340554901072986915,-0.53857416662668489149,-0.57654257757225346737,-0.61711200461781523519,-0.65980619356834502298,-0.70430174193578087838
-0.37142250469311471894,-0.39859859015789217418,-0.42814665589184114358,-0.46021812850236792913,-0.49490141319644642692,-0.53202917391098025757,-0.57118244800652440141,-0.61207803000404992222
-0.21380060157444058522,-0.24171386453367307845,-0.27204243665581712142,-0.30495398465508294361,-0.34055308884323620688,-0.37868992033875176206,-0.41896196905972626912,-0.46109884566740844125
-0.07296961841716788355,-0.10146081886355245993,-0.13237845991523344846,-0.16590345381827170668,-0.20215468172641468114,-0.24100251741518877169,-0.28206795890267066795,-0.32509757890608381725
-0.02384059397497190549,-0.04907468905355238248,-0.07647669937698867160,-0.10621581221824905050,-0.13840877006446405950,-0.17296324241238758557,-0.20957562975425428342,-0.24804268183692701477
-0.05373416938362245154,-0.07270468361600757046,-0.09341464932170558122,-0.11599776898382345436,-0.14055068866503844793,-0.16702214626564454436,-0.19521202828862727063,-0.22498371531123323441
-0.09692613341894135148,-0.11109567876663259400,-0.12673539910699913036,-0.14394604178525641225,-0.16280169245520051402,-0.18326836700709309147,-0.20520628570042653838,-0.22851569177102251662
-0.09860525698898439662,-0.11270078501671590421,-0.12834676261940189401,-0.14563914241098849245,-0.16464560631226290988,-0.18531768045874721929,-0.20749566087347481869,-0.23106493716461148913
-0.04841671141692294178,-0.06947791580948324552,-0.09263594430363095156,-0.11802073803917208228,-0.14571617073093012795,-0.17561771793589348034,-0.20743828480654841195,-0.24097875125048867639
0.02924413017050007599,-0.00443099376852843039,-0.04110503217080272581,-0.08096582539294196190,-0.12412537196514375482,-0.17038714154482265117,-0.21925191952668682260,-0.27037932201601311277
0.09848542202226107101,0.05531348705209077760,0.00850085177518848482,-0.04217843893954639073,-0.09685389592621436450,-0.15526334832692709198,-0.21675854318341139515,-0.28089821934878939080
0.13135949228562351920,0.09143003327892645915,0.04814631980529707200,0.00130535129070981771,-0.04921039086287555542,-0.10317096238615192094,-0.16000406495489882808,-0.21931618660838553270
0.11058710801536773827,0.08854312034142693133,0.06445807805577812022,0.03821888837152918189,0.00975254316236444894,-0.02084942667602696781,-0.05333593484629779724,-0.08752425973575236884
0.03709905971505448458,0.03707918103739617222,0.03657515838243375478,0.03558473035935158513,0.03409268197681934731,0.03203555319216929570,0.02929508837658369516,0.02581125541940110235
-0.05437415535240291281,-0.04448253760110919275,-0.03442540441220286879,-0.02414750109238221823,-0.01362818682922240128,-0.00298033792455201091,0.00753986631659058024,0.01778323665119698957
-0.11612153280398312960,-0.11517266074040882762,-0.11475445070863270203,-0.11484601336485217304,-0.11543651522697670475,-0.11654793781038023937,-0.11824760414085856708,-0.12055861237542865594
-0.12716535833856570936,-0.14693731954206332158,-0.16873943864187399000,-0.19265040836828009607,-0.21870682664189738942,-0.24676776772830785744,-0.27652761980605744530,-0.30776391180739054443
-0.11596016542724996157,-0.15417535986910899104,-0.19570844300078546474,-0.24073370951547151675,-0.28933833940021180808,-0.34125181386634856340,-0.39585682840266089855,-0.45272738629263231669
-0.13137908477615811709,-0.17467261767931299699,-0.22157990450473294408,-0.27230860409442636527,-0.32696764822753027202,-0.38526331614496062139,-0.44650729279080458856,-0.51022965743238590797
-0.18250925505802037541,-0.21676851557741697030,-0.25390014403771432594,-0.29408190619163543378,-0.33741546234886515832,-0.38369350813998331917,-0.43240402590894122525,-0.48319817568109579842
-0.23594876430320085858,-0.25582851284761581878,-0.27743331709123525419,-0.30089325266644068035,-0.32629760173596611406,-0.35357255216948507703,-0.38248017297023723104,-0.41285975181261930222
-0.25827660964416465639,-0.27012120271182182840,-0.28299671258974651300,-0.29701820733781630901,-0.31227966352851360687,-0.32879520210482293674,-0.34649237834889085041,-0.36532749933165342693
-0.24918399517961492551,-0.26360468165600192680,-0.27913619236491671316,-0.29592488551988571643,-0.31408983178120453150,-0.33364851192983602246,-0.35450524198001209797,-0.37660739245887431270
-0.24643144289507315503,-0.26703840176740223367,-0.28909957244346567995,-0.31280316629201693202,-0.33829536243401991946,-0.36556381197273235539,-0.39442219723306487511,-0.42476267016169561019
-0.29295114127365307066,-0.31444737909486264460,-0.33734309010952107100,-0.36183867010667303266,-0.38809121663852313988,-0.41609643907450077904,-0.44566958089892244610,-0.47670756323195007109
-0.39063713983950204556,-0.40533722250850273694,-0.42081317476504309649,-0.43723702731992686310,-0.45475564173004134894,-0.47342960527651489766,-0.49321067962999831646,-0.51408884845454649870
-0.48044958263028048062,-0.48545293294426750119,-0.49045129977989104786,-0.49556362754573357599,-0.50090902744304854899,-0.50662275633916187267,-0.51283277464990661976,-0.51964475771854512498
-0.48570988866958902941,-0.48449165554088141628,-0.48284207078391511159,-0.48083447820681973761,-0.47855837662717032321,-0.47618193759998200809,-0.47393118912304371682,-0.47197213498193685277
-0.37920541691101566917,-0.37599348543982363813,-0.37229756527168722524,-0.36817145421408048467,-0.36368956181262951377,-0.35902077677682314727,-0.35441097332703835887,-0.35003536147129610256
-0.19966663549057722671,-0.19657134291974884266,-0.19310330493784508277,-0.18931983479074310228,-0.18529747362644952147,-0.18120071969448409144,-0.17726629928522927293,-0.17366253132204217957
-0.02476818652956768244,-0.02353517561885746373,-0.02214836817914588724,-0.02068129790982316252,-0.01922111154731644816,-0.01792001801932134597,-0.01698032195507339151,-0.01654808007426899694
0.07383052291647720922,0.07320787273785818450,0.07252706654085271099,0.07170899799027122268,0.07066626149073744478,0.06926911360163158504,0.06735829240417000319,0.06481810660191852924
0.07284250232417895099,0.07344618775655130383,0.07397217745333324601,0.07436593574817366992,0.07456274002902411879,0.07445123810498277539,0.07388121112957822534,0.07274871630276648349
0.01690199446859240451,0.02223998162082325286,0.02769242535180792622,0.03325181466760077087,0.03889075457789772927,0.04450057429952435778,0.04989225618268673668,0.05494364461080643997
