F3,F4,FC5,FC6,P7,P8,T7,T8
0.00946846179640815216,0.02528668988405577064,0.04263138752773595191,0.06148002698861409349,0.08178779978275611817,0.10340671232493930942,0.12610441011129988609,0.14968675471978806768
-0.05050924680800795291,-0.03411488969459999798,-0.01605841114102964790,0.00363724649469231468,0.02492627927973186178,0.04765605748527831226,0.07158807708378482626,0.09652088387029837679
-0.15049141844341398788,-0.13374846989826047472,-0.11530249444414596149,-0.09518056418657171169,-0.07343260089790784595,-0.05021603770192366312,-0.02577387020847031820,-0.00031269784814889868
-0.23656400190344575862,-0.21609279681880722013,-0.19372870328928246120,-0.16947884501902349408,-0.14338111446512227798,-0.11561167255174804869,-0.08646505696661745122,-0.05618052624395857009
-0.28570791425375374750,-0.25816827203909092914,-0.22835348855371362387,-0.19622016492465715887,-0.16177190483907655238,-0.12521277067595870669,-0.08693250708262105497,-0.04722750937114281872
-0.33998115449629562335,-0.30687116727505320268,-0.27117101219921740940,-0.23278667278672665608,-0.19168457860909329793,-0.14808228031143363945,-0.10243890990077472725,-0.05508964057695640848
-0.46250083663806967893,-0.43489481345296654435,-0.40509257284042532454,-0.37301016461409020053,-0.33861195894188717004,-0.30206296682212147031,-0.26372138874715467249,-0.22385128097114401213
-0.64321934620886334066,-0.63456951660865212883,-0.62503527116399637542,-0.61462167449987681334,-0.60333861166366731243,-0.59122193744847273411,-0.57832466645690339124,-0.56470813545433784508
-0.79304080368060081430,-0.80773521575971662934,-0.82317794952886758075,-0.83949403507103281807,-0.85675989347845959987,-0.87486431371699502346,-0.89349675141270823442,-0.91247885244290771745
-0.81576949241850593708,-0.84661852806371429292,-0.87935914762049371962,-0.91420215865359599761,-0.95127361967691126399,-0.99036771715169635844,-1.03093275873866740966,-1.07263121973695985112
-0.70430814682202680377,-0.73642102195492420424,-0.77051218835725510115,-0.80680028937974979097,-0.84541788869010936480,-0.88616068470221165398,-0.92847282566136413173,-0.97201341610351399414
-0.56641957456143832150,-0.58577398357034216048,-0.60616191751826931089,-0.62773649943997089640,-0.65059547126701677833,-0.67462316950259437753,-0.69947612318852792068,-0.72495366719022613644
-0.51323826105335790260,-0.51496339858850936899,-0.51639179773580845545,-0.51758608749525825132,-0.51859481929758610708,-0.51941943995798600664,-0.52000000278791458364,-0.52032428717769585447
-0.57592232702665902000,-0.56568957197417613081,-0.55423795418857191297,-0.54156801963844980463,-0.52769422291998935304,-0.51269673991090558562,-0.49670698158954379453,-0.47984020379316422167
-0.68250303871307937964,-0.67104754901207497308,-0.65827544356764722266,-0.64417710595507249316,-0.62876031049751446300,-0.61211227435556803123,-0.59438552956937784622,-0.57570822440708024903
-0.70299861830306187294,-0.69798073464150434120,-0.69218464873037544027,-0.68562595967470785219,-0.67832364841770731445,-0.67031841063944896941,-0.66166045621760560813,-0.65240636566794441009
-0.57900174629544620686,-0.58055352101034329859,-0.58193557223562686342,-0.58318714352055933681,-0.58433612776764198848,-0.58537053928354032539,-0.58622981192122614047,-0.58689183788165344424
-0.34238379127974871707,-0.34444070705537516153,-0.34648154690275390077,-0.34853794073543342691,-0.35062915341310907369,-0.35272809764244528186,-0.35475633898316544235,-0.35667507636375178626
-0.07308980723902101795,-0.06899932705127609367,-0.06448218152114180979,-0.05953191385278273906,-0.05414443495105335236,-0.04832730359431225420,-0.04209671070276591737,-0.03547396515731175010
0.12114810907610422397,0.13321052599122576443,0.14632516525528149742,0.16053691119163621126,0.17586945455166683172,0.19225854792120039560,0.20955582006822179308,0.22765113983125970232
0.18858974763890079540,0.20469971257344402038,0.22222063089768193112,0.24120671549338568163,0.26168256402757789081,0.28354921730697135729,0.30659046217278662638,0.33064671843070747581
0.16529511058997495287,0.17820428737745344638,0.19231032868115235934,0.20763775170875334308,0.22419156615806276611,0.24189239240134380315,0.26058478381667621315,0.28014432038205122621
0.11995039901985184161,0.12406649979898184966,0.12871353904643170751,0.13386161121457665346,0.13948539535358675523,0.14557147652520635583,0.15212739633026667319,0.15913275894165160307
0.11177330101639101900,0.10712220529513552525,0.10233641078052865825,0.09733700857680388507,0.09207299772124998005,0.08659903532989854380,0.08108453245413410615,0.07561403505941290126
0.16038026365143595586,0.15075249166226975528,0.14062657971217951136,0.12989592348288184209,0.11849434525135414675,0.10651146485311259460,0.09420221178479250279,0.08170666533536523335
0.24612946273742955516,0.23516892140745745965,0.22363347069219494112,0.21140144999791130043,0.19839393048663839236,0.18469588018978724819,0.17056750305962567471,0.15615061844576005878
0.34905024488503277880,0.33807552261019840900,0.32653136625829615181,0.31427940293256689808,0.30122222252021907396,0.28741718159787310594,0.27309065917543035029,0.25835941596787953545
0.45477437573858270348,0.44232279479300434799,0.42915215063489031699,0.41509747002196961674,0.40003628434488902599,0.38400528666525701738,0.36721702778854548033,0.34977702115710884723
0.51873671072182903075,0.50246163934672549711,0.48511319429837312933,0.46649306284123387423,0.44645336055007012188,0.42503639561406425518,0.40249234036236630763,0.37895082045060440867
0.47185587816603480338,0.45114242862355996566,0.42897216929333725766,0.40512135356318412782,0.37942721873418927547,0.35195993902393424291,0.32303975291897962796,0.29284321383253053561
0.28704557408698427867,0.26510465829373985880,0.24160972406825270697,0.21633796040514688408,0.18913140110527201787,0.16008146793373179140,0.12954476678053628014,0.09772304664100435467
0.02924001546279575078,0.01289463108783399890,-0.00454706243218848394,-0.02326666527550585659,-0.04339381964717793638,-0.06485971235349777264,-0.08738250856335343097,-0.11080833189094452251
-0.18435665369551179626,-0.19098724454172799625,-0.19793968161747463319,-0.20532966627347395971,-0.21324608059206895394,-0.22167954302433240388,-0.23050901325204678494,-0.23968327479751835862
-0.28685573634254230013,-0.28912519121806773414,-0.29138243072461000871,-0.29370394603237187647,-0.29615394187641380652,-0.29875555093896533077,-0.30147902735286308262,-0.30432737003162269041
-0.31197966593261677870,-0.32237440199974659594,-0.33341522602614592774,-0.34520520144463751055,-0.35781968575172973246,-0.37122913776119198515,-0.38528966908403566860,-0.39992170872521692893
-0.33742171439996399007,-0.36597484710037048172,-0.39662229483245958761,-0.42954580011481463542,-0.46485767543586326012,-0.50239504928974176856,-0.54171378468879161083,-0.58252934401137734799
-0.40070833804027378156,-0.44593951127797004652,-0.49460597505637327043,-0.54696079312711087805,-0.60314647443214197686,-0.66286217961828175493,-0.72536161039139235296,-0.79015586794530723314
-0.48173154515942612219,-0.52946408660152410874,-0.58088124385467287958,-0.63623828944430516064,-0.69567108094213070402,-0.75883440206728769439,-0.82490313440145590640,-0.89333436901129026353
-0.53220943039735724156,-0.56556316811933660116,-0.60154001649152410991,-0.64031932049514983518,-0.68199299876093444350,-0.72630006115326006810,-0.77262895865593017586,-0.82057889921195825700
-0.51749980139587559158,-0.52894185718018116305,-0.54135345703915460636,-0.55480733459844933098,-0.56934044619917223429,-0.58484545472246363129,-0.60107229440610243643,-0.61786151036582870333
-0.45389197466496900013,-0.44754516089490842257,-0.44083451228220199569,-0.43374664283438441048,-0.42627536899625184663,-0.41844383659478617821,-0.41030536222998248430,-0.40190220847655944159
-0.39438778110439848268,-0.38021186642096282959,-0.36510311615426932486,-0.34900252373411744244,-0.33187797612893221721,-0.31380524522418834499,-0.29496985079745924319,-0.27549937147145880934
-0.37440826414516553688,-0.36090527897688146064,-0.34653405328741426761,-0.33122134476456865926,-0.31492037319805438189,-0.29768850278866071379,-0.27969176867100564721,-0.26103987541815165674
-0.36304721361787023470,-0.35223542742758529034,-0.34076205774507944968,-0.32854658824537935624,-0.31552946294465883392,-0.30173081708991439376,-0.28725802484989110264,-0.27217658470626032718
-0.29256116741331994469,-0.28129717030839540559,-0.26933765004735732429,-0.25658790943056009048,-0.24297555417498245545,-0.22851196647624724689,-0.21330156675577852110,-0.19740511266069166174
-0.14078078281343658906,-0.12594815948030058106,-0.11014234252569510275,-0.09325645916665217805,-0.07521315693746886966,-0.05604851626350046412,-0.03592049355153174167,-0.01492772420622780725
0.05968625285805514297,0.07726499765448661960,0.09605751957981338574,0.11616353987360078515,0.13764996022519712660,0.16045461080570086465,0.18438097141570750082,0.20929731508526405737
0.23549848554628508013,0.25095440474941688169,0.26753875520560055357,0.28531731868317511402,0.30433211934163439949,0.32452963307798138315,0.34575959817755969050,0.36791166005074837919
0.31830701343140149762,0.32914062771087548853,0.34085774396278789578,0.35348481814067084228,0.36703899125566413764,0.38149745718658167881,0.39679993652496686751,0.41288783513402466108
0.33646615804021556828,0.34688410635199168341,0.35823347807578370672,0.37053061663672481885,0.38378550750649581547,0.39797849994655221106,0.41306512449655796715,0.42899253034553869179
0.37635829382027718992,0.39134688454834237747,0.40761495642649514526,0.42519774478691385600,0.44411343792897600702,0.46430702071261481523,0.48565579440589895510,0.50805383352326438651
0.49434689386132157907,0.51311742462783327401,0.53339078104598436347,0.55521444638291572726,0.57860874207808399294,0.60347989993726980362,0.62962564476403637403,0.65688775641200858324
0.68353067153348268103,0.70036902114867127800,0.71849616696125351289,0.73793817471399736352,0.75869676012151687772,0.78067030519154900770,0.80366014035911992330,0.82751052614121733964
0.84784155693207241544,0.85811217069781409172,0.86914455041436888827,0.88091859627428892310,0.89340391678754993432,0.90652235256820945519,0.92015576622536388030,0.93420077288625669176
0.88149461135901741038,0.88706203483933987464,0.89304607872582164596,0.89939126947180270122,0.90604217870812597813,0.91293589000671593325,0.92001178522562843121,0.92720249519271280558
0.75470063740304560440,0.76187290081379532847,0.76959817200953395400,0.77782037262445213877,0.78647916850078569695,0.79548823269368340583,0.80474672627191345953,0.81415864987910291362
0.48955476315399226728,0.50092801029558176040,0.51314457086903175753,0.52616423362207209724,0.53993223692542069436,0.55432595063635137222,0.56916675172257036319,0.58430657933161334050
0.14450341274096648037,0.15473085240570780274,0.16563641134240450481,0.17716957426761570371,0.18926818482789312115,0.20181425839247038589,0.21464496906578234281,0.22762333780869586919
-0.20847836165808361630,-0.20803384980610040156,-0.20775672239620390780,-0.20775177078697115718,-0.20811092586505430813,-0.20888248790828750634,-0.21006183519244794877,-0.21167428596292409138
-0.50466093376972220863,-0.51756671569376688780,-0.53174809939026812522,-0.54737936036627976577,-0.56458812189445106711,-0.58332114591391837077,-0.60333722621536034492,-0.62450415447200413599
-0.68373616871939157935,-0.70521473294403524967,-0.72868350292172512361,-0.75435537637812888345,-0.78237495626960851247,-0.81261741363667172600,-0.84468371464921143676,-0.87833515833984832089
-0.73760121529337152602,-0.75950629105110334383,-0.78346951566318534521,-0.80969457251068222003,-0.83831667954923527741,-0.86919940084727187468,-0.90193208372701694220,-0.93626448879645052248
-0.72410401891729059276,-0.74091962960494450741,-0.75943513624598102396,-0.77981464062636229873,-0.80216872466827671140,-0.82639501817892435653,-0.85217758249457242758,-0.87932361613301635028
-0.71714372286341454554,-0.72725660420899662650,-0.73861069569951320890,-0.75132210483397676715,-0.76547274746493609854,-0.78100772808527729740,-0.79773700006956382857,-0.81554503539906275655
-0.75772101525779944620,-0.76229428308045898977,-0.76776913795310530730,-0.77421697928362942509,-0.78169057954923060194,-0.79016617573608360914,-0.79954859241879527865,-0.80977839114667682363
-0.81256701680633869334,-0.81332580562258527390,-0.81477873604460104850,-0.81695501857975261206,-0.81987603786681706453,-0.82352699445278965129,-0.82786658395309531411,-0.83286325738117195083
-0.80130347366278087406,-0.79915335820781530085,-0.79752049423050253019,-0.79639141591028617118,-0.79575415527186399434,-0.79559489697135210573,-0.79591211070303924391,-0.79669202180180098694
-0.68103079249087128400,-0.67610065398862673192,-0.67146423207490513185,-0.66707171954289901095,-0.66288425767287373347,-0.65889723896229923650,-0.65515688883315426061,-0.65167467720974570078
-0.49641481236415568867,-0.48764626841053354545,-0.47883440822730510833,-0.46990538993877623009,-0.46080682313120197025,-0.45156300831628576331,-0.44229098801772304128,-0.43304836583330652555
-0.34467628626614260634,-0.33139399202403474476,-0.31768572734310257522,-0.30346783817814387829,-0.28868754169166943591,-0.27340839632626329214,-0.25782383186204399506,-0.24204682820324888159
-0.28431123343196235131,-0.26836795259091072996,-0.25178027206186431863,-0.23446837653812285795,-0.21638686484503030782,-0.19762271104336048833,-0.17840641222643457975,-0.15888159822625871898
-0.28759742465341997519,-0.27206873863919478485,-0.25594034893755190918,-0.23914045298867075973,-0.22162897857388147438,-0.20348772777795862132,-0.18493124271695104976,-0.16609469636675475157
-0.25923772177062665012,-0.24560427103118162573,-0.23155825874907667861,-0.21702790743765434933,-0.20196924964623128029,-0.18644294972369485075,-0.17062733798933824025,-0.15463009968684984785
-0.11698739942570667016,-0.10510305382985289657,-0.09300177568953947593,-0.08060538601211617027,-0.06786108119597215882,-0.05480874198960996452,-0.04159712766796833106,-0.02830842065958077622
0.11061642109864429362,0.11970449476849388815,0.12875125041355534039,0.13782541778175766423,0.14697634410139576167,0.15618576409231296753,0.16535010411967018817,0.17441968076473024496
0.30463853413743469112,0.30915864552537120069,0.31330939315690464753,0.31711936360172715554,0.32061058489957183770,0.32378730861331311841,0.32662072721405499554,0.32910542526133451657
0.37807342050290881907,0.37862683073043346127,0.37859008635065671822,0.37793760866900960593,0.37665118679488485132,0.37474685905455151769,0.37226527375541063059,0.36923500059079777946
0.35278639775644371479,0.35337790500533522442,0.35346744904935079035,0.35299577739944937305,0.35191607157591892063,0.35023209451806752712,0.34799420790841295581,0.34522474745862935519
0.32925151038956973482,0.33620742338807674265,0.34318606612167340542,0.35014290438719619658,0.35703368425597142854,0.36381366795472042108,0.37043658597016371203,0.37685382027113190073
0.38629698679980251086,0.40250221538447811254,0.41943363415730577914,0.43709495911658252654,0.45546714456060982679,0.47443781949797092512,0.49380042566168769191,0.51340077191370969700
0.48900825820554405521,0.50900827357519407013,0.53003063535273364781,0.55210698905321897723,0.57523289391948861926,0.59925738491191737900,0.62388185867081691338,0.64889554151799211379
0.51438679830991562714,0.52771357887640168993,0.54160837719152277181,0.55607178589030381577,0.57107947982710460799,0.58650503804787235129,0.60212018401816125301,0.61776350929310008819
0.38690707314559935615,0.38558755601147737258,0.38380881620221618533,0.38148941339788539073,0.37855540632988887717,0.37495954738829473385,0.37068448455585462087,0.36570709513054877604
0.14464199247825348937,0.12983150656816785928,0.11360144704425047257,0.09579043405402193345,0.07627686214792159247,0.05509402967425593850,0.03243599344178558358,0.00841612632502643232
-0.09384792025119238768,-0.11344701094640564920,-0.13482475828712411903,-0.15817150910826885402,-0.18362568605711165892,-0.21112236314618315625,-0.24038685487029443077,-0.27125381971842182915
-0.19951182892624799714,-0.21580497563570055775,-0.23366254825554644281,-0.25325454777338962664,-0.27470780503477970624,-0.29798046584562321026,-0.32285657489731145464,-0.34920764720875041576
-0.13871588291267378246,-0.14806353402105648653,-0.15847802189138282536,-0.17008903356495519432,-0.18300295496088972436,-0.19723706436582436052,-0.21271467195551188589,-0.22939585701781983751
0.00449217799477009440,0.00251478419237307965,0.00003998776007740091,-0.00302431277123649776,-0.00676926940771950710,-0.01128754224583798475,-0.01666723459611045219,-0.02297489722504750947
0.11244301037683834821,0.11795390397641145053,0.12357238671754842974,0.12923828774944093323,0.13487012485985339083,0.14029376732735540645,0.14525106472123303081,0.14956331055753732673
0.10229291836067655463,0.11397589844593397634,0.12624829364543804777,0.13907511613154566188,0.15238269637119178368,0.16593369049922948588,0.17933747855492046530,0.19232747995778279315
-0.03683596899752888260,-0.02566195782961139260,-0.01397902957048986240,-0.00182288774980266161,0.01073314261865920480,0.02345698504396998701,0.03596714559843940812,0.04800451520168239061
-0.23024308067820201118,-0.22864306722895616497,-0.22733890178551161010,-0.22640398322202151538,-0.22592443993442667960,-0.22604263227753657040,-0.22695148813191104442,-0.22878215366823922983
-0.35822645318267726244,-0.37081148384302481391,-0.38483872393471940665,-0.40043809805350971676,-0.41771572644402721330,-0.43668406221252742405,-0.45726061192199118910,-0.47939046614404723368
-0.36136296673011192304,-0.38426849723855477370,-0.40943778025716220936,-0.43703466904913951252,-0.46717305026031297199,-0.49976515876483851297,-0.53452423039713758968,-0.57125582258323404083
-0.29346881468871843790,-0.31620839673138601000,-0.34121623286918301154,-0.36863226217495820292,-0.39854706541026108102,-0.43084936192698736201,-0.46523235176526678281,-0.50148272171380781081
-0.24641363132559793159,-0.25991995246316873525,-0.27501057985873306189,-0.29175241372413679430,-0.31018534227799782199,-0.33023448199625266009,-0.35172047977544057540,-0.37450837761909117063
-0.26644157871759155398,-0.26870302222616654353,-0.27172695416643843913,-0.27549882822692173256,-0.28000186296158280363,-0.28520124549669700897,-0.29105882112219139124,-0.29752877151945117395
-0.31361496430151175607,-0.30923499886463867714,-0.30515061238778046215,-0.30129756282258929323,-0.29762026179792683278,-0.29408647103587420846,-0.29070587572273909327,-0.28746342831331389567
-0.30446705052063877117,-0.30011101978903953480,-0.29606224784143092554,-0.29225597085805871123,-0.28862977373787102042,-0.28511851729871695582,-0.28167436794457140214,-0.27824786589580707830
-0.20755681755295912749,-0.20468554370790734143,-0.20221323466276328040,-0.20009580779665442352,-0.19828306831222675122,-0.19668925722426713887,-0.19521168622199600029,-0.19377105276905126630
-0.05381051914306680950,-0.04588223396752485334,-0.03796339498210731661,-0.02999783558517402429,-0.02193401323368824804,-0.01372952958514518131,-0.00536780951303400793,0.00316926702591979964
0.07631064982600786750,0.09834094632260177715,0.12137832676101302509,0.14554873473903137682,0.17093772186078001751,0.19747771953567255787,0.22493124254318871968,0.25314981737321601285
0.10119648266747235943,0.14029926107548670866,0.18159598775760163458,0.22530811785849158557,0.27157289271985485257,0.32019965914873643742,0.37065055629216869804,0.42258391143566648163
0.02515509332307324167,0.07332162736664732394,0.12427236707206744393,0.17828036497806498684,0.23551145760403954799,0.29571241107321138974,0.35818932173098233518,0.42250109900705479227
-0.08619041079107499226,-0.04344780502361696856,0.00166898071938870597,0.04939341852121770932,0.09986632261832179003,0.15286694991577109981,0.20779280420717391453,0.26425976280836693810
-0.14136583862732587935,-0.11245107404832965781,-0.08208856652685310451,-0.05014388566827254756,-0.01653893663188208893,0.01858508660451522326,0.05485325357678316055,0.09202142744897214011
-0.05673068216749326681,-0.03623429802512112552,-0.01474408466891929774,0.00780213326290834803,0.03143197254223678572,0.05603650709492293686,0.08136327040977947567,0.10723790949146297380
0.14379347814293888530,0.16877329225414156033,0.19525710096867221477,0.22331482129264354497,0.25296905106747513692,0.28405075457182682452,0.31619822887687110136,0.34915899730893151798
0.33278307282818758717,0.36924890663849591066,0.40820048109397610858,0.44976655879437382746,0.49399660027188380118,0.54061794621510261827,0.58903790295126612353,0.63885136244624740609
0.38416171403684951091,0.42500885259412768402,0.46874673043114667426,0.51552897704862921113,0.56541536691973748319,0.61808400599754642624,0.67283528646483214963,0.72919483192645451197
0.26757471365766610782,0.29628940050649654747,0.32707782337355700841,0.36002016070076142684,0.39513015503854048704,0.43214787835681650607,0.47054750855234989126,0.50996629666242765389
0.08502360607118733538,0.08985374052181882565,0.09510616868919126443,0.10070814414779112600,0.10657814798504521014,0.11258838397587601909,0.11857977166040535588,0.12442231373867969346
-0.02186438207432468694,-0.03939639362086672092,-0.05803716322716102882,-0.07801306200548517589,-0.09950529779881214787,-0.12252992572315267450,-0.14691426310181782133,-0.17258068190240907769
-0.00354971617351460163,-0.03156944898778669961,-0.06141131073727530698,-0.09338381725067521066,-0.12772631860860347852,-0.16442028332467939489,-0.20315986627162432865,-0.24378642210311840532
0.08449092364581743675,0.05995906623940427949,0.03381226975295750781,0.00575489287602530108,-0.02444991126327233921,-0.05682297609692243262,-0.09113963898881216608,-0.12729364328135847617
0.15500979863463046349,0.14087543705283112061,0.12575238866451041164,0.10941553829672469311,0.09167197738590324163,0.07244110691985826411,0.05177889499109410848,0.02968811582726543080
0.14134894192357289056,0.13414541424614473408,0.12632421043770714064,0.11772149794097955255,0.10818849553016390841,0.09762394343504082750,0.08599177837628248222,0.07324310858279214909
0.02738711541372736147,0.01862205202214000169,0.00907439738993492256,-0.00140906852594171257,-0.01296242831427541278,-0.02565327876845101621,-0.03946877269593199872,-0.05442048942280404422
-0.14586809779429341094,-0.16263767256040276288,-0.18073758803450029609,-0.20035342747413870113,-0.22163217552133879229,-0.24457559187193833594,-0.26902653459004849390,-0.29490044812734922397
-0.30234700146582649261,-0.32702732335467787905,-0.35358244253524440115,-0.38223017846094792249,-0.41313100875895675257,-0.44622435950899702606,-0.48121514128387932185,-0.51792654822725758823
-0.36757999237895183642,-0.39329540184967154426,-0.42102921409137950004,-0.45098803892760636058,-0.48331906143024383482,-0.51793756280368874467,-0.55451708587552017704,-0.59285472929930194130
