F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45615278908128925606,-0.44405586157364923539,-0.43101521949032289838,-0.41687520623705698330,-0.40151896134767761648,-0.38497703261049320833,-0.36743867549244768611,-0.34900289277225182705
-0.34131859676721060248,-0.31983937453250094185,-0.29679373281199222800,-0.27199175838010924977,-0.24530319680428833151,-0.21682963566553462020,-0.18691567751767554362,-0.15576554061062908296
-0.24544114322277407747,-0.23161897157083508048,-0.21702293013827225754,-0.20150449934614797498,-0.18495748326438454789,-0.16743555662140696683,-0.14916713125818575891,-0.13027465999395962393
-0.19644421139304921176,-0.20376398585640204120,-0.21215828009126880271,-0.22158456727510117412,-0.23199332244214421195,-0.24329319105695798586,-0.25537095427461697916,-0.26811589011290748452
-0.16739865424068295363,-0.19628449768112735119,-0.22805837918324334268,-0.26279614289802838423,-0.30051374237829781011,-0.34097091848542071535,-0.38369393470345219965,-0.42833171588469470814
-0.09409249943592730425,-0.13369526478812659986,-0.17704323016875850305,-0.22428990127887882267,-0.27549972840348946335,-0.33036517800234821429,-0.38822774061622622455,-0.44862014139793621181
0.04240433643823245113,0.00566829556875125470,-0.03451115833875560701,-0.07830069784968628210,-0.12578180305724115384,-0.17668335953203587185,-0.23039743464141010376,-0.28650018623390460792
0.19102879170172051837,0.16441656390188330583,0.13525114580561495292,0.10340056357295490663,0.06879416865064071074,0.03161445094590138033,-0.00771377208872871690,-0.04889473744453729648
0.24703163041079981288,0.22659510848986189058,0.20413423548753686920,0.17955287379480869281,0.15279911142793142775,0.12400484960744558027,0.09347605133569199254,0.06143079813799552646
0.13609836753842868839,0.11086400462728661365,0.08321553562274165705,0.05305266121589134048,0.02032772632757178649,-0.01478687190169643111,-0.05191144029830028345,-0.09077194810121688717
-0.07365638594352795498,-0.11174234121863103886,-0.15329270265137073803,-0.19845499206048788920,-0.24729479830763867465,-0.29953680877333321853,-0.35458166341682167966,-0.41200296742901265645
-0.22259133975870301625,-0.27180942492856258186,-0.32541617307998982334,-0.38361420010447455642,-0.44649639378549688118,-0.51370150248489454547,-0.58443317416081941307,-0.65813297816989457800
-0.19455751388045325334,-0.24425254775784610572,-0.29841754504944234538,-0.35727082576847601914,-0.42091713878122521963,-0.48899236116905231420,-0.56068195911071583293,-0.63541915913900814949
-0.00461790008372708720,-0.04426461165745437798,-0.08761062392024063228,-0.13483124461413095729,-0.18601045514890798827,-0.24085396689579535723,-0.29870647152115886724,-0.35911001915064433287
0.21763048688246880435,0.18996134375556969487,0.15954632057858489369,0.12628929264789059972,0.09015614100061343505,0.05137413423016862213,0.01041320100246998122,-0.03238826262396624772
0.35120037327575087671,0.32951663972478428821,0.30559311326910587603,0.27940810887293027198,0.25098509637139793105,0.22054491698122591359,0.18848216218959626400,0.15509544154839532970
0.35756552771116034695,0.33411414060368610501,0.30835409889499387770,0.28029679246630290201,0.25000045670944059939,0.21773114593774101078,0.18393461330854568581,0.14895294077378318232
0.28008348707383373677,0.25270603398564589481,0.22283199961146218926,0.19046051446009534813,0.15564592614271519078,0.11868375989126676850,0.08008369623256543501,0.04023025342755685851
0.20500842451810774580,0.17812211540211045357,0.14893253602798375845,0.11740922076936405327,0.08357611123955142884,0.04768999737666550220,0.01022116597329164947,-0.02848265989245935687
0.19293474756798897896,0.17081608435742176577,0.14691950651249649495,0.12119147627383480836,0.09362167762296445817,0.06438072722571239193,0.03381099088449588536,0.00216122284170812287
0.24215657861145423180,0.22677474785442028327,0.21023759651812673477,0.19249427306549105055,0.17352024658411971392,0.15339909990684391650,0.13232041776703462599,0.11042272825927572366
0.28350044555997955253,0.27517807011131223405,0.26625427815856189673,0.25671314474889295187,0.24654684793581596591,0.23578178523045476012,0.22447733901848326843,0.21268588159881118838
0.24130754769957496464,0.23750083580865619104,0.23337905078183635021,0.22897040189406847599,0.22429880528272860829,0.21937516188466277267,0.21419229921014099061,0.20876531919788010594
0.11596258831473647832,0.11428020587156523247,0.11236392345850162999,0.11027542961795228083,0.10806515617488803016,0.10574563363819150519,0.10328193226006253391,0.10067866249461909778
-0.03027317969471097353,-0.02886067275993887266,-0.02750459551007119335,-0.02612228459807174746,-0.02465141469089309617,-0.02310305421732522860,-0.02157274551165824089,-0.02009263561238446363
-0.13203380846712450825,-0.12400622685562055769,-0.11554252953388415015,-0.10654678564084316128,-0.09695987667585349856,-0.08686457207270004144,-0.07649356084576371118,-0.06597388534342317479
-0.17217193711995146255,-0.15361280082845424344,-0.13378952799628773818,-0.11258923088049224703,-0.08995995393504195581,-0.06609301030467502891,-0.04142508127769217036,-0.01622799796377533826
-0.19967778326047871951,-0.17154918183586578828,-0.14139048330478684590,-0.10906912534135589088,-0.07453438393206709978,-0.03806649332883979553,-0.00027390507021112496,0.03844898995574265455
-0.26227819230276977480,-0.23273856334809403523,-0.20103446883839426462,-0.16702762615194136075,-0.13066460299850501947,-0.09223550677162817291,-0.05237054272294241336,-0.01147968667233349206
-0.33732802645784037976,-0.31457878801292754600,-0.29017860609424622753,-0.26400061942043162588,-0.23598930265542766849,-0.20637592636511389865,-0.17567809750864624152,-0.14422420484472464608
-0.36952832889098080615,-0.35571353513108877609,-0.34095721993960093066,-0.32515089967783122882,-0.30824084769328746747,-0.29039038946924849993,-0.27198330295466899287,-0.25324935582533403267
-0.34704488476829264965,-0.33872008460454705592,-0.32994130554216288820,-0.32061571331888344405,-0.31069618598533760290,-0.30031438125617138102,-0.28978665218499072287,-0.27929109437824384266
-0.30974754412294780437,-0.30062818033872001910,-0.29110006354696810194,-0.28107108769255489955,-0.27049737651878613676,-0.25952336835707118246,-0.24848894062961321416,-0.23758618460382097126
-0.30313889673697319571,-0.28816078445024351229,-0.27245002716941452148,-0.25588855659198045389,-0.23841736398678953224,-0.22020826615836375240,-0.20167328719525204339,-0.18305276861341671091
-0.33037485467545024687,-0.30691677188939864296,-0.28218006632119652100,-0.25598721354037523579,-0.22823485377146923714,-0.19910817465771829538,-0.16909539352568475623,-0.13848517039188848465
-0.35371201301489407776,-0.32110999422328723174,-0.28657257731840535264,-0.24983881480048433787,-0.21073883169593451981,-0.16945480174679655727,-0.12654233756105698339,-0.08232920431411201723
-0.33162469038077452277,-0.29229434114714963888,-0.25051216885195703998,-0.20594091902278233164,-0.15834748595806932836,-0.10789894079327198850,-0.05519043835294822758,-0.00056885827115688307
-0.22953240139836628142,-0.18738628802773252269,-0.14259560494141321207,-0.09478126084741889112,-0.04367427103498652124,0.01057334741141774913,0.06735612363207509057,0.12632631333134078377
-0.03945807243977397794,0.00129062278049990446,0.04448349609757774881,0.09049361641026165692,0.13958630123490797792,0.19161647206488879869,0.24599437449076264062,0.30238560654278612283
0.17970436785454607653,0.21416807252003583484,0.25047550025416254194,0.28894529983704630993,0.32980116838372797172,0.37290688295474566649,0.41773323280559337967,0.46398518842313213328
0.31328363142125498220,0.33811271064741887926,0.36400930330663255896,0.39120948626593976538,0.41987521916522885235,0.44988934596330770743,0.48082683034951034795,0.51245684402306146410
0.26193181376144086814,0.27588700846944569367,0.29018479437483019057,0.30497589444803252512,0.32036188343709709470,0.33626149571619057266,0.35238822341199205201,0.36859513890492701105
0.03359535541513136714,0.03682113253634949207,0.03979762483130686035,0.04260408731091490375,0.04529612514709056154,0.04784499895495638450,0.05012185397640001733,0.05207605818975000189
-0.22382378202784564136,-0.22910969083345938957,-0.23504602701003296517,-0.24160232835512401861,-0.24875197460970432939,-0.25647617270676814627,-0.26477423338133576625,-0.27361688015898588677
-0.33975415046286316922,-0.34981821410612168322,-0.36075277073919020943,-0.37255294859153348375,-0.38520811007759653277,-0.39867849574908686971,-0.41290231206230210148,-0.42781186276799065826
-0.26453477355316157293,-0.27528162028600711153,-0.28696084773416069558,-0.29957107632560592281,-0.31310627996686141161,-0.32753579363995949381,-0.34281111319027890438,-0.35887135365781214213
-0.06709361328641470779,-0.07521001786496356312,-0.08417256850297720472,-0.09396584212614116083,-0.10457838958647273919,-0.11600759917463755733,-0.12826832670849838691,-0.14133765356341376762
0.13012097750863399481,0.12633538026808310839,0.12189314036859134893,0.11683151779570082052,0.11117336451325864066,0.10489219719886921922,0.09790098648691324124,0.09017772068649163031
0.22092337533400244198,0.22184600898146508707,0.22237244974965389432,0.22256082075760211247,0.22244669277716869193,0.22198438932876085605,0.22103386837647029384,0.21953727323530594640
0.18975921998864522799,0.19454216695027978790,0.19922657068052265772,0.20388086915479217143,0.20854638634803818187,0.21316398442550898995,0.21756162663240635746,0.22165500205729884997
0.09387000862408029223,0.10029809583957664809,0.10686858371769920872,0.11364171595011791915,0.12064982734150700439,0.12781864902672535056,0.13495901799402945653,0.14196707127979643626
0.01544065453990835050,0.02077839209267725445,0.02632750277692290017,0.03212275728415141252,0.03817357711138047449,0.04438924552419499375,0.05057648157643091641,0.05662109765366690750
0.03647980497326402949,0.04022867574977558036,0.04417194958350182526,0.04831662441904304578,0.05264565373810879689,0.05704371769448875890,0.06130013014468009558,0.06528424481525876844
0.15674583246184356500,0.16216957291763767213,0.16796243123024245936,0.17412486753833764097,0.18062666877632369000,0.18731037268784625494,0.19389781761105268076,0.20021095551243259236
0.26544323923106083463,0.27677755219523841879,0.28896581311087971011,0.30203631265571456721,0.31597187355536582309,0.33056779892916349217,0.34543966796720826373,0.36033804812037739662
0.24959830436882446403,0.26895282281696131221,0.28983370733404523190,0.31232367915682668347,0.33644246458966414748,0.36195251270924488907,0.38836584300773863143,0.41536480450496560124
0.09815693490610757910,0.12512169297343475605,0.15423956311788103446,0.18565408151987755625,0.21943110106721544494,0.25532206878937468986,0.29276804602308481584,0.33140575488354800937
-0.09048087709585544980,-0.05848110264153089793,-0.02400988182709833801,0.01311883288828477254,0.05300628621683839414,0.09541350328130600300,0.13976075579981958596,0.18567279201972575198
-0.20060882616059061423,-0.16839042909325965813,-0.13387039511978576778,-0.09686306307092563961,-0.05726287598043739574,-0.01528325800443250566,0.02853849718388654436,0.07385552768097661258
-0.20087339033329798532,-0.17499352507642440546,-0.14750797468645604482,-0.11828303368210582591,-0.08724581087180852124,-0.05456407485924260475,-0.02065327218527294312,0.01421817977484745275
-0.13306467957249482059,-0.12036589262543130607,-0.10719671713894381171,-0.09351159371162308387,-0.07929275184472790727,-0.06463064540066829067,-0.04973097499221116463,-0.03472563740007159061
-0.04794350788346445763,-0.05242956020142330864,-0.05773821478460286483,-0.06391593944008053252,-0.07099829548848694827,-0.07897392394447233510,-0.08779051515889818580,-0.09740833772920609590
0.02673052293706793675,0.00826472419901534000,-0.01195199714681887369,-0.03402033240441893619,-0.05800200773298801876,-0.08379880485782180422,-0.11115769068657900542,-0.13990126001275121626
0.09531615881841848381,0.07429836212593300682,0.05148338083497430717,0.02678598977445767818,0.00016098516139774921,-0.02827160633117738187,-0.05823209830711208873,-0.08951897061091766694
0.17715091477621716654,0.16956614701647620969,0.16124005427916476840,0.15217866999903911784,0.14239497423201763482,0.13193579741184890963,0.12087399354210941194,0.10927865584986362624
0.27554417573865214175,0.29430894906414079015,0.31418890833530566109,0.33533097795655614215,0.35783071271326932772,0.38158503323658887751,0.40628021660910051960,0.43173019694040115635
0.36277067417444536224,0.40896087206915476830,0.45809075155716594274,0.51043756106267290651,0.56616947643249371236,0.62502579487792797597,0.68630033418899938358,0.74954477623876425429
0.40026681171673705872,0.46208722599457646707,0.52782858783924035961,0.59782768230417371313,0.67228127841065388193,0.75083308830887374175,0.83255522674187421028,0.91684795571379551493
0.36818216639374962140,0.42832123384096987273,0.49222348455938641498,0.56019714520548480330,0.63241600150743149111,0.70852156450619563355,0.78760657407583800627,0.86908021242804311957
0.27432788941492208812,0.31994970172043929457,0.36838112262262751040,0.41984719709356510542,0.47446979136089484363,0.53196166125925825607,0.59161457966337882564,0.65296691407747731173
0.15853877555501894037,0.18867254885782566709,0.22067021061010080873,0.25467999807755620223,0.29077872120881675944,0.32875938990691422337,0.36812419997546480532,0.40855021179908262985
0.07936154002262452156,0.10300219101412930178,0.12818478606207719950,0.15503357260535771678,0.18361368584001894200,0.21375495609318129198,0.24504734961408008997,0.27722663896430888020
0.07626109468320621532,0.10443472321979202500,0.13451820772460765241,0.16667061124996962462,0.20098161261391789267,0.23726520117675661825,0.27505382327610200521,0.31404676084707033867
0.14290839554573922521,0.18120389348520227202,0.22206660226986105200,0.26571624576549357499,0.31228204094695410920,0.36153478368329639014,0.41287710705208185979,0.46592446840225992810
0.23422966967366523616,0.27859325894387187983,0.32581652702057045667,0.37615208283068257700,0.42975023785283167355,0.48635763218822397613,0.54530354511498546621,0.60615698396534367642
0.28614526459144257187,0.32585607420200668471,0.36794734751266711115,0.41264027574448769453,0.46006495553597925863,0.50999358478790457472,0.56182537430491263919,0.61517670343098851404
0.25206114669583512544,0.27809524563740728453,0.30544847329409058334,0.33425937378578945980,0.36460547266546189382,0.39632637087960082001,0.42901037009159220803,0.46239874171085620924
0.15191010692491949130,0.16572248712052164987,0.17999601732321776626,0.19479789745857944983,0.21016013574770242567,0.22597898531815127643,0.24200467532503683321,0.25808470983118764197
0.04756513122055341936,0.06128702278759167593,0.07557191251802407306,0.09048858461034690881,0.10606855664904775438,0.12219808913377469550,0.13861013975409272603,0.15514037553335144337
-0.00730952890399711678,0.01704863658077465996,0.04285561983111473017,0.07025091372082756247,0.09931032154989853644,0.12985868530317493108,0.16146128773423418235,0.19384509470379129858
0.01676056139595138300,0.05111307959942902601,0.08769235113044199226,0.12671049191519298538,0.16829130520825777428,0.21221040544198449540,0.25788410237567238603,0.30494530845904493921
0.08799123800755437319,0.12093267554839295941,0.15600055784878108511,0.19340840395490613290,0.23328349572753842578,0.27541402008328114137,0.31923704178458744973,0.36440185143150088942
0.13599098987218471990,0.15495362517048469342,0.17503309244688056157,0.19635815524188932057,0.21900333424939968929,0.24283088662198995533,0.26748180548886990593,0.29273761935001879619
0.12720707396392771926,0.13095388521154097128,0.13475869079673616358,0.13864300488313646698,0.14261026062213053023,0.14659311785742454304,0.15045049201299953712,0.15410012717804957849
0.07351810293529369156,0.07303086465275404615,0.07237215424804371855,0.07151127562973612350,0.07041119273523335775,0.06900722752182353315,0.06721001035303968141,0.06496184995611735402
0.01482360942375678288,0.02355627006942179191,0.03284647408019015363,0.04269129068103406921,0.05306233206374872530,0.06382433377548454856,0.07474110628586899674,0.08565072380916821659
0.00371577375556807329,0.02743211535929580142,0.05279282667369790405,0.07986357686837246284,0.10865158961833507045,0.13892418130799308318,0.17021459296271182482,0.20220535506758494093
0.07669213159347229580,0.10813362473817109133,0.14172844771293185984,0.17757863971679482828,0.21571009272459865103,0.25583805473014531451,0.29737188474940462468,0.33991237141222385709
0.22772719488667167442,0.25314652442050905590,0.28023396082970725152,0.30905930185880836625,0.33962810694913830867,0.37168328356963781234,0.40470988895355669568,0.43836085924950340953
0.39299634912013620136,0.40300397774118174032,0.41357888408346077380,0.42471413851475503520,0.43637011235015021882,0.44837069477386087835,0.46040990087351496562,0.47228179186671359613
0.48441187291816956151,0.47959346181268147635,0.47437015401918602997,0.46866471236380535803,0.46239699688740448780,0.45546890140917123402,0.44777396987401563155,0.43924031080192021959
0.46216519155451235568,0.45311069689081495682,0.44347374582333565218,0.43316015214578068582,0.42208049851789519735,0.41015697556745289720,0.39733550024479363794,0.38357850837797685672
0.36510509754619829836,0.36237738535540625628,0.35958662802453705831,0.35667129855642309977,0.35356122400171818843,0.35014343770966860347,0.34627478883117940311,0.34185672246761888982
0.26184699107232811688,0.26576968368365083695,0.27006445156127312224,0.27469898655367536167,0.27961989891528798990,0.28468140069578362628,0.28965671916555085774,0.29438997476483408366
0.18387835936895138844,0.18565353870251094515,0.18753699536175139073,0.18947933522932228212,0.19141726153907787089,0.19322469374173850687,0.19472270867539731576,0.19578664311891835759
0.12803793759040832390,0.11817901901035479661,0.10750316802977923081,0.09589818159432240974,0.08326501851617089389,0.06955107567333808360,0.05475976734958511866,0.03888807770603883163
0.09780899136497757385,0.07788335266067553109,0.05641388233479376763,0.03323426610609723358,0.00821389944109985996,-0.01864127652262724533,-0.04717795060324712908,-0.07730005584710013256
0.10414416232798774653,0.08938580841295673540,0.07354011097581580891,0.05645783711534119176,0.03801433303693236426,0.01817496520021960951,-0.00299158620364880319,-0.02544964217248066665
0.13807878791785482830,0.14416104976688018380,0.15077306483439731344,0.15785114745654521551,0.16531160110260945117,0.17297869625627668166,0.18060106691951965940,0.18799321429325738242
0.15816292977633508721,0.18727622136819480070,0.21865976462991174034,0.25234385155226662922,0.28829038483755770050,0.32617222963242781253,0.36539204672727426670,0.40552530847152407079
0.12474130412554038094,0.16416691126231519604,0.20663197835742033726,0.25221319384390683549,0.30089767279647305909,0.35229786685365577226,0.40567055881345248647,0.46049103437179050857
0.04826559991725398735,0.08094799198367269577,0.11617278707372109825,0.15400935563123521743,0.19445100276505358772,0.23717345226064392993,0.28155050403700560002,0.32714245475692410592
-0.02603639231438105786,-0.00879710675169479740,0.00984506955666960594,0.02993876603233606645,0.05148595205519802126,0.07429493086928283530,0.09798922551839819861,0.12231187262789512682
-0.06935502899177191372,-0.06221347495556668605,-0.05439871610295664295,-0.04585603748601681934,-0.03656052379643111305,-0.02660772164213543595,-0.01621132911642974433,-0.00550360694719291207
-0.09673873567016597064,-0.08636659392743474550,-0.07502887751441134068,-0.06263854695769499603,-0.04914762528556568255,-0.03466493200872645952,-0.01945484714981834604,-0.00367977763412405574
-0.15329676177608084209,-0.13170097992895465899,-0.10823419706392639617,-0.08279139010000435839,-0.05532829417839100344,-0.02604938953245469410,0.00459938366553745617,0.03632196201326829549
-0.25798419343633682832,-0.22861771619574888792,-0.19676572656413865436,-0.16235203344881038445,-0.12537162037129620518,-0.08611723414412630895,-0.04516293313103947327,-0.00291076396655745064
-0.36298432206866371175,-0.33716230266179636477,-0.30916006685652863695,-0.27896978264662813940,-0.24664058107647146567,-0.21246659177538954055,-0.17696491855335669263,-0.14051386130833876109
-0.38308899692388992397,-0.37107731328670601201,-0.35801282128442291075,-0.34396012645818013764,-0.32900785256039916105,-0.31335611709695609939,-0.29729595443807549371,-0.28105431505754496779
-0.27963895700181673476,-0.28116162575950021107,-0.28272672874660886855,-0.28443336645815614494,-0.28637629599294905924,-0.28864330757901884850,-0.29130051134548257119,-0.29441388697072035097
-0.10723757230877088709,-0.11328357487482822175,-0.11972626152122546606,-0.12665283275512459471,-0.13413877081607067376,-0.14221935273066182992,-0.15087971008888578783,-0.16012187617564582753
0.03120542081350325542,0.02868609676195752953,0.02609617759083053892,0.02336972963055772984,0.02044388622718195866,0.01726068870729837584,0.01377778939249662063,0.00995480747987066185
0.04476358114170629621,0.04669927631514483174,0.04900244406555539362,0.05159923430217037976,0.05441042750479477275,0.05732344021511386750,0.06020913694652902520,0.06295920528247032910
-0.08839501098556976078,-0.08917425331978802439,-0.08971185512213496194,-0.09012710934680741304,-0.09053678778499603397,-0.09106333350208037358,-0.09181215735197020833,-0.09288541690846935373
-0.26778754882167560281,-0.27883093708808692757,-0.29041141482004872998,-0.30270072689288601842,-0.31584486752047485902,-0.32990188485666593898,-0.34481908911253789096,-0.36059287979073795238
-0.32326469669858426403,-0.34287390969235748139,-0.36375350722404198311,-0.38608806073999996089,-0.41001854823819261497,-0.43552201289482783686,-0.46239457275384182600,-0.49052198028140692188
-0.16524282235179998946,-0.18438443165072623819,-0.20486624838473987964,-0.22683572735558391043,-0.25039948858940486165,-0.27550663478914111382,-0.30193858796236505704,-0.32956036800837340550
0.11988084166100999861,0.10855403089189537280,0.09642447681534158099,0.08339918658772109417,0.06940758353187644059,0.05446444808030707213,0.03867694774866734658,0.02211035932333500417
0.34281376065145935383,0.33896627537128393159,0.33490562193029282945,0.33056865739414542649,0.32589810441408301189,0.32085420380778673088,0.31542327545944515155,0.30958722872549460092
0.37529967540357478395,0.37198947591742825836,0.36857025978052737614,0.36496277106854685401,0.36109317673149243788,0.35690071089989305886,0.35235009074690121222,0.34740283263373356037
0.23030064857459972560,0.22069249064230925250,0.21053382495956091125,0.19969831686453484720,0.18807976827207412152,0.17564240682426610074,0.16243616194836713040,0.14847525414344656114
0.01774666434035467727,-0.00018400936583373484,-0.01932428427356913669,-0.03984829668235644051,-0.06189097029466298500,-0.08544012171566500724,-0.11032092407101014297,-0.13643632198183719417
-0.15049650605976780393,-0.17350847874681804561,-0.19819266820418746100,-0.22474732351872905856,-0.25331932302738219276,-0.28385829522832478622,-0.31610293290380769848,-0.34989675366898143061
-0.20923465409778901902,-0.23132359806174979111,-0.25509768429268392387,-0.28074461141423601163,-0.30840158848587839735,-0.33801046210856872110,-0.36930673232925470550,-0.40212961135955965775
-0.15105616812759842249,-0.16885141747567231074,-0.18804062369720955794,-0.20878362484972604052,-0.23119868227482751055,-0.25524352420408391584,-0.28070609133632556942,-0.30745923630793242642
-0.03456714006269801659,-0.04868844579980994430,-0.06387838774929159580,-0.08027668324093106822,-0.09799041564860828946,-0.11700258356034738683,-0.13716206035242867189,-0.15838272617790188912
0.06455163337687168379,0.05237591626803411726,0.03937790156734657931,0.02542206521316463935,0.01039938293587930503,-0.00570160970638769037,-0.02278172138850750525,-0.04079170314401387581
0.09302459333226358040,0.08103990900843294209,0.06831996230781359203,0.05472231315167358501,0.04012919958500375112,0.02451138657708044552,0.00794407344931194470,-0.00954181266842795556
0.02883400618578864719,0.01714055330478028369,0.00471682160770997561,-0.00857669320484111264,-0.02285521628519674928,-0.03814662141859202771,-0.05437613113793511588,-0.07151261748324425072
-0.08433228669399289723,-0.09301012354723255104,-0.10229242745172789641,-0.11228883037042819426,-0.12308935645988354490,-0.13471260628880352139,-0.14709501466592556085,-0.16020917696582306911
-0.16918496768414373332,-0.17068087153422389912,-0.17234644851442798563,-0.17423807231171395404,-0.17640549184443415909,-0.17887610959012523182,-0.18164948047603571291,-0.18473682748403230658
-0.18598226930751829422,-0.17527074666201064579,-0.16382200604341048966,-0.15162904103397462086,-0.13870235264130981179,-0.12512678075834837710,-0.11105727769056351895,-0.09661085432741715884
-0.14530693158225491124,-0.12115288909805874140,-0.09513438463878241824,-0.06720014129591544982,-0.03734406615151047992,-0.00574955840771750916,0.02721976521020339976,0.06129784521692147742
-0.09320326086152061484,-0.06202741786416876568,-0.02826917816052390564,0.00811984560108396959,0.04712756470102733020,0.08848459340646169791,0.13168264623283776338,0.17634619850818616937
-0.08209128690471668988,-0.05566211700346111041,-0.02686280905889489728,0.00430545724382614715,0.03778962728763288897,0.07330947844276609893,0.11038304939725955556,0.14864535074851134566
-0.13483940461774282515,-0.12416641188738265777,-0.11231531524699712998,-0.09935858496346937352,-0.08538851720359956488,-0.07059477894274907017,-0.05523945547067472817,-0.03953599686265536067
-0.22573915138116940060,-0.23228156163499080744,-0.23908594482277606419,-0.24627405951774289372,-0.25395145275492680970,-0.26217044628035524045,-0.27091277035235539206,-0.28019111171457788956
-0.29218164405895163949,-0.30563480911706475407,-0.32004848200739405284,-0.33553604728941416324,-0.35217973072641356458,-0.36994175674995699588,-0.38865659367228311272,-0.40822483887436572525
-0.27348017635379023860,-0.27906082957310907045,-0.28512500945099744643,-0.29172239108848135869,-0.29888757213138167357,-0.30659596933161720189,-0.31476224169229127803,-0.32333424910346214576
-0.16074403496859882012,-0.14945342084197524302,-0.13738523876275077207,-0.12451185268572484421,-0.11082573827052794035,-0.09640249723200763898,-0.08139904327780352056,-0.06592890629223889520
