F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50566972266718357432,-0.50412596581572277632,-0.50210942203341701884,-0.49961213818804767195,-0.49663655845986703907,-0.49323139435062174352,-0.48948349957037540214,-0.48545371788456037621
-0.47719389291993086211,-0.48012152213299535974,-0.48306225013385972744,-0.48603257329326687852,-0.48904963684975888416,-0.49213619007329062471,-0.49531494344853865819,-0.49860076630795596708
-0.38380337425019422914,-0.39323532427152679825,-0.40327957549224097145,-0.41400593281418418545,-0.42547039675556391769,-0.43767740610032757065,-0.45057316117934576027,-0.46412318522069268001
-0.29867860527717599028,-0.31399580218970091217,-0.33040727630184330010,-0.34804257365630497656,-0.36700284856584652893,-0.38728168603622087351,-0.40875490986294010787,-0.43134744251140827442
-0.27487878164860096719,-0.29309945836312317757,-0.31261001231128643374,-0.33357860890036294954,-0.35613562848118268667,-0.38026869517508338214,-0.40580899519924013008,-0.43265919705223471192
-0.31920311277754953583,-0.33678135899168953893,-0.35553527033102244603,-0.37563597808960691449,-0.39721533161468908224,-0.42025757254181927980,-0.44458402162551113879,-0.47009556993656104185
-0.38573837891080153817,-0.39974980796805936745,-0.41458559021663282662,-0.43038434326946545250,-0.44725229365393204262,-0.46517506175564454773,-0.48400315216546535568,-0.50365648650817085308
-0.41323424750527948390,-0.42293931650402094569,-0.43307912074016885473,-0.44374648122711674025,-0.45501233620068820551,-0.46686750525969322734,-0.47921037526178811294,-0.49198862119335834420
-0.38006292089321913608,-0.38763646522236394620,-0.39545697402372947948,-0.40359181998137749758,-0.41209265579202292162,-0.42095463683576034297,-0.43010552451873967916,-0.43950914542882507652
-0.30420090686996431595,-0.31357024394687643687,-0.32332150551112376347,-0.33353876327089543308,-0.34428678886817598581,-0.35556029257501892138,-0.36727178720707093218,-0.37937619484707990614
-0.23892718906606394413,-0.25362766824289251222,-0.26912493193954856174,-0.28555910085631164286,-0.30303743340211025670,-0.32154538677971161720,-0.34093066222426737788,-0.36111182217220133550
-0.23830087111870715266,-0.25907622251109857503,-0.28112270396383653992,-0.30464433220271630587,-0.32979557687180299785,-0.35654508396282247329,-0.38465562575311962323,-0.41399776337581173369
-0.30372061057024851705,-0.32771450894891873684,-0.35321570297441001740,-0.38045815397818044667,-0.40961693656375308681,-0.44064505788193375491,-0.47325161771353230211,-0.50727578499878411833
-0.40998948122548967143,-0.43229371272922523239,-0.45593838436894190691,-0.48113115497920966313,-0.50802505055390723143,-0.53656666763511706719,-0.56647613595327994673,-0.59759675398607947638
-0.52599688485510009972,-0.54354653240991002150,-0.56201189360613346135,-0.58153889876378483947,-0.60223176937896760741,-0.62403712235236619144,-0.64672786793950276518,-0.67017445563719824086
-0.59067651354338224223,-0.60525859423823902272,-0.62042928419737186641,-0.63629164623008183099,-0.65291567820896390106,-0.67024683966579212679,-0.68809173872063411626,-0.70633826736317006922
-0.55596974743319582668,-0.57190631625218135703,-0.58839623733432444563,-0.60555104877120247142,-0.62344692688172320683,-0.64202802702611427854,-0.66108911487538590812,-0.68051290405521702720
-0.44242840377204889490,-0.46227529371863690377,-0.48283109287463271686,-0.50424912483784511963,-0.52663865173788237950,-0.54994584241557609161,-0.57393038879881064229,-0.59845911750456970424
-0.31507862461635044449,-0.33729104031113826823,-0.36029164169572258647,-0.38426375733232026599,-0.40934184829859898702,-0.43548104160053419109,-0.46242903801645807160,-0.49005023139614356520
-0.24487660986361131643,-0.26404794053791708075,-0.28377659506908387010,-0.30422630036256476105,-0.32552013046459660206,-0.34763458520439383115,-0.37037187353969369674,-0.39363104626882028381
-0.27343339898273727462,-0.28428752735316087374,-0.29520320969085417362,-0.30627580330894393912,-0.31758017107203229124,-0.32912160320725897256,-0.34081436022288708054,-0.35262307847277418738
-0.37869413898660703177,-0.37997793363888010543,-0.38082160899956901678,-0.38123863814282082929,-0.38124419978038970314,-0.38086731367038162421,-0.38013857438254577970,-0.37908819725273645851
-0.50051681873986419991,-0.49491030821274339946,-0.48855563660386197578,-0.48140541438141193353,-0.47342938025042535788,-0.46466807899201190146,-0.45522862447888484683,-0.44518245332343042708
-0.58486901522344691973,-0.57667835840053893737,-0.56766288644345186398,-0.55775118923535993432,-0.54689450733378497382,-0.53513461887573110509,-0.52260359007461698599,-0.50938490790452650714
-0.59868780360122053619,-0.59088254602936363113,-0.58227588835912880150,-0.57280117837117550117,-0.56241382000278616893,-0.55115774272963702352,-0.53916457351473046078,-0.52651803159935706145
-0.53992874901309084734,-0.53274898059088071633,-0.52473016073097422662,-0.51581755844896370888,-0.50597835522502010441,-0.49526965133512462769,-0.48383446472223057278,-0.47176692852168033987
-0.44367887314223641848,-0.43613650332973558088,-0.42766176240003173081,-0.41820708193894312599,-0.40774916728078186567,-0.39636596842719468148,-0.38422979444958016426,-0.37145662564705378417
-0.36797092541670473054,-0.35964135674764780015,-0.35035341928376201315,-0.34006234746175123540,-0.32875005293977882515,-0.31650979447251559318,-0.30353882739942844582,-0.28997011832383423613
-0.34572598747372901284,-0.33753700153244714510,-0.32851105098770849722,-0.31860893293316244756,-0.30781734722665171633,-0.29623051047440407402,-0.28404431069175062330,-0.27138978280154768541
-0.35860955698772584155,-0.35256328303208256392,-0.34591197456269717758,-0.33863180213525917450,-0.33071939249587595233,-0.32225665295588168391,-0.31340569872700752008,-0.30427484860198861227
-0.37110745028496705533,-0.36856708831545942351,-0.36563684375184873909,-0.36231094653917711446,-0.35859630268998110569,-0.35455438267071620606,-0.35029507715758168018,-0.34589277395375755964
-0.35942930590922511636,-0.35974815470698928710,-0.35976801800692359556,-0.35948934521252429164,-0.35891964074402687990,-0.35809889267968375570,-0.35709204319487153345,-0.35594371312386463568
-0.30855225538742209190,-0.30935059511729295911,-0.30978959088851931725,-0.30985843606706731101,-0.30955264467372550774,-0.30889686097673690890,-0.30793741387423467781,-0.30670536516958957218
-0.20532146425026984171,-0.20366320353760472561,-0.20146383084203434155,-0.19868729334753076898,-0.19530818951441059061,-0.19134616025287606855,-0.18686065995958026087,-0.18188958574506597365
-0.05324528783582388458,-0.04744186847017872743,-0.04087030520756584906,-0.03346787927375954180,-0.02518942139921347134,-0.01606083141061655228,-0.00617685296781482571,0.00440230191913471361
0.11128189069324491423,0.12013146444538648494,0.12991041596095750932,0.14069115936735748784,0.15252419684688087176,0.16537172633021926527,0.17910887977943171223,0.19365374533071016971
0.22456910940647076269,0.23285631050618640914,0.24204975201870576607,0.25220306554260524257,0.26335102820424149961,0.27545064299094074167,0.28838477055712680164,0.30207158463474503840
0.21690664332578604712,0.22039915366611978476,0.22451128718532450956,0.22925272369334434575,0.23462643073839783980,0.24060368091471334706,0.24713184313859823393,0.25416551516351643114
0.06859778232460089775,0.06497547903194064722,0.06148086784933715770,0.05807351025290100055,0.05472392920858414056,0.05144026972996747216,0.04827881481570265448,0.04526193988993020001
-0.15739779803845407868,-0.16700988491574222938,-0.17698419524623071331,-0.18739518274093061589,-0.19829042649343925353,-0.20961557483115700329,-0.22120439655050161409,-0.23296259779889333386
-0.35075700616653354702,-0.36251973710121893069,-0.37490024478598887869,-0.38798063106389435450,-0.40180830929540317653,-0.41629568902464808566,-0.43121303314242032112,-0.44642294862869574823
-0.41373301358950453910,-0.42276299963452268482,-0.43227512492356806595,-0.44233225716090296409,-0.45296643246010098727,-0.46408869035993927099,-0.47548455167694136936,-0.48702580875200540689
-0.32545067374374175850,-0.32809749141716820775,-0.33072719724037696887,-0.33336674462628745896,-0.33602637179045818927,-0.33865196205446507216,-0.34112084103273798696,-0.34336606485708331959
-0.15566825605970219248,-0.15164702217646838789,-0.14699307283822396486,-0.14170126605913083151,-0.13576686385269132185,-0.12919129174707161267,-0.12197521215702579467,-0.11413553502247887617
-0.02200874418166690397,-0.01370560487353340851,-0.00429923402518459039,0.00623216480974931718,0.01789680264155368156,0.03064120719246302138,0.04436134293868715384,0.05896936916976550092
-0.01930036918060409890,-0.00971362653133012698,0.00118016661136652779,0.01340521351071864882,0.02696617327354565094,0.04178015797610334925,0.05769108039285719691,0.07457526612177997616
-0.14839740855723612678,-0.13969001289818097633,-0.12971886634809373651,-0.11846446824708566081,-0.10592595791223671786,-0.09218677177173466297,-0.07739959602713668285,-0.06168560563913353528
-0.32275459648781151811,-0.31538785399300350853,-0.30690996406665849161,-0.29730274931581901487,-0.28656298195842166976,-0.27475569847149883262,-0.26200105276127588771,-0.24839664067698641325
-0.41784554443507176957,-0.41175969637370574139,-0.40470812150976887001,-0.39667230237701983642,-0.38764501935603140614,-0.37767131667851405741,-0.36683742364983035200,-0.35521625960953434609
-0.35141408289004133492,-0.34737540963814239614,-0.34249259736745285565,-0.33675646976489054252,-0.33016523457174185019,-0.32275395063592737799,-0.31458280095424601130,-0.30570724879801836060
-0.16759785320015474497,-0.16642887676727036173,-0.16452464852718887145,-0.16189672278183470100,-0.15855958645189618950,-0.15454870896502068134,-0.14990540104454028181,-0.14467468089066976011
0.01081214918890624488,0.00922801530798904139,0.00829811491575913919,0.00798600706406592947,0.00825662678860396813,0.00906851807866302685,0.01039343177867070242,0.01219139583523695496
0.08063079861012906191,0.07780232180018986643,0.07563292905081901718,0.07407115629699397019,0.07306903082925599036,0.07257862189805976139,0.07257497707094953676,0.07301684422277177067
0.02215408259136678742,0.02048188146779815477,0.01959011520884715654,0.01943543143759410285,0.01997633615742448396,0.02116478162879030164,0.02296922603760670825,0.02534305973971002005
-0.08370317596425413953,-0.08236253455029741988,-0.08005311048446128730,-0.07678901566571590120,-0.07258696079095676434,-0.06748598056945816215,-0.06152767331021057745,-0.05476322782348166246
-0.14834548461660335139,-0.14369530592801219027,-0.13793031675614444986,-0.13102841676774820701,-0.12297479788233321718,-0.11379237319881108093,-0.10352745480019225066,-0.09222998530835441189
-0.14469098692025639252,-0.13848606308760563754,-0.13119714614885638615,-0.12277780622906009356,-0.11319014365128857169,-0.10243536921961501895,-0.09054521526120046238,-0.07755478881312284634
-0.09972504085623282166,-0.09483096195257230410,-0.08908487796170959372,-0.08244016635922883640,-0.07485472591803139786,-0.06630715818624784152,-0.05679193305950507725,-0.04631564750741366115
-0.07538228279125287756,-0.07365741955831801857,-0.07138076936871222411,-0.06852482909764781582,-0.06505969050694876410,-0.06094796632581642171,-0.05614059591052498327,-0.05061422067242069001
-0.10513119938862176828,-0.10595667091846643071,-0.10639862696082610927,-0.10645159027804072804,-0.10610279153794763274,-0.10531364130745320129,-0.10401352798560210833,-0.10216651243979320285
-0.16957777758097186682,-0.16947029109917494116,-0.16882800954158441731,-0.16764896797641251625,-0.16592666377694212376,-0.16364168309398691159,-0.16075261424990350267,-0.15724609742239867294
-0.23558487015469947723,-0.23011833120423319521,-0.22363871563782253271,-0.21611627387745965811,-0.20752892661333194324,-0.19789154934577452005,-0.18724560642833365520,-0.17563458353003519319
-0.28311303319836944592,-0.27063456958482268178,-0.25659463258979842148,-0.24091875725853162393,-0.22355622339468292359,-0.20455717453312080578,-0.18406328723747686360,-0.16218340317187390776
-0.31665012170630646438,-0.30092124404803549664,-0.28340560105752482523,-0.26400692142981996291,-0.24266092875409278617,-0.21943666303220757396,-0.19452820186001029690,-0.16807724940793877799
-0.35149320334689188039,-0.34074501954968622330,-0.32859093058504629248,-0.31497237997815108468,-0.29985284394339645209,-0.28329038208517270947,-0.26542731619630782758,-0.24637236226855396826
-0.40197041726246623972,-0.40330290553341113791,-0.40410090529487080468,-0.40439841605717091744,-0.40422495440685490831,-0.40360175368420003750,-0.40252574864124557319,-0.40101536859499936627
-0.46352455115847490674,-0.47741411987424581254,-0.49164836589056365446,-0.50636205094164998819,-0.52165639439842870217,-0.53751204667391172531,-0.55376624799438778357,-0.57034044758676538667
-0.50503656827840981425,-0.52498065378717706508,-0.54567674312115754809,-0.56731529355192622521,-0.59003762258156811082,-0.61380476893897972790,-0.63837028889121893993,-0.66360739771817556232
-0.52400479471835392786,-0.54061359370745776243,-0.55774924006182580172,-0.57558502195070648799,-0.59425076074374805213,-0.61371834962067506325,-0.63377549499231644603,-0.65431896259517030590
-0.55027245863419438354,-0.55777131065483209760,-0.56521979182661241659,-0.57272075735194449830,-0.58035349781349354625,-0.58811558555073251142,-0.59590257080030684111,-0.60367632679562643894
-0.59958830896982073799,-0.59993755841576335008,-0.59982713610823934491,-0.59929100110499022858,-0.59835657902314109968,-0.59703322283581639063,-0.59529917317183089764,-0.59316125120130847037
-0.67338794121399758730,-0.67376692907714752501,-0.67376494431962230536,-0.67339319824777477130,-0.67265804004600615595,-0.67155127501230571507,-0.67004165797349113376,-0.66812190120786685288
-0.74643773034034766045,-0.75309171320690382334,-0.75983437983700174989,-0.76670522294035337030,-0.77372602381007116179,-0.78085205136829438644,-0.78796367389948140936,-0.79499284495530642136
-0.78078392989194356222,-0.79406026808529861505,-0.80790100476305604094,-0.82238932911380024926,-0.83757585553762670116,-0.85338623093377430351,-0.86961068278514297436,-0.88612344982901758428
-0.76732298882352445446,-0.78157755407165807604,-0.79650041306272123531,-0.81218714628970711811,-0.82869778975479346794,-0.84595589172161578251,-0.86373767076218621597,-0.88190946959363525348
-0.70326200178804099128,-0.71247795711839956301,-0.72203932933267511718,-0.73200987676683526573,-0.74242902351613127010,-0.75324351492288066368,-0.76429870632746521597,-0.77550475789398543025
-0.58878340435049747459,-0.59198727244364901523,-0.59509254064633587689,-0.59811530285027836307,-0.60106235905323579516,-0.60390650386556232743,-0.60658034699778240473,-0.60904753017265156334
-0.44774811504440692467,-0.44956802624104907906,-0.45110537154008817362,-0.45235547596736891407,-0.45330977112484416303,-0.45394696237347931245,-0.45422694017420839341,-0.45412876142145797154
-0.31875655125387075683,-0.32598008903831432459,-0.33317908580457811230,-0.34038202909225007131,-0.34760197070260995256,-0.35479509744887488543,-0.36185070417595971426,-0.36870457523045635506
-0.25662487260444799553,-0.27268027439362135800,-0.28924122659736251073,-0.30640639047107659509,-0.32423634060979206195,-0.34264767547914920520,-0.36139699123398694169,-0.38034152611816085532
-0.29405024598210893760,-0.31639350056661130761,-0.33965987222628768460,-0.36400648216552422554,-0.38953308163781980022,-0.41612096185767316614,-0.44341276487603742407,-0.47119996154520366050
-0.40171790614939006936,-0.42481319860669131128,-0.44893429695266284796,-0.47425066298211648874,-0.50086814491862707843,-0.52864907234967617455,-0.55719253096020349147,-0.58626489735776510237
-0.51172078486854410961,-0.53120688920784175924,-0.55159958528590369298,-0.57303418372275349846,-0.59558891044200135134,-0.61912121656057450547,-0.64325370114369240238,-0.66776295807461938381
-0.54343271233588319458,-0.55868699530559540190,-0.57472127258259242399,-0.59162091811747674619,-0.60942541087038437642,-0.62799340610535947516,-0.64699633690120106344,-0.66623210854413850157
-0.46872287884680285952,-0.48288988162993773390,-0.49787531772718596201,-0.51373894229533600964,-0.53050036491837315733,-0.54801826556666255463,-0.56598869059684664418,-0.58421680709413970067
-0.36051373543070186489,-0.37709726950872396456,-0.39466991405168888596,-0.41330326525546834393,-0.43302597772141032673,-0.45369482191979126906,-0.47499228546485255942,-0.49671273786063940836
-0.31695228627003646515,-0.33662343926187454635,-0.35740117576137930833,-0.37938952577671941624,-0.40264290697107407713,-0.42702012752103990501,-0.45217718034741138933,-0.47789654849011714566
-0.37519044926885819491,-0.39585163467181294639,-0.41758103009947389328,-0.44050985501645478770,-0.46471525089886350779,-0.49006425736673925320,-0.51620155150591506832,-0.54291078125884495442
-0.47881035862756887722,-0.49652999675678344271,-0.51506957446442203086,-0.53455578788000657209,-0.55506495245331111121,-0.57647934604087858190,-0.59847349605570410169,-0.62085589787550521379
-0.51522121078901828017,-0.52483607802660725561,-0.53470426317268349159,-0.54489935173401549129,-0.55546167684911573748,-0.56630457315390969608,-0.57720363613157665839,-0.58803230296205721839
-0.43202212219456487263,-0.42959978191790038071,-0.42657696405075973267,-0.42293875638765604519,-0.41866573405753709780,-0.41372368459756803105,-0.40805784744608153414,-0.40164705542429601781
-0.26902550123356777645,-0.25482481401362616635,-0.23913054765192076623,-0.22184626114800076735,-0.20290108269000670105,-0.18232838531940046001,-0.16026267142425423828,-0.13680240307096983021
-0.10118364249248409936,-0.07962989066855818976,-0.05593682143007261409,-0.02997235499884850357,-0.00165046114623030194,0.02892673193063918444,0.06147467367422126960,0.09579492889445606618
-0.00919945123349451277,0.01334772273239945642,0.03821195152286727126,0.06550516534057460039,0.09528838835865838242,0.12741088484573304118,0.16152206796752333062,0.19737357328349869334
-0.01984246249575994520,-0.00195953545473146439,0.01792097404186451109,0.03985444748707790696,0.06385504149335727297,0.08976015415294504030,0.11724803253308734019,0.14608248303758419873
-0.08361755714709133425,-0.07320185933015727064,-0.06137961420684521358,-0.04815318718804751513,-0.03354953546823695454,-0.01770726543979303513,-0.00085648578609788669,0.01682444212134127925
-0.15406847764841233306,-0.15094539114226607213,-0.14699715801506890722,-0.14225988514096873927,-0.13677841146859684440,-0.13064471669851560054,-0.12397864552876999844,-0.11688298111439228422
-0.21591504856336457552,-0.21832007933967068070,-0.22030341507775974552,-0.22191178410273837418,-0.22318899471960457204,-0.22417740594691981659,-0.22490072920648251920,-0.22539339879393155419
-0.26666183982346614023,-0.27240100342646905718,-0.27790642772983009667,-0.28322739912986050204,-0.28840310842202016017,-0.29344157395307812752,-0.29830322221897526136,-0.30297818415344901499
-0.31204601799088721448,-0.31953268959597830312,-0.32685794401057088887,-0.33408008081466800121,-0.34124252922596254312,-0.34833892333570265487,-0.35529564261381357815,-0.36208192914433784404
-0.34439104049249513739,-0.35308204885030308740,-0.36172950198135134237,-0.37041186068498577200,-0.37918768827055576720,-0.38804656042666096916,-0.39689046787107756797,-0.40567639026861140872
-0.34546733888099173670,-0.35505116212270199094,-0.36482358992417046606,-0.37488520193972507677,-0.38531135256814513790,-0.39608679925580830838,-0.40708829803893792354,-0.41825851333218799777
-0.31141074101167759425,-0.32201724899286965353,-0.33312675488418991288,-0.34485727716546360488,-0.35729637377121564734,-0.37041842503419669663,-0.38407053490079123836,-0.39817512999819876240
-0.26799864454041616435,-0.28165589398323070958,-0.29619240690775261449,-0.31174692155709710084,-0.32841997500844027913,-0.34616666975481802382,-0.36478473814721323887,-0.38416215995363894864
-0.26806003063303879275,-0.28820965842651313782,-0.30968942912154467928,-0.33267243138833146876,-0.35728055450189233344,-0.38343865625266493335,-0.41086126285370733191,-0.43938063258591197879
-0.35437073850563771682,-0.38379909447949406287,-0.41512338437026480298,-0.44856559516672400711,-0.48427794549298130988,-0.52214276819555627274,-0.56175576724094244963,-0.60287126337799079590
-0.52617965006180689169,-0.56547935161702322926,-0.60737733034765650775,-0.65214779817830426101,-0.69997302433567076818,-0.75067688874294158374,-0.80370683432097156373,-0.85871924671071742097
-0.72766603690145048589,-0.77431970020483442685,-0.82425978331123062048,-0.87779543873425869283,-0.93512396626267524358,-0.99600219327441374961,-1.05973185667246250219,-1.12587080751039025905
-0.86276496555828585677,-0.91203600958591790615,-0.96500193908397868814,-1.02197496768007600743,-1.08314514642244175135,-1.14821680090639022254,-1.21640027633186509348,-1.28718867146733950690
-0.86024918530946914430,-0.90789296273442254837,-0.95923045302303300286,-1.01455281796072815936,-1.07403065331761871093,-1.13735236356126212520,-1.20372055489300522346,-1.27261927786975492793
-0.73610575660594290692,-0.78040354177611059860,-0.82809328806362048070,-0.87944571100207780123,-0.93462020134097412161,-0.99333143983989369286,-1.05484508519003283844,-1.11868650567272598373
-0.58020254703369933402,-0.62209107323694623481,-0.66703092387393825291,-0.71529205253403105313,-0.76704269528065649464,-0.82204836115977475419,-0.87966201790448350639,-0.93947036533163352789
-0.48208505391873968104,-0.52239099990371351545,-0.56548883896179913400,-0.61165770230909988214,-0.66108269262783792009,-0.71358087625490518313,-0.76858547761577422630,-0.82574066705785253983
-0.47229444669795417333,-0.50838184697042343441,-0.54692288311433745474,-0.58818057283920921474,-0.63233586217356285708,-0.67925080141147509138,-0.72845117406234771718,-0.77964292351878639042
-0.50784981174284438143,-0.53458942071594495182,-0.56319984451294446970,-0.59388182360740271459,-0.62677579166957630985,-0.66178802414173754087,-0.69857782645343424743,-0.73693422450850398775
-0.49109151863230932067,-0.50478637788029034894,-0.51954909629745582578,-0.53549098868561573195,-0.55269246554733553189,-0.57111363836722606191,-0.59058862733205974571,-0.61101462382727411704
-0.35658691545718451676,-0.35799146491247268997,-0.35965715699441525022,-0.36162258989466411485,-0.36392335383763690926,-0.36658459682594896067,-0.36961933541762193034,-0.37303957435300033607
-0.15699102864957639736,-0.15127603326440974829,-0.14530129055264454085,-0.13908234534131333482,-0.13264776248131532332,-0.12608140250378185865,-0.11951923052167520711,-0.11305800665281021122
-0.01284869895515758538,-0.00648703486170194594,0.00023057256196504071,0.00726570258622064296,0.01456625139561054660,0.02201887995979051951,0.02945681747643893664,0.03675551532645898734
-0.00237347143329786139,-0.00038167542743897397,0.00167986415906089021,0.00373249032113284794,0.00569513543685132989,0.00746856856926600681,0.00894649924082420792,0.01003906015655143570
-0.10920435109424378450,-0.11349371013220531379,-0.11820052080165510677,-0.12343013201680087809,-0.12927485547137487765,-0.13578216133129089593,-0.14294474580519875295,-0.15077596712495974773
-0.24435758301339560727,-0.25342086644064926171,-0.26334195242272295800,-0.27422394338807820624,-0.28614601696857572266,-0.29909491260052489814,-0.31296040816438153165,-0.32767969389403345248
-0.33430373854639588993,-0.34514650274423963605,-0.35709494947748310345,-0.37023054957710799240,-0.38460786141921532444,-0.40017247799080263304,-0.41676300661459303454,-0.43427267916304218565
-0.36494347202827709387,-0.37486505585925666839,-0.38591958266206682904,-0.39816399314384959274,-0.41163146023734298318,-0.42625571079723306722,-0.44187761972776845587,-0.45838486619566620739
-0.35014163267271702917,-0.35788273241375034850,-0.36663015190763181828,-0.37642356734733029011,-0.38728383156934836906,-0.39915116368715264361,-0.41189341744499580189,-0.42541417402779629908
-0.32130263785244533858,-0.32713710319432220963,-0.33381125125093652484,-0.34135426575295119145,-0.34977963123241145871,-0.35903284918984179619,-0.36899963300427091051,-0.37959666344115677861
-0.32045312758169541834,-0.32518504170454726188,-0.33062680092752838590,-0.33679310314791227610,-0.34368420796941184792,-0.35123693606995393113,-0.35933351648730010863,-0.36788826478389413666
-0.37143022942565107058,-0.37673178062093687357,-0.38274840420692007870,-0.38947753642095156446,-0.39690066699691678442,-0.40492801107306225505,-0.41340962977299561265,-0.42223496817564826200
-0.47143526889031922567,-0.47954899528572547673,-0.48858472545333458958,-0.49853406777707487407,-0.50936648005112350468,-0.52095308802590067909,-0.53308059827455700486,-0.54559177045197959632
-0.60056139858137314036,-0.61278744362331627471,-0.62628702558136939427,-0.64106641489727467231,-0.65709907315466908884,-0.67421601242924833475,-0.69212161477468980841,-0.71060230848752259369
-0.72471668355677587581,-0.74157650194629820550,-0.76011833799498873532,-0.78038524146089505162,-0.80237327515651657439,-0.82587949214074873883,-0.85051755973536069533,-0.87601740368822200722
-0.80266381846077816675,-0.82419940899888899377,-0.84778548304085610265,-0.87351252890248498595,-0.90140938818372906560,-0.93124896835611359336,-0.96256136785770440856,-0.99502822392506962146
-0.81014224270634238589,-0.83514350794674685474,-0.86240672634900628069,-0.89205539876184147818,-0.92414232371724258641,-0.95843004438837575698,-0.99440091092118232385,-1.03170984755608174943
-0.75966086009203448448,-0.78562722659175732165,-0.81385708595798322840,-0.84447292128545359269,-0.87752750636153009633,-0.91278774359675796113,-0.94974361798161577308,-0.98805318183423518352
-0.70329714370210427710,-0.72801438218327518825,-0.75485908805267598609,-0.78392481857792062350,-0.81524370239940846528,-0.84859375817239168782,-0.88350937557157116498,-0.91967052647475988625
-0.69158347050000978928,-0.71512486676523068230,-0.74069835357210256355,-0.76837320460154323598,-0.79816326582741425888,-0.82985077512260785326,-0.86299881062866590220,-0.89730040229281882169
-0.71387004949123211706,-0.73838861397026667177,-0.76501852622014010485,-0.79383888757382048418,-0.82486987596216232443,-0.85788636059260126032,-0.89242996440263866464,-0.92818119395167852925
-0.71519116444183505887,-0.74274732096545481586,-0.77264104505791009192,-0.80499440203826200246,-0.83985922699248705126,-0.87699920156719035624,-0.91589858088732600816,-0.95620858243535289400
-0.65277024830235985675,-0.68371320285115544380,-0.71722956263312420688,-0.75349274127565224468,-0.79259450358803928971,-0.83429610632404771486,-0.87803226223104358095,-0.92343143127754712118
-0.53328199510783780291,-0.56564986795135652198,-0.60066577429639855801,-0.63853341504920080318,-0.67937140850845323392,-0.72295686156536953515,-0.76872532148246675021,-0.81631159632281735661
-0.42589502751648539158,-0.45608667241369588163,-0.48874077434791385333,-0.52405134434732014714,-0.56213505825223752943,-0.60279884142433171057,-0.64553871547399155340,-0.69002870290588180779
-0.40699699598602112616,-0.43204225791753680941,-0.45918933315181842403,-0.48858878940975758454,-0.52032816062834330584,-0.55424079919131885585,-0.58990739102563738427,-0.62705242423183682465
-0.48676070864933301818,-0.50650466415043282620,-0.52803284379541526317,-0.55144621794919623792,-0.57679456380213078859,-0.60391774377239582083,-0.63245226338738402827,-0.66215344145550258936
-0.59225902219775827806,-0.60937930028014308803,-0.62817832311888244234,-0.64872666144629731466,-0.67104716770065531151,-0.69496370193145917682,-0.72011249167635227320,-0.74624476970423736510
