F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12887586383673074741,-0.13725173680228452966,-0.14585323476795081232,-0.15472082601349537723,-0.16387204221131698723,-0.17323570756252251734,-0.18264507792444437118,-0.19199973875418419045
-0.26466282126115769913,-0.27252869075530988807,-0.28072041730156160888,-0.28928401626315364270,-0.29824181567306540241,-0.30752357634371313422,-0.31696148052068495726,-0.32645451422760701776
-0.46550689015821061778,-0.47566984854925142834,-0.48651446623795951973,-0.49809684541524035239,-0.51044258574778644810,-0.52345497465370738333,-0.53691400521989551820,-0.55068064709802666545
-0.61813696304387411029,-0.63094784571402318107,-0.64481674297761149006,-0.65978985625231645340,-0.67587625788929428516,-0.69293156602644345732,-0.71066389012169184358,-0.72887777543519993717
-0.65843216457953179788,-0.67081048219451999692,-0.68434724023543980209,-0.69904352536271563423,-0.71486476024923828465,-0.73162284368181118577,-0.74899089398363660752,-0.76673765420155970407
-0.59255438347781796971,-0.60114443100619074922,-0.61069251683663250407,-0.62113670210048732567,-0.63238892346646713438,-0.64424050417802170010,-0.65638485798787837844,-0.66859240084999460585
-0.47284878703994276394,-0.47842123285420051770,-0.48476833628461468706,-0.49179210807264744920,-0.49937585010617729919,-0.50730947552697347458,-0.51531604704103450842,-0.52318000400993835974
-0.37772708839979662887,-0.38573699903971914171,-0.39471773156657880000,-0.40459856262504706459,-0.41528393408848990331,-0.42656162609946496334,-0.43812742392172771000,-0.44975088204954666304
-0.37903083849415603046,-0.39582563746756238565,-0.41423632231991569519,-0.43427889244195638785,-0.45592281497609882246,-0.47893804256933175667,-0.50291336584913937102,-0.52755746635618150364
-0.48306234790177526861,-0.51103983577805933702,-0.54142843417813080187,-0.57434512134942361516,-0.60983332822052038757,-0.64763328993902447017,-0.68719312908757845815,-0.72813915735129552953
-0.59554605363726864642,-0.63120517563949651851,-0.66980151663226816794,-0.71150828638075447330,-0.75640740865031208529,-0.80420858279847684535,-0.85425676309448772550,-0.90611434316285277557
-0.61817895596886041076,-0.65483450293083822480,-0.69446932614531020622,-0.73724361720004971676,-0.78322548880202014221,-0.83210618666104763097,-0.88320930473870040700,-0.93607875393094741590
-0.55389473335836481027,-0.58604848766116612868,-0.62082864291976058713,-0.65834075497944355426,-0.69861136625075448414,-0.74133974596411256197,-0.78591105021648233198,-0.83190181008067454194
-0.50328196994821261523,-0.52950672091004680198,-0.55790368979991133980,-0.58853478878009546360,-0.62139915882842022832,-0.65623293950640493311,-0.69252383750476687041,-0.72991222764014118685
-0.56841579930183949720,-0.59134071109133978794,-0.61617125184594079279,-0.64297365363617731138,-0.67176028299883949746,-0.70231896407328897602,-0.73422387061452498713,-0.76717708665802664125
-0.70021264899309498819,-0.72271472804827907588,-0.74706936113340172145,-0.77337739778209868557,-0.80168653694643743357,-0.83182700852604851693,-0.86341668337030774705,-0.89619536837605084934
-0.72973580689581929448,-0.75100945270297569945,-0.77404984686644262570,-0.79896574098260764174,-0.82581414070687975126,-0.85444159233685712529,-0.88448761141726828239,-0.91571033087237674319
-0.57197381595133989229,-0.58723341502145287585,-0.60385785429665650437,-0.62190057730159808980,-0.64137540117524860506,-0.66213112785219552237,-0.68385998355017552086,-0.70634999248655794268
-0.31860439821302266594,-0.32232551442242640682,-0.32662130771469322088,-0.33144329001120198530,-0.33672860849511410120,-0.34234547339813975464,-0.34810985490803375564,-0.35388214228814424134
-0.16600214376791774806,-0.15657459496807243915,-0.14680129612387848859,-0.13654161641599391053,-0.12567013251199102286,-0.11410799579159552897,-0.10184496687179808716,-0.08885084123362170516
-0.22228579984925020407,-0.20319426274655011389,-0.18306932492249058941,-0.16173029920489645495,-0.13903354208960327920,-0.11497039573098014054,-0.08968883353524320645,-0.06326554367217639141
-0.40712316490009675674,-0.38424499548640628221,-0.36006353871144081147,-0.33440666442414662685,-0.30714744063597970714,-0.27832950601973954763,-0.24818505889450465096,-0.21685303231119903988
-0.56109930041850153426,-0.53941609569269965974,-0.51651562271325546227,-0.49225247529258187029,-0.46652304488013118799,-0.43938277465131542199,-0.41106114532745152701,-0.38170028205098455176
-0.56439145126000977992,-0.54562860041609928530,-0.52585259336081113801,-0.50492842078237754055,-0.48275587670048475397,-0.45936529258534009035,-0.43493290054013600265,-0.40956488292462628342
-0.42182013751702779336,-0.40490907920854923852,-0.38711074983923104975,-0.36827175084861540899,-0.34826950790932115209,-0.32709315326774157651,-0.30486265198516765418,-0.28164074377519238146
-0.26151665994240169688,-0.24400724169959109311,-0.22555674716858090112,-0.20597894026418131497,-0.18512058025029068387,-0.16294587022475640059,-0.13955965610936416077,-0.11500778564982876151
-0.20517641981542864005,-0.18474082878605513347,-0.16312997830475325922,-0.14013279354769009322,-0.11557916066717421888,-0.08944771680594691687,-0.06189003908968489925,-0.03298042668367465180
-0.28205145334392228706,-0.25880475830290072814,-0.23415025379864168320,-0.20787877519141312321,-0.17982979551492836445,-0.15002457307665462150,-0.11868734145103153332,-0.08594396713223298456
-0.40738423553825509060,-0.38396937308189416083,-0.35911660909697173949,-0.33264460820634500493,-0.30442173146331902300,-0.27450575210405497861,-0.24316035107636585488,-0.21054381357691079324
-0.43389134211582341960,-0.41408598233686227941,-0.39311274044920047066,-0.37082797192928124153,-0.34712942875944041710,-0.32207293713442564087,-0.29588597425634599603,-0.26870690171815725389
-0.29998233692333703404,-0.28575281561012583209,-0.27079366238866103833,-0.25498918830956018855,-0.23825162142090747230,-0.22059660872122846542,-0.20215728683296685375,-0.18300908198425386297
-0.10334755686911760442,-0.09218134502106258010,-0.08054167279822166403,-0.06831700298414054850,-0.05541551411950335071,-0.04181405972704735352,-0.02757462211768573271,-0.01272296744785865637
-0.01355515252246741915,-0.00193294393456764279,0.01018483940354186247,0.02291536422047688037,0.03635638987232096830,0.05053891816619822397,0.06540974293621550084,0.08094898484851772991
-0.10407784913473260013,-0.09145045488731000372,-0.07824426926568547880,-0.06434818037658246448,-0.04967181917549822606,-0.03419818168468408137,-0.01799947654243265818,-0.00111150051419877782
-0.27250538044609273758,-0.26072845989038345715,-0.24840998907253042383,-0.23545504400570643755,-0.22178794964475884166,-0.20740208738914009401,-0.19237336287177564387,-0.17674284682653987333
-0.35262046215035208752,-0.34440307184369484128,-0.33587066049491920428,-0.32694504750663361259,-0.31756149771639935464,-0.30770156594740799560,-0.29740546219538005479,-0.28668939411641042314
-0.28124436547128178754,-0.27804956347178272358,-0.27487940448082603950,-0.27166709121038462582,-0.26835088677609258978,-0.26488076876932797887,-0.26123148675510671213,-0.25737117355834054910
-0.14226934820414380289,-0.14240890445744802673,-0.14280177104504834795,-0.14338259135194922345,-0.14408558478567845551,-0.14483330884290146479,-0.14555113621485321618,-0.14616989848519529316
-0.04566499256940162454,-0.04503775718117604410,-0.04459577020391995716,-0.04426115856223203360,-0.04395782145093003745,-0.04360599790934727854,-0.04313775340652580004,-0.04248645192875982052
-0.00239124973792661762,0.00215261631908058573,0.00682111595075775290,0.01171529880630199291,0.01692628064940280425,0.02251625156160903113,0.02850259475953539554,0.03491803173001932492
0.02610868440316804762,0.03407566631099250704,0.04245920444962447693,0.05137825614904565491,0.06093523303714070555,0.07117676095749272958,0.08207811690978021602,0.09364245202696651338
0.02695044883513942127,0.03506458136034679846,0.04365067638423765495,0.05282315263725398391,0.06268074688141411777,0.07326890174845619719,0.08456561697920669807,0.09657294291643819806
-0.05444658814365535560,-0.04812060276429978162,-0.04142168375418583959,-0.03426055449759694144,-0.02655866509292064553,-0.01827287385262718264,-0.00940667844430188686,0.00004949940450844774
-0.23800461227458183378,-0.23007852898462613500,-0.22165071507044173393,-0.21264533171730606864,-0.20300076631507535385,-0.19270730269706404236,-0.18181506232829708347,-0.17035052953651655394
-0.46199088961453999014,-0.44617877302601705036,-0.42931280394145776569,-0.41129038085847524631,-0.39204135217969565685,-0.37162180347256112967,-0.35022090773687392096,-0.32795981978536487000
-0.61501526319269950172,-0.58827993792847765864,-0.55975479778883296955,-0.52927899740642581072,-0.49674882946865961397,-0.46228492303402707320,-0.42624136395494449658,-0.38884715469851022229
-0.61776346776077606382,-0.58146308904649135485,-0.54273713573990400860,-0.50135767364337391339,-0.45717487956525482140,-0.41034470557868474305,-0.36134264437271501613,-0.31047357308393797037
-0.48715407514784653253,-0.44541274167825978259,-0.40085533969785258623,-0.35320548522954953174,-0.30227650475328510238,-0.24823171890334932987,-0.19160186312392255004,-0.13272437467776365683
-0.31945835639024272590,-0.27831818241144007375,-0.23432456215679353662,-0.18720344517245834925,-0.13676906046190004385,-0.08318078055173055985,-0.02695903933959880108,0.03156395971303831149
-0.21688716811621311376,-0.18145857099401138668,-0.14345683084768248716,-0.10266266456631382986,-0.05893296102681973292,-0.01242559644928839004,0.03639160250776930089,0.08721346454140602167
-0.22695497557534022315,-0.19842145359587373687,-0.16770233230381473288,-0.13464846084186427033,-0.09917265294684966814,-0.06143691782247821809,-0.02185331914892069474,0.01930089824316214703
-0.30419730451734572352,-0.28054656588825571673,-0.25502296868519913620,-0.22751972190414321284,-0.19798227042386590258,-0.16656869819796771282,-0.13364660973176981096,-0.09946753472478811475
-0.35752324207331898087,-0.33639785452864751081,-0.31359829244057907394,-0.28901903828928510176,-0.26260198131529094434,-0.23448091618058419794,-0.20498009049826257377,-0.17431876468371995670
-0.34223261893101780684,-0.32302886248455459084,-0.30231935212362481824,-0.27998393523153969342,-0.25594591779409192611,-0.23030173339693540968,-0.20332344429858495438,-0.17518940077086173068
-0.27852529591313202051,-0.26258983742913927228,-0.24540810830657197594,-0.22686219475259075673,-0.20686980600856791357,-0.18548849815178075628,-0.16292058099605455368,-0.13929470936612112220
-0.23421056863306294327,-0.22315561612467793573,-0.21122384131607196966,-0.19833027481998538599,-0.18441306419738681677,-0.16950061928544182810,-0.15371554378558321963,-0.13713592903804008860
-0.25562212801821987407,-0.24954312001479986294,-0.24296342785324559488,-0.23584879175628892245,-0.22817485861048997231,-0.21995696513792520332,-0.21125062314606304903,-0.20209585118486536603
-0.29851423809744281890,-0.29571694500840672859,-0.29267472517001796861,-0.28938847846481846604,-0.28586011934693378311,-0.28209726831085141230,-0.27811139205652923856,-0.27391786376575705253
-0.29214378842457267016,-0.29015362348129858372,-0.28798022902674841328,-0.28562262179070435630,-0.28307890136171182105,-0.28034444667357172332,-0.27741096003174986473,-0.27427936890257353930
-0.23176413296041181722,-0.22825590525223604654,-0.22443306992506914521,-0.22026363439881407880,-0.21571900526493487105,-0.21078297960579073234,-0.20545375678666016883,-0.19973136129265420258
-0.18996858088035278866,-0.18284033563540155742,-0.17510605564149528401,-0.16669758255345037967,-0.15755876404737195751,-0.14767876962389922535,-0.13709634894582986564,-0.12583494647167414726
-0.24732883375191236364,-0.23511300995428721650,-0.22190881141896590112,-0.20763100923875438264,-0.19221719678610985071,-0.17569466090194854613,-0.15818358471779353502,-0.13976422451480982612
-0.40088989526496265903,-0.38417002600418787006,-0.36616086504306194493,-0.34678750575939482070,-0.32600658489649780858,-0.30390254060886462417,-0.28068701515708488481,-0.25650875749850310381
-0.56533467956553462574,-0.54723653249811499144,-0.52782788012231274255,-0.50705805646952983867,-0.48490912848276085390,-0.46149802209442575274,-0.43707330358965340578,-0.41181470145887832945
-0.64427639590824781202,-0.62798909046529249878,-0.61062213050812308435,-0.59213804178816009660,-0.57252641879373833422,-0.55188812723056435150,-0.53043359453548633020,-0.50831698785844015021
-0.59760063565768040128,-0.58330540680639098028,-0.56812477431882879575,-0.55200353811239522006,-0.53490944821928643194,-0.51690143751437100939,-0.49813277649572534900,-0.47871223020542169602
-0.46938261435875527905,-0.45532592642481728440,-0.44036446493116915279,-0.42440123624001929725,-0.40736461256157879829,-0.38927988059031021217,-0.37027746062345245903,-0.35044034128359741187
-0.34775754998372176985,-0.33343109775972590292,-0.31809336510995972480,-0.30161254342556653718,-0.28388697452455219361,-0.26492891493783232715,-0.24487523419652165724,-0.22380496578658037876
-0.30221166545610700371,-0.28836111601695829654,-0.27346534600854649488,-0.25738591668633581389,-0.24001671125144413699,-0.22137441358793452650,-0.20160856096248208624,-0.18080391518804644901
-0.33352712111404003714,-0.32019756038529967324,-0.30585124982936073845,-0.29036356358673121036,-0.27364190790599857150,-0.25571676732412890187,-0.23674971904313321658,-0.21683556742061119160
-0.36279883793530814939,-0.34870909665560512192,-0.33357893193074361626,-0.31729366714574891439,-0.29977126661034098065,-0.28105623047821298721,-0.26132644588003173247,-0.24069064924639918535
-0.31511948344626922180,-0.29905210597797093897,-0.28181628006920295126,-0.26329065362548492724,-0.24338964472063895350,-0.22216677213318930528,-0.19982170784850269984,-0.17647898422392027662
-0.21276110588837854332,-0.19503366733657834242,-0.17597934050452659904,-0.15546425486107526281,-0.13339406899584405064,-0.10982857517259846103,-0.08498874015455604169,-0.05901317760688908065
-0.14480333459342931146,-0.12549371000582851265,-0.10466542236727149895,-0.08217312991606838535,-0.05791647635049065879,-0.03197181035003032051,-0.00459800018677003486,0.02404150062058620432
-0.18036828517804334715,-0.15738405419890763581,-0.13254536263100180626,-0.10568916642696364605,-0.07670849579216285075,-0.04571874490063281699,-0.01306173705697018066,0.02104409031544986208
-0.30968678570293356467,-0.28112702667081412855,-0.25028496849164161286,-0.21697641912474813219,-0.18108761071231452289,-0.14278591991032690833,-0.10252248628499929795,-0.06058932988201206488
-0.43181611972534794663,-0.39823177587075353490,-0.36201590846723469275,-0.32297025580572852332,-0.28097807984558970107,-0.23624934116263257566,-0.18932232823819933332,-0.14054935741157498219
-0.43987774201776924654,-0.40383927474296960058,-0.36499651729613585838,-0.32315117482771249513,-0.27819050670903694433,-0.23034575592812614464,-0.18019250718013102297,-0.12811149718992392854
-0.32176251673174499635,-0.28645135246488234726,-0.24835326166297397310,-0.20728392681062576819,-0.16314155810999403373,-0.11615757349173040647,-0.06689496412929429869,-0.01573002350661486040
-0.18264956889602712575,-0.14929898249109524455,-0.11324858981880610298,-0.07433027941564743224,-0.03245352433291929378,0.01215756027076445207,0.05896788589310086870,0.10761682868867218643
-0.17295743620856621203,-0.13997818323582661426,-0.10428862144918212007,-0.06573179642169497960,-0.02422746081365156900,0.01999205345475946194,0.06638762226245473186,0.11459309251660783346
-0.33801756681130029625,-0.30206872147916596916,-0.26319044728601770355,-0.22122836417952912447,-0.17611125207690789263,-0.12810829848428215150,-0.07782088997586925072,-0.02566068583283888718
-0.56234058989745361323,-0.51963948832517492527,-0.47354185058941661302,-0.42387684752086385309,-0.37057148437297177113,-0.31395362141656285582,-0.25474216524160692154,-0.19343072756447735050
-0.66721659689033918639,-0.61720092330085918331,-0.56329715908191535512,-0.50530163774155245626,-0.44312441752270298467,-0.37714003670689261183,-0.30817847590118208068,-0.23680775248153129731
-0.55915128292369409291,-0.50682022037452667540,-0.45048166296686703580,-0.38990377778035023582,-0.32497336681908178813,-0.25605898043054892144,-0.18400547784159809739,-0.10938637598081488167
-0.32155252731104649877,-0.27531173476901316111,-0.22554701563161536071,-0.17203140500067726215,-0.11464315666368367352,-0.05368519221464872204,0.01011617771188129920,0.07627308175523203615
-0.12759610778081517668,-0.09526060942843661561,-0.06043195861233344873,-0.02293786968678907662,0.01731926089039785913,0.06013667904220399568,0.10501093196663416340,0.15160689819856665306
-0.08452902363730326052,-0.06888412982784433702,-0.05196333846230069553,-0.03368012689427973133,-0.01398581985172860261,0.00701544201759263242,0.02906774147811868811,0.05200108749575767936
-0.16956613231088890625,-0.16725404883511169052,-0.16463938753833137763,-0.16171396327121065339,-0.15847765743511441072,-0.15496487776864154018,-0.15124105506240631547,-0.14735145817086087172
-0.26437173516372081128,-0.26889628601093396032,-0.27364203403000009196,-0.27864199429122493701,-0.28392121699778688493,-0.28947528865580829383,-0.29526604174095749666,-0.30127106557755334304
-0.27302762702093524849,-0.27863276912808682129,-0.28459595707092005812,-0.29094936848133867713,-0.29771309790522754168,-0.30485969289092090806,-0.31231217737722666294,-0.32002083399883979320
-0.20700900746619549375,-0.21153828442266989218,-0.21641968143683151804,-0.22166512373777244593,-0.22727429450577496528,-0.23319599579925670563,-0.23933031696433515467,-0.24560925930108001847
-0.16532431136332401134,-0.16888061082954022862,-0.17277397994212859156,-0.17699828418776383798,-0.18153463395742563957,-0.18630893303961817975,-0.19119762641867721342,-0.19611475304952477594
-0.23634854122763698792,-0.23899562926943673791,-0.24192185567775861821,-0.24511449943365273829,-0.24854831224539347678,-0.25214337484226051478,-0.25577167784985038734,-0.25934490721403102853
-0.40560097601306155379,-0.40727276070488632742,-0.40910202617065438702,-0.41108473313080190481,-0.41320595972819412767,-0.41540480666556239830,-0.41757813558868633885,-0.41965859752559181439
-0.59054882463546587434,-0.58991114461124638524,-0.58917400022255417280,-0.58834631877002085965,-0.58743192762264362372,-0.58641564437295312651,-0.58526169105620462485,-0.58395443232882815465
-0.71533070224452011132,-0.71050983172536408272,-0.70520083484865625501,-0.69941642074337939672,-0.69317470373185630095,-0.68652065364576275730,-0.67951927422955882285,-0.67222853426826367773
-0.74129551237632251848,-0.73195836822830173674,-0.72176445247525289339,-0.71071859378383939188,-0.69884203346400997070,-0.68622909532951625877,-0.67303753476130645517,-0.65939063814221454685
-0.67466789236206659020,-0.66130815706123435849,-0.64680266240668160549,-0.63113695898851018828,-0.61432262992663377865,-0.59648298417038658759,-0.57784349128614553859,-0.55857231397164563980
-0.52866553274305794208,-0.51240279001116961766,-0.49478726699954972412,-0.47577972659419393020,-0.45537411859529575153,-0.43370371468229734768,-0.41103319347108979720,-0.38755412816303319579
-0.32263100186816562331,-0.30496549952132601113,-0.28580709541450216582,-0.26509446937193748006,-0.24280365707837048284,-0.21906567923792735764,-0.19415999650966375700,-0.16828489407730595762
-0.10658627251922629664,-0.08750348293279551493,-0.06674339926239949983,-0.04422166467090522801,-0.01989603887040668206,0.00610222033974671361,0.03347434877137012849,0.06201198848938137276
0.05838950915424653137,0.08114955383638353115,0.10593624292892030170,0.13286839627905711048,0.16201261078186984799,0.19322201432262919862,0.22614161192886059193,0.26052854081383397533
0.10128424744675856850,0.13016944478077038805,0.16156633840414560965,0.19563102695736944714,0.23245204156996848721,0.27184298955181668278,0.31334762221765671830,0.35665722404513544586
-0.00911694415501726474,0.02475192771338962164,0.06148331774357097129,0.10124304388394136933,0.14411735189737226448,0.18986786419165832540,0.23793851043587305183,0.28795150749235765009
-0.19508756964183468496,-0.16097726843910781236,-0.12403085659038372290,-0.08411004433718968776,-0.04115684141938404789,0.00455666203703804663,0.05243861629128373364,0.10208221877116997744
-0.32481888031332561972,-0.29498554257472903162,-0.26267846408875972219,-0.22779647898348009960,-0.19030945015022432409,-0.15048121992137822311,-0.10885765716485541754,-0.06581697469250406829
-0.30503735130225123617,-0.28111382001050333468,-0.25518499329619204197,-0.22716095008542902534,-0.19701048614944396964,-0.16494467086015077162,-0.13140780999413939623,-0.09670492510609747516
-0.15694799533610720443,-0.13766808549823081331,-0.11673462947574864135,-0.09403237180717265165,-0.06949573164319726437,-0.04325992650377484539,-0.01565881887063392403,0.01308799631378857777
-0.03253784802199625320,-0.01686411858710179165,0.00019455301229847136,0.01878477174300245342,0.03901091213086221171,0.06081169087961983688,0.08395526425679392113,0.10830135397487598847
-0.09443038272511149189,-0.08285645094448866599,-0.07022811862577929554,-0.05639917546691195632,-0.04125533032133414657,-0.02480395276360173457,-0.00718252836179665826,0.01153588314809712856
-0.37935621337865182978,-0.37162205935908715349,-0.36317069986800237791,-0.35389305502998863462,-0.34370100809943926468,-0.33258518140578424704,-0.32062208298024968967,-0.30784834431556262757
-0.74287222191187307629,-0.73779092570025373021,-0.73223822253338799459,-0.72615922599551896433,-0.71951165032676456246,-0.71230195617985547774,-0.70458778464715654533,-0.69640255741385403976
-0.95264516426121459425,-0.94941218142453154272,-0.94586311476699691525,-0.94198875398530979020,-0.93778640045166916650,-0.93328115767423036608,-0.92852365545252002477,-0.92355140389095191633
-0.90569221197654781186,-0.90464631852673260681,-0.90342713245979422432,-0.90205029420267224260,-0.90053123552632241555,-0.89888772325430343901,-0.89713542819072189527,-0.89529314519089708835
