F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26038049440812521818,-0.24102040111931011257,-0.22004640486842749758,-0.19738346334213546784,-0.17300346115190676222,-0.14707162652437569261,-0.11993982463367593161,-0.09184948320340759198
-0.32417379116145422779,-0.31022194413419729164,-0.29507695849045911807,-0.27869006557417003167,-0.26104379104836555880,-0.24225056941300943114,-0.22254701171332627596,-0.20209931512101766971
-0.30866399331309712917,-0.29267901492172421207,-0.27525401424789613936,-0.25634247402014509465,-0.23593586681247233350,-0.21418513478583764420,-0.19139092360690601602,-0.16776547323046978044
-0.27392256750204430071,-0.25026579198273135596,-0.22442272976562135933,-0.19633054956540108016,-0.16598700085159592832,-0.13364500300026135871,-0.09979542389906663480,-0.06478248049075310822
-0.25851941794611793535,-0.23106724775458528653,-0.20105943615762406074,-0.16843177342179890821,-0.13319168784829379937,-0.09564935832647028513,-0.05639583709503360326,-0.01584621826279418791
-0.22146717408725780096,-0.20322943128214454589,-0.18331577886446784320,-0.16170739039800491321,-0.13843139044879193555,-0.11371163991134854154,-0.08795141555294232194,-0.06143937147652284159
-0.14432866711534489412,-0.14804420195324738407,-0.15218528971105516057,-0.15681730566210655420,-0.16199076873138040789,-0.16769931750541752780,-0.17387680762315113614,-0.18049038748339638061
-0.07525203542650847621,-0.10241013103382014260,-0.13225487942774463712,-0.16492424477471367972,-0.20047714643079042607,-0.23864579387433548785,-0.27885092643200781737,-0.32070385017639174707
-0.10424000003560181249,-0.14460922094372208324,-0.18891154501628523721,-0.23731633698316953462,-0.28987902528837583560,-0.34618082122477289442,-0.40535480615734903465,-0.46681041423804675583
-0.30214149774986626129,-0.33686507733731596570,-0.37490485491465214141,-0.41641126733168715157,-0.46143704201148449950,-0.50962950665195339006,-0.56025097229922127262,-0.61280104682762526203
-0.60324511578868378336,-0.61568523359473081857,-0.62924081968047118618,-0.64400511573227392503,-0.66003258933290676058,-0.67722213720539303772,-0.69531787102819175850,-0.71415876054206239854
-0.82959150887133936703,-0.81898998237071407580,-0.80730321932178383815,-0.79457016330530583215,-0.78084924104505237796,-0.76629028623895201200,-0.75111630120387362641,-0.73550558203497584664
-0.86840602164425728660,-0.84696598045159698920,-0.82351949233820542773,-0.79807350213770056335,-0.77067799095778788399,-0.74157273435560511210,-0.71116399328902002441,-0.67976047679586648620
-0.74944067800256242151,-0.72962364042065663838,-0.70816404079307937458,-0.68504540947769199111,-0.66028438120214494322,-0.63404078861294244085,-0.60660483859072489299,-0.57820008221236518509
-0.56605744743856800660,-0.54834532620840836792,-0.52949614457382887522,-0.50943888304677686918,-0.48812567673744522434,-0.46560048303584572471,-0.44200352316646657203,-0.41744029269672550120
-0.40830759518773968031,-0.38302031045779183493,-0.35618749788074960394,-0.32764110752608427424,-0.29725477806053207663,-0.26506056232307567688,-0.23126499982622150675,-0.19600093255862460762
-0.32191277045675992241,-0.28542868041541341606,-0.24637957760178147426,-0.20452770974797188086,-0.15971030875109584746,-0.11205827699126569286,-0.06200943630858338218,-0.00984670410112075192
-0.23860887532601107730,-0.19747874386566097171,-0.15307428460999664144,-0.10517143873249493180,-0.05364154037306986117,0.00125941281449301850,0.05889173706268002045,0.11882880996030809051
-0.05275511087393908172,-0.01636454244672176997,0.02313628969776602637,0.06589761300139276856,0.11197914650074522469,0.16106763279209318496,0.21249004871371465764,0.26578679016553230507
0.19131716942720064512,0.21612974106658275342,0.24302961333209302519,0.27208627636905696745,0.30330634561966302032,0.33643416448907070837,0.37096524150008103327,0.40655018323262520630
0.31607624874389700365,0.32691147615402726956,0.33843728376097031996,0.35066784266952344407,0.36359243066390600774,0.37709700297835374583,0.39096769949696191793,0.40505571833771769619
0.21861893339115467949,0.21525205233026342699,0.21124467318774220459,0.20657049936802768242,0.20121650130210011476,0.19522674244883250760,0.18869526674724751425,0.18168731079699459996
-0.01115954352254143814,-0.02704163686979601383,-0.04454181197599689501,-0.06373601200163442337,-0.08465670950980602738,-0.10715568584804389951,-0.13091401776910246979,-0.15571368435866964064
-0.20108894488337009099,-0.22167146504868071033,-0.24410593098085570096,-0.26850776037999829482,-0.29494034525273216119,-0.32325515047830311044,-0.35309660948682691783,-0.38422664867668754329
-0.28092903575614341927,-0.29079463924272075381,-0.30158197622990351450,-0.31337623580706486237,-0.32623817339515881475,-0.34013193447194683960,-0.35492355132279562735,-0.37052860171710788606
-0.29626967213168181603,-0.28158770795438192724,-0.26590839906127172743,-0.24920034963486775714,-0.23146612729866278269,-0.21284865149149462260,-0.19362700176448274791,-0.17399418694695739651
-0.30598566453740427828,-0.26570102875333123649,-0.22247421303264616754,-0.17612528611533972978,-0.12656751399847362971,-0.07409125740927681447,-0.01936235703469469174,0.03717208354829064365
-0.34520957876723457058,-0.29247429927227369673,-0.23588866712980541274,-0.17517775189469009245,-0.11018707572154352869,-0.04124513192888936558,0.03083260067273124044,0.10550575140520479511
-0.44100106341624928374,-0.39774363249830835265,-0.35135562266617137439,-0.30159920089172176372,-0.24833279388039145030,-0.19179891801969273235,-0.13263029939751241892,-0.07124454561931668761
-0.61411271679366929988,-0.59796244879395021865,-0.58064911964915932874,-0.56209789689078970554,-0.54226495309798472544,-0.52123111975100389071,-0.49920313310101754878,-0.47632351620762863886
-0.85396062581965348492,-0.86818496561821190127,-0.88336968989477815395,-0.89964295102339941756,-0.91709148528044925897,-0.93564199708358752883,-0.95505223522952298332,-0.97518103765873676014
-1.08706002573363536001,-1.12455234640099810406,-1.16452690555270232942,-1.20727898783652798365,-1.25300769068489326052,-1.30153936489415089639,-1.35230701747326742534,-1.40496924570695891354
-1.20096755032346558245,-1.24955797026097670255,-1.30128003608538400648,-1.35650691204011319968,-1.41548970731073953111,-1.47800705901497919648,-1.54333770621285215618,-1.61104621386797552951
-1.11548211598996172000,-1.16168971863343850615,-1.21082238030494870884,-1.26322100336414977484,-1.31910990993169430219,-1.37826110372762022926,-1.43996931826001994814,-1.50380601780853062621
-0.85313040873972278977,-0.88861405734541731860,-0.92633648373776178442,-0.96653728984276887637,-1.00936447831250686313,-1.05460782188418478178,-1.10168322717774702646,-1.15023006283536655125
-0.56338642053670529020,-0.58593800694014375186,-0.60988279238037890195,-0.63535522841973501862,-0.66242891752803034766,-0.69093727682018812875,-0.72046616659612405797,-0.75075637047589216522
-0.40134314487010136485,-0.41026275807812523366,-0.41956258508562882525,-0.42930266205771883126,-0.43951531661709841714,-0.45012544071913446198,-0.46094396263705911254,-0.47185916686038414936
-0.38933312368816319626,-0.38683198094078075080,-0.38377926440793697083,-0.38020443871504000510,-0.37613697533921408578,-0.37161435279574578372,-0.36666993814062570634,-0.36134685862739596152
-0.44994154810905523378,-0.44197679598010913837,-0.43298622849846912786,-0.42300373167619870207,-0.41207625850843571103,-0.40031562599542924730,-0.38788038651594719530,-0.37490511699358353148
-0.46719793694249600602,-0.45603593626567329178,-0.44362313438419986866,-0.42998246532362160988,-0.41515786312618069287,-0.39929058415531137882,-0.38260051260702226950,-0.36526352953531160406
-0.34985618993824380007,-0.33497112494865094456,-0.31865544130459266814,-0.30088439453349935526,-0.28166477085882096754,-0.26113902929608445724,-0.23957245909210703183,-0.21716149902174253228
-0.13295884715061773163,-0.11564673944477732448,-0.09682811883826025756,-0.07642171576257138221,-0.05438708554088508840,-0.03085117086946033427,-0.00610338155263382212,0.01965814537829373848
0.06672190384040163624,0.08508169259981111787,0.10497748452184731127,0.12653430891944328351,0.14982980035132095753,0.17475217188719502359,0.20099926933336237367,0.22837667737059913486
0.15092115011995566043,0.16714628628945341071,0.18477338049872846226,0.20393539071716845767,0.22471993910401358296,0.24703501872657110394,0.27060634906334718464,0.29526355444918456206
0.07874048794352613012,0.08953592597839563072,0.10141802437618807620,0.11448535291583696039,0.12880275501199767163,0.14430027407358597680,0.16077355161978509890,0.17809598981658281147
-0.07311669093113870588,-0.06691532333084458661,-0.05990007744397422840,-0.05201982971556741442,-0.04324545844494499802,-0.03363884476957997027,-0.02334766072108376486,-0.01246825689039646710
-0.17069456737034160998,-0.16590766437412479695,-0.16045873724927448012,-0.15432299848873501369,-0.14749156534552199105,-0.14002337649711321665,-0.13203854477544296753,-0.12362015997105946230
-0.16874952399356646371,-0.16190645271018724860,-0.15440370927073299168,-0.14620670252968048786,-0.13729786126909654387,-0.12772991940832120750,-0.11762291602237893995,-0.10705915735357583729
-0.11255044299258962215,-0.10310536358043272120,-0.09297668236974862555,-0.08210502074449602117,-0.07045097736733711702,-0.05805389242419867202,-0.04503448300899053069,-0.03147141678106541579
-0.05341965223612940572,-0.04678066458814243711,-0.03978965039851536240,-0.03238555143719420298,-0.02451906146070230441,-0.01618324953942413755,-0.00742118357861340852,0.00174505407859011641
-0.00855545205068606630,-0.01314581818732663866,-0.01832037461293675035,-0.02406467039726642443,-0.03034856914338939990,-0.03707155260310784212,-0.04407383160240745112,-0.05123909766759231904
-0.02277576390406007428,-0.04191505825180553979,-0.06277193970835474868,-0.08541258584928924924,-0.10985219617454246299,-0.13589364762367600603,-0.16313854695417140395,-0.19131333898647012726
-0.16538665725530618533,-0.19143093825766266391,-0.21960314254972462811,-0.25002814894447289440,-0.28276310597120613011,-0.31758911609040629820,-0.35401677555405614006,-0.39171987457177481762
-0.38919439311891801392,-0.40596509746250053485,-0.42391266632920976409,-0.44315001510909962645,-0.46374432931615694464,-0.48558202231669922444,-0.50836416339597212399,-0.53190413014782178536
-0.55456922285679888240,-0.54745530252610363764,-0.53943854332271701235,-0.53054650801859504217,-0.52081799881321155787,-0.51034760939268830615,-0.49927025975845712447,-0.48770110065492711104
-0.54925847392261450963,-0.51912120441219722355,-0.48617289940500085788,-0.45034735741027936973,-0.41164480736725961307,-0.37034810025658498889,-0.32700025634223567339,-0.28199584006760597399
-0.33568754463757194406,-0.29970329235922182898,-0.26048720512916473391,-0.21794958832504593427,-0.17208189696612416486,-0.12321800591754002163,-0.07201104094779725573,-0.01892905965724599876
-0.01247185559878257778,0.01046863160632793138,0.03550208038890146495,0.06266310341384932758,0.09193423086369517661,0.12307549710819856714,0.15564323063880450282,0.18931549101532291202
0.25434988940502245569,0.25552416818391421316,0.25700348750527035602,0.25873642736414914634,0.26066817108356926669,0.26272161788329256860,0.26481014572492483916,0.26685940646008787791
0.36604791679309750529,0.35048942419775153123,0.33391591086938660071,0.31621762953090065684,0.29731879937723071361,0.27727522098012663543,0.25628232187551275301,0.23446170853013412194
0.31922199529994854661,0.29792050051722762660,0.27517943563122532202,0.25087594876369495589,0.22493532805969831956,0.19747319178946931562,0.16880120032653225803,0.13912113315298377247
0.20552914291498455834,0.18621575638560539101,0.16559381384077889732,0.14354777093085749340,0.12001018008202989085,0.09510397333108253082,0.06914736690097045280,0.04234319843383411303
0.14713182223113141500,0.13448665347911745171,0.12091906129841914486,0.10632630368371269458,0.09064515004614008553,0.07396770944760761024,0.05654587796624068602,0.03853154398261298547
0.21218206200283895591,0.20743484394789898917,0.20219202573762368180,0.19635444410623673073,0.18984910029372720208,0.18270290208403064391,0.17504827601115863223,0.16694980575456072613
0.36374209704389159903,0.36582450571834229658,0.36782099121670536190,0.36962428329749452693,0.37113716451129113993,0.37229397535704344957,0.37307052185740924299,0.37342018778438884619
0.46493225752222666625,0.47310283632918603836,0.48170395452949371640,0.49062838688179549740,0.49975968590834785044,0.50893094788026249642,0.51794132307757090317,0.52662207925670190267
0.43191013948828516078,0.44600329336632199562,0.46117128176320343336,0.47733402894998633315,0.49438183271994667889,0.51206928869026047124,0.53003728306784569924,0.54801131251405554856
0.31298154096370484067,0.33557312867138605617,0.36005560184321000472,0.38642567878193484487,0.41462684419798351287,0.44437316850992297779,0.47517042542230281121,0.50666028386368522352
0.19823634480834551042,0.23025750862779495454,0.26492217072850565707,0.30233052096929441399,0.34250832507283224260,0.38517220525924156238,0.42974319648001546579,0.47581720039407260359
0.14807093060823831032,0.18406449466967253481,0.22293228338181211856,0.26484070577372037514,0.30987591729735947110,0.35779749191590165536,0.40804320266628224534,0.46022924928770564401
0.16272007851985215154,0.19561435123111145518,0.23104344970806886539,0.26917882064433817924,0.31012206152164678574,0.35369378302875381648,0.39943268939188053546,0.44702680567840569203
0.19715379123301388087,0.22032755306679763230,0.24524204690622958269,0.27201575841280289936,0.30072053369733892092,0.33124102977274993975,0.36327306142749504758,0.39660941923827486288
0.19063593230162823033,0.19848188242457551200,0.20692998566919490466,0.21600188628543823266,0.22570571079913254176,0.23599330258960171669,0.24676222797091901251,0.25793688544240933602
0.09419280070881463907,0.08581848523514118421,0.07687799251063807959,0.06729213000296822844,0.05700272497109670766,0.04603151687612181547,0.03448659538207560216,0.02242957063120592023
-0.07887967399586069683,-0.09807416842417533698,-0.11864366686913174753,-0.14072882890363430652,-0.16442467684943123940,-0.18964801351584945066,-0.21612975121870592332,-0.24370223878103686177
-0.25861080310981032770,-0.27684823884025233642,-0.29646653065350225820,-0.31759773856617923293,-0.34032753921585751078,-0.36455884034767976898,-0.39000673526954621195,-0.41649257939564865438
-0.35747218037227568299,-0.36383826914553368814,-0.37076106527770236188,-0.37831152819086694139,-0.38653821959292955501,-0.39540230816146981763,-0.40477473929640928052,-0.41458144962421888957
-0.31839892326867152983,-0.31308688717412974656,-0.30742096306337890477,-0.30142657955817148130,-0.29513317604547828488,-0.28859088018754353033,-0.28186524654776740073,-0.27501598294275581003
-0.17283283341762900598,-0.16416656236135349078,-0.15476799748192171524,-0.14466878565549179392,-0.13391516183660726047,-0.12262078516976809839,-0.11095511041219327519,-0.09905289644215367617
-0.00854911136099797617,-0.00588489897597536601,-0.00278424725455709340,0.00067282559616764265,0.00440134044692848652,0.00828359767235174391,0.01218731143458724048,0.01599819021666065710
0.10779115873681828497,0.09846983461761189826,0.08876194248547650267,0.07852177549805262891,0.06762387169454472935,0.05600988219408391949,0.04370952092192170041,0.03071544260901978851
0.16289754743246209756,0.14461595579327402028,0.12519874313127307697,0.10446547102501513304,0.08227788699837083886,0.05865527366920966768,0.03379221209779083301,0.00779433142765807892
0.19180597302409743699,0.17160337673890940779,0.14991046628220988657,0.12655932966028654585,0.10143320955098593383,0.07461413735689244320,0.04639251029027254697,0.01694404383126818167
0.22972545742415684256,0.21019800884058226220,0.18899256377350975855,0.16596124674828849344,0.14101158353501974663,0.11427195412107839234,0.08609300758981001944,0.05669534439311450097
0.27678741900935988074,0.25741284044509260553,0.23625474096483325970,0.21316135673395625316,0.18803988852823319555,0.16103388879844002246,0.13252236123857127903,0.10274361637898825339
0.31722689162092804205,0.29630740656169118896,0.27356441556277238947,0.24880918428963069711,0.22191528968244364495,0.19300212552194559446,0.16243982680591134704,0.13045300131914680519
0.34744465169343241584,0.32611070172034406500,0.30311657908636141512,0.27823261530164139499,0.25128864553558383221,0.22234232737141731984,0.19169426611952464223,0.15951272847652522846
0.36427905046119063437,0.35145923784994781425,0.33778670228528040465,0.32305865981239917373,0.30710712621089208962,0.28988840895420686650,0.27150474319670703238,0.25198851475078459794
0.31828683338543356518,0.32494313866053681217,0.33228515483594367463,0.34023180338568603798,0.34868780130502563530,0.35748614150551155655,0.36640836288221989570,0.37527923172262117602
0.15723972373595823671,0.18524430771618713432,0.21557464336790377324,0.24830130451062495944,0.28342936282620012634,0.32068970822814002464,0.35955378620380240573,0.39964969216901824467
-0.05975924778313168595,-0.02148583184438236995,0.01993378822855315993,0.06465502982031939849,0.11274309404234224286,0.16389235255787837353,0.21743729359363356268,0.27292147690171125740
-0.18569134780003906937,-0.15224904960666002518,-0.11599542003193642759,-0.07679044802184674390,-0.03457461232193640571,0.01038046548560472154,0.05748249047092680170,0.10632617059493108813
-0.12026850151261501976,-0.09702072630220272276,-0.07181459962933491037,-0.04455891721004421463,-0.01522104915578711103,0.01598991908277596144,0.04863194499490478689,0.08240347478928511382
0.09223005238158339669,0.11186829535944976810,0.13294591707091507615,0.15555910650694679265,0.17975346284773974226,0.20537036859875199002,0.23204760337975466333,0.25954739160716211455
0.27154581988524389979,0.29596514448437533096,0.32188711919821211271,0.34947324624974995810,0.37882517172150920182,0.40981098508326158081,0.44205365560518294910,0.47531954640188439631
0.27855238934073989210,0.30950070341472740720,0.34228505868895514608,0.37712909243162862083,0.41418412229660028778,0.45332283956473723441,0.49411986846804628604,0.53631721599163917347
0.16151854781059626909,0.19249136462340174503,0.22534326288117648152,0.26029547852026313493,0.29749822452461394118,0.33682763397996284827,0.37786724450158404309,0.42036265621131246872
0.05729604262749191101,0.07740194363367546015,0.09870712034559295245,0.12135001903119156663,0.14542282352651439425,0.17083872480352577106,0.19732031372152861182,0.22469718089076909373
0.06491257874169553688,0.06907075662020704943,0.07331888942919839725,0.07768795940921806309,0.08219804357339111078,0.08682856256154473928,0.09151275529122955554,0.09621395277805540325
0.21656680999604929760,0.21138451539971839233,0.20554857371136531219,0.19904228735950027507,0.19185785577556721537,0.18402682970019521025,0.17561424878127498972,0.16667332553044142407
0.45368685902454586323,0.45209198476918499576,0.44997825750402481448,0.44737008059001015514,0.44429155633016026439,0.44077298014753130140,0.43683913359111392616,0.43252487542250778185
0.67001517901529206167,0.68428305734904859570,0.69911031413002000523,0.71462638255242594276,0.73092387682233161961,0.74795841841980803544,0.76553094235181051719,0.78353481106684252921
0.79506859232568549700,0.83044136098607757024,0.86792396611472721890,0.90775951060735593501,0.95010636483610078074,0.99479403390382037387,1.04130346341925728026,1.08931639711986849584
0.80793971674333886490,0.85838259331036859123,0.91210399145325904424,0.96939904160399814614,1.03044443181108213992,1.09494917765032773183,1.16213889939777126337,1.23151837634751171180
0.68778971668692989727,0.74129717309425036120,0.79841226093049166845,0.85939835819603238587,0.92439415838339888953,0.99303934925064041295,1.06446760061897616190,1.13810948115617227572
0.40642012321586157286,0.45303009336985028410,0.50285877959912750335,0.55609363016328861029,0.61281510246438009037,0.67267019869738375881,0.73487372704427211811,0.79889747932690324816
0.03121344990080458098,0.06504840316819107682,0.10123148997637444746,0.13987199501032515636,0.18100584648052353565,0.22436893712497169018,0.26940142062318339633,0.31571762665923019942
-0.24545904695855233490,-0.22619580002586572864,-0.20572031943389412767,-0.18398656354223702492,-0.16098219323944934489,-0.13683299809358251409,-0.11180197100878358496,-0.08607787383568328565
-0.26780872755806928165,-0.26144728642698678023,-0.25504544987546157175,-0.24860660810329127113,-0.24213191619387125497,-0.23561130575743435833,-0.22902988775334212623,-0.22238764417601317169
-0.07524215403961696802,-0.07809984681790432814,-0.08184402118189276765,-0.08652068624366572591,-0.09214909367616701263,-0.09863508051997074699,-0.10578315061526731566,-0.11346923303292383300
0.12301792054052421155,0.11563971318568724844,0.10695657175067896372,0.09689114675386921449,0.08540173445967740029,0.07259572457911757370,0.05871756113531759885,0.04392485635579732733
0.11469010759993453208,0.10458796627225142029,0.09311734514653396966,0.08018162245586701875,0.06572210111998644244,0.04983580240691298791,0.03276775007759223646,0.01467449055742007721
-0.16122759794051333415,-0.17696783736608168169,-0.19420358022078695881,-0.21305315892712820003,-0.23358682876999839473,-0.25568119640200387410,-0.27902159305894547181,-0.30340793286297035314
-0.54637225192763860804,-0.56975938260745051522,-0.59491507038722524214,-0.62198442874849690920,-0.65104694352103764654,-0.68192002588320788092,-0.71415719606030325650,-0.74747427764080476287
-0.74463429089663979443,-0.77140512702314678606,-0.80006241576791059522,-0.83076434470806093113,-0.86359438841676749998,-0.89833841634188638103,-0.93448103158500062104,-0.97169501912908873287
-0.56974068429425628324,-0.58996617141323903777,-0.61167281264715722688,-0.63499565661691703689,-0.66001093394984378104,-0.68656138161963375932,-0.71425270401479623583,-0.74283820168555647623
-0.12548501389290891983,-0.13006205397208367436,-0.13513796871386812848,-0.14078563991039472203,-0.14706009934569644337,-0.15394775511292563275,-0.16136334344026048715,-0.16926243195464982239
0.28111907943178643388,0.29465146596736652151,0.30895558773824471910,0.32403678914336092598,0.33986832234428959731,0.35629000887972012146,0.37301286407199885087,0.38983640146602316356
0.38942839899960007832,0.41380177293123765470,0.43990907658488670462,0.46780414140045512017,0.49747548042197509144,0.52864141639609396606,0.56075993811098734376,0.59346295010173533147
0.18680177224917418610,0.20478631167870342544,0.22435416905083302441,0.24552530933192459606,0.26826506358963131404,0.29230731773488138892,0.31717180283332296886,0.34252700057900231645
-0.10081828702628882477,-0.10414781978691659003,-0.10720184222649248307,-0.11006983341827963896,-0.11284492746148155895,-0.11564988972413163537,-0.11861403313018847872,-0.12184272963410594515
-0.21768360856310070561,-0.24249320975516225340,-0.26860996913620560633,-0.29623602468720311442,-0.32552132673019018583,-0.35642095433017217943,-0.38867181368477182746,-0.42212347393905108595
-0.08085521501985930282,-0.11492787299856241368,-0.15126708104054401027,-0.19012392399186867076,-0.23166845189153470463,-0.27575633526649778737,-0.32191167652615626515,-0.36984210440973425138
0.17865687179497463655,0.15284113008559130353,0.12500433011379930015,0.09494670044238706641,0.06253527095752238474,0.02789984508765411611,-0.00855946242236350907,-0.04659403672434304228
0.36175671847449886176,0.35760253489244725467,0.35279298992147861691,0.34726692676287701511,0.34098022823612739174,0.33395734100682733514,0.32628922399048460035,0.31803009101773704881
0.38489927237725857223,0.40306309190737260595,0.42222231494819911779,0.44246796101738294915,0.46385289733449081018,0.48628056772454192336,0.50949714210827667937,0.53333854042939843332
0.31972690162081518483,0.34825538100049319157,0.37870699802357327135,0.41125163133529213377,0.44599233946627431235,0.48276808904510198905,0.52114569762512286122,0.56084729905288255303
0.28293418765894423617,0.30339727414372030800,0.32532850455576023396,0.34885399307460329688,0.37404926974562280328,0.40078890593639615592,0.42874233688542423559,0.45769787716657334142
0.27107475523543400620,0.27036320817438180830,0.26960587856923651229,0.26878997309929258952,0.26790241003855042035,0.26692746299448338876,0.26584867920625637749,0.26465429443419657973
0.19963709626656045426,0.18194898056912681139,0.16296828817857003657,0.14256120481345871398,0.12063663637772736870,0.09727018386768468416,0.07271123294765284573,0.04711441725752923970
0.09577695279333550693,0.08169678569539347290,0.06656034400624227798,0.05024965153045721222,0.03268408764456136317,0.01392846193449685105,-0.00580079247537282870,-0.02637281751260226251
0.04719635762602578805,0.05684193651767335820,0.06707611597598087116,0.07794061749469689826,0.08946001460156260965,0.10159067316297290540,0.11421818359851521052,0.12726418894445917784
0.07404532602105569350,0.11006022995522193875,0.14843217589234436460,0.18939591816483428155,0.23310673422201438898,0.27940941193768487061,0.32782282305697113545,0.37804258494872566843
0.14022940939602454580,0.18803302831147042373,0.23889719248893639958,0.29316155569222934751,0.35105728713039430211,0.41239505112161339850,0.47653961511092651770,0.54309878373394326889
0.17506532674215460887,0.21482074391759672927,0.25697579136202847172,0.30183481148125806959,0.34961159505404154624,0.40017281615417099605,0.45301094021113774701,0.50782172103414435771
0.15560640814637244356,0.17573453259023255613,0.19684182171124892102,0.21910739209290536200,0.24266661499099409505,0.26749295447022891636,0.29337562885947632285,0.32020043104170448078
0.11458966218313711150,0.11783454830523684698,0.12088469821824195105,0.12380530232048657380,0.12665892837593875631,0.12950788351302131018,0.13239764658557598431,0.13537518327660655326
0.05079368186817537212,0.04631375167025909151,0.04117889640064672369,0.03539819216794411194,0.02899618880331738396,0.02206688096793180121,0.01476199393654774317,0.00719288527002661347
-0.01436034623897212807,-0.01780505089679058905,-0.02170970557029137243,-0.02606457052595493110,-0.03084946520929725267,-0.03599707317142453872,-0.04140122378020109906,-0.04698261319269550484
-0.02394455935000324234,-0.01996725580574180980,-0.01587087975137155618,-0.01160328658210421290,-0.00712275288890286146,-0.00242445465575895662,0.00245158635421499974,0.00749036159188869698
0.03668420430111295899,0.04702587910705907648,0.05784847784672700333,0.06924272799051396643,0.08127299560852938032,0.09390446655827607014,0.10699218453309219945,0.12045590866364322413
0.14375601056998457694,0.15395786624629576034,0.16444207411816255671,0.17530036342351332235,0.18660128887099236561,0.19832961623366990311,0.21037092710994595435,0.22266776658452094861
0.23770569237404581830,0.24418259480619933233,0.25054251690856449430,0.25685481764909873226,0.26317907031609383273,0.26954635047494962530,0.27594117749206065193,0.28237056179334441008
0.29777618298042801692,0.30161886517622038539,0.30519149512264942548,0.30854654036516221405,0.31173519236748664651,0.31481373562488929041,0.31782644793631914526,0.32081678052003653745
0.38233548666272088035,0.38475008927478798748,0.38693399924225779785,0.38893363398761665595,0.39079517182827749888,0.39257236855585869728,0.39431255683197513617,0.39605988772343458937
