F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20355185332255859576,-0.21290449106235170840,-0.22279185235033208135,-0.23326349392660850057,-0.24436016227979351356,-0.25609054231730815632,-0.26842515983980724803,-0.28133964458472815462
-0.22986484889502825646,-0.23650338902840167821,-0.24335828575728721268,-0.25047805438301418146,-0.25790668583084291887,-0.26567580256367928637,-0.27379487884890685301,-0.28227207302799967037
-0.34091558583299341745,-0.34768848489288045611,-0.35468816334600161699,-0.36196208869749235681,-0.36955153589750205922,-0.37747831354757999112,-0.38573551301850977913,-0.39432093210996216337
-0.52402845532440256449,-0.53184452633558909618,-0.54005303179453456597,-0.54869158423381647616,-0.55778852511876497733,-0.56733761064640497729,-0.57729280832652651867,-0.58762115651397317517
-0.67917575433219412595,-0.68720909786142303499,-0.69573565671160986223,-0.70477918371049474988,-0.71435375051889171694,-0.72443463146370201677,-0.73495692248894950449,-0.74586997294284995697
-0.71978163765838942822,-0.72774077058935027207,-0.73619536296744503279,-0.74516855085472644138,-0.75467490281139060215,-0.76469466561311494335,-0.77517238882042749371,-0.78606285460872626913
-0.64386453696506884548,-0.65307944354948899157,-0.66282775356962220226,-0.67315593684141561415,-0.68410014958263742901,-0.69565778739752759385,-0.70778228143420507390,-0.72043842302503735553
-0.49749950416908461648,-0.50905847403876647306,-0.52129160487072301322,-0.53428132402291528269,-0.54809537814195519179,-0.56274828955665179286,-0.57819169189589925129,-0.59439443011432591124
-0.35153396580192325382,-0.36499949042573137659,-0.37933381939899590840,-0.39464217765890724499,-0.41101151673355046379,-0.42846206224480204439,-0.44693652692992524855,-0.46639899281516095098
-0.25135538281325459087,-0.26502592487789494724,-0.27971142844640939362,-0.29550701087185055060,-0.31248945425435720180,-0.33066600286602465530,-0.34996765808903573802,-0.37034519047250435975
-0.19251418599827849198,-0.20411612066904141760,-0.21671137837425130668,-0.23035346499747272331,-0.24508284260280810418,-0.26088699574856777375,-0.27770081602246832198,-0.29546769740536804605
-0.17138877156627943532,-0.18027051154831025270,-0.19000466100970633820,-0.20059498251646412648,-0.21203930569442738796,-0.22430663080893437078,-0.23734390711256445061,-0.25109284370632922734
-0.20019885394633826770,-0.20849191967849331486,-0.21758796366978969128,-0.22746308706295967350,-0.23808893755030197115,-0.24941168609352615260,-0.26136232848944263019,-0.27386662458505450779
-0.28587300306136992356,-0.29686527348252911285,-0.30884016884767911959,-0.32178498216487816386,-0.33567403047318583598,-0.35042158510677873240,-0.36589250542718676495,-0.38197000109734707829
-0.42106506051323283613,-0.43745100437923528647,-0.45524252832134581848,-0.47446791763170137468,-0.49512461108155320089,-0.51707880018359353436,-0.54007536896139862748,-0.56392385704867442620
-0.55306678002054932008,-0.57555165875765590400,-0.59998381539481338010,-0.62643509603196823043,-0.65492564605191327942,-0.68526021393716196606,-0.71703906116322957409,-0.74998092810716443513
-0.60183528720235290876,-0.62816268403958264166,-0.65682248891878136643,-0.68790780352881564230,-0.72144634959262265994,-0.75719407458486520657,-0.79464853182369088458,-0.83346161710775856779
-0.55111375225677439182,-0.57812357243801948403,-0.60755576888067996943,-0.63949659616045451127,-0.67396460152910175889,-0.71069558113149822187,-0.74915836280469760844,-0.78898314908246758304
-0.44218799235345856991,-0.46901404898256660037,-0.49821655178596291336,-0.52986721101684874924,-0.56397297804257340292,-0.60026901012534161772,-0.63823537034974409110,-0.67750576249573846166
-0.32004004919083783864,-0.34879448868496387703,-0.38000129666075505019,-0.41374081037861915044,-0.45002738997520264075,-0.48859957287439281792,-0.52893499081497830083,-0.57066474618484064329
-0.25672999177933941706,-0.29061417396161753901,-0.32726905447455306719,-0.36681473263766545267,-0.40929510409800040627,-0.45443938394867550157,-0.50167335311275262910,-0.55059687071614438203
-0.32028491399655767413,-0.35932243390220591772,-0.40146511861789435649,-0.44687615619754433860,-0.49562982706438596381,-0.54743689360898439844,-0.60165243309854976594,-0.65783453975452210738
-0.50470659490169622607,-0.54369474472352019578,-0.58574928019620708941,-0.63104211548577637814,-0.67965411204545445045,-0.73129513855543981649,-0.78531032806306511063,-0.84125539009923178124
-0.74206754648900552507,-0.77459147338912470726,-0.80969320630768226721,-0.84750736281467475841,-0.88809039391196875624,-0.93117902855484968594,-0.97619758589648752967,-1.02275503050900296032
-0.94075903267222782400,-0.96492672234494469841,-0.99107112143405740046,-1.01927166339965835640,-1.04954832635554518028,-1.08167498039875198401,-1.11518929779199771346,-1.14977284318988037803
-1.03272215805677380907,-1.05309811290067156797,-1.07518664959639220768,-1.09904106449184735261,-1.12466490808155050729,-1.15185379542529275909,-1.18020659974053065966,-1.20944308474670547682
-1.01662788551035832008,-1.03874453923483023310,-1.06267682088554438202,-1.08849527568250481480,-1.11621826823280545504,-1.14564773538068598313,-1.17637829392882053980,-1.20812821075035592422
-0.92478024418375126547,-0.94889680689367961186,-0.97490003762192944947,-1.00288757653368421074,-1.03290211361187811434,-1.06476161834305615983,-1.09806405010368335340,-1.13253400975326834477
-0.78736202800074805985,-0.81020530532340262475,-0.83475564706068006160,-0.86111222857238967077,-0.88932451325709005463,-0.91924037045683937297,-0.95050755715853973982,-0.98288581413131737019
-0.65844380807195734828,-0.67674636550994460293,-0.69637620029082247797,-0.71739870525448268257,-0.73984206934764951136,-0.76358276412244641129,-0.78834751628153776348,-0.81394580070853383980
-0.60592861661964181330,-0.61793169414948245777,-0.63081309823489428723,-0.64458414446400236208,-0.65923400371836127221,-0.67465821408624349065,-0.69066434189396386234,-0.70711006339474935523
-0.66079422487110128781,-0.66683055353227871365,-0.67335682635512750238,-0.68034108886466937438,-0.68774175669339598915,-0.69547185904674457824,-0.70340806694441881941,-0.71145087134895279579
-0.79573451840245645883,-0.79650786042647181429,-0.79741207981747874722,-0.79840063247251813472,-0.79942748987433576158,-0.80044282407020916903,-0.80140138227228152612,-0.80225890898930807271
-0.93193216424620906047,-0.92821015626669090004,-0.92425037765575135396,-0.92001502025899206672,-0.91547595830873240708,-0.91064181050052928068,-0.90556134079547800919,-0.90026128146510264738
-0.98554102949648914045,-0.97850614307229943911,-0.97088941393736427621,-0.96266766213048793333,-0.95383555017680443644,-0.94446182115307386606,-0.93468616383407687742,-0.92460441198452802958
-0.92407911759638106108,-0.91453777383720313843,-0.90411992678774855126,-0.89280432323764369329,-0.88059502135071665574,-0.86760312773839276534,-0.85403915871153168737,-0.84005045387178101102
-0.77959381140125150189,-0.76921613311523640011,-0.75784417050729835363,-0.74544626761788024272,-0.73201913466259771468,-0.71767885248218943328,-0.70265288101862477532,-0.68709892782270365341
-0.63189639126179675266,-0.62343894530550414412,-0.61413883607382557805,-0.60395856131492631214,-0.59288405369746921547,-0.58099891106530265894,-0.56847892798304633377,-0.55544418979419507565
-0.56403527628468441701,-0.55969966424587469511,-0.55486530216450535846,-0.54950646714593609499,-0.54360969725008789766,-0.53721263461000712258,-0.53040084641090012862,-0.52323271504034718493
-0.60804695264685626466,-0.60970118855588206763,-0.61133489829263087945,-0.61295672622881658409,-0.61457177273839858067,-0.61617248684718750606,-0.61773576740511548788,-0.61924919221140006798
-0.73863912280411392342,-0.74770834241555805821,-0.75733413718343278731,-0.76757435885414548871,-0.77846419126161237045,-0.78994997389068155602,-0.80188529020773502420,-0.81417899363371948329
-0.89655989079793940721,-0.91193407246604074601,-0.92837552707708193012,-0.94598566405136808033,-0.96482626516813707607,-0.98480259719206508784,-1.00565889889712511973,-1.02723451052138092798
-1.01657108621603931020,-1.03446698281724591695,-1.05369871807541937159,-1.07438966061136564889,-1.09661468189021693576,-1.12025630215932658906,-1.14500089749609590406,-1.17065161808724349513
-1.07101697856883060211,-1.08813186040641518559,-1.10664128994866883815,-1.12667049557661180792,-1.14829500953231433691,-1.17139231306801727683,-1.19564001633682681636,-1.22083622055811802376
-1.06039255783864461158,-1.07606895388936418811,-1.09314842113452392880,-1.11175138002052076303,-1.13194995810028964378,-1.15362275589935325826,-1.17645527808231142863,-1.20025023268276376243
-0.97915528836131815460,-0.99438094190814541040,-1.01104837222440924194,-1.02927321271865168661,-1.04912380531476956413,-1.07047796121628802091,-1.09302516833890139836,-1.11656871373213295584
-0.85245292873341704798,-0.86726176310975433559,-0.88348550846460049968,-0.90122683340063480806,-0.92054398810934645603,-0.94131521877674206866,-0.96324230343756545025,-0.98613296361187763317
-0.75857098092687769153,-0.77066896087266756332,-0.78390154527017497088,-0.79834292363560699357,-0.81403187607448868057,-0.83086292998339383864,-0.84859010004062118693,-0.86705249292948827211
-0.77484799017958649880,-0.78277767087516725297,-0.79138999344269789216,-0.80072820422473978130,-0.81081193542603180457,-0.82156466796109228756,-0.83281587799665091065,-0.84445433775490064132
-0.90873502775952108568,-0.91641123221269438215,-0.92462639476377905812,-0.93341927131413482410,-0.94280650715556058028,-0.95271567775930066091,-0.96298534402771684970,-0.97351169254233882455
-1.08097051303232283281,-1.09574265111782653825,-1.11156309902303518378,-1.12850182015444500117,-1.14659042794028454004,-1.16570575694574518621,-1.18557008008250663877,-1.20600146547117503815
-1.17914816823205637064,-1.20478130410917261273,-1.23237008197080433192,-1.26202513274440675239,-1.29379415839755873563,-1.32746855326339585623,-1.36258731695769097492,-1.39884095197653146592
-1.13459135245347564336,-1.16793928505598065826,-1.20394751711611669442,-1.24274740752855916703,-1.28439105814056064858,-1.32860529911774527534,-1.37480037133875931943,-1.42257327567490388098
-0.96895067911074461708,-1.00131725851953867767,-1.03631396938010067466,-1.07406159973255066475,-1.11460637549578134298,-1.15768735301654968062,-1.20274630777386426495,-1.24939743892268806391
-0.76536609235279062791,-0.78721862653289143008,-0.81081224935592832725,-0.83623569879130932314,-0.86353007537607529009,-0.89254144309156413506,-0.92292525415961923496,-0.95444302624959242998
-0.60984572730763186854,-0.61889040507998505092,-0.62851059762864247560,-0.63877237615227155931,-0.64972543822470418817,-0.66135735939391138150,-0.67358764907494594887,-0.68636616729711341645
-0.56804387681789036968,-0.57091271433294621396,-0.57369082316905006813,-0.57644875546123630627,-0.57925505303432378579,-0.58218007566130514086,-0.58528091129687009886,-0.58861113529076247719
-0.64417859785456543786,-0.65027560537347617320,-0.65641429780616333822,-0.66268561668394765363,-0.66916978010684413647,-0.67591520856917131077,-0.68292093268193954092,-0.69020593643189809274
-0.73580663661165246481,-0.75217617174814654923,-0.76936998609579010378,-0.78749799417015620140,-0.80663421314971450737,-0.82671558364189290380,-0.84752965975356642225,-0.86894807972874854585
-0.70988552277925531797,-0.73611651205184314151,-0.76401171404487611127,-0.79367999215741180663,-0.82517136256445799969,-0.85829969258013771860,-0.89263977820556605902,-0.92790839970575955675
-0.54524760099225522136,-0.57298589530016907911,-0.60261866635226701838,-0.63422646188825149149,-0.66782890410956463612,-0.70319609508032687728,-0.73985297075375588971,-0.77747181366595474739
-0.33863532146444336179,-0.35991653499150660922,-0.38267877668766425714,-0.40696906042369890288,-0.43279053522769700413,-0.45996493143337557896,-0.48813805783417485440,-0.51705956375565531591
-0.20906357601139763380,-0.22344333574123162456,-0.23880031947688226679,-0.25517436213206484696,-0.27257889732637008429,-0.29091928641618258755,-0.30999426788770773067,-0.32966007568810806738
-0.21856723651086851223,-0.23269026873305659331,-0.24777874811348740702,-0.26389986865849585085,-0.28109481005731096204,-0.29930120125918036056,-0.31835053472915048056,-0.33812706921786628289
-0.32217319211208977903,-0.34210910653888110255,-0.36350569942943727897,-0.38646321378497477950,-0.41104099621782969054,-0.43713445627045111053,-0.46447331515681999914,-0.49287453292928784521
-0.42009747111338835435,-0.44488187539832513284,-0.47159248153551003302,-0.50033078022270927043,-0.53114512630499199908,-0.56386688515594929338,-0.59811423568455546196,-0.63362329016922624980
-0.44863712875190941975,-0.47271349723327882320,-0.49873362196184684025,-0.52676291214807380303,-0.55681579826166460734,-0.58869419385691001967,-0.62199736050300591383,-0.65643988403185338232
-0.40289301029009039201,-0.42249094856826047151,-0.44367493774160787767,-0.46646879299016769105,-0.49085697554769691653,-0.51665661716305166795,-0.54352954939462483352,-0.57122753407070181453
-0.32186808793401022744,-0.33954168250333571777,-0.35855607209492029730,-0.37892997831123664820,-0.40064692019015096802,-0.42354144297564744193,-0.44730857949258967521,-0.47172558077646165042
-0.25312881974188605749,-0.27438808280064080902,-0.29715125619935311985,-0.32147216754112672987,-0.34735845925353597829,-0.37462733380135676553,-0.40291094123118198489,-0.43195241855826804755
-0.25497738902196459554,-0.28013706389478421066,-0.30704915174369373787,-0.33580020340736899120,-0.36641820624649407145,-0.39869241302666269533,-0.43217656494841971693,-0.46656761565034837735
-0.37705840485620301106,-0.40019201655023123321,-0.42496349852182346840,-0.45145008460843266684,-0.47967307369684536456,-0.50942508242583106615,-0.54027426796687016974,-0.57192800162963763899
-0.56705982043274760773,-0.58050296999560313527,-0.59494836770379544433,-0.61041735399236363158,-0.62689774055161684441,-0.64423713622606415541,-0.66215004014106271235,-0.68043789337966331665
-0.69249696843713370864,-0.69312803824450597290,-0.69388551024699807179,-0.69472346387949424074,-0.69559349481727772435,-0.69643097459889458101,-0.69716399947437823759,-0.69773300763950241166
-0.68033184061297191647,-0.67375918743085272400,-0.66680268995007063726,-0.65938659560274481830,-0.65145050635197787603,-0.64299016634021988192,-0.63406585628625378170,-0.62470606900384884064
-0.57512564620134831728,-0.57091619599592324796,-0.56646231543727587621,-0.56171226409331853624,-0.55662396555592175140,-0.55119028681008619408,-0.54544493992995435327,-0.53940229141703477378
-0.46252179358106348950,-0.46674751900970978813,-0.47127875670881907988,-0.47611898711368921822,-0.48126056604706729525,-0.48664921294598401103,-0.49218662636844179303,-0.49780458183008624573
-0.37640580206568680088,-0.38852095387225676903,-0.40146328507938411345,-0.41528236273767005216,-0.42999730291001497795,-0.44550406889090538032,-0.46157595505017673387,-0.47806276292004090678
-0.30255069181576971227,-0.31621368279292066950,-0.33081073767471835811,-0.34639538830650573598,-0.36298713892010558979,-0.38046760273814156372,-0.39858136553485312703,-0.41715845967353543111
-0.23073915867691652259,-0.23765154928219078823,-0.24503879861388055961,-0.25290969557991443972,-0.26125516685422639496,-0.26999173669062276337,-0.27896482317157755837,-0.28806795944190555225
-0.18635904411525827662,-0.18107957610198691101,-0.17541825888218740004,-0.16931074544962002038,-0.16270264049503657677,-0.15557526421362644076,-0.14795194127779953686,-0.13984128361992312350
-0.20757083388137245739,-0.19154442130839891001,-0.17434353228554569371,-0.15584249976570549445,-0.13594885856680402614,-0.11469845304059150815,-0.09226341740811538905,-0.06875081802219551452
-0.28669801798500160750,-0.26696146956876976031,-0.24573138903869640171,-0.22286373190186686832,-0.19825518032988459494,-0.17196141314292875957,-0.14420447842879999256,-0.11512638347199036226
-0.38368190922534123333,-0.36639156236381165144,-0.34774696555466683145,-0.32762076630666120414,-0.30592198935079639721,-0.28270220264020567980,-0.25816112997575746402,-0.23242689406603642133
-0.48359737579201494961,-0.46950033596357398924,-0.45427737235743298472,-0.43781916099963691380,-0.42004886062662744051,-0.40101713911485675768,-0.38090660068989873333,-0.35983221934584375123
-0.58079390024002042203,-0.56613943325337623413,-0.55033133680681378674,-0.53325500114186574763,-0.51483308947689632173,-0.49513496966240344577,-0.47438111872761135057,-0.45270851377741055943
-0.64135582749530450908,-0.62376862705491764594,-0.60483926651243891115,-0.58443236322029279428,-0.56245744656967155972,-0.53900058997579469722,-0.51433016721229285473,-0.48861252491971762790
-0.64352692936884470232,-0.62607980946679442358,-0.60734846995332159025,-0.58718997653346782784,-0.56550337628568059234,-0.54235076253763636611,-0.51796566601075966219,-0.49249019746409511411
-0.61652936044039452490,-0.60461704792873616210,-0.59189294243924395200,-0.57823485588328837892,-0.56354596272347778907,-0.54782374715987092184,-0.53117124920961411583,-0.51364344835957154167
-0.60681920202442007906,-0.60297348112701543155,-0.59897035791061259413,-0.59472549701568733216,-0.59015981484208612784,-0.58520653554625556847,-0.57982402758438156276,-0.57397017200415234583
-0.64337110732982139005,-0.64575325744536493655,-0.64845681513481312486,-0.65143124756800663278,-0.65461954133197797212,-0.65793012800743089219,-0.66124903839048698728,-0.66448437142741900718
-0.70140082517956314767,-0.70575226871510265969,-0.71053382433241707439,-0.71571233701248437864,-0.72124902292207548893,-0.72707574364515092924,-0.73310426265763295461,-0.73925856533976153084
-0.69913631783909313544,-0.70155872398832064274,-0.70419052576045060299,-0.70700186183441160459,-0.70996632062393660867,-0.71306740593190620636,-0.71630353693751691591,-0.71965773589158021917
-0.59419927770807301481,-0.59425251874666773499,-0.59426040646876721052,-0.59419988553866520675,-0.59405747901826921886,-0.59385724688255159265,-0.59366142551036427122,-0.59350084157257443351
-0.44323605459997095224,-0.44462297989825677602,-0.44603987883673212878,-0.44749204797136649114,-0.44898767017188745410,-0.45054775493255455610,-0.45220379070496352636,-0.45397380349786048415
-0.35142153342788395864,-0.35772985885047731136,-0.36449206212242851732,-0.37175772971653819887,-0.37956251787998002145,-0.38788813893614604300,-0.39665920030562201726,-0.40582926585739365066
-0.38502249918001268947,-0.39591784006160013476,-0.40771891344936223023,-0.42051018452421862204,-0.43434752708270008004,-0.44917351857984494368,-0.46481536492847058684,-0.48116472417067895906
-0.51507099294406910595,-0.52566351858354043447,-0.53724052575814873478,-0.54988520516840855290,-0.56365279558084491196,-0.57848674892730844732,-0.59421858598558929820,-0.61074075851654119340
-0.66190038044537458095,-0.66571837807904332696,-0.67004898805673474005,-0.67493036653678550874,-0.68039233947953992043,-0.68643081339601208501,-0.69300922696310252036,-0.70010210880263967770
-0.75617147779702076349,-0.75228212440652197923,-0.74828559269935046583,-0.74416345184914323152,-0.73991171373813557910,-0.73558321805027704343,-0.73129000691816881119,-0.72709931594295096335
-0.74743629638998898557,-0.74191514761043342308,-0.73609082862141572701,-0.72992240624835091900,-0.72338998308624258282,-0.71655656136717893467,-0.70957058145506490821,-0.70252009252655722715
-0.62588096649058744259,-0.62454010212364818866,-0.62316085187343195351,-0.62172453215027245754,-0.62022366260901107271,-0.61869468566838436985,-0.61721939576325335342,-0.61584283422784380502
-0.43542473949815052592,-0.43889469151339732811,-0.44268850627583927748,-0.44683035296575829287,-0.45134269904901475057,-0.45624178661734082763,-0.46153664870993893476,-0.46722904592365605003
-0.27377225173676078551,-0.27835195907720144959,-0.28337669396977011038,-0.28890251081366868924,-0.29497992918559834408,-0.30164014165693520120,-0.30889111164152865951,-0.31673963304900915050
-0.23870479436333577605,-0.24101099849341334203,-0.24362081200181154306,-0.24659869250632482363,-0.25000898081355876768,-0.25392038580147890947,-0.25839969463919837400,-0.26349647516505519951
-0.32456837261901400060,-0.32728959229182880142,-0.33033250999876823117,-0.33376630894457126608,-0.33766015133480309363,-0.34208846736799169985,-0.34712382422887338995,-0.35281976946430987363
-0.45079322835553209403,-0.46174526017089845276,-0.47360897217739694742,-0.48647684592483120269,-0.50042358761258121103,-0.51545605003782823950,-0.53150796690547796874,-0.54853612025724640677
-0.54759516451432133088,-0.57210994263447234598,-0.59856379676382542865,-0.62708529972844873068,-0.65775485405887657020,-0.69045899726665571627,-0.72488982642737664897,-0.76083519307351188399
-0.57059006079956831048,-0.60626377847052248526,-0.64476771579575309357,-0.68625890306745929159,-0.73082045418169816475,-0.77823427927932542492,-0.82798557260296490323,-0.87971705488776430482
-0.52604457596743914305,-0.56483144845403365775,-0.60674303506669202690,-0.65194647132447314242,-0.70052688544816998917,-0.75223425416544320576,-0.80649003996296075858,-0.86289257653239448409
-0.45215267286979998751,-0.48694475822880511906,-0.52459028103460658699,-0.56525555546007144603,-0.60903342207155508614,-0.65571766979472401182,-0.70480753042793353735,-0.75595723336574238704
-0.35822826954474995542,-0.38806660147847227282,-0.42038032500738586883,-0.45534028222379596684,-0.49305636685135312280,-0.53339323866022647636,-0.57597017228190039440,-0.62052720670866512442
-0.24736782643981561347,-0.27770894304638971128,-0.31056329413789418581,-0.34612027041266318905,-0.38451001182342570139,-0.42562625245980667543,-0.46912326494946887667,-0.51476591928508386165
-0.16089494657463043747,-0.19738921686421240231,-0.23690346202287304589,-0.27965043677111917075,-0.32577222885394369056,-0.37512747118742811869,-0.42728971222078426795,-0.48196545554427816516
