F3,F4,FC5,FC6,P7,P8,T7,T8
-0.53175250741248214492,-0.50834060485007670493,-0.48328627685921193846,-0.45639349383888977441,-0.42752158367593817712,-0.39674307888296411750,-0.36435739192311578094,-0.33054396430057370049
-0.54825320305131897136,-0.52840484346385829806,-0.50686134848139496878,-0.48347254363653385800,-0.45813428808304446083,-0.43092458513812409437,-0.40210713160621763818,-0.37185119667899102502
-0.41044701941348599172,-0.39199309335519716413,-0.37180209824926330198,-0.34973208120940202370,-0.32568326596268076800,-0.29972423849349494329,-0.27209258663329272121,-0.24294399921871381864
-0.17171477285229025389,-0.15449469407136767751,-0.13569136098402198587,-0.11514479845103749167,-0.09273491402673206263,-0.06849755017026870618,-0.04262975747299848489,-0.01525324873984160168
0.04407372455713960691,0.05813294456350215356,0.07332975742212027859,0.08984145881760392804,0.10781122103698928538,0.12725520590813726995,0.14804867793897605321,0.17013086720151038289
0.13270065940912784130,0.14323789324523100719,0.15441506566596666095,0.16641475788719944928,0.17939186613952498583,0.19340511032071158737,0.20839558755026096892,0.22435757587477320185
0.08338430850623697321,0.09216271227518475773,0.10132741076883707010,0.11105352328913799254,0.12149178894701392895,0.13271148155070613961,0.14467656592226810219,0.15740000260373177010
-0.02805077969870911278,-0.02117039214669970762,-0.01396951649770417254,-0.00630350634722774000,0.00195293655376453396,0.01086081507424529850,0.02039745730962247774,0.03057812950243206720
-0.09411422237351114994,-0.09157531797092655079,-0.08875857316126972707,-0.08557415297849159386,-0.08193962254227249442,-0.07779528203510893691,-0.07311354168345976512,-0.06786012920375252000
-0.09684023451915597935,-0.10348175917297063042,-0.11011786446524038374,-0.11674010583499123961,-0.12332328730523522964,-0.12977581348778510772,-0.13593632862204785283,-0.14169992018946794832
-0.10689200570050821915,-0.12810468162685098581,-0.15000635518184068928,-0.17269154981440953955,-0.19620130389746973099,-0.22036957252872088620,-0.24480829230125750184,-0.26927845551647278111
-0.14702255467546088141,-0.18018812250776539141,-0.21471685702169479582,-0.25077596703058135930,-0.28844957856386527206,-0.32749906217495799998,-0.36734226750044929322,-0.40761962473899515658
-0.16984867129666428309,-0.20219657798803658544,-0.23590072017868368714,-0.27111212265220430151,-0.30790047306602869037,-0.34601775804558460026,-0.38488037209466779975,-0.42412410544767326082
-0.14955365576179191489,-0.16842181062541866643,-0.18795818767846692032,-0.20821394542739662947,-0.22919166461679227331,-0.25070129063218649090,-0.27235298902973431590,-0.29389679054699396898
-0.12666608054349554058,-0.12747460012388409090,-0.12802672909364229414,-0.12824820799055347553,-0.12806016235105391332,-0.12735991443271624246,-0.12602692555600419899,-0.12397255998211094419
-0.16066609243647550498,-0.14752725960910809122,-0.13341750362465734647,-0.11817452146376954125,-0.10166521712721295068,-0.08386351131942697268,-0.06486510445357149268,-0.04471347296235106406
-0.25978968781281325251,-0.24039895671016420220,-0.21970778021078393727,-0.19752454104652689137,-0.17370168506491084903,-0.14825725724635599456,-0.12139200122222253142,-0.09321662690251758532
-0.37646074855464251030,-0.35395796117889982701,-0.32992040866518568265,-0.30415023195117429911,-0.27650038121107101130,-0.24701755972377772985,-0.21595802204779998568,-0.18347185540198451825
-0.44998635455062940824,-0.42288702937457001152,-0.39389444439236320772,-0.36279012864646803527,-0.32941676699422089980,-0.29385286280134292891,-0.25642798190892690524,-0.21734212300962801878
-0.45462779696671434815,-0.42233290493163594403,-0.38779460135400473098,-0.35076060545128112667,-0.31105223842119150701,-0.26877553951723420766,-0.22433835518934586162,-0.17799007182975551400
-0.41356731250927353249,-0.37884210196371354007,-0.34173845120915374851,-0.30198282474728438407,-0.25938168529851235444,-0.21405053379100630329,-0.16643311349525286014,-0.11679924598968167981
-0.35789229422691293259,-0.32546154923912024026,-0.29078756273689371215,-0.25360803425154082591,-0.21373589525889355456,-0.17127430287027853306,-0.12663506825930542776,-0.08006708140013608921
-0.32716991003829265505,-0.29906635323211089306,-0.26889578257858892663,-0.23642915866783070777,-0.20150261656017878775,-0.16420482924921553369,-0.12489086974069771308,-0.08377750733698961783
-0.37390141576467034179,-0.34775232269358008486,-0.31952723767390478482,-0.28902606234132066643,-0.25610877820219718481,-0.22087108041859587759,-0.18365251990908998403,-0.14466738616393093331
-0.49292715288875621482,-0.46417818948912442645,-0.43312687963496598886,-0.39957629533958960444,-0.36339486507681134642,-0.32471003978578355520,-0.28391358343511141626,-0.24125928842548138853
-0.61155297757418214388,-0.57702347392772812551,-0.53989130376175864523,-0.49993431982402020131,-0.45700854051161110547,-0.41127957312704599424,-0.36323003440739731751,-0.31317264347750217723
-0.65723576628225521823,-0.61736828453082770451,-0.57471479425011551267,-0.52901749710251766423,-0.48010882390147535670,-0.42817610935555844298,-0.37377456932560798597,-0.31725895108464968741
-0.60147883919736577774,-0.55903986659074178522,-0.51374592924804673988,-0.46531259539948977011,-0.41355163172509429304,-0.35865097060438755339,-0.30119210012730623927,-0.24154163959575711274
-0.47648300290066947227,-0.43795808689097520672,-0.39676407272619446109,-0.35262967003186029835,-0.30537127608872183249,-0.25514769812322274367,-0.20247630379216230434,-0.14768148198349972944
-0.34890565025138781108,-0.32268748393463947410,-0.29439306880091853369,-0.26382143756887654895,-0.23083190991549562554,-0.19552042822418055912,-0.15822782808845922697,-0.11916897953317853731
-0.25587751886944065660,-0.24374954142432145310,-0.23020707196900919156,-0.21513624415045279337,-0.19845233554634136852,-0.18018795770577961113,-0.16049096358063161261,-0.13945855613065805123
-0.19327006992796422202,-0.18952328013293762154,-0.18475135384285940043,-0.17889221580396219569,-0.17189551591219173754,-0.16376187011735132693,-0.15453431649463544861,-0.14424604683208758216
-0.14610899341679767227,-0.14222746690963550265,-0.13734451600069130794,-0.13139270321554491483,-0.12431883941204428801,-0.11613017477563733482,-0.10688678310158081231,-0.09662995679773238311
-0.06986923397028801941,-0.05867777627455152134,-0.04618563918083529174,-0.03226874330422348225,-0.01683613495252878761,0.00007133658186503708,0.01828123234981500131,0.03768834276917126802
0.07098152783296222956,0.08938383962311188813,0.10933747589882794604,0.13102908024140069720,0.15459386301550004372,0.17996731381863348420,0.20687621112773577070,0.23516119229591056494
0.21001861499614749018,0.22687037862516970521,0.24501319088971595939,0.26463783129685375384,0.28588676321165812366,0.30871805182114897548,0.33289194198011784476,0.35827738419815313708
0.23076839324500747486,0.23493624647459493415,0.23950845155339087200,0.24459436569171075226,0.25028606786835544407,0.25661375265674252200,0.26353591322989255996,0.27104731158137423952
0.07555215745120952286,0.06253118338795675413,0.04880359672658571984,0.03435197842727861356,0.01918465425978913008,0.00341531833137935633,-0.01273791262139753987,-0.02912197225008974349
-0.21647694950065188291,-0.24133165696733022143,-0.26762915715062524091,-0.29548838624763451577,-0.32497158290246896950,-0.35591683713743699213,-0.38793052679308909214,-0.42075736809204133948
-0.54332591702118870902,-0.57042060958177975838,-0.59909327099547760032,-0.62950223450482956089,-0.66174052457480825318,-0.69564545882154760204,-0.73078693128105742804,-0.76689447884980654901
-0.82199391054784021193,-0.84358427897472987311,-0.86642745325586889571,-0.89066735209569725118,-0.91639216130489520307,-0.94347317354770687814,-0.97155342494313645663,-1.00041437085315743083
-0.99804179857095010053,-1.01154705678087397658,-1.02584166291688227979,-1.04103285496695208145,-1.05718847411309746498,-1.07422396822730115140,-1.09189368449043389120,-1.11005270680145873285
-1.02688064758668295973,-1.03486385073928510714,-1.04337160336944112515,-1.05247882123314173697,-1.06223316611917417696,-1.07257663624427879157,-1.08334056322096539127,-1.09442760247681070140
-0.89753092611893714459,-0.90177722774729140998,-0.90640515464849291671,-0.91145263679825394565,-0.91694067745419027826,-0.92282283254398222994,-0.92898525688168820391,-0.93535912639483287379
-0.65270408299564253163,-0.65035126860528169601,-0.64798777980892463546,-0.64558510232251553607,-0.64311661065860092901,-0.64055951671912747525,-0.63790118726975908459,-0.63512845267947581895
-0.39842606658415408161,-0.38592634965575195460,-0.37270292422384376785,-0.35863823690140594902,-0.34364427390882462676,-0.32774388250046998516,-0.31108290430319096576,-0.29374171155298994806
-0.24645714571489335531,-0.22512594037825672810,-0.20239021681035182509,-0.17806153839225682955,-0.15200466514046773181,-0.12428808983994653337,-0.09519916645845255543,-0.06490506949779439871
-0.23481433261234480048,-0.21343619577490513528,-0.19058404138932691363,-0.16606358907867724284,-0.13973484010003331401,-0.11166609158719340011,-0.08214843569087178221,-0.05135107076877059445
-0.32027332710572214980,-0.31057343831961631286,-0.30021913155623153324,-0.28908462296837889038,-0.27707009591508430235,-0.26417151610893296887,-0.25049278863839941067,-0.23608252971921503405
-0.40259019372034060558,-0.40744519594390726791,-0.41273742407233315888,-0.41842062115847949988,-0.42443888781985206204,-0.43068912702503819867,-0.43703256465635326178,-0.44335873268312792073
-0.38916564625007860068,-0.39927205249895203476,-0.41028876550640436260,-0.42218068291181543028,-0.43489047889668425162,-0.44826031752110023776,-0.46204722033617257049,-0.47606655485457566312
-0.29304245966877978669,-0.29716288641418620031,-0.30187039394326209418,-0.30706554623273996096,-0.31264212785585449028,-0.31845060894175125643,-0.32432073373872383204,-0.33010516397741068717
-0.22978477436447250493,-0.22273823610926637984,-0.21549929362070860406,-0.20788347812257279568,-0.19972741275432950858,-0.19093305495224235924,-0.18149534736350705910,-0.17136820123215545930
-0.27600987053636300006,-0.25855470099156374619,-0.24004095403368391759,-0.22022756343692706515,-0.19891960575347680806,-0.17608896621399169891,-0.15190083745675578286,-0.12642288115911570756
-0.38659677816369153458,-0.36149570394676988627,-0.33458376481964169358,-0.30559743587743160020,-0.27433677611486007031,-0.24084260419655822982,-0.20541726782182206934,-0.16822733081675461664
-0.45247320862453244139,-0.41981058665128540008,-0.38462311831332268719,-0.34662490872671175568,-0.30561043941556398362,-0.26168586542492799918,-0.21528480728438378899,-0.16666836216053376729
-0.39017300986357694725,-0.34791613903803930707,-0.30241065581260823114,-0.25331900777468124852,-0.20040652567949793217,-0.14384060185947339372,-0.08420689297871189472,-0.02186699304894112669
-0.24678773188571601072,-0.19744266793366818669,-0.14443373118382035747,-0.08737047170509203153,-0.02598383816943393432,0.03952150442430793498,0.10844654707582337960,0.18036181127523137624
-0.18187661249482353631,-0.13596953174065387615,-0.08674118550396248128,-0.03381483936463142159,0.02307011294579927596,0.08372282166591464569,0.14747872384568591619,0.21393574694672146119
-0.29359051449418022139,-0.26358361620445158735,-0.23140234574739892981,-0.19677819157924372750,-0.15952304608615763826,-0.11976007923732553961,-0.07794064670820334551,-0.03433103327871094013
-0.53086872671051288375,-0.52149571565903918291,-0.51136809441651598362,-0.50037123922580573065,-0.48842136556476106746,-0.47555305119185842244,-0.46192650399871471034,-0.44762873539742353834
-0.71768650191524441251,-0.72090650024698144094,-0.72422328039683125933,-0.72762610939766203533,-0.73110206741963423838,-0.73462868147805537866,-0.73817407067506746188,-0.74171062308273216779
-0.69316016995459162064,-0.69198563096706100506,-0.69060342599705293321,-0.68898421357392203301,-0.68710301494570269476,-0.68495147989007887368,-0.68253870664080840136,-0.67986710285767681938
-0.49011901429187193502,-0.47146876634725326527,-0.45144093566438375786,-0.42988680616662111600,-0.40670095937937267294,-0.38194633099221103611,-0.35586277565998020167,-0.32859774202742692006
-0.29220608304487133422,-0.25656673446476413458,-0.21847103208379908823,-0.17764576288678313176,-0.13390131780181657728,-0.08737245586628047955,-0.03853631850813687282,0.01231477100903172889
-0.25320490301635484309,-0.21188200054281083884,-0.16785114501878084514,-0.12079224279543350484,-0.07048442106517602279,-0.01709033655005041605,0.03882016084214012785,0.09690233096437339544
-0.37534976752024801216,-0.34192706823936558358,-0.30647204613416645369,-0.26871621794068384359,-0.22847420345093871763,-0.18587975753427252168,-0.14140884269641088022,-0.09534291571149612621
-0.50619055663227385811,-0.48713901311297969077,-0.46711473307787459985,-0.44594889899423167945,-0.42352339652126003156,-0.39991199608821514921,-0.37539879118959507132,-0.35014305549854246591
-0.47506353809929774412,-0.46544404580325560161,-0.45548717656660064890,-0.44508829262747034994,-0.43417144522488587688,-0.42276655514241984202,-0.41102396160515031198,-0.39901905625309785908
-0.26592465199880299664,-0.25696804138694800956,-0.24764638326281770975,-0.23785000305801454190,-0.22749551532115844243,-0.21659568795878786363,-0.20527387599822635722,-0.19358791172674319481
-0.04491030610566394687,-0.03286948248984084692,-0.02018972508850034459,-0.00672173350581234483,0.00765189869055837770,0.02293207618649702878,0.03898573661599705892,0.05575183778964173248
0.01630282267171948365,0.03010174636081289212,0.04470478791635744409,0.06028996392115475861,0.07700121867081950733,0.09485916312306867659,0.11374095727834399039,0.13359466433265043683
-0.12003776969293769583,-0.10703825942818014083,-0.09321069885879348926,-0.07837757265760521286,-0.06239187455871436638,-0.04521595571281760567,-0.02694086237376523002,-0.00759955071767361330
-0.35924168404201267668,-0.34793273422267823047,-0.33581416038820371961,-0.32272493480066793969,-0.30852980660987788797,-0.29318579330697064345,-0.27675839480944686155,-0.25926815267446756685
-0.53651116353023486916,-0.52636380194358745044,-0.51541919727396046103,-0.50352551162706493670,-0.49055492973658959555,-0.47646609702781606011,-0.46131821485900575963,-0.44512931247385040257
-0.58507912874822398663,-0.57584748327028745241,-0.56587957306579006467,-0.55502086921964310928,-0.54314126359101699837,-0.53019821457519400454,-0.51625129223602694850,-0.50131563091158615197
-0.57469356143852634577,-0.56612471342463754898,-0.55691801268304230721,-0.54691265843737257857,-0.53597366046131700301,-0.52405785126065906887,-0.51123023765787412032,-0.49750445127482723073
-0.56585557869711766710,-0.55766650579855148173,-0.54889682570550057950,-0.53938392730650297491,-0.52899219447052925336,-0.51768203319076266933,-0.50552694236395179228,-0.49254338111278711532
-0.57826442041994174925,-0.57100332114601703992,-0.56321583051754986471,-0.55474787515727674858,-0.54547033032814284947,-0.53534241405354754395,-0.52442787220744846444,-0.51273776471441456781
-0.59533848160094315904,-0.59030376145353535833,-0.58487585749586501471,-0.57891858694256981277,-0.57231395281988317603,-0.56500598776225596787,-0.55701559674795453336,-0.54832856166647969687
-0.57819168405734977512,-0.57616294469135587164,-0.57390398441581791378,-0.57129820366332528803,-0.56823871470608056100,-0.56464754571822284301,-0.56048889175253846506,-0.55571407879365997129
-0.53580873458759570305,-0.53470732230232387305,-0.53335751139153264599,-0.53164828566880240057,-0.52947629825569930695,-0.52675996342546904661,-0.52345085322652451509,-0.51949388691061193501
-0.50972585876733622623,-0.50485589507639128115,-0.49936194793217719701,-0.49311201332176768375,-0.48599188668272524927,-0.47795086080846788112,-0.46901138041909895549,-0.45916619627333415954
-0.53211951859373862739,-0.52075261334029232518,-0.50821851538835383089,-0.49435153752769361857,-0.47901924267476109209,-0.46221546982625061339,-0.44406901299336137834,-0.42464421724473777608
-0.58482225795999454032,-0.56963960217131359709,-0.55304783195396622908,-0.53486426872222048168,-0.51494607556848237540,-0.49330280076875859807,-0.47010602945065615987,-0.44544969790350807948
-0.58942895689599605902,-0.57711014705636631827,-0.56374287012631074667,-0.54916163593365707740,-0.53323043402854153339,-0.51592229275919743170,-0.49733202279069149698,-0.47750241539478743835
-0.50219175586687114787,-0.49944306393930149035,-0.49654304206572719149,-0.49337724159421569858,-0.48983586223712272112,-0.48581627198309118576,-0.48123923349485830947,-0.47603012903299707359
-0.34912916343381855677,-0.35834853624309065401,-0.36842813179229044751,-0.37931779373904134234,-0.39094454468228817534,-0.40313118256363617009,-0.41561398852735087495,-0.42819364146176119856
-0.17254628258475440683,-0.18979268794325493408,-0.20849390833183817362,-0.22864296821208554555,-0.25019446477642370841,-0.27293656514746478248,-0.29650755148556595664,-0.32064149748478615320
-0.01295040915380313816,-0.03201895303050494856,-0.05258785047496293552,-0.07465592416766599071,-0.09818293739325358038,-0.12296057813592378705,-0.14862706473744372038,-0.17491519862266324825
0.08459580946476547014,0.06666027356014504746,0.04740989051969406176,0.02686173409622492209,0.00506725665332492716,-0.01777294810997222946,-0.04132295047434877272,-0.06533133444943478585
0.07090067834181236484,0.05293915990513606978,0.03368364582896958559,0.01316120171765403947,-0.00856653492781833843,-0.03128706910377771627,-0.05465194630224752548,-0.07839980132521132128
-0.08277091938645342317,-0.10568841073744171533,-0.13037954850876010138,-0.15684125342263630087,-0.18502296971934575898,-0.21466989629901522818,-0.24534035063391765319,-0.27670928395302935021
-0.34365434292806290584,-0.37808812444230749383,-0.41532976266843557589,-0.45544765505188633536,-0.49843474262087777982,-0.54396658033230793627,-0.59142016586459278393,-0.64034975273665317719
-0.62618666043126558485,-0.67434899542317905397,-0.72645015606513652084,-0.78265326333748319598,-0.84301358819123439758,-0.90714025563185085588,-0.97421326499324945036,-1.04365933765532092892
-0.84351642257212244846,-0.90041547647039565927,-0.96186187518659349571,-1.02809067936868614446,-1.09920846514260839299,-1.17479613282889472359,-1.25392091071226485788,-1.33594167767277771652
-0.93616550309320101242,-0.99175838135625526970,-1.05162260718767575085,-1.11600470606189250411,-1.18502477727478305880,-1.25828937916528849073,-1.33489761917253324519,-1.41423800813365740936
-0.90674215357189225095,-0.95031084198140691743,-0.99704752005642760526,-1.04713775025677513497,-1.10066689926395899768,-1.15731445249830833255,-1.21635665277659832384,-1.27730541277481646212
-0.82406841716784740015,-0.85010098638608300181,-0.87789376817856845658,-0.90752793678839316360,-0.93902372169263659263,-0.97215270773950712702,-1.00644142233424993549,-1.04156802797549241646
-0.75234230570864379928,-0.76288500832155670128,-0.77408940387991354015,-0.78594034961200209821,-0.79839797464514672409,-0.81131701401364775261,-0.82445434125733718655,-0.83763608295941227588
-0.71842110076235932148,-0.71994861383732244864,-0.72160852528845942366,-0.72333207381151476412,-0.72504902856071340445,-0.72667521716080774041,-0.72812369915778707430,-0.72931813017199609295
-0.70642806928644841236,-0.70601828876100802823,-0.70570300529970397818,-0.70540738687305593047,-0.70506227345056371458,-0.70461284141642688272,-0.70403080694472930379,-0.70327558852296345737
-0.68182287443207734157,-0.68571266887849890992,-0.68999585821473885527,-0.69462924563582395532,-0.69956606610279881142,-0.70473807177793190704,-0.71006564774583147415,-0.71547617741752234100
-0.65773651270880872932,-0.67187328856823946843,-0.68703022780101996592,-0.70322849997966085933,-0.72046010441184615836,-0.73859513456826408895,-0.75738758004199790985,-0.77666101869710080230
-0.63908294790657083073,-0.66782022487256498255,-0.69850839530934138999,-0.73125560373097353573,-0.76610407989028750375,-0.80282904692276346736,-0.84093985174503083080,-0.88010547719933540645
-0.56385295641604615824,-0.60601752149084997523,-0.65103193297428252340,-0.69907950339077029600,-0.75024522344291466602,-0.80421835807309138833,-0.86029055746250226999,-0.91799057227584268670
-0.37217122221161752504,-0.42059539598909650993,-0.47233480314327980221,-0.52759666950533001817,-0.58647734776793347677,-0.64862627001583206265,-0.71324470388269556320,-0.77979827131752721403
-0.06427854986988443264,-0.10924958793490352482,-0.15736879185425337035,-0.20880084208677199276,-0.26361206332623915438,-0.32146894952235605114,-0.38164157229640399693,-0.44363089315502979293
0.25812406382315122855,0.22691178243018864102,0.19348054577750287142,0.15776573686047545841,0.11976471371411924471,0.07973214669520978237,0.03817086528803839002,-0.00455948285597151774
0.44553251692273559970,0.43646608364390365731,0.42679002389801323769,0.41657106872241966844,0.40588479155078044380,0.39485253646101459157,0.38362857484296231103,0.37234691863451574445
