F3,F4,FC5,FC6,P7,P8,T7,T8
0.27572972551171182065,0.26486530084374526606,0.25284001158103819318,0.23957166459609974263,0.22500848637731168944,0.20922238716586397111,0.19240542691562101396,0.17468349354212414637
0.23978630418509747080,0.23219500916116841971,0.22388151922279297956,0.21478171460691908301,0.20485186100685079391,0.19412938420900696657,0.18273326437511008824,0.17073855859240028021
0.10844727642505681831,0.10120763206658420219,0.09340293050584162760,0.08498043405168667630,0.07590659359216898883,0.06622377704428344947,0.05605183928579764857,0.04546596048251144717
-0.07392172844263483755,-0.08418748160390704394,-0.09533223684213143478,-0.10739354612921273024,-0.12038279716155017574,-0.13420314937015070944,-0.14865410210951998660,-0.16359824270663031465
-0.24556648920836751659,-0.25861199360138542591,-0.27303143288488657126,-0.28883620631660611444,-0.30600616594666030235,-0.32438388419170349763,-0.34369045531350350675,-0.36372064458137876031
-0.34616682026253198234,-0.35590630796390437807,-0.36706903506256144398,-0.37962969217866554539,-0.39354063808946648795,-0.40864876371148578516,-0.42471971922062484728,-0.44156618144984538521
-0.32269726927410979922,-0.32244174330801095296,-0.32298272930280458315,-0.32426138323087810855,-0.32622004110024627188,-0.32879073152891014065,-0.33191929575396372787,-0.33553926837881170586
-0.20589183144448763851,-0.19430086417187411585,-0.18253480922174908363,-0.17051797352409339692,-0.15820031627094685578,-0.14562554332494842546,-0.13294735848345617946,-0.12025038167554384649
-0.10741590152248327306,-0.09105102218371177725,-0.07390249224873053635,-0.05590140817472221552,-0.03701304526170819120,-0.01733661286402024548,0.00288737020036526019,0.02350263677348250063
-0.11981302002864753498,-0.11050266173950167026,-0.10077102905567188185,-0.09058123907100683325,-0.07991328834224832589,-0.06881281497479611875,-0.05739590827727148598,-0.04573937415287501057
-0.23192683174781061894,-0.23702615450292757737,-0.24276052231553174598,-0.24913511656036108066,-0.25613991293964877283,-0.26369842158171569180,-0.27167618861321141122,-0.27997606136150499090
-0.33420899605909965002,-0.34934895577492219854,-0.36587372081799102164,-0.38381524916150799864,-0.40316921685110101992,-0.42377763518442812529,-0.44534032050147437376,-0.46764308206059085338
-0.34296284888090983189,-0.35644176480402967044,-0.37110168402385002029,-0.38697567973402563490,-0.40406513304165403433,-0.42223822125429982810,-0.44123832667458856571,-0.46088353630660255922
-0.27450899223087871226,-0.27752680994539880022,-0.28082719600833655482,-0.28442805864655107406,-0.28833815407419183252,-0.29252897842252484351,-0.29693582493504278030,-0.30151641318809146997
-0.20361781156450758923,-0.19639288691169864975,-0.18865755823295399241,-0.18041296959296618252,-0.17167179058655260282,-0.16249648076137571118,-0.15299536870135030386,-0.14325166157727173277
-0.21200011586101924488,-0.20244883839145172422,-0.19232912550082026382,-0.18163454806942330721,-0.17037308663188349689,-0.15861308114449257367,-0.14648143314051015329,-0.13407384450816492438
-0.28362693537065264415,-0.28052084259557502621,-0.27749550566617037228,-0.27454860607936049099,-0.27167734231060852723,-0.26887441677514545280,-0.26613357399014658800,-0.26345204665532545585
-0.27311852934614583299,-0.27925187286085551008,-0.28622476842702609945,-0.29404416482057543769,-0.30269786678768545451,-0.31208951424563863286,-0.32205031570523118267,-0.33245781424068027166
-0.08232321644646869996,-0.09370372212615885044,-0.10620523015114967380,-0.11984412656880283343,-0.13460869996173754903,-0.15036668064418223789,-0.16687668166936003855,-0.18396439349415830145
0.20825979996524773830,0.19800559845955958971,0.18692659606812273010,0.17499625611982547180,0.16221248599893170472,0.14867490967246768663,0.13458003946069610479,0.12006502505504139389
0.38552365137549110541,0.38071300911449396098,0.37562955547777204801,0.37023709623414879921,0.36451368971122438678,0.35849266713440808285,0.35226556363509514691,0.34588679748658496260
0.28594396266417154706,0.28654534975503098693,0.28726333276609800071,0.28805624488562731056,0.28888805696938907319,0.28974026655974666200,0.29061857271608970699,0.29151076723570518157
-0.01714547076063864181,-0.01478806781920126087,-0.01233082092243626554,-0.00981446594025267745,-0.00727658627906465055,-0.00474634759864876916,-0.00223982887780822251,0.00021663305193426154
-0.28440839376225435231,-0.28388230795390767547,-0.28356900529718354065,-0.28350284207381593049,-0.28371307242977467089,-0.28420923402541187208,-0.28498172847835273602,-0.28603107607210148666
-0.34235237104688354126,-0.34439798156788203887,-0.34694060098589823982,-0.35000831494772799424,-0.35362301085385899890,-0.35777971980039829925,-0.36245087728394470572,-0.36761558686218925862
-0.21773313157325493994,-0.22116630006913740036,-0.22518814475995929669,-0.22983073790894145705,-0.23512140069576747958,-0.24106658429171898272,-0.24765545823737949993,-0.25487471058460631212
-0.08079492457807048444,-0.08444898709998945041,-0.08864505471187199281,-0.09343230205510244524,-0.09885690682436680532,-0.10495383918514557264,-0.11174644646997450304,-0.11924746712860333220
-0.05582412479250737497,-0.05933814993952660904,-0.06331742979789085901,-0.06783025112294834014,-0.07294253701999479922,-0.07871445843465316172,-0.08519575769402089327,-0.09242226627474275924
-0.14809510354463759074,-0.15166182548136328267,-0.15565338516262366975,-0.16014901867272998692,-0.16522553612669269030,-0.17095540861663707788,-0.17739964432560104135,-0.18460480600662648731
-0.27282100481607274300,-0.27628860652154635380,-0.28014876747676470403,-0.28448084909992665814,-0.28936273161689424205,-0.29487217950059291249,-0.30107900843132207047,-0.30803582719014094282
-0.29708999236529470833,-0.30089979143500067416,-0.30512497837489516161,-0.30983867625556604786,-0.31511278832562250596,-0.32101943289967621586,-0.32762402594081424523,-0.33497385566333165441
-0.17638436952969085980,-0.18237854182437915340,-0.18898326399507348050,-0.19626934542922305771,-0.20430126023623973452,-0.21312132840914618792,-0.22274536045337295365,-0.23318406211833830888
0.00715262396823336619,-0.00172998408073429073,-0.01150046828892513015,-0.02223296358449471447,-0.03398575230527804691,-0.04675453293317443498,-0.06047140220435742036,-0.07508947196626337972
0.13849744202541283689,0.12821199506184022265,0.11683501097769855015,0.10429103439007431087,0.09052946777204397277,0.07560075008120177575,0.05965355318104261645,0.04278801200541630656
0.09851789430439827910,0.08862387369416324656,0.07754814381014489555,0.06522359893105190987,0.05161317148590383735,0.03680423112498968502,0.02100138116163649191,0.00434180894199122890
-0.14572848307950708735,-0.15426141372374083116,-0.16394955980409048335,-0.17484112786981670373,-0.18695481985657436130,-0.20018465873140772748,-0.21431093609854523496,-0.22918396521663733645
-0.42454834782604705667,-0.43172339162229417253,-0.43995730364853863348,-0.44928037932691100576,-0.45969887213082016864,-0.47111526304583201119,-0.48334052611967148749,-0.49624132542919796585
-0.48517354351477132157,-0.49107496363630093184,-0.49789152153847177074,-0.50564532335470713242,-0.51434219515103085651,-0.52391617683425395491,-0.53424022495080536466,-0.54521967169931473407
-0.20948352575950640597,-0.21335830278423995043,-0.21791922541928218648,-0.22318716218400577733,-0.22917418022417762602,-0.23585272933911075044,-0.24316302407871023816,-0.25105691114455880308
0.29530271289053189321,0.29397115880544244515,0.29219968048633637725,0.28996697282056432821,0.28725637035262802099,0.28407215226602977598,0.28043484779143146302,0.27636120632727212421
0.74563671440748746644,0.74597296203120877500,0.74597673334327130323,0.74563191831908637308,0.74492755196334292656,0.74387584393654548887,0.74250678854709917243,0.74084014019584976118
0.90943109438468316963,0.91064605708997659050,0.91151605217848497009,0.91203932574119628285,0.91222005173754416862,0.91209089834703160893,0.91170412514347032307,0.91109622999254047393
0.80218014045593155625,0.80508216763769924196,0.80770978239776458629,0.81008038236283563815,0.81221186297304825974,0.81413040348051401995,0.81585918354352604531,0.81741986743553540773
0.57576869458755830511,0.58143495040180270816,0.58707833399172382194,0.59273375049020704530,0.59842524550248599180,0.60413892828123383349,0.60981292092348071687,0.61541541344027339555
0.37623371127311738826,0.38500051622597397660,0.39414298751293536105,0.40370492223683385191,0.41370772797680349653,0.42408554464372388848,0.43468018527815782681,0.44539360956996826291
0.33564344557427561178,0.34666986128391397148,0.35846117913649117037,0.37105784173760592015,0.38447301027007313445,0.39860888452376613822,0.41325798548051256853,0.42828128480765415009
0.47276959002096519136,0.48254296717331862654,0.49312490942468972799,0.50453949676726639328,0.51679174287834650503,0.52980659312521349857,0.54343336469354530660,0.55756212393155535345
0.64594301228828499006,0.65020883792435890669,0.65487245511506408935,0.65992970578974019524,0.66537578479596792835,0.67120034567734543351,0.67739103814433343498,0.68392609908817436626
0.69520996929098588524,0.69285547851982198786,0.69033936753254843133,0.68762680870474168771,0.68469806259807319826,0.68159218808914923127,0.67840894506525362129,0.67520294923294654765
0.55631303240651042152,0.54930515770544341425,0.54175159446312926015,0.53359664222018032831,0.52480362479524222952,0.51541057456404670845,0.50553239980094477612,0.49523980655769789250
0.30043021966467237105,0.29285721145719945113,0.28474745210819740748,0.27604444976966657777,0.26670159346660521349,0.25670892684326207522,0.24609797308626915613,0.23489036373159064008
0.10888452710993039296,0.10593953976448375331,0.10290738094734061536,0.09975812161278878321,0.09645428746347549376,0.09292355192558958421,0.08906628965187012026,0.08481982045622789290
0.13076729325993899367,0.13496484120666821238,0.13963294576446189099,0.14478685893725040668,0.15041930974459494230,0.15642876713992601156,0.16262571751468724024,0.16888801844637216232
0.35240383702900335283,0.36226096069719238013,0.37285158110790150854,0.38423599991173496004,0.39644649742275045456,0.40940318655095458977,0.42291325944860641561,0.43685421195035967212
0.62656757912310290237,0.63916980712535409470,0.65239522817635697827,0.66633743958040603239,0.68106287294042489044,0.69653546882707328969,0.71260556478342673703,0.72918546494954838977
0.79758050426804261157,0.81001411200378947708,0.82273186406581622077,0.83584023587116074161,0.84941997673147540127,0.86346035743989590916,0.87783952364742623420,0.89249755840487754455
0.76475157887498534937,0.77435494267674775948,0.78384951057795393403,0.79332625263352751777,0.80285156286993952790,0.81240642445727395682,0.82186448412493950944,0.83117012238451215556
0.51133360807330774378,0.51530742214653535438,0.51877918413238854889,0.52179422353739701723,0.52437966897500642993,0.52650015716298315116,0.52804030492719267187,0.52895200021996024997
0.14159989957786778270,0.13761268337078796931,0.13270719109938491909,0.12686447396856481706,0.12006346867696485181,0.11228053760633688318,0.10347950426794835788,0.09365755045274365420
-0.14456860298478191318,-0.15467546571499546371,-0.16595098931968399469,-0.17846552450399699730,-0.19227353800004848283,-0.20736386837097584013,-0.22366329114824193280,-0.24111324586845955809
-0.14482166105947161250,-0.15413818213968957793,-0.16444718658723903038,-0.17582505700724579412,-0.18832723902306816588,-0.20192502671013054516,-0.21650668438138287453,-0.23199736575483467793
0.15071337379948432367,0.14940492374053984670,0.14767750579956206991,0.14549819926204751730,0.14284096894838324565,0.13970839406160914797,0.13612866021378086656,0.13211910417518957228
0.46153035553115945300,0.47057225583690820425,0.47986822562744502196,0.48944944799151085535,0.49932926553417433801,0.50945249561523797688,0.51968872616867600733,0.52995490294764358019
0.48481242990759365608,0.49939729108912878086,0.51459207387941940937,0.53046840145269757993,0.54706222624339095884,0.56427079606014884927,0.58184384349258733149,0.59962584041657729372
0.21356937869637207528,0.22546214053669569322,0.23780063951596613903,0.25064721381763394037,0.26402898051266243673,0.27783568269971903320,0.29181208858037960274,0.30580344448578572480
-0.06053521907142468683,-0.05532000476566235198,-0.05004452326205941631,-0.04468847849819056195,-0.03925389841096571519,-0.03383072631075770970,-0.02860041292602081078,-0.02367106161995375518
-0.02675582945512897798,-0.02496420851589732301,-0.02323931218022390680,-0.02159225967881971478,-0.02004665468008570359,-0.01867725738627394258,-0.01760930448929617573,-0.01692058335622730059
0.33274185171717041154,0.33850187347521115688,0.34457051922901621444,0.35094893531963844424,0.35762059262632173162,0.36449554213126211799,0.37141295935842283393,0.37826526184093250960
0.75131706181830715252,0.76667297152266544735,0.78305661223934575066,0.80052321985023422446,0.81909112510194792556,0.83862873172560359336,0.85885556716950084422,0.87958350710985777621
0.95366355301888217078,0.97792861433683775374,1.00384515410820451820,1.03152950813839616728,1.06104094503587709220,1.09220996067842879285,1.12463591973508947319,1.15805474608906955325
0.83877401616125701889,0.86623085230876584184,0.89557230630727913123,0.92694534998021937966,0.96043125890611635853,0.99584935903658511336,1.03275260577152705466,1.07085012154448722121
0.50255674372515457549,0.52625277583405227766,0.55161699584123624618,0.57878104806787022962,0.60781832511988809209,0.63856979513443912211,0.67064058008844962266,0.70377481616476589288
0.17687390894440674360,0.19193961180703641989,0.20810749397373698444,0.22546106704429641487,0.24404467954834818677,0.26374560582296591171,0.28429311440237120534,0.30551195435654709964
0.07738286402261651542,0.08390869363953173954,0.09093025287294857761,0.09848666790354959621,0.10659733779126652486,0.11520227743856090163,0.12416216958271103499,0.13338856170322707650
0.23651192684114438758,0.23841992789276056364,0.24044672620782966965,0.24261790789557796666,0.24495058710844971883,0.24742927207636788989,0.25000381302602470157,0.25264756254709525018
0.50681901773626980567,0.50787878728540436502,0.50893706567276164598,0.51002896832649502468,0.51118388368614819939,0.51241187165903223644,0.51369833189819247288,0.51504397537531276807
0.71112137085506987866,0.71254862715742639523,0.71396888200973473992,0.71542450351725117574,0.71695121951163298668,0.71856271747064415223,0.72024388212844669965,0.72199699976442710536
0.73584176633488340702,0.73725947155797311172,0.73865264959288068347,0.74005531370749866316,0.74149336774429686070,0.74296390859571115328,0.74442964687520984945,0.74587767292719631129
0.56968095360700687912,0.57258917872315895359,0.57557841019747946198,0.57867104339943908897,0.58187623190895576553,0.58515148408050166040,0.58840009586255559437,0.59156670281035761416
0.31353971477922304434,0.32136778693025003228,0.32967226423960338533,0.33848247385215241012,0.34780389932922217699,0.35754550717582894714,0.36752014703085034153,0.37760720020551058473
0.10843437588781287828,0.12269525712927627226,0.13793585271885780430,0.15421434760629437744,0.17155446081183667317,0.18984035179972361118,0.20881710441922080035,0.22831479471931462322
0.06457063602034505967,0.08377548374603892289,0.10427078217501420387,0.12614943757842372873,0.14946468677516616674,0.17411149400454217773,0.19982322287262332949,0.22642127762937569457
0.20844052774016830210,0.22953759597458334163,0.25188935088240121951,0.27561208416570887048,0.30078288348790060969,0.32732629954848707632,0.35500461997959181781,0.38366201837240770933
0.44649599001348383442,0.46677481560750583300,0.48798351942437706574,0.51024841404658016764,0.53365931003536104527,0.55816887402675208207,0.58357557907888957249,0.60975587207913184429
0.61195953264057911802,0.63162460007901088943,0.65196091907343811656,0.67310365158160112564,0.69515060303384845763,0.71806247087428654030,0.74164035168425368472,0.76577113726984225028
0.55303825310738452536,0.57434604560930091477,0.59643686740948720360,0.61946029286848658391,0.64352216760080627189,0.66856617812504359755,0.69435069770809909606,0.72073747056134718214
0.24953322247231499165,0.27322693775456935450,0.29808924114146589934,0.32428404345808953257,0.35192569370783433058,0.38094084244331322120,0.41104897878978963188,0.44208221513014261950
-0.11671911876099602678,-0.09224392121076173401,-0.06624181525525199565,-0.03854802187153985593,-0.00904654480753673031,0.02219059426773216381,0.05488965127350359241,0.08887839403707413488
-0.26207931604755174693,-0.23968228724626494675,-0.21572146217811730140,-0.19005884250156723780,-0.16259789107324013058,-0.13340434640193343796,-0.10271424293265103700,-0.07068405292605485502
-0.02040957897532683432,-0.00198048942808254228,0.01767048620394342379,0.03863400480088400452,0.06096734613192977825,0.08459545278807353852,0.10930633227561661891,0.13495532357966366632
0.47301083498163626340,0.48809367419428173474,0.50393276225797534185,0.52057781398305902343,0.53804728661233036657,0.55623511091158495123,0.57490658085513191011,0.59390513477217443672
0.88716582416770184416,0.90009323279280073482,0.91343318597933731429,0.92722032347580418676,0.94145498640396485523,0.95600164173355839381,0.97058339572066698597,0.98502405160114681060
0.99921967477811601821,1.01104240573566905859,1.02323493370038565153,1.03584836521329326509,1.04889638840748711246,1.06224575577364466206,1.07560938895468893861,1.08881209791725241942
0.81237933953999352799,0.82444958961932590658,0.83718541692942471943,0.85067280195282679589,0.86496002501290958353,0.87994792826324041979,0.89538335410832858852,0.91111486142116770992
0.52583709409166012883,0.53862403360929245189,0.55245621936366762217,0.56744489484769133902,0.58366702466690711937,0.60106508009733417008,0.61944262217911316704,0.63868024203632334235
0.37950182371111651491,0.39421412448444104193,0.41029376253931232332,0.42785640560349930128,0.44698454131240256126,0.46762849453145033385,0.48960517062776104380,0.51279530429741226882
0.42299222972890587746,0.44256475337189921104,0.46383953809152894676,0.48692846604392120424,0.51190166669121162091,0.53866005278023132430,0.56693713112732102566,0.59655072906344708272
0.53524170375225021967,0.56090895256915762612,0.58857586085984214819,0.61836266292836783443,0.65033327070157509464,0.68432301038852116903,0.71994069106212421616,0.75691992239797012409
0.54757167131867823251,0.57753811231470553178,0.60969134476477004903,0.64418332945183354177,0.68109785427584912387,0.72024484584409553811,0.76115866212849025985,0.80352966601067710162
0.34514198312579480454,0.37535215152722434251,0.40774869541841407550,0.44252163386907034104,0.47979038615272473489,0.51939479990851644686,0.56088799268181821489,0.60398248097107265497
0.00789520374419163187,0.03367928037811135367,0.06137261336333330736,0.09118044988245026239,0.12324645575483966775,0.15747440876651921937,0.19351682167288472569,0.23116025233511319770
-0.28338536598230479324,-0.26288866185315518109,-0.24083900670931412957,-0.21704802723368246675,-0.19137696631224215826,-0.16387817831199616436,-0.13480708241965727590,-0.10431431509954550152
-0.41775542035116924877,-0.39930201234725459791,-0.37947802732052432484,-0.35813173280922944164,-0.33515496045088982724,-0.31060870035974169623,-0.28473196535471584356,-0.25767044448553499958
-0.36233869233890758643,-0.34299388236429678711,-0.32230257042102888887,-0.30014614316920246173,-0.27644811666653329452,-0.25129815953662826278,-0.22495782937337041596,-0.19759643524773989887
-0.19608256180538885527,-0.17545503180072044569,-0.15347925494786893164,-0.13005101801504093118,-0.10510654897339588576,-0.07874225750766698784,-0.05122010176244234936,-0.02271534118839030683
-0.06072923552540560738,-0.04157114641228858154,-0.02123114093180981238,0.00039598779982643771,0.02338182221109744510,0.04766700859625454256,0.07305293971025353383,0.09940726683653954010
-0.02827992496060380972,-0.01447597009129991327,0.00010294936720539767,0.01556755611130039921,0.03200788259457652829,0.04943869872966467904,0.06778623855184794100,0.08700815109232155897
-0.09562016349139307314,-0.08869364853091624146,-0.08148365392298491383,-0.07388516623532843941,-0.06580043487041085937,-0.05715028294800765518,-0.04789065793212096689,-0.03797792233315986504
-0.20633801875375701318,-0.20490708570873808481,-0.20359188830270633086,-0.20231367665270297285,-0.20099271206458185768,-0.19953500194816140012,-0.19784792626655273162,-0.19585237937833424593
-0.27447413164919520767,-0.27543955351999654946,-0.27669546161838409759,-0.27820155752048697506,-0.27991557635032809914,-0.28178039136780319573,-0.28373477163253335576,-0.28572321951258122796
-0.23565891423054863285,-0.23675513620999030784,-0.23813787393737251286,-0.23980395247603955577,-0.24175087790967267343,-0.24397633220276704336,-0.24648272463171597146,-0.24926314466882582010
-0.08414998354628934474,-0.08554580058199558190,-0.08721767051803266946,-0.08918485936695180749,-0.09146733258497938279,-0.09408800339864566153,-0.09707342280840734750,-0.10043752211010310849
0.09245098561594543296,0.08979406908446095625,0.08683204063459556976,0.08354425547595487056,0.07991326608925622410,0.07593428590554628099,0.07161485236943344879,0.06696275652815120161
0.20189654858556232986,0.19890913690895783983,0.19566133155692205792,0.19214973084237857437,0.18837691097147193919,0.18437079024553060247,0.18018246241513019568,0.17584997108919955822
0.25142697601472513425,0.25268081577142997851,0.25403045760869730207,0.25550943404572323825,0.25714965657304783564,0.25897926961196171547,0.26101847032832636852,0.26328573906970570428
0.27601421756734750845,0.28748502643707185555,0.29980990230358739446,0.31307425935529104022,0.32733963278713046341,0.34257444675099790743,0.35864928133051388048,0.37548219388320575041
0.30040924978363281461,0.32518665541066649194,0.35178062186399694511,0.38032583291107296963,0.41090272782826353648,0.44337488757648274573,0.47738605990923005384,0.51269972068777891483
0.32987377996148387060,0.36574726300260013145,0.40428328014807890511,0.44564390658415820035,0.48991087445543490819,0.53684070036103570533,0.58586618238936361003,0.63660400299112196443
0.32637038655199324122,0.36603306313778799508,0.40874384326542412271,0.45466004174609558897,0.50384895853201727700,0.55600994344497456368,0.61048151568119657373,0.66681079780200214202
0.30537735829412904209,0.34096951521021345854,0.37944988377110078215,0.42094852824202294572,0.46551453722902386145,0.51286304885389932817,0.56238628007597124547,0.61366283552163070070
0.29353139095085090116,0.32151343746451860328,0.35192221638168774689,0.38486157307509843983,0.42037263003595826127,0.45823617867439481177,0.49798397210349387709,0.53928747337806870465
0.24787543247466051199,0.26915187623450592680,0.29234346267951261122,0.31754408709241810360,0.34480201186645764722,0.37397676066067625511,0.40474648576424698820,0.43688450872949430304
0.17238053765283434249,0.18915255382957815722,0.20738868482150835115,0.22718315986713591426,0.24859667068506130505,0.27155374377369906336,0.29584424410299858810,0.32132222599487259007
0.09111143107845692812,0.10343876445988751944,0.11679740317628718727,0.13127355216063013588,0.14693103837541696133,0.16374518808797844382,0.18160015593158243541,0.20041749016735005418
0.01142435721419269093,0.01702361761873947416,0.02315760510162241312,0.02988474383742516227,0.03725717411946968122,0.04530396356079254006,0.05402763656542679260,0.06342943488776010830
