F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20050907258267655631,-0.22572814032567545262,-0.25304275380780799631,-0.28255137335204838500,-0.31430806580156406271,-0.34818379589185932677,-0.38387181875309939194,-0.42114755943991072362
-0.15406447961789920820,-0.18228339475744179121,-0.21270680633410107840,-0.24545448021372134884,-0.28059417523074015044,-0.31798177944755473545,-0.35726365345990146460,-0.39818825254273609859
-0.30095837256278934468,-0.33185108111617545035,-0.36506098445167706190,-0.40072857556343349783,-0.43893318442137185809,-0.47950696266757975028,-0.52203498738752762698,-0.56623034415789808005
-0.43027403198692010244,-0.45874328883616904973,-0.48935246588993891459,-0.52223600004727632751,-0.55747101961388689784,-0.59490356916816622412,-0.63414821853078240377,-0.67494013537945918291
-0.34875540374913760466,-0.36791511781449792728,-0.38862505328943147687,-0.41097584641575274356,-0.43502446772421654586,-0.46069142249866185113,-0.48776165089527762087,-0.51608077694851162143
-0.05947671332266096095,-0.06629140835644622975,-0.07388766505525881656,-0.08229565489080006846,-0.09154598225463286831,-0.10166904138454045670,-0.11269774094620685356,-0.12463620362874580638
0.23987569427358754193,0.24004002531124238318,0.23983151932042223731,0.23925464829859127702,0.23829172908236476158,0.23683862922842133236,0.23470088681504622241,0.23177284739750636522
0.34685351483424853303,0.34312135075620547875,0.33871233063915479056,0.33360996382449265019,0.32778291608778453714,0.32114281767710717297,0.31354067500083671050,0.30490225536265980200
0.24703062856712354467,0.23079202635454837411,0.21302850842430229306,0.19365350997426344914,0.17259783099009468055,0.14986355217422786534,0.12552268068201533069,0.09964258480400180196
0.08981308397218965012,0.05983044016336572235,0.02742423826383270577,-0.00757181003978935670,-0.04526925827084338216,-0.08556002058226366835,-0.12811457649755433885,-0.17270282339184744869
0.01643010570520952313,-0.02027720329164260996,-0.05982772682567923106,-0.10242693124179047537,-0.14820600310057174820,-0.19699907546402370406,-0.24833969446375298018,-0.30191215777698521272
0.05810771508557724396,0.02385994523909733961,-0.01305166129651141003,-0.05281532287270481602,-0.09555023831216136188,-0.14109928775807464851,-0.18902638059837509332,-0.23903516410209349474
0.15799513840494838757,0.12980425927021280175,0.09934688839800831506,0.06647851351482407523,0.03110754296385715573,-0.00664436757769396556,-0.04644233672829608389,-0.08805195309129056069
0.22136795285678118050,0.19671454108872277189,0.16999941267768406417,0.14111274852869309937,0.10998776842402810394,0.07673348866586887640,0.04163133757295296028,0.00488621087744915694
0.16138777884311114597,0.13640007749101168422,0.10926085191548139119,0.07987884781774758081,0.04820740644265595481,0.01438501600192243317,-0.02127247636817607840,-0.05853201202935150171
-0.04782655691357348693,-0.07318084969747869206,-0.10081324728931145840,-0.13079146307225289481,-0.16313476700335993730,-0.19765752840440292681,-0.23398325577326556379,-0.27183292375627388093
-0.33427875298597103937,-0.35565867531153250169,-0.37915229511002790375,-0.40478120496197117495,-0.43252430198384256288,-0.46217400880604075919,-0.49335744613160170680,-0.52579186101939989761
-0.53139228310689945456,-0.54553832940592317247,-0.56135317745627721919,-0.57880505641702073572,-0.59783430539386306357,-0.61825129829354330546,-0.63976241997709804021,-0.66213332594005747112
-0.48899589616854477470,-0.49987957929005027990,-0.51215406162495613618,-0.52577435846336928460,-0.54067590565517364976,-0.55669846672112666131,-0.57361086084936896423,-0.59122124372424467165
-0.22328379189006761218,-0.24045104292289901093,-0.25931247928936157487,-0.27987984561647272219,-0.30213396131875441819,-0.32591918954851589740,-0.35096056585424906249,-0.37704389057082365877
0.09454595063241838515,0.06597228654742165466,0.03503908589159464987,0.00164787738012483185,-0.03424650636139799087,-0.07246830750230939810,-0.11262913901771126612,-0.15444685167216221089
0.28806256779692379633,0.25364033273013175673,0.21651710424933906518,0.17655429185485860266,0.13367732168268345316,0.08807319612892917926,0.04018622297419995743,-0.00966662772511186347
0.30558502986489344266,0.27973994168340821087,0.25182227826134179205,0.22175031695045566149,0.18948564834467643281,0.15516961543614435359,0.11911684653496429354,0.08156173755591887564
0.22461551086342246286,0.22213979999525598763,0.21929729572968439943,0.21614865981528938454,0.21274406443219012752,0.20909994815054372408,0.20518779839114079100,0.20101944661304546602
0.14851070489584389245,0.17208902475529483378,0.19727980899479066745,0.22428993568502283984,0.25325590897819771907,0.28404067622498607726,0.31622044249632708102,0.34954598667928510336
0.13247716035147327762,0.16878798382613383056,0.20780281711477599504,0.24978458900917946406,0.29489664274088878138,0.34290872636295327558,0.39318751279533104004,0.44533926759156011732
0.16645158514823987783,0.19508505964758041107,0.22604521097029961485,0.25952618114112990799,0.29564071716337064766,0.33417577792288322147,0.37459130979589055910,0.41654469088365775331
0.18502350995975275216,0.19103436846225899104,0.19783478192602899082,0.20546400180659499246,0.21393319773122995708,0.22313630452307339769,0.23285789857890681898,0.24295880667670069486
0.10649455234287666383,0.08645992534682329922,0.06530105628966138831,0.04289424795027175358,0.01914936409504270493,-0.00589648594779384767,-0.03206570154576078580,-0.05924414294133496794
-0.09796980084355824681,-0.13792101365112321987,-0.18058192007823667402,-0.22617836541354524593,-0.27485513592612309530,-0.32643750265900051133,-0.38041961804576818196,-0.43646794717094089533
-0.32982397249381184556,-0.37766227667231588860,-0.42896836967200846491,-0.48397595184507968824,-0.54281822964136072773,-0.60522515921944775030,-0.67051994647590518195,-0.73824545973364497087
-0.42871540017231779540,-0.47114616487875954354,-0.51678361315038856549,-0.56578674399664041772,-0.61822593639811396216,-0.67380930998784283048,-0.73188918217244858244,-0.79201489617718479064
-0.33298853637622560786,-0.36040451241661530801,-0.38995241719391737778,-0.42168484576922710128,-0.45560082233493909287,-0.49147441268330555042,-0.52886675335547528309,-0.56745840355508159192
-0.11162588861185625266,-0.12232496880885605772,-0.13385768052954738483,-0.14620137598103863374,-0.15931948395733769308,-0.17311175775951317957,-0.18742404086450367706,-0.20212889344620108001
0.09420473361828782255,0.09151015536155480967,0.08867567211003088423,0.08572262086401194470,0.08266731323128123643,0.07950778031838418025,0.07622199162786263971,0.07280923212282315593
0.17450026550364794442,0.16739941529289231736,0.15990369733338133384,0.15196057907900023531,0.14352352433114271002,0.13456571515551074558,0.12508723259746351575,0.11508873096045767193
0.15838348890193332252,0.14090779862190946914,0.12229480222634717124,0.10239809317890208318,0.08110268126143885259,0.05841089901337934154,0.03445621283463947554,0.00931744194463957412
0.13182692911360138766,0.10606342423482040260,0.07856711785382655688,0.04913482450475238628,0.01761463865129679965,-0.01594984157777199624,-0.05130306258621102067,-0.08828911570297164058
0.10095882922754702282,0.07374575196279642419,0.04471144689964025309,0.01366700173475238547,-0.01952267297190282691,-0.05478481058515791147,-0.09182497745176132486,-0.13045656513845674263
0.03411860809763967578,0.01346965050908171743,-0.00851355053962503903,-0.03193318257454564463,-0.05685444535433545332,-0.08319669692852627030,-0.11072740634626150602,-0.13928837364543561472
-0.05653045688123200380,-0.06566475373653625491,-0.07528016777948527694,-0.08536396441266745627,-0.09589393724353409421,-0.10680666003743237435,-0.11799994975874458780,-0.12938934321357495327
-0.12727538405179902870,-0.12676183941653298981,-0.12595166960751255636,-0.12476428349382566452,-0.12313126006421409864,-0.12102864114966589704,-0.11848136910537689082,-0.11548716699669467345
-0.16350588251976252985,-0.16095108483237410835,-0.15777625383844409712,-0.15392558166405384545,-0.14935858420986045103,-0.14409754450215386812,-0.13822378413673766517,-0.13178491727702792979
-0.19201863261214799361,-0.19335766711780530414,-0.19413149263001830414,-0.19436717007964873782,-0.19409672027677693507,-0.19338255161098305557,-0.19230004362857908151,-0.19091255755480879275
-0.21695578827661446408,-0.22107990910245661764,-0.22467040319681669258,-0.22781235619032397244,-0.23058930551340950377,-0.23309563472368130532,-0.23540924283987688104,-0.23760854717447835172
-0.18524872308101747453,-0.18622769851491594029,-0.18642153914176995411,-0.18589824795198051088,-0.18473359764281713224,-0.18305188045159581645,-0.18099810793743811854,-0.17869410968325241673
-0.03355246828653708768,-0.02616555785598287040,-0.01752682584057335333,-0.00762765536144464820,0.00350985147494781028,0.01572789375758954292,0.02875319059640573868,0.04239177844499596171
0.21565218277094941324,0.23210126655849158683,0.25021217063887912779,0.27007991288616489678,0.29174452221563368370,0.31501971454131139083,0.33950244481928681939,0.36492911575797776225
0.42641786288182254028,0.44776963481659248778,0.47089130656521355212,0.49592906698679406485,0.52296136756343480911,0.55179463425128483234,0.58196412478212722341,0.61317737313023767953
0.47765912591511822116,0.49706571073107969072,0.51796705325039105183,0.54050334807007072158,0.56475244458255446922,0.59054380883956558712,0.61745616497780964060,0.64522900173974517823
0.38107289590219495246,0.39243567643048643534,0.40473702248655529790,0.41806197578634818335,0.43245374383210294367,0.44778779960616926781,0.46377229112591811244,0.48022749983375334626
0.25629499784395748385,0.25785628137524690962,0.25978183917123942592,0.26208698118005163691,0.26476881794865053665,0.26774796659045085878,0.27087496628403912036,0.27405650890030258671
0.21324560527201788518,0.20815755260463683629,0.20307255575508467715,0.19796465809639762767,0.19280478724740188201,0.18754569569294726739,0.18213228935600178637,0.17652974613722929864
0.24582108240657510323,0.23828851390479771633,0.23057695638082376099,0.22266459845728134304,0.21453192159106973524,0.20616477056631363207,0.19756234027093180772,0.18872970087046786469
0.25482699367814393154,0.24751159044735507320,0.23990909409527541585,0.23202570509261302711,0.22387048176847534897,0.21546456231145294513,0.20684256282243021485,0.19804091850886082482
0.15514031127680066868,0.15089056716792140223,0.14643263386530147585,0.14179837655960381149,0.13701801438898619789,0.13211875580908671868,0.12712125251102218693,0.12205629896573833015
-0.04272132098695351904,-0.04139866171282306773,-0.03995203930454518937,-0.03833915586363085409,-0.03652905782375951566,-0.03453357104033000224,-0.03241053740062260768,-0.03018565234138198897
-0.22872334364280338947,-0.22284423556060767302,-0.21649556396044500328,-0.20964723689223074832,-0.20228826827810178490,-0.19448543232719830987,-0.18638177211953407819,-0.17806936284954011374
-0.29196205045407258583,-0.28619571080409050845,-0.27993938839285703590,-0.27319393592231244750,-0.26597747186385428675,-0.25838208586026839564,-0.25056757674033713901,-0.24264544681905209078
-0.21025924455341904462,-0.20947408938861605820,-0.20860202371275590738,-0.20767174643520064370,-0.20671778728840639605,-0.20580267639669658220,-0.20501077632794512118,-0.20440319391484518263
-0.05954538018805792532,-0.06462993330020631866,-0.07017162585175944212,-0.07619830736568475316,-0.08273124977498950983,-0.08976541487126404872,-0.09726951941208446251,-0.10521796807051971012
0.02262043269092127093,0.01319982803696768785,0.00288407934491366220,-0.00833010991786150602,-0.02043074610161096233,-0.03333817764273582646,-0.04691392603100905112,-0.06104758816672149757
-0.04773131105034428973,-0.06242032038122383858,-0.07842739635987480695,-0.09574585700038150404,-0.11434260148525339507,-0.13406771555751492708,-0.15466902237245869212,-0.17595112337151661008
-0.19292926432526016911,-0.21658701028221283291,-0.24213208396216195917,-0.26960082457665157651,-0.29898333202715687840,-0.33007391037791589117,-0.36248373009274248435,-0.39592743440648509035
-0.23828612481018385250,-0.27358321728945700357,-0.31143348002736248592,-0.35197047424977073726,-0.39525578095801994216,-0.44105801735399419172,-0.48885551367064999928,-0.53828635399298474518
-0.08148479543240406964,-0.12155081119175893678,-0.16431242573627882764,-0.20997844024612352665,-0.25867594773457691648,-0.31020796147512796903,-0.36404409370074791719,-0.41983142115084481905
0.20697868475444983205,0.18199476648790985367,0.15556157516634638860,0.12752027753079686612,0.09775787781591285808,0.06633670273655280225,0.03350988865099967934,-0.00056186395295691163
0.43453161417048885573,0.44481595407790941454,0.45628647408841482846,0.46897516679811468432,0.48287772942158746492,0.49783571669255821668,0.51354979254720056758,0.52981584022510308518
0.46078748551994985760,0.51102746972104162726,0.56538816856498375074,0.62413658110480763064,0.68741068180147502087,0.75482501544853775055,0.82547758240902802118,0.89877139643615777675
0.32294126479553519893,0.39698270780415434444,0.47691620389092548304,0.56314564713612158542,0.65589063818007020679,0.75462667664263971545,0.85808916099563792290,0.96544352379050346613
0.17325779116581591088,0.24359170685983821958,0.31960475887345529689,0.40166681314814850490,0.48997236379390796124,0.58400543664496862295,0.68254706375567331111,0.78478813221536403155
0.13083090365740740468,0.17745538324200679781,0.22805561751001127146,0.28285791251306030558,0.34196914113807097557,0.40500778644480495139,0.47111635215634589668,0.53971908459478901143
0.20677004913382723839,0.22787290289767100915,0.25104672295382002289,0.27638983689430041135,0.30394100510459498565,0.33349188552742464742,0.36459952799321121431,0.39696385031147984890
0.30473533638481720143,0.31291900229889774154,0.32213358906796502046,0.33244729628506830554,0.34389833886892723358,0.35640161663991137830,0.36975480412878813929,0.38382750280857846903
0.29053942988495196076,0.30121255294280491199,0.31299962296488337277,0.32602479786200955214,0.34037560706115949083,0.35599529053025524838,0.37268062713824645638,0.39031284909915892056
0.11199970556965992141,0.13191849285694898231,0.15360138409602963616,0.17723262674780984605,0.20293852041471968639,0.23061708465197755524,0.25993299596621655123,0.29068324528199213086
-0.16709026361781786907,-0.14375003045486939302,-0.11831107907625360021,-0.09060439013213064663,-0.06052496769276673183,-0.02822488197925741502,0.00588761336036481512,0.04155094657177925421
-0.41803398967920435414,-0.40438341273060446346,-0.38919915342685007520,-0.37242002295835319181,-0.35402371959655171141,-0.33415174503003491902,-0.31309713098377744966,-0.29106274905457990565
-0.50524134540393195181,-0.50986832174908214288,-0.51420638041739707980,-0.51833085214034713140,-0.52231164991554412946,-0.52621002123584481591,-0.53005755059283821140,-0.53389655282847126028
-0.36839090529306334210,-0.38558278973715620630,-0.40344961008483848364,-0.42213413601211563497,-0.44174445135947698615,-0.46226220593974537421,-0.48352139107260450057,-0.50543319505918049561
-0.07302199846515826376,-0.08611682811529845771,-0.09975413331298167707,-0.11403215028052193780,-0.12902548866442001274,-0.14472247313775449262,-0.16101055474338576978,-0.17782655420954879277
0.21277998420604574137,0.21750423438209398608,0.22278043345362566474,0.22861866375061867807,0.23500906761985820848,0.24185698871492586348,0.24899048551318733735,0.25629392530552935758
0.31419870149641476731,0.33658576145850704897,0.36062632452163956298,0.38641226663796535146,0.41397246900270062708,0.44307896436425270315,0.47325151830500156169,0.50417374600097730752
0.19031688343038560829,0.21659313015517756007,0.24464971927824927245,0.27457670018947499813,0.30639078211407133612,0.33980947188883148247,0.37425587113994235322,0.40934898963484300793
-0.04415496790753714595,-0.03071409232484408752,-0.01655858044402293630,-0.00167160711807357791,0.01391980132493898618,0.03000844255271332972,0.04621112127739691183,0.06227645075074966091
-0.23747126975730806220,-0.24543906626889686051,-0.25432422488013334272,-0.26420088803952879175,-0.27513712362888842478,-0.28717776916020359979,-0.30034321040605832520,-0.31463907032594951030
-0.29416314464551268637,-0.32206925557628807155,-0.35229879321262519420,-0.38499932877213594029,-0.42026584449306642055,-0.45798060466710494021,-0.49781416466700939560,-0.53953531316612568514
-0.20560961221574000635,-0.24529632568757772648,-0.28798484226773363170,-0.33387286514768943491,-0.38307817518504000409,-0.43539694175588927738,-0.49030207484349619396,-0.54743308213714370059
-0.02989220358851251563,-0.06962837707809882426,-0.11212334914927578333,-0.15759466361707288873,-0.20618033991936296490,-0.25770335155460799559,-0.31166221051199338721,-0.36772265769561129911
0.17969236518309469886,0.15112056255110994929,0.12080633792195771825,0.08855523594772843343,0.05422519527029849573,0.01787410670094701295,-0.02022222373507640350,-0.05989007432500725869
0.39307534488537232420,0.38271326538505884285,0.37201024010333211267,0.36085004095109274314,0.34912477615487935712,0.33674691609507217960,0.32367020276312635785,0.30985132666174375338
0.56168867569856106847,0.56956339347141837770,0.57838695334559919736,0.58816439267633968679,0.59886504165527176813,0.61030505486699082596,0.62216270977934517994,0.63422038967260030429
0.62047637748133410707,0.63982682089339515397,0.66092410485910679796,0.68388371330637232060,0.70875813504354412409,0.73534316544194822107,0.76318427944582545308,0.79198857660832910899
0.51582645965081486139,0.53965319768193187322,0.56563089934557386762,0.59393032773915588329,0.62465021747649507322,0.65759921458042258635,0.69229844775332971540,0.72844349067341029880
0.26688383579454738603,0.29156028555852547823,0.31867036018984840062,0.34837451253797835360,0.38076222619342114939,0.41563345713460519981,0.45250700674117150246,0.49106696792405951646
0.01056993974256031227,0.03459626898896258490,0.06127208470696381831,0.09069981504594776256,0.12291492045590310389,0.15767076832165272116,0.19445973928088963745,0.23292908299258902050
-0.09474091812353102604,-0.07005986268570514597,-0.04256886287625025883,-0.01220795574882062653,0.02101443488693421902,0.05679580521815246613,0.09456957632749156406,0.13393134866469677546
0.02235215271200621800,0.04947963382802617049,0.07942914335450190766,0.11228423709946468156,0.14805224392210070139,0.18641768284868870387,0.22676770237738932967,0.26867467748870049737
0.29991606971112821922,0.32819484741785481807,0.35899808090055440601,0.39247792902694589312,0.42870491450030817626,0.46741576001791490524,0.50802265434770343955,0.55013837370240181723
0.54507033587480624437,0.56911591410133066660,0.59500408357788903135,0.62292999521720449074,0.65301583554661901676,0.68509586949310441462,0.71870940494188129133,0.75357644887185970539
0.56884446669751387304,0.57928581252661226486,0.59043793347567985474,0.60243712129222115603,0.61537928281285325660,0.62920609713789488193,0.64369426211982316843,0.65872573472413376017
0.32710332841241823720,0.31739455319530718302,0.30705952335410457987,0.29607407349269926344,0.28442266748594879910,0.27212496465090602049,0.25923679222437745473,0.24580801061674653618
-0.03739461026919856795,-0.06503558573881663973,-0.09436324071228958943,-0.12557398758997451171,-0.15881083715064372996,-0.19401294754522399599,-0.23089757966987500826,-0.26928971398147028005
-0.27304565224951321545,-0.30991718698657888531,-0.34898085661111244438,-0.39053038291347325073,-0.43478085973657137897,-0.48164921124470744251,-0.53072569845802519684,-0.58176829944542141071
-0.23003088515933775571,-0.26432665397243471084,-0.30064349530889361573,-0.33926770869239158968,-0.38040996624573109042,-0.42399511004743178910,-0.46963381333048542787,-0.51710039575850230698
0.02611580062349098952,0.00362173825859533243,-0.02019836342280269259,-0.04555213768365127397,-0.07259846089646113110,-0.10131455513310867744,-0.13147428691940135637,-0.16295279541878940344
0.29108702374773315347,0.28438886539550223276,0.27733084643675731673,0.26980360970198802306,0.26170764668274726361,0.25297255124336365251,0.24357209332856022410,0.23347327873961040701
0.38548804093809341254,0.39693833550214363548,0.40926728385180533021,0.42246403966719553447,0.43648139795522200579,0.45111697845331594214,0.46602554526492012688,0.48096850825932496720
0.30045207972872250979,0.32942681590127298463,0.36062610414999285435,0.39413179009315990609,0.42994465304536938488,0.46773018951876998983,0.50683152493333938349,0.54680544560715904634
0.17359522445217206998,0.21464338467652999132,0.25897450470479960183,0.30675313674272702835,0.35803293727186036310,0.41241286583308300884,0.46905006057398318520,0.52738006696238437510
0.15620462647897698227,0.20189789108511416171,0.25139358123420246782,0.30491983273094636075,0.36258376532974762041,0.42399968975153989881,0.48829918717280451634,0.55490535461814138873
0.28827253888906728685,0.33246814616478148618,0.38043503030728692549,0.43242752618092128447,0.48858361455611531987,0.54857010969739794515,0.61158911268762206070,0.67711547336549460230
0.45620226768332416967,0.49659077295044862232,0.54040980600529542333,0.58789910546031021177,0.63919083964719403124,0.69398238683070578858,0.75154109527597112717,0.81138751372024675579
0.51794551698408841656,0.55368792681211143059,0.59238753574916536149,0.63423488323722809756,0.67932218927240251016,0.72734245628497373737,0.77759596212528692138,0.82962334292931827484
0.41275700182140978578,0.44120130223105352707,0.47197871743090802354,0.50521176940283818446,0.54093995656108906367,0.57886239742401734976,0.61834781806723526643,0.65897845930942500203
0.16939987854987140214,0.18672348691213849770,0.20558311325860198493,0.22603690203488563393,0.24808585455677029108,0.27149352985681074468,0.29579802509703490010,0.32069177357672246087
-0.10029968148979889753,-0.09767004061433530449,-0.09447969446898531187,-0.09072615220382782009,-0.08642760676491889615,-0.08169196441930114128,-0.07670550645758840436,-0.07159251650853633298
-0.27484717086982113354,-0.28666188010384191509,-0.29889413519539298481,-0.31158439837631579650,-0.32475667894994297846,-0.33837264020879020965,-0.35232325131982444866,-0.36653430795027625022
-0.25900946567457105996,-0.27868388859024939563,-0.29938494659785358509,-0.32117049128567198846,-0.34406095775909495416,-0.36792711966904106946,-0.39248587142724594701,-0.41754365500656931420
-0.00261898998788843247,-0.01849080479994360052,-0.03525809292118824850,-0.05295545071574641466,-0.07158852563167134031,-0.09104535182581499630,-0.11109578005159485847,-0.13157757265019165427
0.38083222010766576426,0.38186125404083587354,0.38302969453927393495,0.38437724906341569353,0.38593215164361738267,0.38767850132637943217,0.38955411130193284830,0.39152993310696387885
