F3,F4,FC5,FC6,P7,P8,T7,T8
-0.38086708709389655025,-0.35607402169559848604,-0.32986589189436177350,-0.30198346691273836306,-0.27224937132308690835,-0.24079828129473376808,-0.20810093587538400217,-0.17441575237829246015
-0.28556360671111852279,-0.26268369142023983986,-0.23833945604615922043,-0.21231230560122474338,-0.18446194077087649243,-0.15495131499412950760,-0.12426217618549917354,-0.09267053152577396646
-0.22963643160882063476,-0.21433332492287313076,-0.19797106396619604252,-0.18040027814873291212,-0.16153188163500967200,-0.14151264911485772480,-0.12073305929999236796,-0.09941882793038014920
-0.21231481008633051877,-0.20641832894904765805,-0.20010410241717055402,-0.19327943032079572538,-0.18588988732366534817,-0.17803000711277561230,-0.16994849116612714690,-0.16178009570435247788
-0.23241126348138022029,-0.23168331396512015230,-0.23093881760174064799,-0.23009619783449991592,-0.22910112678644178885,-0.22800219806840921200,-0.22695837711194871700,-0.22604043802253689921
-0.28236192020851608175,-0.27811948647569739723,-0.27361558309858530214,-0.26872544212820970166,-0.26336147906861295809,-0.25757627084462897393,-0.25157380378140697941,-0.24544770095046511416
-0.32605446258331927112,-0.31065787102133635145,-0.29415271895996164542,-0.27633990649294210007,-0.25708505146878513070,-0.23650314207918735065,-0.21497200520219178488,-0.19269625207033483361
-0.33780524248930909881,-0.30951415051653746735,-0.27913118258019914419,-0.24638690875410385051,-0.21110740781624001694,-0.17349182029169288310,-0.13412620241105649432,-0.09335249298711861821
-0.30775655997759626681,-0.27256453300157701403,-0.23477908466751637451,-0.19409329475455269765,-0.15031203834987855172,-0.10367840553940070591,-0.05488825294363173374,-0.00435555543379712896
-0.25882017381289035285,-0.22682908261398487815,-0.19251791417789862471,-0.15558749808173835683,-0.11584327894830974415,-0.07349876152996293044,-0.02919187347458426784,0.01670470815334175463
-0.22963094136158829217,-0.20856129006578053020,-0.18597718143884145459,-0.16162584761314977011,-0.13533414659752754372,-0.10723563253658273398,-0.07778779539251226560,-0.04724126384694317393
-0.21658530655022356637,-0.20867546827989361113,-0.20013755731964141815,-0.19078961058098445336,-0.18049887010913534535,-0.16931840469978284847,-0.15750163754144222428,-0.14516627965727257887
-0.18721256118198764673,-0.18841483576425716029,-0.18952811373321751254,-0.19043889037717517954,-0.19106134227432566841,-0.19141281347287705805,-0.19162224286261242412,-0.19173263930185741044
-0.12203139868908509380,-0.12435234760415606048,-0.12658430362608599773,-0.12864721126405337381,-0.13048540001140138123,-0.13213695361919958193,-0.13373654152496908254,-0.13533930061724525062
-0.04085685677130079796,-0.03807957056026793630,-0.03486488349526201125,-0.03112339377053732065,-0.02680121856242710654,-0.02198434783847198065,-0.01689989214405273818,-0.01166787894280837262
0.01372636538441074187,0.02260711540884712684,0.03227378871097881519,0.04284117530537281254,0.05437508552367419090,0.06674799470932039902,0.07963629701026231356,0.09285636193347594769
0.01884415110394946705,0.02944266405621388111,0.04087238689176652534,0.05324685361172870612,0.06662763907055006818,0.08087093931917153922,0.09562447021921177681,0.11068444465293762746
-0.00916025873144647902,-0.00349076546830964871,0.00264842130745618787,0.00932038543988568391,0.01654924051089285905,0.02420326198695977454,0.03199546618090626238,0.03975879049825063044
-0.01619077650077204930,-0.01918116851841752263,-0.02228441219490792310,-0.02552032836364733978,-0.02892560680028336342,-0.03260864458214594863,-0.03674219668030363761,-0.04142853076328844447
0.03141306393299015537,0.02145626291343972689,0.01091841570036141892,-0.00029447240523641701,-0.01227519600610256154,-0.02512017152515738649,-0.03891558942585955638,-0.05371697587193628720
0.09743206795033014511,0.08612590569293486487,0.07413133077312965280,0.06132951901719228133,0.04760709988747727217,0.03286247566065417236,0.01702199679162875665,0.00003394111290425712
0.10094357578111261275,0.09342514253159384108,0.08543368083695643267,0.07688346171059774747,0.06768563552511155934,0.05773098539014357572,0.04690262759695210809,0.03512438426723490242
-0.00637823111012667931,-0.00987373223727240103,-0.01361082916715630232,-0.01762503522461563929,-0.02196418299579343258,-0.02672940167981314313,-0.03206825769398426867,-0.03806947680858813882
-0.17515147964036331674,-0.18034682115749053888,-0.18592728256925070141,-0.19192086547498901639,-0.19836272615623815052,-0.20531847663999741593,-0.21288023034203804040,-0.22109677178365108596
-0.32459047743987978762,-0.33884971261572832679,-0.35412269927966805172,-0.37049703906100989181,-0.38804384902624317055,-0.40677142195568966043,-0.42661865299796658535,-0.44753812832955242040
-0.42116208586149855853,-0.44691064551045384112,-0.47441916728563615635,-0.50387248965693076652,-0.53540909914214607213,-0.56898977095599179155,-0.60438347094931510473,-0.64144274377677545917
-0.47043425499204388762,-0.50406476717451764724,-0.53987695400149315894,-0.57814067440691196964,-0.61905857526710694749,-0.66257827743006525445,-0.70836873218871732050,-0.75623103871060137759
-0.50943958557204882531,-0.54595237070503532806,-0.58463128612888715097,-0.62579393863234278328,-0.66968280652773937156,-0.71625960664433052649,-0.76517246869179933455,-0.81622161502157308810
-0.55221327449933144127,-0.58973160701696081265,-0.62922516829099683910,-0.67103164398381265343,-0.71541110057674373035,-0.76233742033271201244,-0.81145812851096932317,-0.86258210713862337737
-0.56180200924194401146,-0.60204167583718715129,-0.64428038400409126663,-0.68886323504207480628,-0.73605174265137141010,-0.78579857668165054019,-0.83770474744569833891,-0.89155040155394227330
-0.51395679154593909566,-0.55811381517970548582,-0.60458592482236639398,-0.65371016916866397928,-0.70573136798164382011,-0.76054750454828767836,-0.81767132780518481106,-0.87681736479563165965
-0.42933648845819699646,-0.47405137634338007091,-0.52136797137591928131,-0.57158137392658703302,-0.62489366882601160569,-0.68114942247135101816,-0.73980852069561142681,-0.80053497136518492194
-0.37160119396883667386,-0.40992307981523884441,-0.45071168009019874079,-0.49417788965716857863,-0.54045517433473067026,-0.58937283079658397966,-0.64044305683050029021,-0.69334555081308213431
-0.40272435987092053411,-0.43035323529724683889,-0.45986401273901916786,-0.49137613042100741767,-0.52495709867185746944,-0.56046648218743821968,-0.59755265584212768903,-0.63597278572340287806
-0.52571883458743950968,-0.54635625462685466491,-0.56830572237131493640,-0.59164500998496927231,-0.61641623906708997715,-0.64251891665644234042,-0.66970679826740886487,-0.69780680871808076216
-0.69066395588421425344,-0.71420566179317779287,-0.73902647903587292966,-0.76524012779646366500,-0.79291704707493193549,-0.82195936545584435962,-0.85208991861025806802,-0.88312563007527722370
-0.81625018983306762976,-0.85209417264679165882,-0.88986497578175871581,-0.92977176969537156381,-0.97195010234664691584,-1.01625160499580169393,-1.06222301068288338399,-1.10957827358639415927
-0.85261946221280460190,-0.90222251644547646343,-0.95468628085208984135,-1.01030983373197158492,-1.06928464962980296349,-1.13138464374679226232,-1.19594055228822715442,-1.26253037247530985887
-0.83351558324426033852,-0.88797780216472388393,-0.94580111403124544900,-1.00730249334669830219,-1.07267834283986740473,-1.14165294390385874124,-1.21345672165160278766,-1.28759764904904749905
-0.82101198460761726228,-0.86834242712407805342,-0.91872371327857760281,-0.97241823631188994970,-1.02958303989042021520,-1.08995970214667825537,-1.15285999011685080795,-1.21783812584436468285
-0.84826555215260057707,-0.88317988683818915430,-0.92034851325143363088,-0.95996055420969350624,-1.00212748799168793745,-1.04665410174234296825,-1.09302861955981622799,-1.14091838753422103458
-0.89118360461930001826,-0.91949506212370124558,-0.94953302071420386810,-0.98146047036830219579,-1.01537708366003376348,-1.05113454902469682928,-1.08832524944612307749,-1.12668885976860022602
-0.87263011099403797743,-0.90703688495192891228,-0.94347279484366064484,-0.98215682991889308173,-1.02322977387500335666,-1.06652884170957129584,-1.11156974784352713392,-1.15805038894371592484
-0.75450667969703844040,-0.80269518095691150261,-0.85381527830146675129,-0.90818076287906657207,-0.96599524452435514554,-1.02703418900556475712,-1.09062062819000971103,-1.15633238652800507396
-0.60022262593582509371,-0.65706770814231441058,-0.71749706145427893933,-0.78187734382435958302,-0.85044567715039909306,-0.92293410787107577065,-0.99854383269975410808,-1.07677293419060648993
-0.51147683749003558518,-0.56345037538389763920,-0.61875590550844716820,-0.67773345729947220839,-0.74060550888689868909,-0.80713626551676231902,-0.87660828673564306079,-0.94857053202488983423
-0.53439657202714019313,-0.57015540920652096890,-0.60817208647529219512,-0.64869936475603839909,-0.69191008202888448775,-0.73766809540849742621,-0.78550858089151065489,-0.83514456922857505106
-0.62894121475878872474,-0.64703717070975497183,-0.66618562782564183511,-0.68654437475739626962,-0.70823165412422883769,-0.73121725228392864260,-0.75530621711052137179,-0.78038795924400417015
-0.70381237172846866645,-0.71203522209864333892,-0.72066671234071655316,-0.72980670366067168509,-0.73953786730566029028,-0.74988243224918760266,-0.76078914225367655355,-0.77223968529833453278
-0.69003043814815778756,-0.69789777832625032872,-0.70628050873251135844,-0.71525814120805197849,-0.72489405494319136825,-0.73519200386527427948,-0.74608834388796596571,-0.75754946397163247518
-0.58804045302292862196,-0.60032355863011943597,-0.61364657426058000222,-0.62808732639481368309,-0.64369826177481037632,-0.66043034212819540230,-0.67813232056532180003,-0.69670219929086008026
-0.45049930300978102693,-0.46663287649037227256,-0.48426874311191780986,-0.50349320230386052089,-0.52435925634781810345,-0.54678350846984902223,-0.57055019476712487414,-0.59550754885746370881
-0.34786413208102756611,-0.36497400312847694259,-0.38372874627782127543,-0.40422860564706747377,-0.42653865034241678078,-0.45058017912049552756,-0.47613469192827828635,-0.50304881330535577977
-0.32578887999246258778,-0.34180304023944513281,-0.35932934884727085745,-0.37848305882943000800,-0.39934641326086833812,-0.42186928733389017498,-0.44586924360359625474,-0.47122273664303604424
-0.37437057197414880250,-0.38960217373905797755,-0.40617275860281670807,-0.42420948331227803507,-0.44380747963395605904,-0.46493633329375655405,-0.48743575985927989347,-0.51120343860744588138
-0.44575041735777554130,-0.46238042433280263088,-0.48035677009344379673,-0.49981423890800807941,-0.52085157177329932665,-0.54342682237889061714,-0.56735120597787580543,-0.59250616140151057820
-0.47756908370567624500,-0.49798378735098125514,-0.51998143955197917432,-0.54370757689869142482,-0.56926258341216307013,-0.59656904961245538210,-0.62536597790560777277,-0.65548612731881394922
-0.43473127638730046929,-0.45958387193617727950,-0.48635878396434611970,-0.51521574847390039231,-0.54625936968634236646,-0.57937533702482757469,-0.61422587612281920322,-0.65059046453503432961
-0.34822766198819082861,-0.37614021665204355749,-0.40625482020819991824,-0.43873701380515300885,-0.47369116844807918065,-0.51097691125893318631,-0.55020674937752089839,-0.59112314849464375754
-0.27824784147721814964,-0.30800717507177011178,-0.34016160639502496243,-0.37486644851155237479,-0.41221335253260088516,-0.45203660561165220910,-0.49391434632139685768,-0.53755951493527376339
-0.28258969673240214027,-0.31272890181534507281,-0.34531267683914168565,-0.38046172376666476111,-0.41823442795905435565,-0.45843319124613335358,-0.50061102753983965918,-0.54445425214039955275
-0.39336465016075444767,-0.41958562752214173530,-0.44793519411498605720,-0.47846659494797166845,-0.51118193139443657280,-0.54586752036201136029,-0.58210674248872107395,-0.61959485895481070106
-0.56393863021190082652,-0.58131774632493959931,-0.60011320964572845149,-0.62029663797923217938,-0.64181028760414582379,-0.66446494084622986787,-0.68795709698180385061,-0.71204954030408251775
-0.70045748102570959404,-0.70786841418690460426,-0.71587979459535733273,-0.72440964980492850156,-0.73336975259592429577,-0.74263381236567604926,-0.75205391118339448564,-0.76149724937199270158
-0.74172235353600013408,-0.74212697484486145338,-0.74251440631492826583,-0.74279901519149804656,-0.74290436719504848728,-0.74278255216555244544,-0.74242436690725899240,-0.74179882345866432480
-0.68423240062562640240,-0.68171675787104124566,-0.67885419041896255532,-0.67558676336355849568,-0.67187232228894500086,-0.66772952499727766806,-0.66323968443496073011,-0.65844382678470081416
-0.56692812223684452277,-0.56447445558649544939,-0.56156238709787087426,-0.55815895813997007391,-0.55424824610573331096,-0.54988424712350558732,-0.54518657654745605878,-0.54022866565367178016
-0.43476122945293105282,-0.43427276094924843752,-0.43339510174338152781,-0.43209571336409169362,-0.43035747984580219327,-0.42822677749603088593,-0.42580850062994846095,-0.42316388206336491562
-0.32529001474544794181,-0.32836538877246723711,-0.33131931744524673045,-0.33409929679174887873,-0.33666316385335892658,-0.33900796063669508262,-0.34116993993324506995,-0.34315418765425503844
-0.27507678347185632317,-0.28269445821788041773,-0.29059463227506199257,-0.29870792631866149858,-0.30696623416730217659,-0.31529932543333732964,-0.32364162461917694857,-0.33191937816697553165
-0.30782397505979086638,-0.31878225922399333614,-0.33035608918391806688,-0.34247520514642204592,-0.35506173863010537239,-0.36799710481932446093,-0.38113316382914197433,-0.39433629918319368368
-0.41601650196793177328,-0.42681553510277525643,-0.43827395846715605510,-0.45033022986635218299,-0.46291254885798654994,-0.47589796554659063998,-0.48912376988914441078,-0.50244955642131405860
-0.55164413773419151976,-0.55867707277202416360,-0.56612057251159997318,-0.57391452916685503638,-0.58199418249588708019,-0.59026777169316024807,-0.59862617447782129343,-0.60697053400567124726
-0.64533700156664397518,-0.64713098541614322290,-0.64900301810277638559,-0.65087512225166666013,-0.65267523275306715824,-0.65434686420034249288,-0.65585900488540604947,-0.65716649517820435733
-0.66124494389352594936,-0.66016619528004982786,-0.65900772918583105930,-0.65767594527059813903,-0.65608970023683010897,-0.65420888661721343649,-0.65204567408835623077,-0.64958228954164543012
-0.62475558517100637790,-0.62648788275450617569,-0.62832785575577743131,-0.63020591112227519748,-0.63205835619657613211,-0.63383735726188850101,-0.63552028303055563274,-0.63706884643841144023
-0.57330951533509377782,-0.58341154604530698347,-0.59413214691997184858,-0.60547639666231078959,-0.61743480470328193643,-0.62993601974299551216,-0.64284927024139870699,-0.65607448555207603658
-0.53661845909936733978,-0.55701897507377640117,-0.57864987245201060517,-0.60161852013523764438,-0.62599160873079073841,-0.65167593601569406836,-0.67841065199685235410,-0.70602488850749212101
-0.54606733309973032320,-0.57308537418819649467,-0.60172402130117719210,-0.63216907744581096740,-0.66454783849358833869,-0.69876183276003689393,-0.73447077522644987901,-0.77146460083043499889
-0.58901486842414640943,-0.61500564462060980375,-0.64258316903536383258,-0.67194437869790391016,-0.70322846905754510249,-0.73635312784318418533,-0.77099722304102535908,-0.80696716351556174729
-0.63107961819753188859,-0.65014636414428406130,-0.67045139930201425038,-0.69214407388383536457,-0.71533151610240841567,-0.73995849397658408630,-0.76579542947225109906,-0.79270369661346917756
-0.66788311130290056727,-0.68062731899041573058,-0.69429872184537055890,-0.70899130763602769001,-0.72477141662116228993,-0.74159730229636633414,-0.75931383227717219597,-0.77782346473321128943
-0.71107229671720151298,-0.72424450633617365458,-0.73837998615256661417,-0.75356303010638303608,-0.76984891365511642913,-0.78717791587596175340,-0.80537191975846378345,-0.82431567618658441177
-0.78542591192912913911,-0.80630143877958315723,-0.82850647580937419878,-0.85217345795677679199,-0.87738708986166225046,-0.90404502834186151183,-0.93184912690950638670,-0.96061128554093921927
-0.88510243459265014465,-0.91495908614344645393,-0.94649973965071299009,-0.97992246012337069772,-1.01535593482136698995,-1.05266035977824312653,-1.09140959829767059119,-1.13134207118867458064
-0.93853427247421761237,-0.97246284649124059563,-1.00814940103996053544,-1.04582765114959497232,-1.08565235631486767254,-1.12747548737715708178,-1.17082166472357163123,-1.21540481593714000397
-0.87068281162676330887,-0.90347187170376364040,-0.93793263256028602814,-0.97428902415765272771,-1.01268957346562071820,-1.05299406763520009278,-1.09474939177968844106,-1.13768281519450176198
-0.67420230230738431576,-0.70510976077585652000,-0.73775552162349899987,-0.77233049626732419579,-0.80895616619334564934,-0.84748471673423397821,-0.88748205277580605177,-0.92867744975373367478
-0.44343197395141886741,-0.47587978567899508198,-0.51039332490431221778,-0.54714848888081024647,-0.58624938866354681100,-0.62751675061897083108,-0.67047812979124332688,-0.71482692388294943875
-0.31347271433415568875,-0.35071068031539193166,-0.39039017881114862485,-0.43270808030296348257,-0.47777822597804281424,-0.52538536788080769657,-0.57497614431125332324,-0.62618907148123004180
-0.34213825267369518679,-0.38402933493156948819,-0.42853035373605546932,-0.47587734295173594878,-0.52621096992896854161,-0.57929679365664810131,-0.63451067575658048892,-0.69145229121250628701
-0.47631550012565987418,-0.52017311379580233321,-0.56658443916607348356,-0.61581357647636747465,-0.66802246894247629960,-0.72297470480170433760,-0.78001470688778862250,-0.83873101662745364049
-0.60109764170387569582,-0.64379256889269520503,-0.68891479628068785779,-0.73672500205678437268,-0.78738247438032082925,-0.84065180735567124337,-0.89588133650656964768,-0.95266489132882525848
-0.62449247621446268841,-0.66479523156834718911,-0.70750641831893612554,-0.75286212805812546822,-0.80100134128760624996,-0.85168235052648422201,-0.90426639860820379191,-0.95835062287983296958
-0.55206671109123783836,-0.59239431910787787583,-0.63534255233184777634,-0.68114130248050630545,-0.72992200765082526637,-0.78142690344342835562,-0.83499789911239885587,-0.89021424717108044167
-0.48412470840676002926,-0.52864201692596957116,-0.57617002091144553511,-0.62697728123130658240,-0.68122197803278183859,-0.73862595923230656147,-0.79846287729549170198,-0.86027019086727951613
-0.52907239246010995259,-0.57956339197846751254,-0.63339917429879555311,-0.69091726387468987980,-0.75232751769534178532,-0.81733905602658851741,-0.88514106596360786483,-0.95522793176148412808
-0.69725295562893918611,-0.75159533807117950843,-0.80936499532664074597,-0.87095938019301299970,-0.93663522046504021912,-1.00610226064382390909,-1.07849484743811308007,-1.15328684633880351740
-0.87317037929851515354,-0.92756890140653236454,-0.98527086434976574036,-1.04669575794838243255,-1.11211861628093400256,-1.18125591264602491925,-1.25323214102562263683,-1.32752452420249222875
-0.91669014467190557127,-0.96881309759442002516,-1.02412329638734478365,-1.08302773897476978249,-1.14579229886616373868,-1.21213675839276358026,-1.28120298676739774457,-1.35247973361547457749
-0.79620168258691670360,-0.84636789829112912820,-0.89977718861485656010,-0.95681240087209895595,-1.01771987877202274575,-1.08221460659420243289,-1.14945442546497234027,-1.21893124511572392699
-0.61142135993219004497,-0.66045757620962408652,-0.71290823455196761227,-0.76912930616619812341,-0.82934477712267551386,-0.89326041762425256731,-0.96004573977628215875,-1.02918906550084332530
-0.50516112945096736109,-0.55132299320833744183,-0.60090265033837897413,-0.65421254164074471582,-0.71144288870782246281,-0.77229965668221922659,-0.83599447513703528667,-0.90203063330593613589
-0.54409250675248332918,-0.58348993420573780355,-0.62592838515332860361,-0.67164747062008645084,-0.72078376458347259703,-0.77306143754617573371,-0.82778981029398956970,-0.88452368958236660124
-0.66759590746344399381,-0.69790302897622813472,-0.73060436187837851651,-0.76585375462619298403,-0.80372624058372166278,-0.84397748960853180566,-0.88604740770636858382,-0.92956626557007737688
-0.76034472087504667570,-0.78457564657044909229,-0.81066453935141113973,-0.83871637834831391789,-0.86877335598469485056,-0.90062185920050130683,-0.93379689100519880363,-0.96798854313915516645
-0.75711028709382910407,-0.78372203890732272669,-0.81218764604960547171,-0.84264258477284181836,-0.87515404284641862276,-0.90951521560260117916,-0.94524345995635894457,-0.98202502902905175475
-0.67470888753557867190,-0.71181434588441416800,-0.75136421796809349516,-0.79359248251477865210,-0.83863873808580846614,-0.88627047155589633309,-0.93587095181840751490,-0.98705238708849651896
-0.56887316749543492822,-0.61784338251235859651,-0.67003029487443621637,-0.72577742657644761515,-0.78530401128526239329,-0.84834325759058337724,-0.91412099868313623219,-0.98215947338816356194
-0.49185969572758286850,-0.54620681889013467103,-0.60419605133990172963,-0.66622491888756718570,-0.73255278948928703731,-0.80289977233146248015,-0.87642204253055644436,-0.95260172975828205644
-0.46863326440841079901,-0.51777803816808076753,-0.57033721576052753832,-0.62666751595553227272,-0.68700033549349170947,-0.75107623790699362676,-0.81812544905845030474,-0.88767226287396605588
-0.46331641018497488060,-0.49987601391477387569,-0.53912152765140686217,-0.58130221312800312017,-0.62657379033045723649,-0.67472217985766425041,-0.72515425090690477372,-0.77749606746438071347
-0.41857313917825350602,-0.44384934388292707208,-0.47111417681406914104,-0.50052101064696885580,-0.53215846842013980744,-0.56585559365960214073,-0.60118082570905151396,-0.63785445126165274399
-0.33645855553772413549,-0.35756597957762970008,-0.38037683068729100100,-0.40501167720543235218,-0.43153698471222540212,-0.45980093268945204654,-0.48943451816194222248,-0.52019590884292254973
-0.27164552503987465792,-0.29437686935987938952,-0.31887207269831091550,-0.34527133180936803170,-0.37365618988251464438,-0.40387339427059043562,-0.43553326974048250930,-0.46838454661193607009
-0.27375402706060536495,-0.29851094920629600571,-0.32508149522498130946,-0.35363127733559246435,-0.38426142912222122083,-0.41681754587462110928,-0.45088403301654988997,-0.48619860151923766090
-0.32906392069121748190,-0.35207872582243138204,-0.37666264467026516760,-0.40297432311375247505,-0.43111205726312223918,-0.46093677319521209057,-0.49206388721222354965,-0.52425453464629678813
-0.36600614112401946842,-0.38412548700036885929,-0.40337246006165472512,-0.42386267351482592725,-0.44566447071965359372,-0.46866054739821816355,-0.49254077743906843345,-0.51711233145808754852
-0.35191962934469328550,-0.36540877774654667576,-0.37969615741641660200,-0.39483802988754024277,-0.41085664855057163480,-0.42763816860655395891,-0.44493068119551687500,-0.46257022881758746990
-0.32454434837129292335,-0.33587584513780754936,-0.34792203582696418218,-0.36069271235935207454,-0.37417045706500268176,-0.38822455948738504583,-0.40261549196533469308,-0.41717692654972421407
-0.31998892365842307450,-0.33062425790393723535,-0.34197323811588115072,-0.35402991862799981782,-0.36676291363544516466,-0.38003277860612871830,-0.39359925689364733126,-0.40729168322799680357
-0.32431371098480249460,-0.33237546109880056200,-0.34094026454971310125,-0.35000654373178552436,-0.35955233562037952622,-0.36946995860959563895,-0.37957055142190693209,-0.38972245569491825723
-0.30075770977489207914,-0.30299842444727792534,-0.30522008204846279300,-0.30743132823429386580,-0.30963308944645007159,-0.31179673419641401599,-0.31386131702184222325,-0.31579139230281533246
-0.25058401440332384036,-0.24582681168714273778,-0.24041249456723981504,-0.23435550688561765376,-0.22767883256938692416,-0.22044707323303694424,-0.21275548437117408618,-0.20468400939010641948
-0.21387835763783777376,-0.20436046614053046677,-0.19376618374597659455,-0.18210063437895204763,-0.16938955463850316474,-0.15575129495502498811,-0.14138232156667779327,-0.12643382427045507521
-0.21138096972764403025,-0.20170777268830852869,-0.19096758329064109083,-0.17914695408007216826,-0.16625483849065106345,-0.15239800413473669760,-0.13776929148288277749,-0.12251218605522763705
-0.22814984775348629009,-0.22128158141444853602,-0.21362703890990575317,-0.20515527465730917789,-0.19585237612047934341,-0.18577656003179165989,-0.17505221904470572025,-0.16376808235749903964
-0.23349516166525577376,-0.22819116073781864351,-0.22226531423757753259,-0.21567713344571423639,-0.20840008282591157562,-0.20046499977196086117,-0.19195750830643695806,-0.18293534224164206825
-0.20027827437625433937,-0.19254981603313692240,-0.18397493520761085128,-0.17451833324454901764,-0.16416422469415509200,-0.15297889496128416753,-0.14110475475750286489,-0.12864211544661827147
-0.14256617429776835548,-0.12905645286320385767,-0.11414825940399883630,-0.09781826496842893626,-0.08007570387713214277,-0.06107007937692331134,-0.04107698364329946672,-0.02029717621100955022
-0.11678717647239940380,-0.09904325988276230230,-0.07946156882952547240,-0.05802845084576647300,-0.03477235595662475642,-0.00990501040495892805,0.01619959620888348356,0.04326560304726737721
-0.16261183101502549309,-0.14727219779497993657,-0.13021768329510424733,-0.11144642077262563451,-0.09099284379509407772,-0.06905182157222361505,-0.04595662280783939513,-0.02195729622401888445
-0.26791666543687026047,-0.26201770506478022638,-0.25513601130303031894,-0.24729214331350851674,-0.23852063449264240824,-0.22892350932396440810,-0.21865244757371235518,-0.20783082828599577785
-0.38486103893926548736,-0.39112451646357515589,-0.39737843027202790491,-0.40367822527163038648,-0.41006455148150194878,-0.41652612364803198730,-0.42298698790356292765,-0.42941219682557207893
-0.46307406972050779714,-0.47714232117234683939,-0.49183831669479194382,-0.50724718412445768401,-0.52342099027055644100,-0.54028466542659636662,-0.55762568142118618120,-0.57531499776526684453
-0.46914932142411452931,-0.48266840624492846068,-0.49678878341357540771,-0.51160008282106639310,-0.52716089093324702830,-0.54341141950811577832,-0.56016226836884508433,-0.57730056719641054119
-0.39985134347532846899,-0.40751836915501593595,-0.41531482238034239662,-0.42331035548462125906,-0.43155898509983886546,-0.44005987225565329490,-0.44874375010544387266,-0.45757932203658568948
-0.30243394240078586011,-0.30485414781506497972,-0.30693227527313238223,-0.30870960771076111362,-0.31022645550910060708,-0.31152813400225531915,-0.31264974177642324005,-0.31362907988459609587
-0.24995583923742997756,-0.25121233948981042117,-0.25191246041822207280,-0.25207979704653316055,-0.25174190124437695326,-0.25095151558451816998,-0.24977022508960453062,-0.24825211107325825810
-0.27059688942905230080,-0.27296473950309685375,-0.27474129771971583791,-0.27594265309999921332,-0.27658766200560136461,-0.27671568418924713528,-0.27636959700523006100,-0.27558974725572166209
-0.32483050984962263952,-0.32554815062712516571,-0.32553939015633537313,-0.32480505988305929943,-0.32335308313141553072,-0.32122884130114176537,-0.31849888695381972648,-0.31521772310301710007
-0.35630743712570750459,-0.35088723634138069274,-0.34438426938215110917,-0.33677126803794471543,-0.32804207002152618866,-0.31828362796542181146,-0.30766137851545205528,-0.29629423830058726486
-0.32354367853037058200,-0.31165650688489326958,-0.29833421169591678446,-0.28352512273484337113,-0.26721312717492573530,-0.24953280550251366599,-0.23075629812808431951,-0.21107292535400279387
