F3,F4,FC5,FC6,P7,P8,T7,T8
-0.63735101531591076274,-0.62978898145985628965,-0.62205472560343089139,-0.61401122349985515214,-0.60553586663176839355,-0.59654853138940044932,-0.58703448252460888046,-0.57695615616945461479
-0.57019881456136567444,-0.56624275316459915519,-0.56247942645673199014,-0.55878852086500907514,-0.55505801514841701660,-0.55119274639161963680,-0.54713890348571259103,-0.54282900747257623042
-0.50910245681919963356,-0.50829192697708325266,-0.50799535170994092326,-0.50810848118273999052,-0.50853031951257743337,-0.50915575765339771142,-0.50990123176002144501,-0.51067610804003438219
-0.45991819313497361854,-0.46053921643276152231,-0.46180834367666856455,-0.46363258866637108158,-0.46592036147737947438,-0.46856876390742652205,-0.47148888084948281652,-0.47458581527790388854
-0.41014266678762695273,-0.41116764103976638500,-0.41284773682002984252,-0.41509809532661273712,-0.41783460112523879149,-0.42096013375023350056,-0.42438845629871124743,-0.42802808309418216570
-0.34958563402946446486,-0.35009601868272982594,-0.35119062062338435304,-0.35278666015874893258,-0.35480279719497270774,-0.35714829162271782836,-0.35974567821431863157,-0.36251136388287868995
-0.27379438737874572940,-0.27209549019849432749,-0.27079898708911787075,-0.26980933783911864587,-0.26903704203125949901,-0.26840166123661129971,-0.26785453762988636894,-0.26733162669977517112
-0.19242927455304850715,-0.18692642059139780164,-0.18152445395134025885,-0.17610078011153826316,-0.17054791609850605827,-0.16480329155638845373,-0.15887279864082892722,-0.15272721221459653607
-0.12134964242477425111,-0.11078943977301153323,-0.09992492940947202140,-0.08859857951628054284,-0.07668112104532012752,-0.06414050079094610335,-0.05106609656467353542,-0.03748185160220796758
-0.07938820353530617879,-0.06470790547981500329,-0.04938380263192061054,-0.03323105145993346388,-0.01610422092262627294,0.00200028192140113683,0.02091988620319815834,0.04058372838751651140
-0.06757476073523516202,-0.05239259987741544389,-0.03650141261324005987,-0.01971192476295004214,-0.00187580422199939848,0.01700718036634837893,0.03676514679600444840,0.05732109447937510510
-0.05316728325096117813,-0.04037215913100675874,-0.02704628212278028382,-0.01301239404833318472,0.00187255492219841097,0.01763073327457225642,0.03413921621142677887,0.05135279206513963801
-0.01606610312002645924,-0.00640511073103200261,0.00350937413288574624,0.01383959785186588375,0.02472302908525130655,0.03621495113320543496,0.04826293540967643153,0.06086834275497685770
0.03862007276964998098,0.04598890578512592614,0.05335152938599764527,0.06086005522738451717,0.06864920735990188982,0.07680254412119186247,0.08532465844974423952,0.09425568288504097836
0.08611181257861499905,0.09229332385378900827,0.09826654200414884632,0.10417871714857454557,0.11016377132169583031,0.11632223613232237081,0.12269087568496438168,0.12933303965728981666
0.07971257388008980149,0.08341844444626264621,0.08664409586248711381,0.08952344108112150756,0.09218355164914232569,0.09474509884348322752,0.09729032271327993364,0.09991403466924660137
0.01482744198968676506,0.01278526818319736941,0.00980573754655752680,0.00599256482957121177,0.00145662713060922206,-0.00364103290967209784,-0.00912164309748372641,-0.01482623376158522834
-0.05869778572185761767,-0.06762032759712588437,-0.07797347799231495180,-0.08968449745483868252,-0.10265684080500830921,-0.11667657984483845168,-0.13144502911379707388,-0.14672347136177127380
-0.09539455734894784766,-0.10746887607689954713,-0.12118615180382387442,-0.13647993243022338294,-0.15325251809752388210,-0.17125807049732225118,-0.19013619599237563396,-0.20960558483591076873
-0.07346120728978826342,-0.08199635554310730212,-0.09192718827089804701,-0.10315747603979250058,-0.11556935608744314803,-0.12893416941705862500,-0.14294791492763347929,-0.15736291936934915237
-0.00797639032042689843,-0.00803417343236273278,-0.00890888640861579699,-0.01045004501254800412,-0.01250870716008187743,-0.01491688949177752237,-0.01752521613062769587,-0.02018291898452291913
0.05049909032212956950,0.05808912112619891988,0.06538897619416565721,0.07259630613996016779,0.07988469956418405016,0.08735712051362340413,0.09500693822806023647,0.10288711417324868103
0.05237757448966232077,0.06104773626072607096,0.06954721833958127375,0.07808243909113347925,0.08682932277305753510,0.09586683271524275296,0.10513899264309300996,0.11466846737735096606
-0.01234187597405061142,-0.00934736893941019026,-0.00680378249939527988,-0.00453589997858768173,-0.00238735280593779754,-0.00025388849691417481,0.00188217214476794252,0.00408993328065812654
-0.10190633216977057485,-0.10654459034429031306,-0.11201939324622178784,-0.11820175189378971659,-0.12496308301723602074,-0.13215552060115920430,-0.13964170369685674489,-0.14727897045946727883
-0.15430228428588491085,-0.16398686161116096671,-0.17474785760483316222,-0.18649151316171488912,-0.19911096522426346977,-0.21242810726092728468,-0.22621956008730034760,-0.24029167404288193088
-0.11811327924813672108,-0.12853467992385733676,-0.14007568602709213890,-0.15265376944974584639,-0.16617028668387351376,-0.18044403131451880462,-0.19523610797666826611,-0.21034531082579024930
0.01563167048902385295,0.00693102730197494871,-0.00287737388523065648,-0.01370554097097072613,-0.02545341181843982850,-0.03795365044021763168,-0.05099832439121773642,-0.06440501371458313973
0.18162209581763261168,0.17382623422449658412,0.16484253746360494342,0.15476413881549194729,0.14369353946905408237,0.13179134901723615902,0.11924675775923074261,0.10623339636472908798
0.27607682655497894908,0.26747149350946347601,0.25754416581640826589,0.24638539516210378189,0.23409714659345134957,0.22084877064545577197,0.20684579858681237385,0.19227452611886339251
0.24156657928373595490,0.23277296900562965964,0.22269051714635876293,0.21140861230807736493,0.19902954219708979267,0.18572852293197941731,0.17172324032645960856,0.15720631060232043152
0.11142371369591960728,0.10648374684644518195,0.10068436977475467287,0.09413260781742535666,0.08694003241305620078,0.07925579996865536603,0.07123903822204145919,0.06303955165116160997
-0.02345859518386160525,-0.02079062079722053882,-0.01825550155187832466,-0.01571069521158010088,-0.01302775299056865843,-0.01011783544647568665,-0.00695575181326998134,-0.00348421454426606388
-0.07517364922737261590,-0.06593994372671026227,-0.05624340210191840911,-0.04591216184400188915,-0.03480577496701828255,-0.02289489240631305614,-0.01028239682960872294,0.00300206313884720079
-0.00754247067750347423,0.00239123780285506026,0.01285952670962732525,0.02403250516598323325,0.03604554037300886776,0.04890858007903114979,0.06248648525827454198,0.07672771952811022200
0.14246565974603059290,0.14574371690564380533,0.14899681735176489861,0.15235403916932707680,0.15592553868127048688,0.15975967097591348143,0.16382322589089018394,0.16813198851014726776
0.29651798232025150526,0.29067127300602241258,0.28399886471103152896,0.27657593677319103342,0.26848287622270117225,0.25983613602146860000,0.25076688519953632683,0.24139918713606484113
0.38353909092251631252,0.37336010342840653120,0.36189438611448143668,0.34918920608194814470,0.33531117539446003706,0.32042108507306316101,0.30475008220718230456,0.28848765408794624365
0.37585719627014535504,0.36664936339801879051,0.35612399295267771482,0.34432888280581153140,0.33133232335227513765,0.31730231888881527125,0.30248076970236809080,0.28706328740448644465
0.30106543715720890386,0.29361716366899598407,0.28495251198807364235,0.27512417117488452423,0.26420237539541230332,0.25234514010752445712,0.23977222447669874206,0.22666352066599454451
0.20614892280219979104,0.19745218633504743599,0.18749202761598740552,0.17631157373128938937,0.16397223234139970960,0.15062504077637531297,0.13648643596091242225,0.12173387300293131430
0.11531729596182736797,0.10257251541559365970,0.08835344017073076817,0.07268302601751285008,0.05560696575819174675,0.03727708171373075863,0.01792981034909939611,-0.00224263180093356744
0.01827648385172999171,0.00548478030542076059,-0.00870702521581480371,-0.02427047710853799320,-0.04116037513797286135,-0.05925027236386663787,-0.07835218933734046376,-0.09830245198477376156
-0.10632109445711014628,-0.10938466061779716920,-0.11310278116063576803,-0.11738869549289823735,-0.12216618005311613571,-0.12738718886232472394,-0.13305180410185912798,-0.13911676812401682635
-0.24044395805906429442,-0.22693937299727434675,-0.21288251057677173850,-0.19809599865710922351,-0.18245227184478993165,-0.16600898919867840275,-0.14903066941972734072,-0.13164736777991201122
-0.32127693197045548157,-0.29182121526475995887,-0.26067288230599139354,-0.22757417033880339430,-0.19235108622920810140,-0.15515077130416488060,-0.11646488440286284494,-0.07657569607209080420
-0.30150491959765374217,-0.26336798185416682161,-0.22293973035152395146,-0.17992605900341668290,-0.13413236953438339993,-0.08574845110789365565,-0.03537265880699801829,0.01663816135378521494
-0.19458157973200862489,-0.15635060918878634917,-0.11585133621507365254,-0.07280004185972566155,-0.02701030057971713985,0.02132818660716169490,0.07162598006488909985,0.12352880519423284356
-0.07927659177093081266,-0.04455254211554354749,-0.00782851250485600350,0.03115244001180934516,0.07255695027761828453,0.11620262483016746691,0.16153590844357762490,0.20822536243576209025
-0.05404399630287712308,-0.02217663828140110233,0.01150739798036306064,0.04724334075778850728,0.08517974141934404886,0.12512936058558898900,0.16654929215219782535,0.20911498789112298313
-0.13684331703880500686,-0.10730166693386561372,-0.07604164285779455024,-0.04285028062714936470,-0.00759769198964251741,0.02952260258031222384,0.06797717349700620193,0.10744509182418190973
-0.24169808308901410965,-0.21672719194868125814,-0.19029817103411325596,-0.16223678322621187808,-0.13244000307290362817,-0.10108291098793809049,-0.06863149664667271554,-0.03536779166522145690
-0.26888981127145233918,-0.25317532594330566242,-0.23665829013019445970,-0.21922784248779472738,-0.20081892245805557651,-0.18154411566219022522,-0.16170393164126994900,-0.14147729272190354144
-0.17823993108008689967,-0.17409460371768381570,-0.17004371926206088284,-0.16604314964905758645,-0.16206376683663278881,-0.15813027785958039262,-0.15433150458356023615,-0.15070923256316950956
-0.01370747594041922361,-0.01746336170837831103,-0.02198603626574468020,-0.02726413154813207840,-0.03328177727206082376,-0.03999663448972894803,-0.04735293491820357498,-0.05529368867954100736
0.12414654304906672100,0.11993425069938376537,0.11484639890695193254,0.10890966180129212082,0.10215428748889758548,0.09463582913138351982,0.08641844078283861252,0.07757146997369641916
0.15707055095531824440,0.15792920619921257952,0.15827483126047042772,0.15817467530806708642,0.15768491344988405656,0.15682961161400876815,0.15558197420836278324,0.15395635794908210658
0.07883099246447450303,0.08314042949338759647,0.08725541193027315512,0.09126142599261981292,0.09522379588669990791,0.09913845417045555330,0.10291440646944501058,0.10652287981888469703
-0.04538446682855980241,-0.04519708005676714019,-0.04541474391947897260,-0.04598839615470295961,-0.04687793715276137446,-0.04807024414652920352,-0.04959276764702692103,-0.05143855955675998015
-0.12213186787074815920,-0.13267315693863820925,-0.14435848116227861793,-0.15721319076853440544,-0.17124391912965597484,-0.18637553836241455008,-0.20246093739313947291,-0.21938457817411108342
-0.10217869405639810887,-0.12361395851345165220,-0.14700320092413882156,-0.17243481665534785008,-0.19995222097836634623,-0.22941218559042894642,-0.26049339680111160966,-0.29296684091640923242
-0.01279907690769085081,-0.03846746151427551247,-0.06643512095852258104,-0.09680102654981079247,-0.12961209807769993874,-0.16469886366947850131,-0.20168560608128996425,-0.24030226200746357401
0.06692706876971733776,0.04561435562521006654,0.02231132903467525352,-0.00303771741290344071,-0.03045206122307287863,-0.05979542184468694677,-0.09078859132890348960,-0.12321704678113871989
0.06714172711587265696,0.05462628754930869135,0.04080992582348020453,0.02569682887551176173,0.00930259822604214207,-0.00830135501372583282,-0.02700135551588326438,-0.04668729155723807395
-0.01343628790938991395,-0.01893294713291462927,-0.02512799577700729897,-0.03198343620899984918,-0.03946639648975674985,-0.04755585982600161327,-0.05625449835641847113,-0.06553151211571772716
-0.12002101377851462360,-0.12354103274972424997,-0.12752003640518833061,-0.13192617490614058640,-0.13673305609251396042,-0.14192992019237860024,-0.14753013786618263126,-0.15351838128535663652
-0.20010802669294730505,-0.20518112679086306094,-0.21076259519427445466,-0.21684542673934381618,-0.22341859225104260256,-0.23045064385580768529,-0.23789549282276936659,-0.24570732929346042472
-0.23958107527464364561,-0.24566647383023076934,-0.25230133243262820031,-0.25948974377901429245,-0.26722565431901401656,-0.27545867241916227597,-0.28409898802206445811,-0.29307628036619753908
-0.25556860128999836501,-0.25807164732871623603,-0.26083147020949126738,-0.26382731056942920755,-0.26703726517271536567,-0.27043091950393538525,-0.27397470114651761852,-0.27763432972406448807
-0.25887884552112355729,-0.25240300691483313900,-0.24549133170659845349,-0.23806359386094388952,-0.23006410759168141600,-0.22153115443023344011,-0.21260321235324802780,-0.20335465593931792427
-0.25127650093028724987,-0.23446784713790533305,-0.21644062417025994316,-0.19704823315066399836,-0.17619870782226493278,-0.15401425253754219558,-0.13083835007387556448,-0.10687485910868013694
-0.24054894266027668226,-0.21695085289263410511,-0.19162876794417191273,-0.16439244001923294936,-0.13512575915500962820,-0.10400457168766533145,-0.07150459172528161877,-0.03791309498902990099
-0.23063218739302779325,-0.20671062243657764568,-0.18104251343378080508,-0.15343177863653814641,-0.12375708177900324181,-0.09219100570830301988,-0.05920864533898726606,-0.02509601285312012056
-0.22172665238241037744,-0.20471462983415239512,-0.18645905243129853868,-0.16679861587919669885,-0.14562777008067023798,-0.12305832344285547175,-0.09942826123614997846,-0.07493457918510523785
-0.19973552438693775724,-0.19411609674742086318,-0.18809936118363992930,-0.18158458364302890176,-0.17449709725255127535,-0.16686019362341455996,-0.15880386055593212480,-0.15038959210833535707
-0.14394728060358286115,-0.14930045724490395576,-0.15511083158477409483,-0.16133759458280802490,-0.16793952846618720454,-0.17486680286837980036,-0.18206976755922776867,-0.18949125213618270291
-0.07181240179659706402,-0.08436600678957532906,-0.09797202331433807476,-0.11263029534403747045,-0.12832497000226947281,-0.14496998348917719546,-0.16241796873988914585,-0.18054544723210963486
-0.03082221980922852586,-0.04631298835232504352,-0.06311757509841985081,-0.08125279481946616478,-0.10071465531192887177,-0.12140830548503406261,-0.14315707838424443499,-0.16581639836942685395
-0.05903854424360648057,-0.07546512337088928657,-0.09328527127988166245,-0.11251936342984140971,-0.13316451575978185962,-0.15511689061137481915,-0.17818113538727067824,-0.20219995604314730531
-0.14996349302930744862,-0.16891217810968445212,-0.18943747800010926619,-0.21157034445215502916,-0.23530958130851414856,-0.26051688339600642674,-0.28692701624472133348,-0.31433785786883500224
-0.23682860359332549849,-0.26034135257134149999,-0.28579294735511318049,-0.31323845102256414608,-0.34268601345300958583,-0.37394682298091463934,-0.40664625309462137936,-0.44051195202252479977
-0.24480000247851962936,-0.27085696752098398221,-0.29911197333431754908,-0.32963965304811954082,-0.36245899840466622166,-0.39735666543870962197,-0.43389895539326794882,-0.47177607919227271260
-0.14594180773147932828,-0.17002629566460722432,-0.19625083643712734616,-0.22469152690552798846,-0.25537262101720364926,-0.28810150669458811645,-0.32248090108271426635,-0.35822635521562223859
0.01682097591657519264,-0.00341239738031856718,-0.02555286843216810280,-0.04966829438427219218,-0.07578347629688379772,-0.10374227325835315427,-0.13321928852461481507,-0.16397930075329750221
0.13699675747610237653,0.11886777600196106464,0.09901017701338450661,0.07736229783778096614,0.05390196252763926332,0.02877302041027449825,0.00227444061156091689,-0.02537846641858042956
0.13091974078130755310,0.11201555247045957842,0.09141657307902588403,0.06906330114381431518,0.04494013778128193998,0.01921519036456046867,-0.00777024457774236170,-0.03577510128046051952
0.01121082919933243278,-0.00917842994137515848,-0.03126244226324208925,-0.05509408294270001782,-0.08067668151805461318,-0.10780664341450578447,-0.13608430133811597051,-0.16523052745500624305
-0.13506098320106141308,-0.15328689722910532334,-0.17296081068355892429,-0.19411282778816815742,-0.21672853101895894756,-0.24060646744755212478,-0.26536912871606682662,-0.29075138374182035728
-0.20587901932010188588,-0.21613369093290246692,-0.22717990969527090961,-0.23900934884323252194,-0.25159025131191531388,-0.26478982244810195246,-0.27838337978369498416,-0.29220747677110636698
-0.15540141778843696851,-0.15358024016759255770,-0.15159137360773056180,-0.14938233637956152555,-0.14690935979179073345,-0.14415981582755368895,-0.14115716848847575937,-0.13790526121803897697
-0.03445397024219298832,-0.02040839748024782588,-0.00521751568100141307,0.01121060630091666975,0.02892701458133871417,0.04781869261938453963,0.06760868992992136173,0.08812075919633387266
0.05823133913810264045,0.08030743239576064452,0.10419929686884103759,0.13002577170559068143,0.15784452219709740883,0.18746512236906037741,0.21845275798341001749,0.25052272404425524055
0.05959371106231425852,0.08449798216027620823,0.11148690072978925669,0.14069770766735301137,0.17220096404258808387,0.20579691711659447995,0.24101946556076614403,0.27756201557519999401
-0.02075203333439021303,0.00422465851188993501,0.03132732698236818936,0.06071140386086011642,0.09246781791481871460,0.12642771300204855289,0.16216403032449980270,0.19939768080303371667
-0.12094575303226547114,-0.09692300487270194553,-0.07081449260493113962,-0.04245082786743351044,-0.01172322526553527984,0.02123486900603633112,0.05604688184680493845,0.09246960532875755923
-0.17375025146451672509,-0.15228497966408241493,-0.12887923834194739414,-0.10336847553978124881,-0.07564253454496248918,-0.04580810545837667169,-0.01418994630276186782,0.01900381992490072711
-0.14683306876235541205,-0.13127166447890786793,-0.11414703339266295268,-0.09533056444579850186,-0.07473475060896833666,-0.05243684438027765293,-0.02867778526468225953,-0.00361231760293156566
-0.05332238449859954404,-0.04684198685083435648,-0.03943506036003097126,-0.03103160408181904889,-0.02158162839045425774,-0.01111685224680218458,0.00025317502270215094,0.01245750039102275740
0.06386120405189978089,0.06136589324151868474,0.05909441055954928190,0.05706262917139086344,0.05528765691736196863,0.05378984496316359387,0.05259738407823923850,0.05172951178786881765
0.15827139438513959657,0.15057283468444510044,0.14260526907492640514,0.13435753719558302111,0.12583186527502346341,0.11708371816545480593,0.10822454805478745610,0.09933103504012069651
0.21329668479946664594,0.20642678258338928443,0.19921869947444945104,0.19166977217062997063,0.18378821604487963204,0.17562727940794253811,0.16728491709408643828,0.15883296360567905614
0.24404936629733575693,0.24268035003851631815,0.24128776676477289853,0.23989960577188723656,0.23854100331878452801,0.23722818611155530033,0.23596596088158922067,0.23476749018114803635
0.26734726204482722745,0.27102725150435769130,0.27503613081341798940,0.27942507493496210325,0.28423022172578177313,0.28942977470501585202,0.29494136978034812824,0.30072047707789517634
0.28867997540547618573,0.29325010859382300010,0.29823863689177393388,0.30369543377310581622,0.30965382773167943187,0.31608232600331326312,0.32288316108368614321,0.32999941507173852218
0.29923509317890867321,0.30085449678459563749,0.30269927922365974515,0.30479903954399234500,0.30717484340454437319,0.30981439186099046790,0.31267171188745490618,0.31572182256051545268
0.29209905318587470191,0.29043584141436384893,0.28874311149784964714,0.28703272699292148307,0.28531659239656070870,0.28360780520631573287,0.28192019789971706212,0.28026791317835703099
0.27482673598435647389,0.27374404055127149471,0.27261318732892042549,0.27145198050923008415,0.27027673668803947615,0.26909979010984641512,0.26792742253319462575,0.26677085844620379573
0.25161658020047694695,0.25560724725154071457,0.25986156830976941956,0.26442519269004871596,0.26932898149848222280,0.27454712153591837032,0.27999364969557455352,0.28562134046962506240
0.23344703715273928957,0.24404102431369226189,0.25536200684668708405,0.26748660844702093486,0.28045945453754539400,0.29419914890442372402,0.30849483332070343211,0.32321753917722839677
0.23831201702057805414,0.25383104287201441185,0.27044479993636560966,0.28824876951966266203,0.30729384008953763985,0.32745347105926753128,0.34842128236878028291,0.37000419540792545137
0.26013827423687174711,0.27718987541038403455,0.29546114653529464977,0.31504922828906339882,0.33600313253380587053,0.35817948621189799052,0.38124118603787654491,0.40497313368746912232
0.27717246343205348413,0.29195723876672707853,0.30780071308120321438,0.32478429156034044345,0.34294762628098030000,0.36216323221952501088,0.38213574798701832602,0.40267599006550047758
0.28565562268003880098,0.29452579939429190947,0.30401361541707849767,0.31416802946404764896,0.32501143267775256529,0.33646007401592908925,0.34832351414999090933,0.36048084727065560218
0.30775579857816576235,0.30798045020860609355,0.30816256429365962433,0.30830745330905762192,0.30841479454793663262,0.30846263832255144122,0.30840652948580998816,0.30822246435242767193
0.34403331600444236882,0.33505958563550924945,0.32533540436074659397,0.31482091075310264516,0.30349200006876925206,0.29138943902902558758,0.27861750666160506329,0.26525190339034832032
0.35701046655731005774,0.34201146835898071918,0.32581749087316314029,0.30835703766292571482,0.28958773563559575548,0.26958565042466947625,0.24854440668962354821,0.22659921767772159273
0.32824728805959169087,0.31471239776705112190,0.30012709108771229438,0.28442254676160116933,0.26755424005328465320,0.24957562001942487639,0.23063885771350861598,0.21085075979785275480
0.26705288944030952658,0.26301302610329180265,0.25867853630879883431,0.25402078106509112798,0.24901114442556265827,0.24361969209904330014,0.23781826678437428813,0.23159246424788654251
0.20201269876771479894,0.20972446915520562283,0.21805533373496022165,0.22702723301081817464,0.23663265764748037112,0.24674255823124044418,0.25711169530295646668,0.26757997353467116719
0.17969112954409985350,0.19439871627229979301,0.21022649160036249727,0.22722635315853120797,0.24540394760300765498,0.26457531506486070549,0.28437263908399090795,0.30455390543735416653
0.22103720787133127046,0.23478961583492560794,0.24949997555782141290,0.26521527496604746510,0.28194078423616086848,0.29951158496486712801,0.31759615863949880454,0.33597701781485328487
0.31053904863678771786,0.31672587901445770076,0.32319593319507089468,0.32996227029721142410,0.33701816481362956157,0.34427704751766313729,0.35157262177179776641,0.35879770316194792290
0.40090641306552526890,0.39868528378131939949,0.39604746885089436859,0.39297029865352439693,0.38943451002715212539,0.38543621592034776890,0.38098405461847378861,0.37608780464702762369
0.43355799887268309245,0.42742076771803738655,0.42056932426274384884,0.41296794347359183641,0.40459414577942198754,0.39548130672868991864,0.38571462391640370937,0.37535589829422327801
0.39664630352977786609,0.39140912990419612916,0.38556741614421169428,0.37909434713477818679,0.37197195209494582357,0.36422021202407262042,0.35589362427095833086,0.34703515730965189823
0.32616103569194743184,0.32420249953383734054,0.32192300693621783703,0.31931147798224940315,0.31635445299674624930,0.31303039852941788590,0.30930778020048971255,0.30517373840277073338
0.28133084374944550277,0.28205374920619330492,0.28265194597411619215,0.28312183857700490286,0.28344887723229889032,0.28357507188766106765,0.28339829404866800910,0.28285905702319702471
0.31000540437223794710,0.31163048016635364057,0.31314541282679791978,0.31454363065621326889,0.31580591122103846002,0.31686252995335939531,0.31759257233491500205,0.31792327560476008053
0.39801391316695139411,0.40029837251455946401,0.40245727199972564092,0.40448181527363136212,0.40635150449757934110,0.40799947269179798193,0.40931089331570436052,0.41021555697295686294
0.49112489787458563084,0.49471822946598192905,0.49824594441414338242,0.50170471345295142296,0.50507918615925861960,0.50830689608983570249,0.51127557720932648166,0.51391544432676972143
0.53485449486360925331,0.53989086225331872626,0.54495977298044806503,0.55006860425736314735,0.55521108642336791661,0.56032793974029249107,0.56530315228288385843,0.57006422462777461835
0.49088708886839632628,0.49558074194109852373,0.50029324565378940903,0.50503524866987725694,0.50980561001565249946,0.51455816586151481573,0.51919730263267671599,0.52366421219934911058
0.36977731959717119459,0.36974579401356949537,0.36940794440953522715,0.36875446416329787924,0.36777691028125825135,0.36647298875471850943,0.36484183820968263401,0.36288684167888141108
0.23453302255702351831,0.22737201865398026790,0.21939364587447990340,0.21055546212048797949,0.20083515478043534319,0.19029437343708896502,0.17907359801716501990,0.16726862928108474082
0.15941610946633111290,0.14860760234861636331,0.13670365469372977585,0.12364732292735594599,0.10941271651009723542,0.09410253697154999375,0.07794185330499814324,0.06108208978595008887
0.18158511865008072905,0.17343949665161317863,0.16436259312931936205,0.15431680432096650524,0.14329022243165090433,0.13137905278200950887,0.11877965998049179464,0.10562582961694939876
0.28225857141347704404,0.28122066705625686778,0.27972865737215452109,0.27778721165889513900,0.27540936748198413531,0.27264776870146678611,0.26958478850643474711,0.26628142713110558581
0.39633769172181176899,0.40291266688003229968,0.40955473136559761294,0.41631202539129380513,0.42322192085813831186,0.43028535821662877714,0.43745547656621824872,0.44471034291039035491
0.44559982353899701968,0.45781177658990823698,0.47050323283030132115,0.48375304224154158650,0.49761540707790119509,0.51205253912320181087,0.52692285968003793606,0.54214258957327199351
0.40175539283973510374,0.41797578609330449106,0.43501224580400094100,0.45296189264193881252,0.47188853737070368677,0.49172856818427662651,0.51227998556137011033,0.53341712857716494511
0.30525166937962683322,0.32350714004541719637,0.34279400792069186776,0.36321309216121194785,0.38482900286254090316,0.40756597251173815044,0.43119872120839630725,0.45558207135698020052
0.21784834016973989024,0.23437678305977877047,0.25186948837408201785,0.27040971448527101328,0.29005043979841649282,0.31072661963936204499,0.33224821975337320845,0.35448898125758160349
0.17232369519935694657,0.18270650342660740839,0.19362541455089640752,0.20512513666929552136,0.21723523484334519851,0.22992708677647025195,0.24310854166246775865,0.25671561526643665863
0.14937658695148040011,0.14974737511739233398,0.14989856981057447793,0.14982045774404503802,0.14951116739162034763,0.14900281228716077964,0.14835674655744482409,0.14761067196673050006
0.10862953362728074158,0.09773414159803975321,0.08575355427389090568,0.07262250007757396764,0.05830922629155951831,0.04291970143540182331,0.02669244455685267775,0.00978421906928701561
0.03702933852439536933,0.01820423051185464727,-0.00232018735082339684,-0.02464246617607050716,-0.04880925745957828688,-0.07465453498122741338,-0.10180607477299140340,-0.13001615210037478776
-0.04919602373205735069,-0.07024139885587424303,-0.09317155397063078826,-0.11808652017600085316,-0.14502899311068481736,-0.17380583736200852507,-0.20399640063836604886,-0.23531837108288489180
-0.12770450258666321552,-0.14651524783548386388,-0.16706992437037623822,-0.18944922180268863876,-0.21368161628599233182,-0.23957924057080257074,-0.26674792515914469426,-0.29492071550089832277
-0.18524503733109570769,-0.20031812846449106869,-0.21689208250365693553,-0.23502738895880964654,-0.25474154785650954258,-0.27587238026640087396,-0.29808890349208672088,-0.32116478766360173625
