F3,F4,FC5,FC6,P7,P8,T7,T8
0.49816719371193618482,0.52124137203700837695,0.54595035223678922698,0.57238877207697946847,0.60060413218444597128,0.63045323389891527732,0.66160220613991294059,0.69382160555064620322
0.36163609484152708928,0.38050905123671280306,0.40065372733097032176,0.42217586954397789967,0.44514408562361901245,0.46948060086939735758,0.49495557188859473641,0.52141672367220714968
0.22716572395555192920,0.24431483126832490016,0.26260013773457563380,0.28213737283243722764,0.30300941879264942092,0.32517217597187558775,0.34844595621714791189,0.37271588475643457894
0.15029967793414600319,0.17285416832569203138,0.19697136196490333537,0.22279084046341623981,0.25040773953173450783,0.27974298506650902008,0.31053538386624712775,0.34261392556735964510
0.16285172332036454423,0.19685652604486852946,0.23328967515279289135,0.27232695238931597936,0.31407494349403647371,0.35836410677239394218,0.40474375760944669711,0.45291058061651995326
0.25561242927466659713,0.30128908133288717641,0.35024683173846776763,0.40269260026946096520,0.45873920546156710110,0.51812049095487466843,0.58018947496837769418,0.64450504894295079783
0.34619790094379010448,0.39822786538080445773,0.45396668291609992840,0.51363533882699130562,0.57734762036759479376,0.64478434405251994210,0.71519286190327047148,0.78805768984449309222
0.35049904794142272557,0.40196120331036655493,0.45703197247240323620,0.51593303307152726944,0.57878080670965326160,0.64526763972847356321,0.71465955687558069265,0.78645509512112232731
0.26740844904626098755,0.31350013035241397485,0.36276178537385228573,0.41541147015413876220,0.47157369342702409876,0.53099889800284150176,0.59305723921557906841,0.65732300118836128888
0.15723849559412181320,0.19708188104235419003,0.23961318133725786894,0.28505010848244966004,0.33352901895468395344,0.38486460755694684721,0.43853930615016523120,0.49421082438260632852
0.12609760156819535548,0.16178069446193404923,0.19982607350414308134,0.24045356175390811271,0.28380809756806207877,0.32974138942535630159,0.37779827191195824998,0.42768550100819774373
0.26491514350948319745,0.29885985826263339327,0.33501648281333035184,0.37360082996729254701,0.41475501880798210097,0.45833325172512090484,0.50388762411104659478,0.55113312534051028813
0.53399020969822919014,0.56770169966121819538,0.60358857434384516338,0.64185517748177933761,0.68263122714984014738,0.72575378790066369383,0.77075450134771772426,0.81733390366848135411
0.78700230272939863951,0.81999563259087349110,0.85510550641859506271,0.89251892300270319058,0.93234996243459089538,0.97442553989988911489,1.01827455367733965552,1.06359280857678739629
0.87585118778982617993,0.90505761094096925934,0.93610023903408523527,0.96913809224492242222,1.00426663217696754415,1.04133090788313809050,1.07991599924534220634,1.11975274248939316024
0.74629480282132998337,0.76790782205326646448,0.79077000671649866348,0.81499785381721234767,0.84066178547330039361,0.86765191816961440008,0.89566887012878049212,0.92452000604513251414
0.50337337446900720650,0.51527032525530969131,0.52764216840962818722,0.54055108742290181034,0.55403425326785005200,0.56803311459472694001,0.58238445702217722655,0.59698720277179728733
0.33039888479170964608,0.33423923827946216969,0.33790784101474313772,0.34141506062551385536,0.34476250983769651803,0.34792058292186228696,0.35082085921443012522,0.35342556081773995880
0.34325858795003127977,0.34444482314282676150,0.34525908615494571574,0.34568230750009260044,0.34569097428284978335,0.34524585430838744537,0.34428710630723485808,0.34278046821260294008
0.50919996881981544057,0.51217990305858362987,0.51496613069402508156,0.51753601502134227719,0.51985852371148444373,0.52186919950204568863,0.52346791760335831256,0.52458975610987290672
0.66741569406301459733,0.67139548854363650943,0.67530135878716091025,0.67911646812614478996,0.68281535180797248152,0.68633798069977058898,0.68958786727203680300,0.69250028892829529337
0.66115353531229581474,0.66235902867945617434,0.66328105245444179960,0.66390519754085053350,0.66421750119876643570,0.66420799249998574432,0.66386587038166378072,0.66318529338934339989
0.46840669224780817625,0.46384770356237858824,0.45852363060871781375,0.45241675043569756776,0.44552530762046721469,0.43791751370400078258,0.42972161513497730834,0.42102959273525480954
0.22649644959894957297,0.21500738991960999247,0.20219507510371664827,0.18802982526213962711,0.17251560686898181896,0.15580053669557172857,0.13816257079499233429,0.11979815809977018004
0.11172394242855189506,0.09466308423121171101,0.07590941881274768099,0.05541012786013045643,0.03316086828986070795,0.00936128595755549540,-0.01559940650488982582,-0.04145188884090573317
0.18980617336781149818,0.16847273220994088416,0.14528033633184744833,0.12013241509097637161,0.09299336072317802848,0.06407794691220729255,0.03384270887481275608,0.00259194038517686961
0.38778792420024704724,0.36125515190739848626,0.33267976145252409204,0.30189601659376746889,0.26881354231648973974,0.23364362604380792265,0.19690050879494133684,0.15891159672277405113
0.55700860498993620684,0.52568625139179292471,0.49213877727491611713,0.45613306022400090800,0.41752336941266576797,0.37650756470098006856,0.33363803212394582687,0.28925379543601015264
0.58375258747752778454,0.55121048469829092564,0.51644238428789912554,0.47918800820175783128,0.43927624682568505721,0.39688338643421067209,0.35254909759078439935,0.30659815135125995100
0.46199642227011844531,0.43452901138782945578,0.40521339144912232877,0.37382538032751500001,0.34021582088983609582,0.30452694312118405717,0.26720716515157927340,0.22852442078426229988
0.26655282036348026953,0.25145151995989262206,0.23536665274501414324,0.21816856344948212798,0.19977176341229477274,0.18026183218411057085,0.15990459532393386244,0.13885614540124160965
0.08466035945668495821,0.08460338493034630369,0.08461085433199158623,0.08466356162735515223,0.08475043966760033298,0.08489089846228403680,0.08513747088619967596,0.08551414132342569085
-0.03219014176535819893,-0.02184326533278226762,-0.01073260480548040435,0.00119580750263393850,0.01397961693712622931,0.02759153218134837923,0.04193734786952978827,0.05694973584766232361
-0.06085231036455281822,-0.04952979540305628425,-0.03746012779314875779,-0.02458333879981972059,-0.01085834388586826883,0.00368179577911187730,0.01892604584875232782,0.03479822541459965529
-0.01466721691512608457,-0.01040954243607904520,-0.00604145282264871662,-0.00154889704948704731,0.00307893172984136185,0.00784173978873132713,0.01272393349364843440,0.01771348024083382183
0.05095466536702086824,0.04774452338105531629,0.04397315255052407224,0.03961081704857102870,0.03464090265525937573,0.02910215639757041117,0.02308345092551140204,0.01664405983429558672
0.09295815009519531325,0.08743344420866826228,0.08109408360127613735,0.07390833022051368495,0.06586166879593891021,0.05701333284345544428,0.04748834339303769497,0.03737472427492963267
0.08963081167455302922,0.08643683291589246420,0.08258046182688145997,0.07806740710176408859,0.07291286503253077700,0.06717748118828557879,0.06095558233961743261,0.05432238456152529288
0.03750075659527542238,0.03821850900856631206,0.03858550850743886623,0.03865747190057311489,0.03848686941359440172,0.03812309055869574775,0.03759722723710834380,0.03695104143881518949
-0.01989601525480327177,-0.01717657437415744115,-0.01463548512398833365,-0.01218533206309841549,-0.00975075363293045200,-0.00729322295533185727,-0.00482824626719455773,-0.00233805424270209930
-0.03079046820733828335,-0.02926098486538086102,-0.02799607680095766993,-0.02690877592884311983,-0.02592452450656436078,-0.02500674542202580355,-0.02417420461426071643,-0.02340803621443359600
0.01192477185055474537,0.01082986464418697614,0.00925630645626533688,0.00726691426631140194,0.00491713720082953380,0.00224367838736360412,-0.00075137797568446943,-0.00403656067032223936
0.07592136913252535424,0.07262504087523130591,0.06866229669456427875,0.06406402719132828216,0.05885958359453606625,0.05308112530341407148,0.04675025490463793204,0.03990692051092889492
0.10105079459738335046,0.09669016327435218938,0.09157208518148761411,0.08570057324674906774,0.07908184078779396942,0.07173789779075878670,0.06369590542735434346,0.05499421934179229976
0.03676265093119441413,0.03258051744078466205,0.02766898115891146259,0.02201514698170827303,0.01560834869999172710,0.00845178509568584972,0.00055469896315189283,-0.00806097137612500278
-0.09782806776096047985,-0.10082146934116885395,-0.10440173888471154795,-0.10859150968183901853,-0.11341473259655482364,-0.11889815517205302997,-0.12507564580835295320,-0.13195800407749416761
-0.22001157097514764671,-0.22184666719955919989,-0.22409179445085358751,-0.22677965859735507714,-0.22994774936035336510,-0.23365313079314867228,-0.23797253316210076335,-0.24295015552664345204
-0.23925353845540481279,-0.24157724224588619788,-0.24423786269642172586,-0.24728800214920718115,-0.25078287990652409212,-0.25479161137086331346,-0.25939279082557986644,-0.26463869276333262803
-0.12514660976526809089,-0.13013498127117134606,-0.13555216590329477455,-0.14148023749114330139,-0.14799404165694957092,-0.15514531142537832387,-0.16295446528607684944,-0.17144330667053853112
0.05772530865722019788,0.04752515981505570086,0.03659012405889832537,0.02480711889222984162,0.01208771813238970760,-0.00156420359858089504,-0.01604290198397518782,-0.03129260989802849779
0.20679708332633803258,0.18835464152358072365,0.16862427370027199824,0.14746228118407056495,0.12477351853142958082,0.10065225413745920724,0.07539053678933294034,0.04916597694123460427
0.24332724704766475754,0.21590619063126934019,0.18659414442006572177,0.15522141359602148469,0.12169042191496762251,0.08618944123757975306,0.04919901772900819870,0.01102315619556679810
0.14229568027949099362,0.10980952697618896752,0.07513668113641230883,0.03809771493668601822,-0.00140172115589991546,-0.04311709149610044867,-0.08645944260381310809,-0.13105173876130804533
