F3,F4,FC5,FC6,P7,P8,T7,T8
-0.55341133932554797958,-0.56933319862872577843,-0.58612426686078611393,-0.60387073771545241030,-0.62263125200934144043,-0.64235825913181965330,-0.66288904751282884398,-0.68411708846145391494
-0.59632281511584417366,-0.60812971875689048051,-0.62056041711365128588,-0.63367009225780246418,-0.64749672258841373118,-0.66201206380859844991,-0.67711528456380820629,-0.69273695078582420148
-0.56248000610305326497,-0.57024914110422675328,-0.57838120343289278757,-0.58690707283972398667,-0.59584866082540943744,-0.60519385169393868917,-0.61489176623439334435,-0.62490526646855348858
-0.47119975986271217527,-0.47548106011768248580,-0.47987351635264630101,-0.48439059462611222528,-0.48904215888880137042,-0.49382532648679555720,-0.49872043190204862206,-0.50371282145145679365
-0.35659363457233600458,-0.35814652402698426981,-0.35960441354002459224,-0.36096981150064749722,-0.36224517802728134486,-0.36343459959154772454,-0.36453985346602119089,-0.36556310971568151125
-0.26167606659702746796,-0.26117497409134093900,-0.26044021644373965829,-0.25946694147354237847,-0.25825404960434811263,-0.25681741825338938456,-0.25518602108038479503,-0.25338112991068484359
-0.22422863854888760993,-0.22077166395499137064,-0.21690821395791873294,-0.21261482398585598852,-0.20788028337524558364,-0.20274377137360144463,-0.19729218190357533658,-0.19158240544105917258
-0.25248787712526649107,-0.24378308485352714885,-0.23436090617681709647,-0.22415717465282902765,-0.21313562534767394041,-0.20137124278300141955,-0.18905066435942333158,-0.17629000316448825703
-0.32472431251364902716,-0.30823121535137998350,-0.29053436381039449143,-0.27150730201559708510,-0.25107280207070603595,-0.22934750924763616653,-0.20664706157234480344,-0.18316420270767475031
-0.39426322147690046060,-0.36888104532865856333,-0.34171476653520599376,-0.31257062861840451129,-0.28132599821558312847,-0.24813706186514186691,-0.21344873839738104371,-0.17753230272001457868
-0.43901624827339269519,-0.40652161646681356233,-0.37176490563367875497,-0.33450559486743497439,-0.29458952225668627589,-0.25220084216947258327,-0.20787489330988204173,-0.16194049707202920474
-0.46597162071901143676,-0.42984957382168970108,-0.39121725005235197248,-0.34981745690092685974,-0.30548488350003671910,-0.25841444362127474754,-0.20917493215175425592,-0.15811927430228020497
-0.46089782683999752644,-0.42511498672705433366,-0.38686899463586815751,-0.34591339533895398839,-0.30209043921979095160,-0.25559031958003186613,-0.20696436774975182638,-0.15655700128438448937
-0.39682956316537054686,-0.36459521646904974324,-0.33022276583159282382,-0.29349494074570370294,-0.25427414795898789501,-0.21273487237246449522,-0.16937647329730484702,-0.12451047370072641784
-0.26313311936522532086,-0.23502187693846954275,-0.20518506294984867333,-0.17343385882465217618,-0.13964929650658775007,-0.10398462708303615742,-0.06687899669685254400,-0.02860343127409939110
-0.09404544686831799172,-0.06886546714322448748,-0.04228605698749263869,-0.01413315549548996991,0.01570541781966275363,0.04710289918081362465,0.07967766400952118466,0.11319850826230404284
0.03657069672486626399,0.05949032475498880479,0.08360085593405358617,0.10907193660629016518,0.13601897643434865404,0.16435053601519833411,0.19375020418121227661,0.22403094871324963355
0.07420375897291164868,0.09406343196502262027,0.11496256163859944199,0.13706151008988889939,0.16047608385539546827,0.18515425429720486217,0.21085817001673540227,0.23745103652270174721
0.01430576754650088149,0.02925206630256200688,0.04505422407732249251,0.06184272097033042398,0.07971592164528451541,0.09865203575692917115,0.11849527611927329618,0.13915772993361699705
-0.09871354700979749486,-0.09016649224454742484,-0.08101020689563094568,-0.07116509496883759167,-0.06057028423650178545,-0.04923572327590928360,-0.03724847633958918575,-0.02465873212137648443
-0.19284901531385403861,-0.19095256685577324807,-0.18873510401890924992,-0.18617534521158138339,-0.18325850711686675343,-0.17999660369668185611,-0.17642638475956823330,-0.17257222822107384785
-0.20505087114358061529,-0.20906506261329108054,-0.21306491663019361260,-0.21707977770540684559,-0.22113511626629445139,-0.22524550923015623782,-0.22940619523370789357,-0.23361905567244084514
-0.11109566139804945284,-0.11951871297409467909,-0.12820685704588216658,-0.13722344104828973488,-0.14662008111613039629,-0.15640801575699711523,-0.16654643937799895603,-0.17701523579972866518
0.04430463668489684204,0.03405710217054936512,0.02339448950629553423,0.01223883839890570202,0.00052692805648920141,-0.01175263623105641392,-0.02454694827197248519,-0.03782786948302652857
0.16148270292133631854,0.15257919385299154036,0.14331973131268360699,0.13363056342576268287,0.12344877987253886908,0.11274767249545658565,0.10154892923834758778,0.08986076389447070212
0.16947337254255698258,0.16372304793071335016,0.15781888067939783826,0.15170396765040955467,0.14532430158896603167,0.13863058013579152017,0.13158968037232360304,0.12417466129527673924
0.08404337075721300676,0.08139475603399355663,0.07881438009499430741,0.07626908138066705589,0.07372196170495473599,0.07111529310926492653,0.06838044314452244865,0.06546839270164064861
-0.03137850742139251109,-0.03142517821946325118,-0.03120599147552009789,-0.03072269944914524445,-0.02998443919240244629,-0.02903361310835670533,-0.02793909790933711557,-0.02674780542843564410
-0.11197880081730597623,-0.11021642594332847764,-0.10806182872141387175,-0.10548403846894124913,-0.10246026156188123291,-0.09900119530964927861,-0.09514855342889917689,-0.09092815774477305824
-0.11410000148501257822,-0.11176438341526738485,-0.10903797334661864682,-0.10586914960538276742,-0.10221309852905820226,-0.09805038747393096665,-0.09338847153119361755,-0.08822737886761788939
-0.05087418256259496063,-0.04799003192196996809,-0.04476188250694135978,-0.04112939902041025386,-0.03704028222967534895,-0.03247099294286032167,-0.02743083805515215967,-0.02191792791042560667
0.03928372259400968181,0.04409417648704765103,0.04927284127532401137,0.05488367931850595544,0.06097531165589509944,0.06753859534745422499,0.07450163401675070907,0.08182781200576592917
0.13415752886442453007,0.14159309465025363139,0.14946305693015876637,0.15783023175224714096,0.16673228666964748368,0.17610922795499753257,0.18579868395959048266,0.19570597429769312492
0.21148474535736136448,0.22114357296395312225,0.23129705889112292527,0.24201002316674216641,0.25331486291547128387,0.26511705540772978473,0.27719011885537242490,0.28939838391247307836
0.26309966939981777045,0.27433451739590541951,0.28612961679653670100,0.29856837524423157637,0.31169908328619599924,0.32543408518263994278,0.33954196137115294496,0.35388653011189619146
0.28240865799072784048,0.29505148336921960261,0.30835257838257479346,0.32243436290047672310,0.33738402585289106739,0.35315612124542478112,0.36955930211590015677,0.38648902270177404317
0.23524390201354214436,0.25057177477110953445,0.26676843621985796284,0.28401253588781938397,0.30244402758307614709,0.32206097030063607356,0.34269961605812848671,0.36428099259057938886
0.12081361516740732331,0.14062625599821440558,0.16165028031054617941,0.18412062099833215179,0.20822372807879896417,0.23396832260431452144,0.26116050229702719720,0.28970795945882726885
0.00843322942930226777,0.03238155265718924147,0.05785473146473847639,0.08511273405683440763,0.11435574317517714638,0.14556097686606300767,0.17845753368185732213,0.21290380604471911830
-0.03003756284577962718,-0.00558761881946058178,0.02044858687685789309,0.04830792198534809845,0.07816345922061496143,0.10994596866672852464,0.14332351938262768987,0.17810970388321517577
0.02596099602228113881,0.04628980108639278029,0.06794705231764645859,0.09111263908692023017,0.11591029358162818763,0.14224767701745810733,0.16980267816989200180,0.19838777685014322150
0.15798740577884834435,0.17263483640340313019,0.18823774098129597565,0.20491990474609003692,0.22276256636213911944,0.24168225070586393799,0.26142208820749002207,0.28183062847424561470
0.31369531447569254379,0.32485573376427179237,0.33673730014417035949,0.34943763945779732216,0.36302269687036070600,0.37743642933789217642,0.39249342390118163726,0.40808550572213841967
0.41764660145817200654,0.42848691390771381782,0.44001153862451314325,0.45232518816877148593,0.46550575779615305239,0.47953004588863423763,0.49426409174053981266,0.50963336844374029777
0.42535395971374606594,0.43783236805238151534,0.45108432427454164815,0.46523865133639935587,0.48039733428887315680,0.49656344705962135455,0.51362780667780916222,0.53153399324625005828
0.35190766048298405266,0.36558055493832758431,0.38010670496818343977,0.39563312926111016132,0.41227899229249664881,0.43006195285628256997,0.44888250805172763558,0.46869235279797716309
0.25217564553470855904,0.26453676880913701286,0.27769313810523965635,0.29178672210181560986,0.30693401746327264590,0.32315927881809292099,0.34037954385404228796,0.35855745253185805632
0.17450569374059365924,0.18263970105415047729,0.19134133372012313012,0.20072563865202103228,0.21088953139826616123,0.22186550442281716133,0.23360968622040667597,0.24610930286277876711
0.13601722772810950768,0.13756530592773325017,0.13929886629350785032,0.14129726597415437350,0.14363337110516524731,0.14636077993295409927,0.14950511772258359700,0.15309944874824066297
0.14737738961516080871,0.14132994650723962327,0.13498326612036359862,0.12838344301722931506,0.12158391173336215163,0.11467390417812250991,0.10777138913429187839,0.10097280148950170398
0.21221728751133725477,0.19921873849322135897,0.18541830534010023124,0.17083710656968484343,0.15551704831554866160,0.13959068268519475575,0.12327356344110876329,0.10673074830675885472
0.30065409659100805762,0.28281614413215966364,0.26377037061984165423,0.24352343770704240611,0.22211311003678368969,0.19971079652232204271,0.17661181358428595933,0.15303806329221189553
0.35795123501252762432,0.33856839534165528161,0.31780579982706097519,0.29566978169514135377,0.27220218257292483344,0.24759767353563877368,0.22219169900627652736,0.19623516312385100302
0.34938074748685010729,0.33161275391466510376,0.31257024249681153449,0.29227508969604254485,0.27078282005151627088,0.24829538426585953670,0.22514734832641469797,0.20158969636304507889
0.28924746527867600809,0.27569774002513652844,0.26122921550435235227,0.24589219179825519412,0.22976280424575712402,0.21303265032497339937,0.19599428741926760988,0.17887007453965897419
0.22346272127738076030,0.21604169578943815955,0.20822397599388137168,0.20009460180885871305,0.19175180886044224104,0.18335828880537424768,0.17512698575462934403,0.16722562817414979297
0.22096645714820584150,0.21914457973979295513,0.21738169566494980334,0.21578751691815514779,0.21447326849085382450,0.21356696370244379612,0.21320012659835818614,0.21348380239035180672
0.33943540332704635887,0.34015682256869755884,0.34111191300588988851,0.34240918928169922220,0.34415401422587077462,0.34644853659575319815,0.34937991965455378329,0.35302611073092654559
0.54885404423472727853,0.54847490863481296319,0.54818763039285278715,0.54807721388258823225,0.54822926108226144315,0.54874004073669768733,0.54970600878963604696,0.55120786638903596089
0.74973184285337912680,0.74602721079225431389,0.74208999407387421510,0.73797959731393236726,0.73376445505063936370,0.72955750325530921430,0.72550544911935233028,0.72172168452250029524
0.85255349120290646603,0.84658371691823197658,0.84015287929708426518,0.83331838328741147937,0.82615141840333039536,0.81878840127121688131,0.81141783969871450477,0.80418462249881605963
0.81357555626282884731,0.80879707344377627098,0.80361699165573363679,0.79812455214523947422,0.79241839303391936600,0.78664768865042900003,0.78099492468073006268,0.77560833006283957936
0.65754156588663703609,0.65658005488246351522,0.65549131004383176524,0.65441139888791588497,0.65347508427424128019,0.65282756126834029509,0.65260325024663901061,0.65292584941857900738
0.46669429834259651413,0.47016420386316798430,0.47383331016539148584,0.47787430813459030876,0.48244723863808430808,0.48767845517079266848,0.49363735915409218125,0.50040827363873630063
0.34858419708133375758,0.35517144252965882067,0.36218669628877631084,0.36981226261692407009,0.37821088379557221693,0.38748322552233482874,0.39764533205831253948,0.40874453819613942862
0.40287492411203706943,0.40974240031166359044,0.41706405751280067884,0.42499641850990094172,0.43367650625361331418,0.44317655386979143417,0.45348543986557104946,0.46462590826498934016
0.63192330243288885594,0.63688214000555776195,0.64218040530116560216,0.64792631433009939546,0.65421249415248550196,0.66107793040725770783,0.66849577727854248010,0.67646966467538849344
0.92404838927798627068,0.92614434275918888773,0.92840775845244449815,0.93089641966881420121,0.93365733963533947826,0.93669872525636888039,0.93998429297416341566,0.94350391170324809931
1.15628104006057985664,1.15542413642614438807,1.15454878098880175941,1.15367390522480306458,1.15281230879484319907,1.15195348572819611377,1.15106259764271467994,1.15012602716884204668
1.24375239554198091518,1.24205439013534912895,1.24028259166570187233,1.23844727688828259993,1.23655290051005861685,1.23458119227712992405,1.23249123842535346363,1.23026536574669331792
1.17724679024374800917,1.17755520100205446354,1.17791130431121349176,1.17835203315818426439,1.17890342871547693093,1.17955051387050335876,1.18023443106074887865,1.18093003713429989254
1.04980259653581797785,1.05354069180311693543,1.05753861923194092398,1.06187911949979252313,1.06662661731881946992,1.07177828727767598949,1.07725598534319955135,1.08302850111461124172
0.95533703947554338143,0.96378319022782088510,0.97280335214355628803,0.98253410193994361599,0.99308390298006710140,1.00445829828687660523,1.01654640796340167697,1.02930180553890537887
0.90625154774801275348,0.92093655089593662311,0.93662788265274099508,0.95351861520822200902,0.97176141259980375331,0.99135975023362843395,1.01214958933887433368,1.03405379918697248876
0.85386015558381633817,0.87520081685560402462,0.89800693296311162594,0.92252339849963915785,0.94894240814134689366,0.97726008923047036347,1.00725408554453976784,1.03881109217615708040
0.74889567074678120573,0.77444882261827174830,0.80173640383916333629,0.83103818202391077641,0.86257433253634729908,0.89634340603734008468,0.93209643266862352018,0.96970437954927501956
0.61617168549987566539,0.64011991073844398681,0.66563943997280017317,0.69301133084829458220,0.72246228983961802150,0.75402013516439714280,0.78748541326032095444,0.82276399502374952810
0.53412975881860147442,0.55045688300922801517,0.56777538907862878936,0.58633004520357101530,0.60632833928625007314,0.62784795405010251912,0.65080805846755707122,0.67519460471577541494
0.54653295532285894875,0.55222066994255736283,0.55814817423359786019,0.56449729702617734706,0.57143447784524659117,0.57908284251955155497,0.58749633786943500358,0.59674959499933732943
0.63083718598763327545,0.62656777261728868744,0.62188264041581708952,0.61689272116508830912,0.61171340265506157774,0.60649322425192808694,0.60139349023761079494,0.59655612574816729854
0.71564954361648625003,0.70549221814737705927,0.69457958366974659192,0.68296842215991304670,0.67073220619735440806,0.65802295121793119570,0.64505671108722029139,0.63200536628801262662
0.73220630811167153329,0.72169826828911864958,0.71048040204847440204,0.69858922707804638197,0.68608025173142916930,0.67309408062977271747,0.65984575660281385989,0.64649992770939812559
0.66310749172171523647,0.65602570164012297127,0.64851296144241055153,0.64061599493995458054,0.63239582627808887949,0.62397889162041109135,0.61554722559932095738,0.60723926716971676765
0.55229182761322426209,0.54838290503474973470,0.54426611630257049068,0.54000590296984762873,0.53567562658345824200,0.53139287365158682785,0.52730871597792594585,0.52354030910846793834
0.47250485977404182991,0.46806101497814334156,0.46335242395631442980,0.45844184385057318298,0.45340078314163873019,0.44834448905424711951,0.44342099988682998069,0.43874698832310571328
0.47264123030115229307,0.46326335409968183443,0.45325988367247177502,0.44266004142026049717,0.43150915301145054137,0.41992456422578761099,0.40808693790383454569,0.39613539385121948611
0.54414189746360563937,0.52832593756500645377,0.51143186569812859599,0.49343807079088664036,0.47435013647428175831,0.45428774756677042790,0.43348003480617797178,0.41209638946744575616
0.60266844600559321687,0.58453110549524200934,0.56517154760896559651,0.54454230914206358527,0.52262807685068046748,0.49954573092651605171,0.47554244513644172709,0.45079620918900509263
0.55895706972946102020,0.54596557587470284645,0.53214963595042974465,0.51749387335802465859,0.50200643873544881224,0.48579376861098227947,0.46905735203704274072,0.45194355690351278865
0.42584688859021108120,0.42277249122587590158,0.41959702262009451745,0.41637998250906371744,0.41318546168732550594,0.41010282736449482632,0.40723860064345385190,0.40467893314683583972
0.29560823863113694365,0.30066971712785978132,0.30618792118041765482,0.31228877340479571645,0.31908539679272074352,0.32664960240035928463,0.33499867806902178247,0.34416494421253940317
0.25767546582254469145,0.26417014465758392738,0.27116210271178459168,0.27879359916038581879,0.28718881040125376902,0.29641088645196472795,0.30644646066815284247,0.31731217634023628493
0.32308070039924141614,0.32578007242120093911,0.32863302424646084754,0.33175596434612913965,0.33525254678025878663,0.33918647840362081691,0.34356655687608605998,0.34842637547524013542
0.40811153052995602364,0.40716850539299609402,0.40607503405933481622,0.40492261756658615157,0.40379610471312932241,0.40276437046383445351,0.40186619318833793901,0.40115599019995862307
0.41965385014433992383,0.41852172750082539121,0.41722742292610570658,0.41586741765714307917,0.41453229637831418009,0.41330031683619294913,0.41222240731776482736,0.41136210381011084625
0.32710547436279863165,0.32862364921291642439,0.33019186859900190312,0.33193289456291152906,0.33395995988025556356,0.33636079594516821167,0.33918049644884074034,0.34247950783797159735
0.19987688858878921438,0.20286639472118978000,0.20600922502206880926,0.20943725997303955233,0.21327163000012960836,0.21760354275007118274,0.22247632984026599612,0.22794828088890189965
0.15842942102102655633,0.15846045286411469810,0.15838710256424312628,0.15830714596693565288,0.15831378319281932954,0.15849351716017756608,0.15891046930381302893,0.15963384224927143484
0.24046109606953175453,0.23516981634005656998,0.22932566704743054253,0.22297222431958022004,0.21615712099887215980,0.20895343283006601043,0.20144779066581469662,0.19372203537746832125
0.38014847050096634007,0.37267757298683096279,0.36444578096414581569,0.35547285954399632235,0.34578351696496606449,0.33543026709218864978,0.32448336197224258992,0.31301474379668714487
0.48805843241040541836,0.48537232014135328617,0.48225889914901265421,0.47877472755915717606,0.47496866669794529647,0.47086793805487631159,0.46646596879946550240,0.46178786520928993831
0.51893526830546476969,0.52609288168967238697,0.53355929151150871537,0.54146800870475286782,0.54992382756196667160,0.55892825511085719725,0.56836290426086522043,0.57818313611027638554
0.50158547745577797272,0.51708183380713601540,0.53352373911332118261,0.55110568998950082431,0.56997706054931596142,0.59011991882724057490,0.61132926203221382710,0.63350462027194320846
0.51293281059826678625,0.52944710216598989128,0.54699210163589118139,0.56576109432148347089,0.58590081098896351630,0.60738415733076922542,0.62999138265698095829,0.65360999880622883129
0.60483137024143529548,0.61444567698282681611,0.62455994960888694401,0.63530229626565704049,0.64676825453149644485,0.65893257623951839719,0.67163504006144403302,0.68479788782565298444
0.72560656741003104475,0.72632314901800387741,0.72683257770199760639,0.72718578966161262489,0.72741924108803190929,0.72751824361877936997,0.72740729903139189627,0.72706067346512914806
0.75012154545339781997,0.74714007132190551896,0.74363118744027423279,0.73961878420183702065,0.73512102475743779095,0.73013977249528594360,0.72465132374637641899,0.71866342945860983704
0.60255055027745940688,0.60255973348173474946,0.60225373147058125500,0.60169232464475863598,0.60092668707299445874,0.59998277934843735615,0.59884800531285364844,0.59753952575857716134
0.32814466657732538346,0.33303510135058572716,0.33802288774600697252,0.34322424165186254941,0.34874152996368990021,0.35463415715627383262,0.36090026646906231411,0.36756594248275553660
0.06634778875478039573,0.07121167881986364967,0.07627377689953758477,0.08166646347079888069,0.08751289507310018589,0.09391284466327208535,0.10092314020268479402,0.10860719045259772941
-0.06391097557679517593,-0.06678153868081952715,-0.06991707543483509368,-0.07323604664255528585,-0.07664733120452849047,-0.08000997099083671793,-0.08314883625154663449,-0.08592736040446095902
-0.06053508567739770280,-0.07556343636739654146,-0.09168398322607489159,-0.10890340597028272396,-0.12719310008117226674,-0.14637515857147351261,-0.16613188708125445348,-0.18623768163248921592
-0.00721832400879550765,-0.03343043965535009987,-0.06154551074168378155,-0.09164458945856962524,-0.12375137969290482542,-0.15765399598611151699,-0.19291048691145060157,-0.22921431666083469381
0.02558245521193721131,-0.00693209844726209220,-0.04184331452847920435,-0.07926225875899325923,-0.11923133456626078264,-0.16151165447702581224,-0.20558856772275005409,-0.25110401187286196523
0.04059883780440084328,0.00812332797511686362,-0.02677583979362108471,-0.06419806831083268994,-0.10417646545117861812,-0.14647102522109692324,-0.19057599344465370184,-0.23613455006246072965
0.10099298301489365026,0.07422312453381686714,0.04545017370234987614,0.01460843550904277789,-0.01831603891494065772,-0.05312221250702978126,-0.08940208068324538571,-0.12686181867939858026
0.24943667551662002113,0.23173025539084163293,0.21271830593574519996,0.19237591290633160312,0.17070868200529859537,0.14785090977192824613,0.12405862696213700025,0.09952310346046341905
0.42911435229302119509,0.42019949647532606196,0.41066673315098223274,0.40053038449114070074,0.38981592739112785884,0.37859869588674532892,0.36699798468257732731,0.35511156038374563915
0.52681045514763091830,0.52306203703172959862,0.51909236650666479296,0.51494349982026155210,0.51065914550067881272,0.50629485435660315229,0.50191155886410243614,0.49756662152587405323
0.48635094723863242505,0.48297962837051994223,0.47938988253962749875,0.47563056864491098930,0.47175455230507812310,0.46783712937889998518,0.46396773717422301608,0.46022213152875990350
0.35618853960927254754,0.34966160684655822610,0.34264024275219195914,0.33515780044599674525,0.32726101125284401405,0.31905750556096518222,0.31070632520882546235,0.30232912052288429816
0.24313926776534766638,0.23283066095693014108,0.22172966384147171914,0.20984260740514615318,0.19719709362423121224,0.18391272867149258130,0.17019270403562830607,0.15618725354260684646
0.21583624527578471053,0.20415757273705203989,0.19161867155703565802,0.17820480552912640326,0.16392178348558425482,0.14886233240106508391,0.13320116895420189285,0.11706838838463552721
0.28155910285483676248,0.27162552393387995320,0.26102662589463115905,0.24974013058885302652,0.23775564412601285502,0.22511199426025454984,0.21189679659936019873,0.19818033958039066311
0.42061651571911590208,0.41378354794782157278,0.40655959373897376796,0.39892388923182553473,0.39085810904483708761,0.38235292226598144305,0.37341085364703491267,0.36404308021120185268
0.56296996148170763696,0.55907742769403190319,0.55499599280688605152,0.55071687493412835313,0.54622818884693802310,0.54150468643183591322,0.53651042966218209784,0.53122988113449165493
0.61246975322512831053,0.61131935603108900068,0.61010769420501620441,0.60885705465751105425,0.60758375079985271761,0.60628215127330242762,0.60492263686565261871,0.60349691598998067565
0.53920340713408143607,0.54184553928919820809,0.54459815269742661847,0.54753764351191203108,0.55072913784108679103,0.55419978425905547237,0.55792869575564085771,0.56192101659023363514
0.38900197191687252429,0.39772611185150702484,0.40689064678899838912,0.41664275855778587498,0.42710652050875447250,0.43832626564496723898,0.45024770871573249753,0.46286360159131162417
0.25113846994121868939,0.26727128916680698012,0.28428017430200436255,0.30237859067256378509,0.32174083402951508814,0.34240131787090566373,0.36422885316135206191,0.38717303328592422851
0.21282185595789127053,0.23501402617474886902,0.25844336881265039807,0.28336020594766597736,0.30996241612236413721,0.33825630984614907248,0.36802799094801075253,0.39917478399298161884
0.27373880152373208929,0.29839119647807382796,0.32440715650071050291,0.35203708668827732309,0.38147448330564753816,0.41270270901100164496,0.44546679846586190177,0.47963443898633828510
0.36678785759327303673,0.39072259644478080087,0.41593746207213477817,0.44266101632424631473,0.47106859162067066249,0.50113874039405292837,0.53262678073652314215,0.56540255687651752581
0.44191505266717473477,0.46520999950892594210,0.48971165132604405068,0.51563030289596012423,0.54312690221525983247,0.57218010245149097948,0.60256108974988631388,0.63414592742475606180
0.47512239930855743042,0.49945065103792712913,0.52502245328270613633,0.55204536825452554805,0.58067697095988279887,0.61088966502860309049,0.64244556673629105159,0.67521265114752493375
0.48393672069830040439,0.50853835887833476193,0.53436938594246241596,0.56163395592778053711,0.59048573464578646419,0.62089103696646996688,0.65260372725337523203,0.68548590186343361097
0.49900688595968595296,0.51936558870619231598,0.54066074228835647730,0.56306717056877375605,0.58671744393825409070,0.61158867018181695130,0.63747938311205676332,0.66428027462783545420
0.49957539526273936348,0.50983403999305942911,0.52039327090603304526,0.53136530055947950313,0.54284119522645191136,0.55483881461704220861,0.56728426454576541538,0.58014966830981395951
0.44640339027417003104,0.44439091034769023780,0.44195478447204855632,0.43913476278565760635,0.43597642376807688169,0.43255742297909122174,0.42897463914030742327,0.42530847997676934913
0.30890577655822371028,0.29865495602941605213,0.28756704479219735715,0.27564292037120147194,0.26290875487526538246,0.24949931967383007225,0.23564866214718782622,0.22152452483204401745
0.09602340727755723226,0.08475753148622933164,0.07272950497491070809,0.05995553160629918388,0.04648145587434195786,0.03247994579699998302,0.01824070390827005686,0.00396838971062533560
-0.09322195021356796674,-0.10018340303639421129,-0.10750559754660843348,-0.11513025108124524953,-0.12297746304781138893,-0.13087136108503064080,-0.13855176488324077999,-0.14583228185656149645
-0.14609498958027378190,-0.14869566570901776581,-0.15129596752412088900,-0.15381821310644575029,-0.15617297299413043787,-0.15821529841951845197,-0.15975540683481556647,-0.16065525793291207668
-0.03570194518611196494,-0.03863376611878854144,-0.04155392192950362745,-0.04442137744188883602,-0.04718421570433895679,-0.04974285343740807858,-0.05195455169621591290,-0.05371985234130497583
0.15277686419578798138,0.14419208230687491357,0.13526897057113707046,0.12596567304348590954,0.11626146239501103374,0.10621761009925258235,0.09598290093650327370,0.08564939414807386242
0.26801975053993759568,0.25251113986879153428,0.23625847563890498004,0.21914144859161394097,0.20107377056079289712,0.18209690479602988478,0.16239482578133432322,0.14207331377444953890
0.22568945721585800812,0.20752716393916711968,0.18853619495867576794,0.16857132984118922137,0.14752519511920170192,0.12543094332367712984,0.10248136567016946641,0.07878474337542626382
0.08624538115820230832,0.07179974042619825803,0.05687393258106046567,0.04135871440161750096,0.02517313588759139548,0.00833934783319188050,-0.00899933485787173144,-0.02676471983427144638
0.00697891050093788542,-0.00053948279540160882,-0.00801426330999421496,-0.01549760680269951160,-0.02302925619584260050,-0.03060738493832213664,-0.03817379670856434898,-0.04570243795043162777
