F3,F4,FC5,FC6,P7,P8,T7,T8
-1.01967062454487544798,-1.04829133410435160201,-1.07917892639364909613,-1.11247978759399268611,-1.14827104207699814964,-1.18634961245080150505,-1.22623458096661464012,-1.26760535233725502025
-1.00403390729511898805,-1.03333944402951671826,-1.06495357500230825032,-1.09901494655943543499,-1.13559199228515561586,-1.17446811813750873199,-1.21514539451110570312,-1.25728922809716592290
-0.98810987479503098463,-1.01385392903758320138,-1.04172376398678490084,-1.07180816921587473978,-1.10413482173381471974,-1.13847874913582436385,-1.17437221417308457205,-1.21149143590720420605
-1.01529995380861115528,-1.03697896105041631465,-1.06056891468385039445,-1.08611233878562862820,-1.11360085236120553986,-1.14281083241792580374,-1.17331871679167232259,-1.20482210455902283286
-1.07510826842102047429,-1.09522756368945439753,-1.11715141032521203535,-1.14091925250479664378,-1.16652390196771249542,-1.19376058372187521250,-1.22224162572434713603,-1.25168890447271308197
-1.08121053072777884019,-1.10271209600037778387,-1.12605753096294392002,-1.15132463749299818190,-1.17854209584253144527,-1.20753512551281061427,-1.23793416015250623552,-1.26948083934114586135
-0.96501980385995722589,-0.98773065189294118049,-1.01229504169210504649,-1.03883245301888837986,-1.06741187925520919499,-1.09789822160631134196,-1.12995387104551814339,-1.16335022987051051047
-0.73458186999828456454,-0.75593039841832665449,-0.77899889869327976211,-0.80391871892236521635,-0.83077636553126488206,-0.85947961129996697238,-0.88975524058726318533,-0.92142059363258999038
-0.48422554076416446378,-0.50269074199540453307,-0.52270355756644915068,-0.54437462872352182508,-0.56777928356776508068,-0.59285163513984384664,-0.61938355934025146610,-0.64723153917004705438
-0.35248378211862185783,-0.36859790765963834636,-0.38614245707767358429,-0.40519954399331820083,-0.42582330710205956725,-0.44795393414445661140,-0.47141990186556542719,-0.49609590764701666510
-0.38148131950191388473,-0.39719936334637817588,-0.41433106746012915433,-0.43294993350634597418,-0.45310225382518271031,-0.47472251852083624524,-0.49763692452726449034,-0.52171705149308000848
-0.47861858056958084262,-0.49412755182887774241,-0.51099874794452504467,-0.52931501396728608544,-0.54913069967855532294,-0.57038442577866999006,-0.59290072412346983555,-0.61655431159259865836
-0.50765467947057962839,-0.52005256199496541214,-0.53351752381432671068,-0.54813931805343385495,-0.56398482793456228279,-0.58103075028085482412,-0.59916104622649424272,-0.61829735401826402263
-0.38510246053958263612,-0.39277806673781617830,-0.40112386761590013151,-0.41022648375305170720,-0.42016050342169891652,-0.43095666004134158822,-0.44259546160841189977,-0.45506835313785437558
-0.17035032955335513427,-0.17522420498378546427,-0.18056343729264323628,-0.18644362697673308449,-0.19293615561131133296,-0.20010047960808452494,-0.20797716109298819420,-0.21659730948739952527
-0.01296192089911890784,-0.01925121188867574828,-0.02614134104435643716,-0.03369785338500776856,-0.04198024105629722530,-0.05102671421778359750,-0.06085003718835309966,-0.07145743953149394367
-0.00817394580190582316,-0.01999259129872373378,-0.03285098499401651467,-0.04681724834841669708,-0.06194044273630793657,-0.07819296473351045051,-0.09547057802931994963,-0.11369667306236549975
-0.14910122480762147412,-0.16717886392837727483,-0.18677428469231605046,-0.20797009386532330777,-0.23081304629897453351,-0.25520338076341153588,-0.28089794095930975537,-0.30772523736598689226
-0.33003405566894988832,-0.35206053330747788532,-0.37589970527916161114,-0.40165255444728709122,-0.42937190193176766329,-0.45891390360587752673,-0.48994196828500674590,-0.52222422043280081194
-0.42114338321798999720,-0.44387889546077241576,-0.46849274222415837610,-0.49509695467933501067,-0.52375155820893104508,-0.55430478935721172462,-0.58639658409198947009,-0.61978230088042729484
-0.38605134877429359008,-0.40610106171240878403,-0.42786620436350059071,-0.45144888597996107871,-0.47690546871415878671,-0.50410566273800960779,-0.53273624316387901967,-0.56258372083035468325
-0.29768361351356831257,-0.31311539654168585312,-0.32995608263319736730,-0.34827864697926280702,-0.36812304696727898845,-0.38939299875584881816,-0.41186096781606607031,-0.43536705128007363585
-0.26606565568018930579,-0.27736584016222715077,-0.28976452518112966183,-0.30330479956779915485,-0.31800887999625049307,-0.33381096284212369296,-0.35056307316429358156,-0.36815460553849005398
-0.33795577358918871269,-0.34709038123641783313,-0.35710526209807824660,-0.36802827408187321900,-0.37987305993673720073,-0.39259235394820762854,-0.40608309267746300897,-0.42026373723019627704
-0.46378883536110165897,-0.47291045374912832333,-0.48282810578093454668,-0.49356976288870463287,-0.50514928674593850833,-0.51752095829455402320,-0.53058294669799399568,-0.54425631204923763384
-0.55097072646729272627,-0.56090421275684698710,-0.57164664079703131350,-0.58322810581693129706,-0.59566164001551491491,-0.60888896969122074943,-0.62278355417266284544,-0.63725132982536347725
-0.53110953956785067476,-0.54166468709593795783,-0.55310330105800442624,-0.56545310481710575612,-0.57872193088586232346,-0.59283386332963394771,-0.60763389082917862449,-0.62300813910865793233
-0.40998049711091533176,-0.42281265211027546647,-0.43675956309828545265,-0.45185830797039144846,-0.46811962952357222267,-0.48544356678107963843,-0.50362579632229531601,-0.52251862531645476562
-0.23914470749627167456,-0.25737232385654895683,-0.27714432829377255718,-0.29853074075069829796,-0.32156186080621401713,-0.34610365407795085080,-0.37186385812797806416,-0.39863749212817195522
-0.07796543561037384829,-0.10264249916287995767,-0.12931084433094233721,-0.15808690297701147309,-0.18903167328351933030,-0.22198038938303057965,-0.25654596579536903533,-0.29246456028453204912
0.01967871889729981214,-0.00966052612861743182,-0.04126107792243135369,-0.07528298128511523579,-0.11181928776435452744,-0.15069371914814597146,-0.19145971798104910455,-0.23382039476101393327
0.04536741682867088954,0.01542789574107554171,-0.01675190362723329510,-0.05135474312302617389,-0.08849446922554059236,-0.12801064705505935115,-0.16946353012896359091,-0.21256681816803740803
0.03176819979303158875,0.00666047269862784543,-0.02031095564569876388,-0.04931687289389432433,-0.08047048723200550535,-0.11365783815992498706,-0.14853067986407261780,-0.18486658585284884704
0.03428908207352030640,0.01889192755410305791,0.00232691220432238019,-0.01552967776539559107,-0.03476754536222090297,-0.05534402381369551288,-0.07707718393020401848,-0.09985441837468983506
0.08513606184751559836,0.08204814670835003376,0.07867944463534834454,0.07497335009726249777,0.07087673292106332068,0.06634665543731957382,0.06135611333064103917,0.05588172825306345071
0.14119993454988388759,0.14862645303774105199,0.15657887561357028416,0.16505718217467835185,0.17403792830378500556,0.18339945523580195030,0.19292786719860638422,0.20247737405474802719
0.14230166038772418258,0.15461352082707247035,0.16788187248224575865,0.18213233623304161957,0.19735385573125799330,0.21338291188683028432,0.22991094200028747152,0.24672925337413376123
0.05256292608610452916,0.06368741946716949265,0.07573614522890757816,0.08873186741401578592,0.10266321493075025728,0.11737614908226132182,0.13258209062777409626,0.14808528688747568669
-0.11799009034341262359,-0.11197662189640401886,-0.10540668240981415638,-0.09827653421127982569,-0.09060303502731066605,-0.08249059640826124362,-0.07412401371327137500,-0.06562989661594503810
-0.28802018564633047326,-0.28654392417807511562,-0.28489932803736217615,-0.28309589885318203750,-0.28115080333378239530,-0.27911496720696399310,-0.27706866483274827928,-0.27506738634242983155
-0.38247744748634743273,-0.38179532813365890664,-0.38109591141905846401,-0.38038496247564823616,-0.37967273588364713888,-0.37898848064856544005,-0.37837918753418120499,-0.37787544419190083334
-0.38698110248951411716,-0.38500737886376540375,-0.38299661350608227295,-0.38094762378836177774,-0.37886735696260975814,-0.37679552613494882163,-0.37480480743968380697,-0.37294072108308740088
-0.32749979106897836312,-0.32478272035204674983,-0.32200977751331077981,-0.31918007370431944469,-0.31630485993646217935,-0.31344449015104552947,-0.31070831710994434305,-0.30816482764897884516
-0.24362496010849238326,-0.24090141556867655792,-0.23814293251946661023,-0.23535017974478417146,-0.23253884844101346818,-0.22978551711120356882,-0.22722718838440980615,-0.22494870028628283221
-0.17630151785398703868,-0.17229056265326178621,-0.16819243245787782182,-0.16399419812762772164,-0.15970322697782016186,-0.15540796984022434146,-0.15127897721759162031,-0.14741938321855860283
-0.16469766222559029112,-0.15601080830855867942,-0.14695548022437310287,-0.13747673611179198061,-0.12755181192194103845,-0.11728420898957749030,-0.10690860517871710045,-0.09656466698969182194
-0.20484251693876084910,-0.18896026420636150012,-0.17222109732248078173,-0.15451174667832076604,-0.13576762958745433596,-0.11611392736696493633,-0.09587482261542684681,-0.07524386260387866399
-0.25052196704504797742,-0.22921725414270868737,-0.20663869749616864402,-0.18263293839767430482,-0.15710717462941806155,-0.13020481490554403070,-0.10231657183502364250,-0.07367826107623988430
-0.25397496029271643403,-0.23412853516595613645,-0.21305575870905738012,-0.19061474689675952932,-0.16672026850568039125,-0.14150864960534098591,-0.11534715459343081179,-0.08845855466595944905
-0.18339373530063515783,-0.17336164681722884828,-0.16278052284057725752,-0.15157803098586017376,-0.13971555620455486380,-0.12728646572807686410,-0.11452136628556958131,-0.10155770891876993167
-0.05523311020644789543,-0.05979349562356066350,-0.06487787673106454323,-0.07051496690437607240,-0.07673334562678867099,-0.08356041188000201680,-0.09102309088736383613,-0.09912955292465627788
0.07646897345490867581,0.05799154249801886235,0.03793563917939282021,0.01617835993593560659,-0.00737050797881714983,-0.03267125427657549541,-0.05955159431082028554,-0.08789215239459235995
0.15196880624547492999,0.12439995824973641703,0.09455538447782396716,0.06225484557407868352,0.02737294632914374568,-0.00999745413416094214,-0.04954135287317243397,-0.09104719048019255245
0.12413609867221159222,0.09280372866437527901,0.05893365650101644454,0.02232982320134662552,-0.01713848889433975883,-0.05934113855458791192,-0.10388362956808809556,-0.15050240438135203958
-0.00138387313955738115,-0.03339804428994857383,-0.06791580908093015900,-0.10512952341083937891,-0.14516274847781596158,-0.18786430500143055933,-0.23280452802719162064,-0.27969798170838000573
-0.16530387852895814249,-0.19805743966415001456,-0.23322269653415036994,-0.27099878282019840281,-0.31151282119392237346,-0.35460615259630295926,-0.39982755629115207530,-0.44688206692676601950
-0.29263059431284349499,-0.32951470000948568373,-0.36894812377242036661,-0.41116841660117781077,-0.45633075300318787226,-0.50426660869114936503,-0.55447116335088308947,-0.60662176784594756818
-0.34950264611946224580,-0.39308563600987928011,-0.43957249853585839139,-0.48925707955825054052,-0.54233527187094632271,-0.59862065533992703248,-0.65752567549770135624,-0.71868063208917398743
-0.35723207333423429022,-0.40444090421236350563,-0.45474361537031682268,-0.50845969282650316234,-0.56580247822446405603,-0.62657173538499200127,-0.69013209503847261495,-0.75608520133917134221
-0.33117583035950204362,-0.37542380354809951060,-0.42254915619673888427,-0.47283668371857462409,-0.52647196455474565280,-0.58325270284223162953,-0.64257020370101691764,-0.70403943753575393139
-0.28448310796410491985,-0.32285751950327745696,-0.36373241790517496508,-0.40732715886058484811,-0.45377532658084346329,-0.50287222716751511786,-0.55406294179156034829,-0.60698925235597267491
-0.24874221793027623262,-0.28666070128449100407,-0.32711045927617760087,-0.37028098013528548682,-0.41627680014258566787,-0.46486383715684537199,-0.51546279956868923389,-0.56769200982402667766
-0.24206084636643473984,-0.28963615458399644131,-0.34049720056557819525,-0.39488166686296333197,-0.45291999064882221271,-0.51431390503197216280,-0.57833040965096838004,-0.64448457875214448798
-0.27680457173733741261,-0.34109494923707178726,-0.40991334757110253761,-0.48360496231385846633,-0.56236945680400840519,-0.64582629524712653613,-0.73300486562287803238,-0.82326687970604617295
-0.34822767505749607775,-0.42789523583716820854,-0.51322250637869559764,-0.60465337800480012387,-0.70245094606177183039,-0.80615860338984479672,-0.91458645855165143779,-1.02695490936156708095
-0.40340506350550536796,-0.48786604028571867175,-0.57834809483260374297,-0.67531716167851796317,-0.77904753425541173328,-0.88904983986974495114,-1.00405773633957351443,-1.12324000611269103622
-0.38252714766272621905,-0.45771941799705884169,-0.53826707975052834332,-0.62456956118946083123,-0.71685682631807134957,-0.81468205364175450001,-0.91691175525651025247,-1.02279785051378846461
-0.27519082452782817061,-0.33265824605485083687,-0.39420908208201560496,-0.46014040450346188615,-0.53062210532132525476,-0.60531564243786450952,-0.68336707630028314941,-0.76420973363742195072
-0.12948893405098080289,-0.17107513654983111384,-0.21563640845059808826,-0.26340065088444714059,-0.31450635231483908827,-0.36873599062146517058,-0.42550899019859339534,-0.48444076998843482729
-0.01201953269494432895,-0.04572056573915533190,-0.08190831433701219189,-0.12079683911346604519,-0.16252906443269199421,-0.20696710616547320249,-0.25368346136210678798,-0.30239896771003760279
0.04387346013368225578,0.01197242186658853576,-0.02239348253563492458,-0.05944533727466571466,-0.09933614531960216487,-0.14195072298514446740,-0.18689693749160746217,-0.23392103509334985501
0.04338029682745151577,0.01220713084551427845,-0.02146905449113622327,-0.05785687898091554371,-0.09709669644801814659,-0.13905777526653365084,-0.18333298604793926700,-0.22965596971287749462
0.00354329015202638729,-0.02472527934693532006,-0.05531995036815130079,-0.08840770861637688161,-0.12409226664347769442,-0.16222290783193629715,-0.20239428052070554398,-0.24433566030010017700
-0.05563073375776785012,-0.07998917608368871779,-0.10635325705658139894,-0.13484746311144099606,-0.16554124741204867544,-0.19828070896864530281,-0.23269138024867597192,-0.26851930373165783239
-0.10237924604070985923,-0.12702414588379079552,-0.15362883208921798706,-0.18232099075759861107,-0.21317254905027549494,-0.24603020123239641159,-0.28051662452840747664,-0.31637780836362017212
-0.10067773409470273660,-0.13221218119407945890,-0.16619338646382605940,-0.20280805390401954180,-0.24217120907705158572,-0.28411153489786344917,-0.32816836740079063928,-0.37403802490408810666
-0.03645496830937702826,-0.07697898650207382620,-0.12068941223148714481,-0.16783990164960019276,-0.21859164297178748648,-0.27273733554920343014,-0.32969619834431235228,-0.38908777215772483160
0.06487282366728364114,0.02103419354842286926,-0.02639389867769877801,-0.07767600531342599979,-0.13297689935375042736,-0.19206103143666897193,-0.25429130463051663469,-0.31924492172721646854
0.14365252489141788761,0.10753803747299330029,0.06824869015119033877,0.02559381105589626088,-0.02053638526904441250,-0.06992186699250231563,-0.12201977415607738464,-0.17645833233190796885
0.13615304713935982850,0.11635832309631123638,0.09455798017683067491,0.07068227045329202041,0.04470287094415281021,0.01676700678243116943,-0.01281609883998803719,-0.04381968536911875350
0.02452353114547749582,0.01882648130083602878,0.01230293694945996420,0.00496291468586085912,-0.00317648934607853194,-0.01206154717436080763,-0.02161414763677064685,-0.03176110809884389458
-0.12768122250867766643,-0.13128739749469731102,-0.13530551762211776023,-0.13974923099295608053,-0.14463082020698511676,-0.14995563245747647874,-0.15572414093758460418,-0.16192786435720968319
-0.21231075489535414236,-0.22572428757813325917,-0.24001031859423224701,-0.25529239225581540351,-0.27166971364570219327,-0.28915162512248421267,-0.30764540986458116523,-0.32709964941137581462
-0.16482311271999272595,-0.19194716535658762346,-0.22079811507154351036,-0.25162322810902326697,-0.28461290369055497473,-0.31974444920151717797,-0.35675851852689710597,-0.39550873581423989789
-0.01555284286623769864,-0.05210698212970354959,-0.09107056713850845975,-0.13276199927082280028,-0.17742075270266841058,-0.22498715392123408430,-0.27507484231200801661,-0.32745859283110262394
0.13457861513297431078,0.09481655033331957971,0.05231491615216746216,0.00674609552247044594,-0.04213140349267593260,-0.09422918687147695260,-0.14910413132270533554,-0.20648960314613154510
0.20538066028299137300,0.16533601855112825540,0.12240908643204298500,0.07628788933005323236,0.02674764358581219886,-0.02609902413246725783,-0.08178217670440166009,-0.14001129057164257707
0.20034651154666785478,0.15996678121536303530,0.11659998855205826185,0.06994119697829735693,0.01977477173019025550,-0.03376708246292894205,-0.09018749467813960696,-0.14917530576002149822
0.17890763034987103297,0.13727919326240828335,0.09257296108432941373,0.04447264159844193515,-0.00724446286598921969,-0.06243638851918525273,-0.12057913426052431494,-0.18134557739337844873
0.20585240540151042432,0.16360201481576761018,0.11831221466145126764,0.06965088053702814253,0.01738107291549924327,-0.03836536464196253771,-0.09706694056775796997,-0.15840288326894175208
0.29036279510836510154,0.25056380074452300200,0.20803485206211025371,0.16244749927023663383,0.11356114736912685526,0.06147204485118828304,0.00663814167670769787,-0.05066558590509927934
0.37385849418581157400,0.33934042514902384990,0.30259983672697415846,0.26333951838845670590,0.22133542383050608393,0.17664031356016149377,0.12961049787150263901,0.08045350527990929868
0.40795675994327235125,0.37877984389966878886,0.34782823567783199836,0.31485232798006806965,0.27966152398958049607,0.24228666076610652635,0.20300490167979381995,0.16197570949497475112
0.39322062404379870548,0.36735633674189388520,0.33992368077623552614,0.31072240739575812674,0.27960342120411785238,0.24661143378658190173,0.21200423038428869993,0.17593646201236837201
0.35969165681952330882,0.33521970743360512968,0.30918261542213731907,0.28141820658634458807,0.25181381900785465566,0.22044857372255818873,0.18760580217577654816,0.15346499953052269993
0.33213398493115497967,0.30819660946836757720,0.28265750165433789487,0.25537002956913418261,0.22623828800746451084,0.19536542333920017822,0.16306223136143621621,0.12952926967597078178
0.31483570313952247144,0.29042364997864861254,0.26438871182166912011,0.23657411102952702331,0.20687660218754203023,0.17540238152800816107,0.14247680011017413437,0.10830696652404543656
0.31729919596645728141,0.28926915249469409286,0.25942772849943862568,0.22758427052103449850,0.19360992485567513066,0.15761595586731255714,0.11996741340356094352,0.08089277490692596551
0.33881696362378277421,0.30335303440399408181,0.26558160755064269543,0.22526998887531618498,0.18226258935036926401,0.13670429698665281792,0.08905640542140627613,0.03961052551853273124
0.35144177595766079580,0.30824789937743496404,0.26212141301754926515,0.21281029069386586672,0.16015484230483265082,0.10435967188654572679,0.04600637422905298063,-0.01452622429545288169
0.31454767138647110603,0.26712986271904415325,0.21631520914822913171,0.16186318969642346510,0.10363376508230093265,0.04188909966936115586,-0.02270110435193414822,-0.08968792588924731635
0.19430310470637646159,0.14737422719349066447,0.09694658496145552862,0.04280491998602532072,-0.01516610715869991244,-0.07667782062088097927,-0.14103835238021272813,-0.20777649322567787182
0.02905007649625800104,-0.01314066797825540721,-0.05851536186379543286,-0.10726239732819800587,-0.15947891644384515342,-0.21489199711660891823,-0.27286116366859936022,-0.33294951729059268919
-0.07340784289843481358,-0.10890879395915915862,-0.14704576000977068184,-0.18798652748239197408,-0.23182065848979357958,-0.27832186483790333220,-0.32694819391981078116,-0.37733392139492577533
-0.04307480997866598021,-0.07378239563892179109,-0.10670069361670950214,-0.14198995298198652248,-0.17974238698277228421,-0.21977787885703981008,-0.26164064060507558063,-0.30502800235941435192
0.09841993469964356589,0.06905086476644291260,0.03757418405895683600,0.00382836435599088597,-0.03228429974847635969,-0.07060715369496108063,-0.11072440314307539777,-0.15236106599574394949
0.26230911034745790777,0.23461002071469869157,0.20482171521131944947,0.17279335711792501162,0.13843211887829715012,0.10187742494758174339,0.06350367808456858221,0.02356238302242662924
0.34448004178589847202,0.32252903823863154908,0.29875040030835292582,0.27302960921174224129,0.24529547089935563320,0.21565252153793321166,0.18437960168938571925,0.15167068348637643971
0.29516463799707975957,0.28195144946452499468,0.26743297864274079290,0.25154049155180968622,0.23422835186042972877,0.21554688491786350157,0.19563805825702076935,0.17460784266586393265
0.17091447058582262541,0.16600461601289923097,0.16038395948012831860,0.15401219964768200765,0.14685423844428122098,0.13889782630517119588,0.13015037258237593942,0.12062496011361227566
0.09193489216450699553,0.09121967802280613047,0.09018392914597612997,0.08878318004802279728,0.08696991249851340755,0.08468268762099161184,0.08184786178424374725,0.07841640743515174150
0.12287778134560466137,0.12187078803622961032,0.12062616016688629261,0.11907488963379585234,0.11714579574863495659,0.11475360782541256521,0.11180608701196881327,0.10823443925372631946
0.21474633476532212217,0.21201497644552755317,0.20897661853649518449,0.20554628075518630026,0.20163927918320626032,0.19716515624260946837,0.19203734208553760454,0.18618900784339589838
0.25804107908238427260,0.25364309159469378141,0.24883255325758482646,0.24352636599435464881,0.23764303820736812356,0.23110123038359939307,0.22382877167105671989,0.21577198975967457062
0.18157522298003467287,0.17624142214377233606,0.17044329621085349546,0.16411038667234076338,0.15717412053894014301,0.14956867094546533181,0.14123813826273212690,0.13214435873669039267
0.01516432612937141690,0.01000077625199138551,0.00442624910586298954,-0.00161600866884119287,-0.00818123020555085005,-0.01532249158455955412,-0.02308463732789527850,-0.03149656015368620943
-0.14982083444281263374,-0.15352307005590726252,-0.15746470835951534295,-0.16169295045414597278,-0.16625533994939489801,-0.17120515456109786090,-0.17659474000394023707,-0.18245987318803927324
-0.24998596071957931986,-0.24889195363568630825,-0.24761749872318802868,-0.24619471347631124991,-0.24466539930085604015,-0.24311626554011803170,-0.24167011498603493957,-0.24041413915759962672
-0.27746527071566468026,-0.26796023626998882738,-0.25760259267917923198,-0.24639686827679196934,-0.23437567629340186337,-0.22169263573666567191,-0.20861082939730493657,-0.19531576536192435389
-0.27857869363961179632,-0.25964228920731280414,-0.23912153345899944679,-0.21698452950061253297,-0.19324913289464007438,-0.16814291577956300139,-0.14208961247703980058,-0.11538484710364492469
-0.32955297138517197775,-0.30324931543175759341,-0.27479805917538857596,-0.24412878308662713800,-0.21123795418995711115,-0.17640069738783414888,-0.14015728212674113951,-0.10288088056326334663
-0.44938694834813480705,-0.42092946924380220119,-0.39016471235143551644,-0.35699482385556829955,-0.32139352583725117052,-0.28363020637049463080,-0.24425896530140425722,-0.20365876932362525498
-0.58824751477159509250,-0.56257435215134965478,-0.53481758030635651036,-0.50486855562431198763,-0.47268307414610760686,-0.43848095035966527799,-0.40273912224517910419,-0.36577990590489029010
-0.69760017755354952751,-0.67533124481165485165,-0.65126574720177377031,-0.62529011737145012706,-0.59734652641198804357,-0.56760335399059569372,-0.53645228713227388617,-0.50415391537743137196
-0.74875839141868016924,-0.72679132690097514313,-0.70309029023548597070,-0.67753342808995009605,-0.65005354103025825285,-0.62080378365170307831,-0.59015704384083189638,-0.55835865803014284037
-0.73039517504330109254,-0.70512229082116195666,-0.67790796228594407680,-0.64861807420724226780,-0.61718112420712745170,-0.58377809350356990592,-0.54884192041652946070,-0.51265783761764560644
-0.64958868928032154066,-0.61959603152725173381,-0.58736181779993135166,-0.55273720870144116279,-0.51564765948664081918,-0.47631859810683385703,-0.43527449431841835903,-0.39286187809334144339
-0.53587004884139499694,-0.50188715444933018617,-0.46542202292390777441,-0.42631064952107639021,-0.38447367588406533567,-0.34017337621858495522,-0.29401294910985759090,-0.24639045101430867568
-0.43456751250712433166,-0.39875897892787259824,-0.36036652872348634569,-0.31921859490732140685,-0.27523358093025401816,-0.22869283970237955228,-0.18024021181199639807,-0.13029969028921217777
