F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50354888184134838358,-0.53171714495128663547,-0.56258089410784484219,-0.59620844728691657632,-0.63259730311344541942,-0.67144498429353172142,-0.71217200318607132292,-0.75436751768562837484
-0.34655758790867186026,-0.39377738309642695835,-0.44471958325729238348,-0.49958021465199581312,-0.55843746596661436588,-0.62088788880592005182,-0.68605732535938612759,-0.75335600293778326453
-0.19176598859497459570,-0.23961445149634333363,-0.29083975610164930492,-0.34566819832393819167,-0.40420809541433899703,-0.46609298169379936860,-0.53048069106292372599,-0.59681615412366939566
-0.11576917233286579401,-0.14664320943985389989,-0.17948806544973255894,-0.21444756795913558212,-0.25158942410547618929,-0.29067714023483565144,-0.33116571811999745423,-0.37269991058657214733
-0.11662329141720097214,-0.12152953988802565888,-0.12666094184310081050,-0.13200765910064582442,-0.13754455465084189369,-0.14318256135744789059,-0.14877169488422056776,-0.15421023713402051691
-0.16131902344748591527,-0.14265629217291400654,-0.12287641354010132855,-0.10181502974830732022,-0.07934468177819541113,-0.05547539274175437851,-0.03037178541536749571,-0.00412658998266630158
-0.24919060957614483365,-0.21907578363583851688,-0.18739433188132956221,-0.15390235478878225295,-0.11841503799028449406,-0.08096713323774720750,-0.04184210218582089941,-0.00120134085414421669
-0.39806615803747008586,-0.37391960729388395990,-0.34879557466500465956,-0.32249861840481330866,-0.29487503155095201590,-0.26592095751613437082,-0.23581217521345773647,-0.20464167471960767464
-0.57191628377445946629,-0.56658130622827596046,-0.56146486156038033499,-0.55652041318335687681,-0.55170011789150696924,-0.54694101164865482900,-0.54218242035617314478,-0.53737570381995869440
-0.69246826807390349234,-0.70356514297199901353,-0.71569639380595573286,-0.72895476429689642917,-0.74339934852333577897,-0.75895518342696466352,-0.77541307396366387916,-0.79264263460919004434
-0.70039478619926054392,-0.71295875960141574801,-0.72634177577926939406,-0.74066438245816390573,-0.75601812262882539528,-0.77238575638830575532,-0.78963025010435738960,-0.80767519054410719104
-0.59177729563730496753,-0.59194024039999160181,-0.59195406291907703977,-0.59184792830187493706,-0.59165654148635671294,-0.59144275073698859835,-0.59128904583099051173,-0.59125588472852286248
-0.42136464170954185393,-0.40618359440808998739,-0.38991296043024142870,-0.37245157200247214213,-0.35374030050956112303,-0.33388714552525017298,-0.31317054318611731167,-0.29176489268677024969
-0.26794413825005353180,-0.24354734973380140484,-0.21767358054359778330,-0.19013027951939956428,-0.16078489727432773715,-0.12973579230038564947,-0.09732874662619202255,-0.06376911546219146687
-0.20160427740794059637,-0.17695411294706936411,-0.15102421211443506355,-0.12360376900442379688,-0.09453767420139914945,-0.06387968452485542903,-0.03191655541270756874,0.00119065308793818480
-0.22967493594050783501,-0.21261753185174270264,-0.19483465177749406672,-0.17616998855917256894,-0.15650164416838707737,-0.13583242802464320920,-0.11431195402414631723,-0.09201626651497979426
-0.28052823843806862225,-0.27272932665467769509,-0.26470112089719693982,-0.25636766036936342594,-0.24766417249438299475,-0.23856276190420944161,-0.22908598008040848004,-0.21923795393364481354
-0.27900326790849144798,-0.27436339273192350552,-0.26954860115439704948,-0.26452665429910171557,-0.25926847139699793487,-0.25375450257210674376,-0.24798077710375374116,-0.24194416677800736903
-0.20322836751244194309,-0.19296088099693087248,-0.18210504190075196829,-0.17060389378869236787,-0.15841571557392622460,-0.14555717786898206279,-0.13210923627513193601,-0.11812662003286816814
-0.09887017058206171161,-0.07828862700559888199,-0.05654454878453591543,-0.03351100993199047223,-0.00909869410974695897,0.01663753721520535786,0.04348588440635738767,0.07131154628551521213
-0.02081961322143371235,0.00608477514233473748,0.03445770905784570348,0.06447142280975326489,0.09624656493630218135,0.12970673003446955840,0.16456029012185582894,0.20062529741088044877
0.03091747327935958842,0.05639956330858753031,0.08329910544192807575,0.11177622545777697594,0.14194053184988619787,0.17370752696146060656,0.20678267182837339888,0.24098134256985695445
0.04493876135203041244,0.06555549225036327865,0.08746871053304207388,0.11079867793345540838,0.13562096149161875780,0.16183559981057407673,0.18915921069962085554,0.21740978742787681055
-0.02068196887730855762,-0.00420201297652951153,0.01350857587544299250,0.03253602361586042241,0.05292604234754198778,0.07456104839411628604,0.09715998405087415690,0.12053799454882103970
-0.16625437442490018092,-0.15156413059878331984,-0.13573144932323746858,-0.11867718909598136412,-0.10035947577426219957,-0.08088696396405392619,-0.06051824311343696056,-0.03942315589022372946
-0.33506460147169853103,-0.32107966545045385498,-0.30619676836945503018,-0.29031947331679258673,-0.27338211578863935713,-0.25543848478709352268,-0.23666894050555142837,-0.21718591176820969957
-0.42747882076249488215,-0.41565994926546517840,-0.40337525179404576381,-0.39050803952328067004,-0.37695910128767357028,-0.36268795711175066954,-0.34773134999011945379,-0.33209914464609491258
-0.38303454978904388772,-0.37459321602389555883,-0.36607001636531566469,-0.35733879861618955687,-0.34827544274417221448,-0.33874733809491380798,-0.32863972843315469863,-0.31785819844934759537
-0.25330240235044809705,-0.25038539559462680284,-0.24764836858251507157,-0.24498950378179476517,-0.24229308627518691965,-0.23937182630404560402,-0.23599132153517282662,-0.23198206768553630841
-0.13139625942987104290,-0.13726264061661058724,-0.14356672214739088500,-0.15027737210235062038,-0.15733222033251431649,-0.16453513844867526106,-0.17156841177363565953,-0.17821926230794604695
-0.07193288230812647233,-0.08454145966979555171,-0.09766220813938056300,-0.11133644793530501904,-0.12556653622011901272,-0.14019967572685251844,-0.15492452900248421255,-0.16954472961423386335
-0.06902944802773633426,-0.07946294508448299709,-0.09003166550971068716,-0.10078551801136642618,-0.11174899536380009102,-0.12285123237762700377,-0.13391401239199782203,-0.14483267704368349427
-0.09832519816681656311,-0.09786856460629812793,-0.09682704333218476733,-0.09518345467570545060,-0.09292481194579840786,-0.09005993674433661333,-0.08661039306499709878,-0.08259695658175530975
-0.16222792706112801331,-0.14948850898524221331,-0.13552671125964718679,-0.12023697529259803896,-0.10354560977964973045,-0.08550602098121121153,-0.06629928063700643581,-0.04604119334152819570
-0.23869962610566058947,-0.21806406639979217243,-0.19588786880572103821,-0.17200644720606703131,-0.14630192113641554696,-0.11883780159284570987,-0.08986840286914271614,-0.05955067279770059896
-0.29723020231961555515,-0.27296004221725195249,-0.24703497231401999601,-0.21926648357097158759,-0.18951811031729012824,-0.15785364275989416383,-0.12455103095995355422,-0.08978047706199478173
-0.35644783411643110593,-0.33296049832127666557,-0.30791897173609567018,-0.28114369754775220267,-0.25250397000560514948,-0.22205645442536706136,-0.19005941596346426214,-0.15667106498135474624
-0.40884356955145167989,-0.39163293924783437738,-0.37331505855634650182,-0.35374817540102942992,-0.33282459245864609576,-0.31056533394454755026,-0.28713300472036057398,-0.26262408361263450685
-0.39894175881330645739,-0.38992448494089881894,-0.38036737357813943383,-0.37016646883993686856,-0.35923364093695903110,-0.34753633259062244321,-0.33510981820624807792,-0.32196544972170265675
-0.32647417485645396917,-0.32126811438042013336,-0.31577303901391517993,-0.30988940221721578139,-0.30352656625520163525,-0.29662060908113913049,-0.28914769586374128307,-0.28107601499906970099
-0.26683389370943655372,-0.25942992603667919260,-0.25158079400755811728,-0.24316088694492901667,-0.23405976454004701059,-0.22421730028536640544,-0.21363922671338878012,-0.20230920205164107384
-0.30204103866238413145,-0.29330911057170205858,-0.28406033658998858238,-0.27416483271158798019,-0.26350917164683118621,-0.25203517363424421394,-0.23975598839845943533,-0.22666137437751165962
-0.44209064686717230996,-0.44064243247865486630,-0.43922228364872462070,-0.43776490089332975586,-0.43620010900682160138,-0.43442968391792852190,-0.43234009326401062756,-0.42984579765960295727
-0.57009160133895686595,-0.58156929406530999405,-0.59398972932373594880,-0.60739148394983766277,-0.62177377143624557032,-0.63697329192527518682,-0.65267096681865255370,-0.66865694938468056563
-0.55500106892625233890,-0.57474011027627203152,-0.59595041442694374201,-0.61873231274688100800,-0.64312605820579860083,-0.66892907461817796566,-0.69569819429178492154,-0.72314825687426409484
-0.41332513028223533125,-0.42966565790974453609,-0.44717660180570723005,-0.46592613843377173044,-0.48593269803343391855,-0.50701263291946097045,-0.52878333473593164271,-0.55099604013072589481
-0.25631733949455376420,-0.25789508594526872054,-0.25959868767084776087,-0.26138259460070084605,-0.26319079766175401680,-0.26491890960687469736,-0.26642343618596930899,-0.26760162037106083321
-0.17297790773605659087,-0.15629503449007592364,-0.13852791479168058419,-0.11949836889420713260,-0.09906517040317783240,-0.07722387824775082954,-0.05412434930572000008,-0.02984361933702918759
-0.17324124319391007165,-0.14431585259026444290,-0.11356895002710722109,-0.08073988744835328135,-0.04563494821502755983,-0.00831374543576940232,0.03088691409599271520,0.07177488061667100516
-0.17918947377553443023,-0.14967570205038849274,-0.11835960392873827451,-0.08498699381617598470,-0.04936789363641492373,-0.01155461292683510922,0.02813377368137240722,0.06951344523194419311
-0.14073147795783153002,-0.12418145763325538766,-0.10668493825763429583,-0.08808434580706472894,-0.06824833725750234503,-0.04713894409531877577,-0.02483058737965609594,-0.00135874919418631375
-0.10756553716076702742,-0.11108086091685012708,-0.11496967900493611225,-0.11921015892141857695,-0.12375299724195772122,-0.12843126699479440189,-0.13297195903881375845,-0.13719540876102026550
-0.15598904556490822415,-0.17417845981479851414,-0.19371815806288661399,-0.21468448945530743677,-0.23708997383348112686,-0.26068696830078558202,-0.28497357211012358524,-0.30962708880792477739
-0.31587073889460759446,-0.33764236669627584186,-0.36099181897213550307,-0.38602767996201187151,-0.41278950198376351821,-0.44103802485952814383,-0.47025757892329578258,-0.50011812177364289855
-0.51975527537394083932,-0.53641942547590881762,-0.55427732225868686644,-0.57342232477470544971,-0.59389603644842758889,-0.61553243627128573223,-0.63795772165092734518,-0.66093496992392863909
-0.62894843123208188373,-0.63570248580933808036,-0.64292208762325930849,-0.65065356691326914351,-0.65891887504549928600,-0.66764309464703996966,-0.67665338315726741847,-0.68584403131007487531
-0.56777962229012313156,-0.56246215351649475611,-0.55674948490960685099,-0.55061553600281665233,-0.54403976385560470774,-0.53702364571219851630,-0.52959190804202438407,-0.52176570826659351976
-0.39652966413030871218,-0.37795170371745140381,-0.35806800966537122299,-0.33676284898844971449,-0.31395711914382884444,-0.28971558695270138717,-0.26425312571475473300,-0.23771060960600565171
-0.24538343468480436349,-0.21558039256773170456,-0.18372602673408006124,-0.14962805271814355601,-0.11315791120273153980,-0.07443690127317516281,-0.03384709301757049538,0.00836635562453000824
-0.19067754325640745572,-0.15793909518316154306,-0.12299037405673660106,-0.08562435617165109480,-0.04570739320343900070,-0.00339416370436891775,0.04086076275167264266,0.08676716655776837983
-0.20344594360780238196,-0.17749985258149048040,-0.14987111893438723187,-0.12041036221433217002,-0.08902871441873357050,-0.05587645374652952523,-0.02135087365031656040,0.01429326371460341166
-0.21998584033388204895,-0.20596232011565912545,-0.19114918159907384743,-0.17549158419385624263,-0.15896734615202956498,-0.14168499928365105300,-0.12388651508224358955,-0.10573079433976775854
-0.19627120255180255382,-0.19457560619115057965,-0.19299536064707445426,-0.19156413286333964785,-0.19031546118202719020,-0.18928425661718703554,-0.18850597450158187995,-0.18801091929874941266
-0.11433217489615021822,-0.12084609309576829772,-0.12807476708712500768,-0.13608993311222578049,-0.14493937292917055681,-0.15457569008407121003,-0.16485650618623193253,-0.17569653680939006923
-0.01656899468788661928,-0.02459001770618177499,-0.03346791190118219433,-0.04324303742640880216,-0.05392831493004720395,-0.06542291751078702089,-0.07751876600769208592,-0.09007771781302149894
0.04313179516145454473,0.03821881867524776905,0.03263400410295688725,0.02640720282345335873,0.01958160146977558011,0.01226316215903583071,0.00460643301154279542,-0.00326854143279989512
0.07040006470531304239,0.06878006049668340671,0.06673322709047568857,0.06434564582461912985,0.06169981394044779521,0.05887636773425478087,0.05593573765554334803,0.05295023501450565884
0.07049505070037430376,0.06700621656947317040,0.06301681309755206850,0.05860629347370831244,0.05385035101244606270,0.04882128601967179737,0.04357139409429510585,0.03816982943629486369
0.05463049980415386059,0.04551936714634464282,0.03558146309435227667,0.02484002592387490188,0.01333136573532704532,0.00115245189818885259,-0.01155042290722896152,-0.02465615658784732836
0.05707427470453495244,0.04865551169753801197,0.03951444906345720487,0.02964923855975035855,0.01907934299139489587,0.00791528804132046564,-0.00364930955164356448,-0.01547586944411930357
0.04162684000536917561,0.04168490451086886983,0.04164581886640691955,0.04153835718861521864,0.04140233098051159660,0.04132691627828492809,0.04144243147435618113,0.04183646397737470629
-0.01490739866028558541,-0.00766073651038551469,0.00000468686168225129,0.00815575052035593870,0.01685675709798777760,0.02616727527315990814,0.03613257166528431596,0.04678237736303836325
-0.04831720262473625932,-0.04039608536764383723,-0.03200607031315620687,-0.02306466135546388768,-0.01349822981453492436,-0.00326237202369360170,0.00764761201993443326,0.01924032172975335270
-0.03771002264257908992,-0.03519593238000954388,-0.03261338006923998611,-0.02988853599072857636,-0.02695348566400634222,-0.02375662354632407727,-0.02027391689171101699,-0.01647340008285106197
-0.02299435416107872138,-0.02807319860161089364,-0.03365704017562064221,-0.03969488925355372372,-0.04613225323496098623,-0.05289206029119902785,-0.05988667766000738135,-0.06703272904477788896
-0.06905155013644972972,-0.07938597260618356077,-0.09060274011047270148,-0.10268336753068799116,-0.11559517422928565489,-0.12924077093465244359,-0.14346855772422176245,-0.15815318399793407145
-0.21318562795646991970,-0.22449847433807082475,-0.23671003756678432595,-0.24984372018924771996,-0.26390127532405893707,-0.27879384153620867526,-0.29434687125301611799,-0.31043251012857914217
-0.37362321982717777713,-0.37947626734367706502,-0.38578221843418369907,-0.39258168457912367977,-0.39989833828214960132,-0.40768871386298499715,-0.41584137708765439578,-0.42428644222360817340
-0.45745460644856689170,-0.45157870735203387014,-0.44535578166746270234,-0.43878442080706869799,-0.43186730429404057707,-0.42462506713238029610,-0.41709572871442879283,-0.40931520478006422348
-0.45268669347806467229,-0.43594094115136616807,-0.41823272346685480549,-0.39948432932614508228,-0.37964522849983151076,-0.35877112309993358652,-0.33703087808728277031,-0.31454009202688604230
-0.36160992282774639950,-0.34189982534311880169,-0.32119760750590575782,-0.29937216083179463144,-0.27632746298186888767,-0.25209938503636225571,-0.22687183714311115468,-0.20075726769128168780
-0.19864912994163272386,-0.18098956447397715475,-0.16254455666705114325,-0.14316753090827255557,-0.12274532990108497077,-0.10128691392192312737,-0.07894373077925277704,-0.05579775440410895959
-0.02877807024750476256,-0.00945478616193021898,0.01087002149173274361,0.03235624911238684648,0.05512168119246548675,0.07912605155943848445,0.10415261538767804639,0.13007831178086615154
0.04398882128712108125,0.06984317131266667977,0.09733883009752032633,0.12666076888031760350,0.15793157684383832273,0.19103124018017642038,0.22558368759439786921,0.26135827991913151980
-0.04077388885648591810,-0.01192935627246196305,0.01890730155682221469,0.05192547724020027400,0.08724209907755337001,0.12468813438794400239,0.16379971269124343758,0.20428481318994359817
-0.22932992493617823659,-0.20716218248761214538,-0.18347163819531639439,-0.15810713059450359763,-0.13097397478765149259,-0.10219979254761028808,-0.07214217231305972144,-0.04102433785924031878
-0.37663626239078557001,-0.36610299886581249007,-0.35499569709223555147,-0.34321529590715965652,-0.33068861549493944185,-0.31743965819748565238,-0.30360032250402008147,-0.28924287777326851412
-0.34963924850982502912,-0.34598081822716936218,-0.34236388937494000029,-0.33870347140791323692,-0.33492099448790307870,-0.33095302896382078339,-0.32676759182071529741,-0.32232356053329391798
-0.16946127812572298055,-0.16433745091904583546,-0.15918190244264038280,-0.15387541625365583342,-0.14830776579914017876,-0.14239080447421401110,-0.13607960969986357402,-0.12931840159467494766
0.00939199104130490105,0.02094721302190751672,0.03306457329992360666,0.04590917507411602233,0.05962058001698362919,0.07425041077214782070,0.08974041469959589956,0.10608063213456775387
0.05303590580275428790,0.07164234330653507232,0.09140109082956036912,0.11250483884463827189,0.13510261056839675819,0.15918080947125934355,0.18454393041963959576,0.21108873267328795431
-0.07635876263764095062,-0.05316046023569365175,-0.02848503442330454008,-0.00213874641623035613,0.02601862297328208853,0.05592291635832252750,0.08728900903873217099,0.11994902602075922793
-0.30205700104351396185,-0.27961575112056769044,-0.25581486551902649085,-0.23049096079938410919,-0.20352922163593165084,-0.17500115170120605912,-0.14517902700267557026,-0.11422880442303907922
-0.48738996490559716168,-0.47331459960927368957,-0.45849110901560230502,-0.44282051852436743467,-0.42623074383144132771,-0.40875109395434555681,-0.39052351423299641597,-0.37163384193200055261
-0.54236795288926697989,-0.54187719694378810864,-0.54153605696615325638,-0.54132382345877705365,-0.54121656052739497422,-0.54117300732592565904,-0.54114168133053119902,-0.54108330075742905318
-0.48498002398424683301,-0.49571647399108381693,-0.50731034903342941966,-0.51978919574231918777,-0.53315586386519953077,-0.54731046649356074330,-0.56205517479794886437,-0.57725113369508618266
-0.41728855862581482050,-0.43165444379630907301,-0.44711515738164936407,-0.46369817495484744185,-0.48140194253041035388,-0.50010351434935851334,-0.51956458449744125083,-0.53961329491358789312
-0.40493047119472064255,-0.41723302097450643000,-0.43054634512721889905,-0.44487636407124953042,-0.46020505902879926818,-0.47641154927963924592,-0.49328109210306164689,-0.51065338874448296114
-0.43076507663045016105,-0.43973457143295913152,-0.44956296253392991069,-0.46024132967770575720,-0.47174181598542058724,-0.48395271706509407350,-0.49668962628654939051,-0.50981264731960618253
-0.46506428867382171299,-0.47034533308728354584,-0.47625667563748247391,-0.48278153554543706827,-0.48989056576226058803,-0.49749664701831636249,-0.50546581671117563062,-0.51369458188867456183
-0.50190896079827818088,-0.50216519471187071044,-0.50263293588548874080,-0.50328209732050910308,-0.50408244724395367964,-0.50499781678431698850,-0.50599433609929989064,-0.50703818751363360917
-0.55236097002024797664,-0.54867137959807554815,-0.54480600790222588614,-0.54072053625465099636,-0.53638234832417763798,-0.53180245431812755985,-0.52704064500764380430,-0.52212685177444750906
-0.60823415359988830531,-0.60475069464289010757,-0.60104890743382310969,-0.59708207030200810550,-0.59281636828331252254,-0.58826690302729145454,-0.58350191082071201087,-0.57855629398974595112
-0.63192198850731429172,-0.63223535933907648587,-0.63260773517364543572,-0.63300328007320605384,-0.63338875505457126192,-0.63373740886851492871,-0.63403452311343444503,-0.63425912013898488873
-0.59179992415594573352,-0.59750748976165457549,-0.60365204729668131556,-0.61022334372811559700,-0.61719637051020781460,-0.62448243341713760568,-0.63193529711814255823,-0.63944988205770025846
-0.47879833215640105193,-0.48838420186611436469,-0.49860485757621697545,-0.50947800071873561301,-0.52099220740594109902,-0.53301594229331628050,-0.54530165733317792487,-0.55768426148326055714
-0.32933352243825508854,-0.33801594518389932453,-0.34717890646420551670,-0.35684011508680463232,-0.36698838548947743110,-0.37749459464252982377,-0.38811380171473353062,-0.39868677494031867781
-0.20537117405868798858,-0.20729823022855900505,-0.20923684406600384644,-0.21115919677933611687,-0.21302689249370101998,-0.21475591002754748637,-0.21622069225487905442,-0.21733645014316888000
-0.14708102935234032560,-0.13793534966696252564,-0.12814516850470100695,-0.11760539044449049018,-0.10623018278799860326,-0.09400435779127383484,-0.08099328677064615567,-0.06722816497940772851
-0.16802600872148928945,-0.14960274792541766731,-0.13002678529140201946,-0.10913543947874787543,-0.08680868791547598218,-0.06308828451966390360,-0.03819260121762298177,-0.01224712802526714724
-0.21104873283449218646,-0.19035905510147010933,-0.16839684727131826181,-0.14499875105403697839,-0.12004825107412180063,-0.09360798029214362215,-0.06593416000336001226,-0.03717948683012001904
-0.16793591979706384842,-0.14896453064620612805,-0.12872963032232759284,-0.10709367409535010263,-0.08396071428982160301,-0.05939591513188541977,-0.03363536941897083549,-0.00682550859199592547
-0.01898145832100345265,0.00045008826594024733,0.02134854530281212262,0.04385275762016998397,0.06805769789478764709,0.09388596178039171347,0.12108159394472470249,0.14948191661831927712
0.12955254787313738585,0.15295458103969758468,0.17819460957198887674,0.20544986589590921722,0.23484045033256503721,0.26626148742249178270,0.29937640083522182310,0.33397397989846272504
0.15573376310120631838,0.18269133882933019652,0.21168168217965846467,0.24292056869510750272,0.27655330857550797230,0.31244909505030937780,0.35019078940488757024,0.38952299387243660700
0.04051648409188458866,0.06832304712798834001,0.09803195998725910965,0.12987385775365567486,0.16400369464486766469,0.20028229330189140089,0.23826142783459758334,0.27767366095346690535
-0.13052399699782174514,-0.10338605607289094723,-0.07461480971018304154,-0.04398060219516750080,-0.01132759922620761063,0.02321612406412222607,0.05921902392144996058,0.09642977245450094770
-0.26642698150151555847,-0.24356654894501958419,-0.21945459379694401414,-0.19389029658447243243,-0.16673338970895021371,-0.13807382273656737537,-0.10825204475103793189,-0.07746125683278326512
-0.32269077618775915406,-0.31159036585724725343,-0.29991467597751136909,-0.28754297822101987370,-0.27438378824838638437,-0.26045388081801162938,-0.24589222143041788993,-0.23076944770759810766
-0.29134048537444895421,-0.29644460010260192950,-0.30182154596477189790,-0.30746033228172708895,-0.31333973959896499473,-0.31939481026886568094,-0.32551979298970273868,-0.33163751000078078857
-0.20391463727831518615,-0.21959974552517588786,-0.23606451412995771433,-0.25337348051613517441,-0.27155711913837504712,-0.29051192026194982976,-0.30999430069000116772,-0.32984570512638261564
-0.13809206935845855235,-0.15208011448182454095,-0.16668441037402861871,-0.18197009682237547112,-0.19797303292828685728,-0.21461590835257318699,-0.23169993904361910197,-0.24909858811179122484
-0.17112633623243234116,-0.17545189512476988547,-0.17983245620477963933,-0.18428754586545958993,-0.18882863884701639456,-0.19343796336596014163,-0.19806318078787255033,-0.20267330512877990145
-0.30368376309515954237,-0.30005486334198860909,-0.29607590073062950431,-0.29173001899464806597,-0.28700809384673359181,-0.28193330011632622423,-0.27655950938528500727,-0.27092503524491207134
-0.46974587653745697446,-0.46497490285225911988,-0.45989446190798949354,-0.45448035940596342996,-0.44871707605492372473,-0.44262338511718901657,-0.43625376801946325056,-0.42964507434818099973
-0.60836651444045442005,-0.60724191458290155410,-0.60614861472136583043,-0.60507193998775166133,-0.60399789289626659716,-0.60291283164108622206,-0.60180739599347843338,-0.60067223023522631209
-0.68802992831852050060,-0.69177104538439537773,-0.69593959776546232554,-0.70053801925775871506,-0.70555988481441156424,-0.71095970991798806971,-0.71665821643326266255,-0.72259599292822151995
-0.69895172297403074246,-0.70721523287535292823,-0.71624417757606606560,-0.72606385268735063043,-0.73668279312814288762,-0.74803893316845926353,-0.76000431710065308177,-0.77248536724020255839
-0.63325301304311154560,-0.64140287710962007317,-0.65031600007510736994,-0.66001812483103350360,-0.67052149855428688774,-0.68178126450843612449,-0.69369957139884086406,-0.70620092832035474828
-0.48709011199370461087,-0.48484404536664627017,-0.48268234100018758692,-0.48056433180252694504,-0.47846147619810563967,-0.47638881440390462574,-0.47441287218174993390,-0.47256145313653585838
-0.30558192022852692649,-0.28664428396666130627,-0.26672618306007744859,-0.24567355676081159555,-0.22338150407958792809,-0.19993241763288185919,-0.17561224819625401161,-0.15058580327522930187
-0.15915801053650655006,-0.12997429883877320567,-0.09918857906357347876,-0.06657280942143238567,-0.03196701053507312179,0.00452989428301453587,0.04253669156643583027,0.08182976360109306402
-0.07276064299022844128,-0.04785744370057282843,-0.02169148576078433477,0.00594527945640189581,0.03520875578867419670,0.06606094404644401175,0.09824486729307145561,0.13161632739677750492
-0.03271433218502651369,-0.02358190869903441927,-0.01425697172434656906,-0.00462530399656296137,0.00541601550955373746,0.01593805900495431568,0.02695856451951496313,0.03850794043861228283
-0.01828676207468007964,-0.02529702025099999155,-0.03313166422858285914,-0.04177621019369722605,-0.05118828474574444592,-0.06120353243998867543,-0.07155087466261596252,-0.08204043085158221893
-0.00963896827131680532,-0.02340548234761126445,-0.03830771100540539265,-0.05437520118020599397,-0.07159359073704782417,-0.08976518467356520148,-0.10851899883357683796,-0.12760518113297034115
-0.00368923454875445160,-0.01459657850498435189,-0.02627829347150034689,-0.03874684935949902764,-0.05197829669627535010,-0.06579687983691490105,-0.07988249993221620271,-0.09402119949879844674
-0.01497551968737485112,-0.01838153729344065360,-0.02190450633478834008,-0.02550813362167465154,-0.02914009144264147894,-0.03267846764069298748,-0.03593849559756807921,-0.03879400472361877600
-0.06832698940626551198,-0.06519469095347089904,-0.06164953979098143633,-0.05761225301884265876,-0.05300706309212238621,-0.04776714020767380831,-0.04184124445319798574,-0.03518783859149487298
-0.18218508770470495661,-0.17991242185284572752,-0.17730201462990527461,-0.17428210072805142006,-0.17078595387275519180,-0.16676254297791082148,-0.16218223591560987362,-0.15701593987562598165
-0.32439353054357289441,-0.33229848777145415406,-0.34064562678951765262,-0.34943533299238221934,-0.35865088730494365521,-0.36820437278980888696,-0.37793926924830728575,-0.38774509401352502680
-0.43249728821296196113,-0.45382653390984772912,-0.47658674385696514486,-0.50087525543932587269,-0.52674092499212277207,-0.55403844513200062316,-0.58242622382207109855,-0.61167736111441994851
