F3,F4,FC5,FC6,P7,P8,T7,T8
-0.67203371387516208646,-0.69092608113417020022,-0.71134620399429893123,-0.73341716934828704577,-0.75720908818763954518,-0.78257974878971425792,-0.80917424891511513518,-0.83676603780816449785
-0.67867148165526902659,-0.68468134387407153518,-0.69139264931903698930,-0.69884559561782388926,-0.70705626550940514630,-0.71594107945716956021,-0.72532204994174542811,-0.73508430726573104064
-0.70825436908745387221,-0.71041450080941326295,-0.71305020850830036494,-0.71616201504525411892,-0.71973602090206767468,-0.72369490201971653498,-0.72790724516092464302,-0.73228294471083033024
-0.77750301872845317686,-0.78695471460571164712,-0.79739896436719226447,-0.80885436515990527528,-0.82131025875742091902,-0.83463135764164153585,-0.84856881465928446495,-0.86294944222147862423
-0.86901002107857316936,-0.89172722931869119467,-0.91636979068757262734,-0.94300512521889445772,-0.97164294005352980221,-1.00205269489689707818,-1.03377560623790398786,-1.06649443991355008521
-0.94289537721756266908,-0.97476255942751310890,-1.00922020942163737089,-1.04636677277705181233,-1.08622302164399386903,-1.12848784602623264384,-1.17255177406546740038,-1.21799348061671075527
-0.98515936526049363575,-1.01389298893182755457,-1.04502799013723057797,-1.07864480133481777102,-1.11475286146144347832,-1.15306582748592778565,-1.19301643953175506851,-1.23421043514634942717
-1.00966329121832187887,-1.02462759236729161749,-1.04101099343267944342,-1.05884125858098032680,-1.07810525470216123090,-1.09861631316170904604,-1.12002804171975123282,-1.14209715406505241120
-1.03060087836844127551,-1.03005133316213615124,-1.02971785057909070993,-1.02957863692141615708,-1.02960542023166157222,-1.02973833837721739926,-1.02989516639608491566,-1.03001676569592359733
-1.03153291377003664131,-1.02134907602276059357,-1.01050346486742803620,-0.99894900096615313334,-0.98665423609504065983,-0.97364934221042220841,-0.96002901793418760068,-0.94586054956914900060
-0.97575430857422496000,-0.96487707024354141261,-0.95307879994095434650,-0.94031078503100895549,-0.92654274932173552592,-0.91181993527412119604,-0.89626150965178530416,-0.87995508782757281274
-0.87095155842034832627,-0.86477087916597739081,-0.85786817757044908639,-0.85019949931463456583,-0.84173022265511132645,-0.83246442743746629223,-0.82244275596554272667,-0.81169845637209403488
-0.75644372961115957654,-0.75344611984889009459,-0.74997589823708987744,-0.74597803319398181543,-0.74140061332136364403,-0.73620250864299885407,-0.73035518914179498040,-0.72383889716820604132
-0.64501850128902071813,-0.63942902919644983850,-0.63341274137440906067,-0.62687234233923438964,-0.61971967541059258533,-0.61189582232355843594,-0.60338187885076621786,-0.59415301302710044062
-0.53978726666151921609,-0.52500620510559925513,-0.50951219319049412260,-0.49313121232039403008,-0.47571877978654930619,-0.45723397890800654420,-0.43776273874103632799,-0.41733547435458900887
-0.45552788229803975462,-0.42865707913173528576,-0.40052264146127297684,-0.37086534452689201569,-0.33948248184020268781,-0.30637691385735876803,-0.27179108402133483890,-0.23584752464932154381
-0.40045222034633926045,-0.36450697166524631543,-0.32671592683825345649,-0.28676629675740128445,-0.24442292273579466211,-0.19973929633822790075,-0.15309467808084653573,-0.10469891204278210239
-0.38077274931568100280,-0.34307399604979754715,-0.30318952110168401193,-0.26081056788950246483,-0.21571218237695166664,-0.16798681000330220603,-0.11807510094959002001,-0.06623361969877297750
-0.40468499347169961666,-0.37503897880838832357,-0.34342521253905516909,-0.30960458055273215594,-0.27340671206074734778,-0.23492575869884527173,-0.19453871626155758157,-0.15247182929255817530
-0.46034870403560473884,-0.44641062196294584163,-0.43132250207477834669,-0.41495441989229198132,-0.39721199289812253452,-0.37813922206291167294,-0.35792470570010115338,-0.33668117499981853324
-0.52189732238027541911,-0.52406455640333904356,-0.52609439097665033902,-0.52795316320418250733,-0.52960627819751771028,-0.53101454148897830887,-0.53213410178539333195,-0.53292965811566328505
-0.57847473631025847496,-0.58860716450800931732,-0.59917624719709305925,-0.61018901679917580960,-0.62163087007223760683,-0.63339934007580500630,-0.64530387888713980349,-0.65721358534607443591
-0.64371443485720469813,-0.64933094179989514494,-0.65513218433312181421,-0.66110078212242939788,-0.66720401458061584510,-0.67334509772015349593,-0.67936571079083796221,-0.68515707043090356976
-0.71604629618260839941,-0.70982112894433202488,-0.70302429349414796711,-0.69558274171906520067,-0.68743197176177972541,-0.67853822805147867570,-0.66890373686073145709,-0.65852718864979054025
-0.75498512786113214368,-0.73967458396372642859,-0.72322227164554897527,-0.70551707962008924913,-0.68647649664194920760,-0.66612901362730492227,-0.64462062124453722856,-0.62204579047248043100
-0.73985381494423496651,-0.72450255054983103697,-0.70804909357869461051,-0.69038665026210621622,-0.67143865390309764862,-0.65124626009322961195,-0.62997470928918108957,-0.60773031663794241375
-0.67819975350906724909,-0.67152286263469973537,-0.66438412150820613800,-0.65671372828706553459,-0.64845443550613368622,-0.63959518272981374931,-0.63017773270396770791,-0.62022321076922737326
-0.58547216939088053689,-0.58986358791614346142,-0.59464676353901257944,-0.59978652524759690223,-0.60523603027903893903,-0.61089467114033468853,-0.61661793981708346024,-0.62229676612534390312
-0.51951807217437107056,-0.52978218742021399024,-0.54096896821978746051,-0.55304985994686595152,-0.56597060672266075176,-0.57956318012895724490,-0.59356082030356427381,-0.60776635548285640187
-0.53427839099807061807,-0.54272900976097493420,-0.55204380346309300798,-0.56218071478231246285,-0.57307450389910186139,-0.58455481261876462984,-0.59636367879989460317,-0.60830834018855428624
-0.62406545064990459615,-0.62625709471156332242,-0.62883724379823557893,-0.63175475826554938763,-0.63494817350355514662,-0.63830500645500509727,-0.64167619324628821786,-0.64494767432454658262
-0.74177197589021204305,-0.73774443773504316813,-0.73356050735837385890,-0.72917798863028604472,-0.72455796480398304560,-0.71967040051136210721,-0.71450132064352223082,-0.70903765963472076272
-0.80856208020661335389,-0.80125204353154255710,-0.79347254754254015197,-0.78519980413841550249,-0.77642070784992345267,-0.76716531004609644917,-0.75750761688193402055,-0.74750234660275338694
-0.78401388420058015782,-0.77650200119228995899,-0.76853536068525352132,-0.76009724112246324079,-0.75118176256050583905,-0.74182732906372739201,-0.73211687610569109452,-0.72211240064971826680
-0.72247906059003164092,-0.71502344232104464439,-0.70722228367394124326,-0.69904256224809513398,-0.69046107042418414235,-0.68149170105272893760,-0.67219034186916093443,-0.66259573617738942719
-0.67943829418350887295,-0.67013919631380614028,-0.66042997483632959188,-0.65024525639757790874,-0.63953260513137810683,-0.62828584548733945603,-0.61655501213341501465,-0.60436915777219313295
-0.64451899703738058101,-0.63170418144370477087,-0.61817239080821562158,-0.60382583248343280058,-0.58858727241267605468,-0.57245526388508871651,-0.55551555507800598477,-0.53781909696271423815
-0.60034310735306317675,-0.58401061993616687484,-0.56654374013976704916,-0.54782829975552649326,-0.52777930751505219842,-0.50642414422592940682,-0.48391073934662420797,-0.46033474699640503092
-0.55767485429702623456,-0.54108255690489936995,-0.52318466208352232272,-0.50387786994587324685,-0.48308988167538180480,-0.46087121745334008738,-0.43739843621287649578,-0.41279132517017763648
-0.52553611117186649349,-0.51476989020410335307,-0.50311477533113968530,-0.49050207240052495772,-0.47688221725999729861,-0.46228161629740671668,-0.44680435121630912576,-0.43052236322450948558
-0.48785434773179942036,-0.48886049465509950895,-0.48999536482054067976,-0.49123360635049323486,-0.49254364324008315101,-0.49386477215133373075,-0.49511337735723381925,-0.49622864289368895374
-0.41275490162126066140,-0.42747586846836210794,-0.44353821959337141889,-0.46094968177338546678,-0.47968226018836218616,-0.49955438412642777513,-0.52024546043114661131,-0.54152342438694334170
-0.29281056808275235381,-0.31672793893392670039,-0.34274817654120459665,-0.37088885149084366288,-0.40111277051205540545,-0.43314799437441892094,-0.46650866367720511541,-0.50084157139764950983
-0.17321146144011004275,-0.19677985282759319352,-0.22228988684700584644,-0.24974631654232973266,-0.27910139952644430483,-0.31008221898692600593,-0.34221025592224729728,-0.37513669145094669100
-0.14028998562079328383,-0.15355720079285586910,-0.16772085424072716298,-0.18276110326910641191,-0.19862928280885505661,-0.21515279994944985775,-0.23204552025218924682,-0.24909873271460350463
-0.26554350115363256624,-0.26431040117621934504,-0.26264929766488021023,-0.26052686055867457782,-0.25791211649044942789,-0.25478450868621332903,-0.25113147950123759777,-0.24694628797549611487
-0.51623848498130853191,-0.50602541195381134376,-0.49464448029046131916,-0.48208270656264018417,-0.46834628526044214114,-0.45352698446567490942,-0.43778959147507884309,-0.42126392583479416176
-0.75469796411270440029,-0.74814469583679210629,-0.74081242940979974421,-0.73274256512892799176,-0.72398368918361233337,-0.71462396553366114293,-0.70477613159018004385,-0.69454306475939464605
-0.86119924353694587982,-0.86917749740021932325,-0.87765790922360897852,-0.88674679362331187971,-0.89652289981713551015,-0.90696154570003217898,-0.91792463676979763054,-0.92934272521873151351
-0.82320393916723455519,-0.84676313656448609635,-0.87215741154097337073,-0.89953710783696205766,-0.92899044536612318534,-0.96035771727335983439,-0.99322916350460954682,-1.02734223037093075348
-0.71061461557076599505,-0.74163358010319613278,-0.77515779453871913596,-0.81134275008384204586,-0.85026686411757423922,-0.89169596529225758630,-0.93508759027401289199,-0.98007973896349720455
-0.60362494630310792321,-0.63202436637746506332,-0.66280283914579041227,-0.69608841549980493557,-0.73193895117300200592,-0.77012517687297354918,-0.81013831661381252580,-0.85163367317894111963
-0.54446316871489008893,-0.56509387236977259850,-0.58754294906476445259,-0.61190263138605027748,-0.63821136807934786273,-0.66628648634670673001,-0.69573210568607535276,-0.72628011137696268928
-0.53671829209170685004,-0.55172174925070305296,-0.56806064949500434391,-0.58581087144313748194,-0.60500475506404072235,-0.62549640128099848191,-0.64696722060772371421,-0.66920643814261260296
-0.56510249200475137776,-0.58011114054297929776,-0.59633094281167242645,-0.61385424129530075099,-0.63272766519673817598,-0.65281372334190801432,-0.67379194302371314684,-0.69545802104057352633
-0.58746997548842083692,-0.60559871933400599708,-0.62509905764657791583,-0.64609465331546422906,-0.66865543396255577857,-0.69263728299787641340,-0.71767959444016249382,-0.74355682575802262146
-0.54329600926443899489,-0.56278360843852315298,-0.58380641261236176920,-0.60649507156880499981,-0.63092344523324805916,-0.65693838679607430286,-0.68415844339442621891,-0.71234282405783522218
-0.41807063613350842202,-0.43499149253290936290,-0.45338457489606281969,-0.47334596065445860846,-0.49492086709475030526,-0.51794763219531025911,-0.54206212605903281165,-0.56702764591635101965
-0.27275506908564911557,-0.28559996046797597735,-0.29968020342284612534,-0.31504071502331798538,-0.33168459108817510694,-0.34944035647204779726,-0.36797232279827418733,-0.38705490518476598494
-0.20003954390066885916,-0.21021093072986676842,-0.22137027254999849801,-0.23353064048182767265,-0.24666956053719110709,-0.26061380412833123899,-0.27505155101782180482,-0.28977008871408810320
-0.25267638270338282913,-0.26056260896787081238,-0.26913557273401200742,-0.27840702029682623531,-0.28835955586700368070,-0.29885344463863983133,-0.30963457051746340332,-0.32053290873178597042
-0.41068245015946136522,-0.41469184449091339717,-0.41896674356505031467,-0.42353678692180329879,-0.42841314781131828449,-0.43353328727548456900,-0.43876057700501841508,-0.44401303751655835095
-0.60282932008415901493,-0.60190730026756444904,-0.60080182243794066910,-0.59956286179631412825,-0.59823471159706398392,-0.59684532214082897106,-0.59539750550427228415,-0.59391276542530846427
-0.71474199581560382555,-0.71012121801299910029,-0.70501133400197713019,-0.69946853380204865314,-0.69355221039121628390,-0.68734423724754101226,-0.68093592332655716870,-0.67441352211951344220
-0.63898319984293117102,-0.63486544574257042228,-0.63032224381643786604,-0.62539574684563803419,-0.62012998822072840088,-0.61458408996448832262,-0.60882218433722212758,-0.60290837033258781741
-0.38211433998339910945,-0.38267076195319005283,-0.38321197599466139128,-0.38375305433972095592,-0.38430063166943373432,-0.38482881773222993305,-0.38527760797029253492,-0.38561576755074622458
-0.08933959092521633061,-0.09504708878783804660,-0.10118540605303075197,-0.10774376109402709900,-0.11469232147833424706,-0.12191986097118981403,-0.12924067957962129261,-0.13652636170526843973
0.05947205067420785474,0.05089175857011734444,0.04158903855841148550,0.03158407064551212867,0.02092141915589094611,0.00975182013628300357,-0.00167946246765547148,-0.01319660612404819841
-0.00155399434631321048,-0.00958721238323878046,-0.01840889048010393644,-0.02800464056430977677,-0.03833702095978298169,-0.04926752232418499244,-0.06056901177976257294,-0.07207726516632158298
-0.18843513347882856479,-0.19320890981529773023,-0.19864193462076829011,-0.20472605630890028383,-0.21143558580312984962,-0.21866695945294695180,-0.22625047627659566896,-0.23406402355933514370
-0.35612039028237574279,-0.35701906521723125731,-0.35836479860274023101,-0.36014433211217589115,-0.36233242798770465276,-0.36484871508443333932,-0.36756949083360551667,-0.37040708683346795782
-0.40501675394394265339,-0.40206456478319774206,-0.39925597780337379605,-0.39655778961820253858,-0.39393107900945106836,-0.39130684735463300283,-0.38859814907328787958,-0.38574383321806621217
-0.36675433850001570857,-0.36088335101041635333,-0.35481533266318282527,-0.34849991228823690159,-0.34188794443841863391,-0.33492926331561728714,-0.32758280902603398310,-0.31981996117457234252
-0.37232838348558122687,-0.36580051374294236810,-0.35884358861203252689,-0.35141925721835537422,-0.34349492355368377305,-0.33505918664795358852,-0.32612560597290729536,-0.31670713599553446116
-0.50361823204501221518,-0.49859347378630636261,-0.49310202606876185616,-0.48714963427913771099,-0.48074775513940321003,-0.47393482145613791134,-0.46677104994965129547,-0.45930926566556545820
-0.69693691419373204887,-0.69635458606725020303,-0.69563285887257142459,-0.69483217888224901859,-0.69400974644104052036,-0.69321737002686245610,-0.69249110850994533006,-0.69187389946370103644
-0.78617627768238773633,-0.79373929329456405224,-0.80195067550995602357,-0.81090659480458937569,-0.82067975309578500287,-0.83125338206329790758,-0.84251528710874767913,-0.85440558683110801041
-0.66144241992582064604,-0.67854519857662543014,-0.69728064631666630824,-0.71774359317328839669,-0.73998083730327335328,-0.76384225788129544998,-0.78898774209439526128,-0.81519073422534660267
-0.39540152173972531457,-0.41934286355707395266,-0.44564078354045461028,-0.47436100603240122231,-0.50550404865958109557,-0.53879502828544401094,-0.57370424549095411226,-0.60986141221321821249
-0.17029647458414701178,-0.19566917866929756098,-0.22356674162685596929,-0.25402624105571541824,-0.28701721751369940749,-0.32221998217494396410,-0.35905246862141304565,-0.39709973552235960925
-0.11913773149590362044,-0.14175092063941360787,-0.16657743730309265695,-0.19365446059963487002,-0.22296080088437034150,-0.25422590097285363564,-0.28695209192188847469,-0.32078405014122696182
-0.26356489285217216123,-0.28292021719863436058,-0.30402288876026656306,-0.32694966239013117937,-0.35172917942850873141,-0.37819076306449234126,-0.40597364264883673002,-0.43482875662446063281
-0.50207163057932702177,-0.52011620547513792712,-0.53959240237115246863,-0.56063657649993248189,-0.58334092695668371409,-0.60762388734272598789,-0.63322522416235738074,-0.65998125676771191017
-0.67387652072556025740,-0.69303744229480390704,-0.71359394325288760808,-0.73572615297463994644,-0.75956627886519600956,-0.78506288834652204756,-0.81196829117024615918,-0.84013881471116247379
-0.69087055006360520437,-0.71318226839978893228,-0.73710989884677025064,-0.76283984259487325197,-0.79050111915530330009,-0.81999991101396918491,-0.85100844941096365215,-0.88332944147445424665
-0.58160595295763373169,-0.60909659712874875126,-0.63865030473513928477,-0.67043346320157548579,-0.70454175133597396474,-0.74078857870598491253,-0.77870212578038555673,-0.81797875978023237842
-0.46087856818806555159,-0.49470729747350389305,-0.53113030415212492130,-0.57030027043025433020,-0.61228500776149419327,-0.65680755367263365940,-0.70325087710985068057,-0.75120312172898506820
-0.43405087178444268226,-0.47106058678702511511,-0.51090575993057274484,-0.55374377012289655031,-0.59964169905264053106,-0.64829897436761807494,-0.69905339951915890229,-0.75145916885061447843
-0.49732850745266049541,-0.52957113558912871643,-0.56428148859245463864,-0.60161685477412452094,-0.64165752211519733184,-0.68417261585435851234,-0.72862200004966160005,-0.77464507025875584123
-0.56435959408711067198,-0.58415498369938234635,-0.60545414383024853677,-0.62838671665822576351,-0.65303555479193375888,-0.67929826517569213973,-0.70688317120060351062,-0.73560256105537602522
-0.54761219664784210881,-0.55374786775553463958,-0.56028992694783330553,-0.56731698485938741872,-0.57489254237080822385,-0.58302513041405634731,-0.59166032748667241048,-0.60077393719893390500
-0.44431504386576170518,-0.44402519362555747939,-0.44359337220853822803,-0.44305364331739582884,-0.44243902209400415293,-0.44178348226465158355,-0.44111468978622409010,-0.44046251135446257141
-0.35265672117673563246,-0.35625205550063965276,-0.35996600980877740961,-0.36382703541310545958,-0.36785228733015257196,-0.37201609553828857146,-0.37624603200133133196,-0.38050131531903247373
-0.36036980455454564742,-0.37230953561398394402,-0.38501594463340116370,-0.39854655604992011986,-0.41292680841075457554,-0.42805381858729857347,-0.44369501134314309754,-0.45970058808582092702
-0.45914098138862469156,-0.47439523114604625897,-0.49070329035744009172,-0.50814733523482824573,-0.52676837415919441909,-0.54644283843981800164,-0.56688102528729245044,-0.58789692083994427030
-0.56081144339924515752,-0.56975812148250515321,-0.57924638119209281850,-0.58934583301628917784,-0.60009864846103033731,-0.61144013948322395446,-0.62319381908214221966,-0.63525473323777237322
-0.58252959321229424994,-0.57895869145969902636,-0.57489650708654482791,-0.57036004206325530141,-0.56536819839936025556,-0.55995336223993830149,-0.55415312355083323759,-0.54800924814852891576
-0.53220098278276628534,-0.51735354730367821841,-0.50108741850666982387,-0.48335743124798752346,-0.46414791587683673635,-0.44356826439413660212,-0.42184365865093625958,-0.39914046703172639807
-0.49378181555554395699,-0.47376153768137058142,-0.45188383170262097499,-0.42807158675261269831,-0.40229058362983999286,-0.37468565492468691724,-0.34557106856802149997,-0.31517141065250570131
-0.53263512447899841185,-0.51399612420723883588,-0.49362405132100012350,-0.47145636759736353483,-0.44747062499683654124,-0.42181276922462035417,-0.39478671810860660463,-0.36661109299768235292
-0.63164776304849634680,-0.62024772485956292112,-0.60774939766457425350,-0.59414488848621538342,-0.57944890421788064483,-0.56377499893225668792,-0.54732433491585885665,-0.53024951540907738767
-0.71462626057155664849,-0.71518965740975259937,-0.71565291310271550440,-0.71608119620819932205,-0.71653336007089440951,-0.71705083776221778535,-0.71764661246735084177,-0.71834930520355844141
-0.71765891946917748090,-0.73209132646069274841,-0.74752338964086761930,-0.76408341681591163130,-0.78186063683700979254,-0.80079349960384171858,-0.82066081674141444502,-0.84133283993753271712
-0.64571170355062545987,-0.67200679827657150422,-0.70020366091412467036,-0.73046870395321705782,-0.76290228181398855867,-0.79734291596388651158,-0.83336169374868851456,-0.87068512178327517326
-0.56471721969732047164,-0.59742903987350581829,-0.63252677760622821879,-0.67019127805301048628,-0.71052383713501210405,-0.75330776012930888985,-0.79800515218925693883,-0.84426500568011264569
-0.53892568582982680603,-0.57100377264256696463,-0.60541696757087748448,-0.64234514509056417353,-0.68189131491527643636,-0.72385168443922920378,-0.76771183407111787123,-0.81313612103949473031
-0.58497878423959193128,-0.60980452258942341448,-0.63636108011731229439,-0.66481658375233587677,-0.69527887891981143831,-0.72761907600334763124,-0.76146299859290811352,-0.79657528938984756284
-0.66209498432780422572,-0.67528796761875631294,-0.68921456098966471515,-0.70401546173218143565,-0.71979600909554886101,-0.73652967602382968249,-0.75404297826010524552,-0.77224513537734673641
-0.69410278306011707894,-0.69543573963899518731,-0.69652275254159901063,-0.69745894005348485489,-0.69832853734906230603,-0.69918466665622458489,-0.70003107142979914546,-0.70090214960624863672
-0.62032148592058056202,-0.61509680144794964818,-0.60921893359299528203,-0.60273115911445607207,-0.59567872280159206433,-0.58812429576721980684,-0.58013460859081977805,-0.57178175763564997869
-0.44640416364407814465,-0.44239149901150220945,-0.43811858581868096119,-0.43358339052218070053,-0.42878284418854589743,-0.42371031473527365208,-0.41835568592960076240,-0.41272235693421305269
-0.25673363808138527364,-0.25769820345709254505,-0.25916949717610815451,-0.26110926582526927664,-0.26346865561771293240,-0.26614599625491336399,-0.26900311282396488499,-0.27193498586554709640
-0.15556605604447185098,-0.15973572415157041848,-0.16485108106727242028,-0.17085323422432266427,-0.17766807726881880813,-0.18514426033565245522,-0.19307820041495660224,-0.20130712448387691471
-0.18124434760016519541,-0.18410432969375789547,-0.18757864429031159692,-0.19161049204478719510,-0.19613300450637655148,-0.20102652077470378744,-0.20613741563146939506,-0.21134163984546433523
-0.28630531068374515113,-0.28494125850175150427,-0.28334836560208348510,-0.28149300601744570161,-0.27934194628525566007,-0.27686195222404291760,-0.27402179226823070168,-0.27079943852407928340
-0.39428546771349082256,-0.39184607931854426033,-0.38870198678555145655,-0.38486197934730648207,-0.38033738836175118303,-0.37515767546755596218,-0.36935782147281631671,-0.36297899823958718057
-0.45200580685387609092,-0.45426198925689287300,-0.45620961113689917354,-0.45790203232434351088,-0.45938358412337254588,-0.46067183534316574756,-0.46174284857106123736,-0.46260259530846259413
-0.44045237136289622226,-0.44797226951476543100,-0.45600600038054722729,-0.46461948979443135066,-0.47385677458768910020,-0.48367706450692693476,-0.49395040774811915796,-0.50460038996454048554
-0.37174967978751521924,-0.37847096427352600045,-0.38606480756264827114,-0.39456330034974962384,-0.40397808665227741276,-0.41423392821693511001,-0.42517693422470720366,-0.43669958212554177424
-0.27693255492681967400,-0.27576905222428671483,-0.27494385388697029082,-0.27442834086971185092,-0.27419190165421608585,-0.27418848372076104480,-0.27436903571099702237,-0.27469000415312827545
-0.19292436235899790287,-0.18243220653506209139,-0.17130889857972803059,-0.15947424608190435835,-0.14686879016605638992,-0.13351174134754020817,-0.11950873191083227765,-0.10492332279621248425
-0.14521619898295839990,-0.13003421084460636825,-0.11356340273595298684,-0.09570529418641990360,-0.07639460068825332240,-0.05569900094513574595,-0.03381991825771762938,-0.01089137053320595426
-0.13165341872835747972,-0.11804300153785830807,-0.10317173397027114279,-0.08695396227351341600,-0.06933457369602258336,-0.05038234074528648299,-0.03028804569529964380,-0.00918092923380897305
-0.13347857665958176576,-0.12614597906545471639,-0.11820021333765891314,-0.10958444838368225360,-0.10025737747231522334,-0.09023879699750277095,-0.07961161299841790218,-0.06842910008411119682
-0.13121857418197957479,-0.13193336635749847163,-0.13292707071672224539,-0.13417346679632324857,-0.13564111141166523833,-0.13727163612411227844,-0.13898914428680292366,-0.14073418693764269682
-0.11743772858551350391,-0.12383248352116324464,-0.13113597302460613947,-0.13934123971149151022,-0.14841970794002748435,-0.15824624747063084640,-0.16861447157544259823,-0.17937379639673356468
-0.10518357551514430359,-0.11082370610735764460,-0.11733926694560932458,-0.12471908204458258262,-0.13292881313705617874,-0.14183068752134675439,-0.15119994542246445457,-0.16087543297355422212
-0.12625469990093590722,-0.12428993524219549005,-0.12251366756710298234,-0.12088808141839968435,-0.11936789428313554495,-0.11786992082320438269,-0.11628596745787465883,-0.11453891740249604048
-0.20435468999248151967,-0.19163911668711133829,-0.17816239452351825823,-0.16385432588708631618,-0.14866248711679524996,-0.13260215741441905291,-0.11576323955273355726,-0.09820820076028637102
-0.30008758955732606211,-0.27864505623885676977,-0.25566276406540389132,-0.23104888379551882793,-0.20475198932991195422,-0.17688352358292233624,-0.14771862212073982867,-0.11744904227524104179
-0.34093011196054134881,-0.31743243887058819608,-0.29209054746527324253,-0.26481554196732620676,-0.23556697125672351745,-0.20450308225577892851,-0.17197616321917275073,-0.13823323585840555094
-0.29717643481720418253,-0.28012145469430871358,-0.26149825139522092643,-0.24125348107519839491,-0.21936975852077461591,-0.19598099240760996631,-0.17136275962492644731,-0.14571439241578015844
-0.17747983613901402444,-0.17422233544029377961,-0.17025697747915763403,-0.16558741468775597938,-0.16022224318932695719,-0.15419712402942625795,-0.14756336225317998045,-0.14037119890004709499
-0.04089314238755056147,-0.05476062969696420674,-0.06924180345659466940,-0.08439318437351703284,-0.10023662818388841267,-0.11665754671139585974,-0.13339900742379529053,-0.15029774506208673501
0.01184090184622623755,-0.01461655408953495446,-0.04296070155505432586,-0.07326770751513143887,-0.10554997207181257557,-0.13955793643826436279,-0.17478689229708818664,-0.21089186223483832872
-0.06028847552799427439,-0.08673584157327897393,-0.11553566293932877873,-0.14673045347910923519,-0.18029978179946998251,-0.21595590782337684144,-0.25316440226115188850,-0.29154264701545390404
-0.20004973692978483824,-0.21144788397849667572,-0.22434636554038284162,-0.23870869746030903835,-0.25447157209224974261,-0.27144658530899046234,-0.28934652279990730195,-0.30794604060181585137
-0.30058182770814445561,-0.28858252247095372844,-0.27621538201909745514,-0.26335355368127316700,-0.24989837089655345115,-0.23585188213099325671,-0.22133689089239419467,-0.20640914925159922766
-0.28335596039898458542,-0.25328040924493666619,-0.22114938890385690828,-0.18677660743249477338,-0.15004562346003286200,-0.11111551880895756406,-0.07043002453299043730,-0.02827289228490122153
-0.17064656616483761531,-0.13869633370925277260,-0.10435909908921993383,-0.06744935867516829719,-0.02785410158109018208,0.01425050262773050469,0.05839483498164035891,0.10427041063757901129
-0.05495680568630842422,-0.03652375041328635719,-0.01687418314814749520,0.00412455554903538944,0.02656692156720831186,0.05039995093296419093,0.07541323319731699226,0.10147565506134069435
0.00117009791879834702,0.00286559821110205946,0.00416735701177072849,0.00514660248897067050,0.00587816014306022198,0.00646445166685943786,0.00701476768159465212,0.00762155141585483305
-0.00358051698688289849,-0.00863005549350510763,-0.01476873171957914475,-0.02195327972714723394,-0.03011964125945691337,-0.03910402118390347848,-0.04866841892829497362,-0.05863032345903573112
