F3,F4,FC5,FC6,P7,P8,T7,T8
-0.37201085784283360880,-0.36252488705612390119,-0.35209241128844986912,-0.34069078482281184295,-0.32833215168052376498,-0.31517504752034125604,-0.30151382181744246225,-0.28754637758801498970
-0.26050908940916184253,-0.24699095032585458021,-0.23233237260231881516,-0.21647941624171720965,-0.19942007150653659475,-0.18131505031810771222,-0.16249133699643147910,-0.14316536490249659463
-0.07668379242987194422,-0.05338218199185346818,-0.02825604091917276184,-0.00117074678882840393,0.02794462017064470311,0.05890453237697440558,0.09126765488803460780,0.12474861141510189266
0.04429120156076342407,0.07776136720648389733,0.11385477914701008784,0.15279093318525538425,0.19470144350271240130,0.23936733511319566170,0.28621546186399182687,0.33487953937041742281
0.01071598922523282933,0.04552082593732641874,0.08312518473518769324,0.12375992209602965088,0.16756419012383577671,0.21431082586565694537,0.26340367312361190333,0.31446097492930152884
-0.12534704105828489706,-0.10221130353474067176,-0.07709553620583128875,-0.04986440899249019315,-0.02044729429313871596,0.01096427710972116935,0.04392051244346471123,0.07812806438028341294
-0.18955153252871745351,-0.18495510186067995462,-0.17976214084656497172,-0.17398541979890722042,-0.16765951878255178076,-0.16091449420108805413,-0.15396363993713271801,-0.14695464490823484383
-0.04544492637043602568,-0.05295006515781663925,-0.06081309572482791054,-0.06913675442592802367,-0.07801918450461955978,-0.08755047055280749946,-0.09779663589004210233,-0.10881138041616018886
0.27118747116875419056,0.26732004394956271343,0.26328160383087551022,0.25901217385565217244,0.25444401408768202444,0.24947099361484895153,0.24396003377459790640,0.23782256294350484493
0.55302188162358834056,0.56602449410598643098,0.58002519156493193009,0.59511111827182172629,0.61131860147032912600,0.62847973707275539557,0.64622343019209349535,0.66432071142390203278
0.57637433356618716918,0.60680753637329332140,0.63948156219008345236,0.67462117901355800331,0.71235937182621933417,0.75246601992361339395,0.79434033191530728502,0.83761282771488909660
0.29511777343742351398,0.33024559466851571843,0.36798730427492404305,0.40858545052663181041,0.45218341290090591222,0.49853112186199965983,0.54697808482103738026,0.59711759294799171549
-0.12277772061038738638,-0.09950173964718474207,-0.07436735602645497267,-0.04725444777427620369,-0.01810945935295348377,0.01285112988288289633,0.04514478097145812469,0.07845675573594866614
-0.42371148111468265318,-0.42151225945933329387,-0.41884139059029018570,-0.41576342662935772410,-0.41235725674811773978,-0.40877184008433320450,-0.40520740295845797396,-0.40181402651326447728
-0.42072060309346920315,-0.43378939715000836008,-0.44738525379320076558,-0.46168885053673291985,-0.47686026904538064697,-0.49299485549153154729,-0.51009562963027998972,-0.52819258067232721654
-0.11326094465667012334,-0.12427626291401808190,-0.13563167599035258482,-0.14747135962927501729,-0.15992724691337512066,-0.17309798561280040352,-0.18702391196693934905,-0.20175246644462851986
0.28360474592829815199,0.28894072815871263415,0.29511103591055259932,0.30211917329952731048,0.30993897896022648553,0.31841612207879810281,0.32728314048398371439,0.33635924288049690034
0.49308138460949102466,0.51615509022768824021,0.54133714087805384629,0.56877123378096339223,0.59852894047345539530,0.63038868931459757228,0.66384235795499779709,0.69856192302260966542
0.40958720737132925382,0.43916178558699753287,0.47132269192624925980,0.50624552375185205566,0.54402152994168540001,0.58439983819985397151,0.62679341512693520500,0.67081972796223154898
0.16808157231072110016,0.18995658122470793217,0.21385333778173790109,0.23986397567309780676,0.26801923243201264402,0.29809555577758045652,0.32962700205446754387,0.36229829036740301973
-0.00841246797950514005,-0.00050920119581789416,0.00833079434151737415,0.01808115316595051980,0.02869007062659157878,0.03999165886012042564,0.05172365920527408761,0.06369446620623894773
0.02368199140718075732,0.02107788140589454684,0.01847481548437568399,0.01577744617767457697,0.01288946554088164428,0.00969883658041015284,0.00609508535630919751,0.00198737458907764916
0.27224089498823872413,0.26997677681549020479,0.26751550916375604894,0.26478984705742342198,0.26172834668272737524,0.25823579349395364702,0.25420275851360019104,0.24955130648672041449
0.60590834259048320654,0.61559295698308913458,0.62581102802611998648,0.63660395069017117198,0.64797858727100732246,0.65980266623720595920,0.67180442415998198324,0.68381360508932009790
0.81775022805436958784,0.84334902156229130110,0.87065954831650027579,0.89984156368715983998,0.93098244404395791296,0.96388229063972097332,0.99804771544761705648,1.03317002523680900872
0.75284350591569448863,0.79012850171672777133,0.83011267630522567185,0.87302600473774882861,0.91899988296114820674,0.96777312078054922306,1.01868593757304148895,1.07131821324932441364
0.41520387587600321444,0.45496544397296317941,0.49776201718459944789,0.54382267169596609779,0.59327401382605027269,0.64583157778093569501,0.70079830864527326018,0.75772184813230192280
-0.02156710737535390623,0.01140942088565377599,0.04700037266215405241,0.08538137781710691820,0.12664268784002918888,0.17052944918310952716,0.21644450550093816132,0.26399505843670978411
-0.33084477870205891703,-0.30824422939016993261,-0.28382839092627626387,-0.25748014482272879588,-0.22914373896602652225,-0.19901226602096777629,-0.16752427546654305446,-0.13496774887231732798
-0.38915184046673406693,-0.37457604504594849137,-0.35886494456011547305,-0.34193884382418887613,-0.32376169356940986965,-0.30447384987207348761,-0.28439041777766083108,-0.26371418339851748769
-0.25357843771899496454,-0.24189843027687776833,-0.22935215294124647323,-0.21587617424172553249,-0.20144460303010741642,-0.18618306294582553928,-0.17036765256086652820,-0.15417399596282413410
-0.08474043122937797989,-0.07182188381922391396,-0.05793431672600312526,-0.04301856127303834570,-0.02705582817332098655,-0.01019153677445628313,0.00726745407457328289,0.02512251501826327782
-0.00651900526979992938,0.00818920477256110911,0.02405893219525846033,0.04114731429511919031,0.05946673584111501765,0.07884590441754492363,0.09893540639579681550,0.11950476447418670323
-0.05058580078873464725,-0.03607218193350482383,-0.02035697853709678845,-0.00338316556880887071,0.01486091333184123321,0.03420014898725681762,0.05427935387955176022,0.07486395043316954045
-0.15352293744086686900,-0.14154676484728848096,-0.12855023065699763829,-0.11447768556053442013,-0.09931420096388085539,-0.08321188544872988591,-0.06648445391749578659,-0.04933572271484489707
-0.20742404346904735890,-0.19843448805524685485,-0.18865292860997123769,-0.17803169757106204751,-0.16655737606766507497,-0.15435672786132123568,-0.14169229484292641952,-0.12873186135004421882
-0.14555642256464626505,-0.13677470683654072148,-0.12718806271540625263,-0.11675472013453286335,-0.10546552071820355923,-0.09344556802145607965,-0.08094878522843110269,-0.06813967528054561129
0.01779836548361129686,0.02961237712675585457,0.04252259868803181381,0.05657245681065042886,0.07176784365925362175,0.08795863514096921576,0.10484694886738964159,0.12223321735326038440
0.18346304624156309360,0.19815768260372615406,0.21424430644082059771,0.23176482936850312244,0.25071808603742046229,0.27092205875553643235,0.29202580878136530362,0.31378845358288870449
0.22623129743524666990,0.23935568754823799420,0.25380283307404988280,0.26959657387865304523,0.28672064043770884023,0.30498809314315172836,0.32405584021101629943,0.34368545619605606056
0.09712141168252777512,0.10240438649937413929,0.10839026259292684762,0.11506324758952153620,0.12238344410091797632,0.13020480817905491500,0.13828954399732615310,0.14647154355262984038
-0.12355033680771992932,-0.12802210235108424374,-0.13264627403096823643,-0.13747901908994986098,-0.14257987471855967931,-0.14802889387349826844,-0.15391551622310309377,-0.16030114821341423514
-0.28485950514285940383,-0.29224034832748357893,-0.30018534313171507666,-0.30874849590404679356,-0.31797961459579249244,-0.32791452436281481875,-0.33857029481022371531,-0.34995287586271184299
-0.28212151946398794644,-0.28099186553829325064,-0.27998572202267030251,-0.27909093533480777705,-0.27830796741788077497,-0.27768609259567772485,-0.27732647255010844933,-0.27728380056037865709
-0.10403728921189536738,-0.08772475512123591168,-0.07052941866929018921,-0.05233446065727474783,-0.03306910268490713400,-0.01284137995568380812,0.00805165276092005555,0.02943250335705680995
0.15523907985596357983,0.18316424592843580377,0.21279110868022618752,0.24432465826715210611,0.27789519709766458133,0.31334245770502050510,0.35020027277594645287,0.38818718717084088610
0.34542036085092869824,0.37346213676979655993,0.40323538201173070306,0.43496451647244377403,0.46879399328820264836,0.50455786438530381144,0.54176300893891626842,0.58011706176538502255
0.38439276181354592454,0.40060417867460179631,0.41773789550992407316,0.43595407297128990765,0.45535464753313287245,0.47581698772066083336,0.49698043716749323861,0.51864208681306522841
0.27526400372302023412,0.27451455432837618131,0.27350824410460655711,0.27229009502515771901,0.27088322247500806750,0.26922807201045712011,0.26717578096647326413,0.26465818184089384690
0.07404125752011700423,0.06012120997417729623,0.04503180398830125553,0.02870643552041890478,0.01108853809756604226,-0.00783801252483968570,-0.02804760187623490594,-0.04950453242490930605
-0.10881802466168502552,-0.12607083154523227031,-0.14469600997750292626,-0.16481513315461251978,-0.18652728551240246868,-0.20984521576227824213,-0.23468836856654090584,-0.26099694657653105256
-0.15903087017007125348,-0.16867203906047503748,-0.17910350502388494576,-0.19041527600028368417,-0.20268741407768986473,-0.21596463723563003034,-0.23024913003369837372,-0.24554142188799946145
-0.03442448580881184855,-0.03069228526860183839,-0.02676462664036290129,-0.02263844122314945251,-0.01832921552476576149,-0.01392874490982310386,-0.00960261131906702502,-0.00545598974022695315
0.17926808207995664768,0.19273699825189768986,0.20709645509213436831,0.22243202152439453534,0.23878727189370274608,0.25603900804643270339,0.27389427077162498136,0.29217160089643440246
0.32990450888310790534,0.34190725196259919016,0.35462769179116748752,0.36815517155766486201,0.38253850491627949815,0.39766743732383402765,0.41326715522511964229,0.42917337112747566685
0.34172748305542732794,0.34042231924257104758,0.33874552711993771714,0.33669743118893746825,0.33426803466685273136,0.33140859348672990770,0.32802778897576173600,0.32408122953344853379
0.25057143089443806305,0.23117818625331956750,0.20997555601458964269,0.18683296303799079574,0.16165212406251788790,0.13446435045174054412,0.10543098929463519398,0.07466866091087384638
0.16271327503143359627,0.13160758436016345430,0.09778876357952227816,0.06103842859187128683,0.02119810024092165859,-0.02165268120897337681,-0.06719217461815617243,-0.11520289442402595337
0.16256833840737869301,0.13466160277965125158,0.10432787337709796549,0.07136876350114333689,0.03563756538720915662,-0.00280773482765749949,-0.04369981436868204672,-0.08685704118108492078
0.23066956617010495045,0.21868331711820496177,0.20556805923910542733,0.19123527588134087152,0.17561008394367041974,0.15867095099252329082,0.14045210546478023583,0.12098484281064493528
0.30436679237056585290,0.30961719472930282482,0.31515556010600431769,0.32100848508729185049,0.32717599686952436588,0.33355114458957224599,0.33992059716384859236,0.34615432775873161697
0.33962713618109829916,0.35495397153741964358,0.37141421525629619849,0.38909584923856954664,0.40803756928722684227,0.42807976802679753581,0.44886512794020588801,0.47016761991647210150
0.30482302933282545698,0.32205678277765331652,0.34056963831141717769,0.36045660862051293050,0.38175980045165092136,0.40430818011033570203,0.42771844014172599735,0.45174607153569668050
0.19771776313282557469,0.21160915172814684371,0.22643376249956670421,0.24226815022054254412,0.25914365253384474830,0.27691030125791837868,0.29523612031788043497,0.31391253681993747104
0.03312889225647891456,0.04172375861660738289,0.05072553043917586019,0.06018809616448567157,0.07013175022062544117,0.08044408503877054084,0.09087635942609430251,0.10127955280817518835
-0.16691332802186395479,-0.16330818294051777095,-0.15973514735442287393,-0.15616358680848696494,-0.15258460679279101102,-0.14907334960877743901,-0.14579417613797807096,-0.14283827444228872072
-0.32142581587466440007,-0.31807645018731278697,-0.31473316433762038580,-0.31136656290605652098,-0.30796684329585766182,-0.30459995995396527135,-0.30141222957102226099,-0.29848483572939593644
-0.34153140916780844183,-0.33166742871119420100,-0.32121278468685188212,-0.31010146603217669803,-0.29830026060101794139,-0.28590552726244072845,-0.27314666640849943891,-0.26016301691654519779
-0.25377091774349841424,-0.23711366984593457152,-0.21928307305169889019,-0.20017676234243478306,-0.17973941950216915098,-0.15810314730145763606,-0.13559016020971076388,-0.11240377602002864232
-0.16835107290652850942,-0.15164095054429110876,-0.13376970979230906611,-0.11464353382550175608,-0.09421494809793866387,-0.07262178391997378690,-0.05018903476137837744,-0.02712399671386321251
-0.17614374500765356268,-0.16742228383748755660,-0.15820375842870107452,-0.14845735637567769594,-0.13817976566450276832,-0.12747882913303298924,-0.11657330760563407168,-0.10560346684875884793
-0.29441317609541045597,-0.29783035737105095775,-0.30167388415174345440,-0.30600590745097422385,-0.31088747593750998277,-0.31637887867070252357,-0.32253497707824685392,-0.32939374790368669554
-0.47407294912179748225,-0.48897720107369607723,-0.50505200485369905472,-0.52245522106505326576,-0.54131517926336547575,-0.56165023942926473044,-0.58335653565289402600,-0.60637821199548558315
-0.65174149083228616330,-0.67650801833145968178,-0.70296312920864967300,-0.73135750028411272705,-0.76188586635854405049,-0.79453351425099394412,-0.82905397524219726080,-0.86531287967649395121
-0.72697388126856099522,-0.75701799271428127369,-0.78894494696328465455,-0.82306058973008788815,-0.85959948927703255794,-0.89853013378891988250,-0.93952505087113480364,-0.98240851555278041474
-0.60754875501316818465,-0.63387842736366140084,-0.66174435868010039741,-0.69142254589272111875,-0.72312664757521738501,-0.75683984433556639182,-0.79228524330398553133,-0.82931963955946275124
-0.35379138203604543200,-0.37066429397083300312,-0.38844627295998207517,-0.40731983911845270896,-0.42743130732085776735,-0.44879619662213837694,-0.47127725822261440358,-0.49480977879644677531
-0.12806701705372336431,-0.13733178528501191473,-0.14707866099953970096,-0.15740202911493031412,-0.16838324694405590320,-0.18005959172965058102,-0.19241143865359355836,-0.20543481196384255627
-0.02990528903695715765,-0.03667965279646828725,-0.04382495088000624983,-0.05139664053591576354,-0.05944637128020351796,-0.06801531486432134399,-0.07712608705219593797,-0.08679318425258779335
-0.03223444284395029363,-0.03823217932978820177,-0.04450896469877217709,-0.05111577140795596497,-0.05810153416290044642,-0.06551205411249064192,-0.07338138187466229645,-0.08173226436661566729
-0.02556384794283188266,-0.02581172668659539871,-0.02586201466942270391,-0.02573904999179845929,-0.02547644457860939043,-0.02515082687111584031,-0.02487241531860608437,-0.02471756978996915433
0.05435346786302414079,0.06791405028712521608,0.08265373371915016310,0.09863748134721557481,0.11589039450198940218,0.13427410358085856146,0.15349190807062731978,0.17334766250365718498
0.14223516655986662149,0.17126901828985394149,0.20248377408468837269,0.23606188611010914258,0.27210933659244773697,0.31042705703222134295,0.35050723535917771567,0.39202553707494297575
0.13526578400813932257,0.17104979700356939820,0.20932997122726626493,0.25035664103347904375,0.29428583759571363965,0.34090230958606060341,0.38960751247176989009,0.44002957933235276045
0.02955702337179646338,0.06051652771725628960,0.09346023549238081929,0.12862410211217106815,0.16615969820318549077,0.20588999398537002894,0.24729323056495958189,0.29005492718754144477
-0.08289730176669918293,-0.06277763733250237010,-0.04156744985175080120,-0.01909843341329568039,0.00473939222840944006,0.02983203709717701518,0.05582564573975583311,0.08251587407556321141
-0.08973891049070870096,-0.07610785818709976669,-0.06190697709598549925,-0.04701735601471474651,-0.03136125811123324780,-0.01501709228749606960,0.00176614059416094573,0.01884963525672407256
0.02593382988125194841,0.04397012825189222651,0.06289771016466437492,0.08285243598963375200,0.10392079288593628061,0.12599966297195008824,0.14878209861422980742,0.17208837855779068882
0.13190667562910565747,0.15873203770441018934,0.18712847503642504599,0.21727242466849730484,0.24927200975789631787,0.28296876661716119372,0.31792407673232137011,0.35386827928453840064
0.11465734345694231222,0.14418998160083770776,0.17555363805971957447,0.20892358107650407795,0.24440103511922531276,0.28179524948668549511,0.32061311799092118147,0.36054388621876271026
0.00665539815943039931,0.03045204575745059927,0.05575024594134504047,0.08267550828363419424,0.11129173628914890148,0.14141751586106701688,0.17262095293782367400,0.20462598940667611758
-0.09409254611544873304,-0.07899296429069833925,-0.06291340551998582387,-0.04578148452627782417,-0.02756889814117228013,-0.00842462645376053018,0.01132432710882266651,0.03146876694654852230
-0.14572981740431767417,-0.13622150246803854667,-0.12604384881631425230,-0.11514251594805932633,-0.10349728662437307491,-0.09122529530172758527,-0.07858059683347584645,-0.06572188352099088415
-0.19454856576546813995,-0.18660633025034112364,-0.17808480519016289811,-0.16892013018193552387,-0.15907997249562833009,-0.14865726688875452455,-0.13787164420816977461,-0.12685498277613610485
-0.28385890697640636660,-0.27481951102462848224,-0.26519595803148710011,-0.25490802882150237485,-0.24390773518277417131,-0.23227299492040004436,-0.22021250852698678879,-0.20784812324335813494
-0.39559330345533494366,-0.38452856404763369191,-0.37285003124852161838,-0.36047345651246648357,-0.34734728784416435410,-0.33354684046920601848,-0.31928140895111456476,-0.30467482825707453697
-0.47611296707636557857,-0.46498383835774076411,-0.45330088515737487764,-0.44100460685230452595,-0.42806387219660996246,-0.41455879399168860111,-0.40068620232857915520,-0.38656870618402916495
-0.45720548394455523544,-0.44877919093803014805,-0.43995992507779030367,-0.43073156451642219400,-0.42109809020743876884,-0.41114508455336012949,-0.40104034030481217066,-0.39089581334339279506
-0.31253389748570004070,-0.30735574463847420423,-0.30189025732477003938,-0.29615573613434542644,-0.29018465414543248571,-0.28407081633896524853,-0.27796431860584719375,-0.27197110137298158294
-0.11378800856107765260,-0.11165719752622303707,-0.10927926919450609011,-0.10668912085030356207,-0.10393358503372431001,-0.10111426401659585894,-0.09837777291196850293,-0.09582876305140600182
0.01169669529051248213,0.00819932350171021125,0.00469556546999031800,0.00112553106739597848,-0.00257537987185052540,-0.00649914695025408627,-0.01075153377146287510,-0.01540891368980987046
-0.00877961131012040645,-0.02246912187793078525,-0.03686232852683261896,-0.05207858617975894000,-0.06822171406440430408,-0.08534305162019989455,-0.10342471323810546735,-0.12246159323085252513
-0.11517246364310364248,-0.14090920014063249011,-0.16835324262140222151,-0.19770236302915850102,-0.22911009548380240064,-0.26256259914639695774,-0.29786131298404139311,-0.33488296692449964764
-0.16701046992901799615,-0.19935351048971491905,-0.23416517445793388896,-0.27168371169076604987,-0.31208400328154101144,-0.35529417052408496236,-0.40098295573595954533,-0.44893711432774568992
-0.08885999485252914221,-0.11618349677350049698,-0.14595026465265331650,-0.17834854991327964147,-0.21351119844228538813,-0.25134974110662094970,-0.29155288142254209838,-0.33391027381816329456
0.08498989647405627568,0.07274644802823558576,0.05888195668048941400,0.04334066308671382511,0.02608779290219961564,0.00718065715763103584,-0.01324429955473875424,-0.03507472360511079690
