F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20122961734482092133,-0.19975548809893164948,-0.19873580046483116379,-0.19820236434270382953,-0.19819676927227083962,-0.19879847413938192546,-0.20012875975244218130,-0.20226050244779672505
-0.01943145153816848783,-0.02313101520787154072,-0.02760372034295723725,-0.03292606617363369459,-0.03917304736044773666,-0.04641496146560384478,-0.05471710271548489712,-0.06412007164075958499
-0.00600672978447659971,-0.01908299201610745566,-0.03348788124672020389,-0.04936835887237587400,-0.06684810530287844943,-0.08596258467081438481,-0.10665240051873824123,-0.12888328379819682934
-0.16010087260968583478,-0.18008331273154626340,-0.20175152568098198014,-0.22530952334724643760,-0.25092084221284122192,-0.27859565868892105511,-0.30817793098723533785,-0.33957806543468543881
-0.43255053632152123955,-0.45390022678215402596,-0.47693685146437175826,-0.50188079260324125475,-0.52890664076404980687,-0.55801618520229401277,-0.58902259224894149003,-0.62182144380499027037
-0.73145751265727998458,-0.74944820141053303253,-0.76884366051879271531,-0.78983913236330760554,-0.81258968988837743108,-0.83709952304153001368,-0.86320716989222423532,-0.89082546390743377884
-0.93115578663576770158,-0.94296117772157161951,-0.95571827273653375823,-0.96956855620467541357,-0.98462676625586798007,-1.00090822360443065797,-1.01831780619130651822,-1.03680804377541213590
-0.92017261708108555318,-0.92153558379222277885,-0.92309663958083665314,-0.92491802219207963631,-0.92706052183283971235,-0.92958437633528923083,-0.93254258756610686198,-0.93597922480502404596
-0.71527053640396931478,-0.69985297647640021257,-0.68341621397989238407,-0.66591508418977585215,-0.64734459833408120044,-0.62786427727295723855,-0.60779520369113637646,-0.58735237098173687098
-0.46246917752191862849,-0.42885319027835133721,-0.39291341401245233333,-0.35449152987256660197,-0.31351444221262481094,-0.27025235991048218720,-0.22531973139427041719,-0.17911912454971429254
-0.32081741651643141955,-0.27894670492736395317,-0.23421725543510268919,-0.18640475750686083534,-0.13539021133638487471,-0.08147539463004013771,-0.02538888357375755286,0.03239845443611097386
-0.33526446284029159939,-0.30378511149907738709,-0.27030998997015154295,-0.23464088369910038323,-0.19665909901508224489,-0.15655892100053095395,-0.11485938503541180677,-0.07188540803606316421
-0.41780188494426384604,-0.41073272648317127320,-0.40354454149380897254,-0.39613908143772513792,-0.38843837218452736959,-0.38043547252693782346,-0.37221090240545673389,-0.36379322201188063479
-0.46380210035769892096,-0.47850829699627023261,-0.49472605924760848506,-0.51245310263463605960,-0.53165540823720114361,-0.55215878639387738769,-0.57366746684093639086,-0.59595740241378769575
-0.43170869566416547602,-0.45196534644956065652,-0.47413336818489298929,-0.49823484149905983287,-0.52424741418002451798,-0.55195712076593661521,-0.58097713945583839834,-0.61102222164136699156
-0.36434760339675203999,-0.37307650046391821475,-0.38287622322602915537,-0.39371231368186038191,-0.40553347723119947954,-0.41820792420068608752,-0.43154226934455763853,-0.44537938728284387491
-0.30700490478614272938,-0.29761855568810730022,-0.28802282997517481000,-0.27809641327479567297,-0.26774342303855674929,-0.25695744579373525074,-0.24584134201448448742,-0.23443447123524649434
-0.20964572636104286674,-0.18941163611973704795,-0.16824647371278930730,-0.14598420413688881214,-0.12250911230761393766,-0.09789533866985619670,-0.07242708807568054574,-0.04626490820729198955
-0.03166890638474012531,-0.01531407994890709480,0.00162587415684315286,0.01928007725795359908,0.03773652071362496030,0.05692904958697117546,0.07661864828935949223,0.09667216757355100165
0.16874125018126340247,0.16949935029629292771,0.16966427144737639132,0.16926668194940078238,0.16833235337748911342,0.16687683139418291178,0.16488955990321846334,0.16238544558081480229
0.30021273037920270799,0.28521053478066182851,0.26843128541555882904,0.24981557030714032774,0.22933515870333456843,0.20709581524810077857,0.18332312765990244063,0.15818738739293017326
0.30958789561499888698,0.29071572658651284593,0.26974346733633725037,0.24659693710444974268,0.22124066951118712132,0.19380435845273688567,0.16456763486596462376,0.13373950358122443927
0.20686168780622446461,0.20033556333687344009,0.19258000662978938533,0.18359647118334510019,0.17339436904767277503,0.16202629116716571467,0.14957006029975866701,0.13610575763063423316
0.04700646106216130327,0.06277586816577102047,0.07896708104520143434,0.09570166335760740828,0.11305527528834036222,0.13093066452196830407,0.14903845116794020575,0.16721765295953783248
-0.09821479195764418191,-0.06563165462785387760,-0.03128303189662260536,0.00502418930912424191,0.04339710109677229893,0.08360584210407331907,0.12506804058516188261,0.16742363254150149920
-0.18354242137788326361,-0.15231985950908322192,-0.11925349653304435915,-0.08419529471569017764,-0.04707899226698442768,-0.00816418424028193118,0.03195704096790077248,0.07290524361794729902
-0.21495953748199322919,-0.20148914048118676812,-0.18732199074947053496,-0.17244796530898481857,-0.15689436744136939228,-0.14084266537683745590,-0.12462492444209197218,-0.10846396830952932666
-0.22419900601075695712,-0.23188445373370375480,-0.24034929511843416972,-0.24972742633688846392,-0.26013767759501760235,-0.27164654216427136513,-0.28425748416180884881,-0.29798720668526984534
-0.23039161111703873597,-0.24907424745968126389,-0.26933624191285088223,-0.29137999140804099474,-0.31536580225829735635,-0.34129437004606999473,-0.36899389663510251403,-0.39836871130281797937
-0.21536572953883553749,-0.23154423002112595187,-0.24913850763828443435,-0.26832848708547535344,-0.28925893110905986916,-0.31194174008546499133,-0.33624478021590570309,-0.36209537658520568604
-0.17711234009274728907,-0.18592482301453752691,-0.19561044621739440141,-0.20629655881176262033,-0.21809452750860014447,-0.23105858175264887278,-0.24517674648052517616,-0.26045140501238051023
-0.17378687949446994243,-0.18146687641149611414,-0.18989741257016068410,-0.19919556790712400485,-0.20946530850860509143,-0.22076496927478872490,-0.23309809097256420363,-0.24647704654598515117
-0.24548724372359445600,-0.26321739311418829166,-0.28239318748472530540,-0.30318814834114993229,-0.32573653592990753358,-0.35002263753985668471,-0.37587010164051160022,-0.40317589900483685739
-0.33536568563630275719,-0.36922740054496672180,-0.40571226869798149295,-0.44508088132953727012,-0.48751285763077789603,-0.53287038319710355871,-0.58068679410448531542,-0.63067051684137953593
-0.33423292472635979244,-0.37854057937882851226,-0.42628390546478722722,-0.47776954232908425135,-0.53319670258828821829,-0.59233936351653726504,-0.65453674785427273797,-0.71936741589277175546
-0.17457666944941627185,-0.21509094338739409569,-0.25885532845184450190,-0.30613093661990520289,-0.35708260561646726350,-0.41149116203268715219,-0.46874927995724025021,-0.52846167098319729583
0.12896689152108320453,0.10450151558104399385,0.07785126000147038483,0.04887261470539406433,0.01747545595977686300,-0.01621414363003421608,-0.05185687832919281398,-0.08922122894838423190
0.43708062557277937987,0.42814645055798244977,0.41806756088529911652,0.40680766529404260856,0.39434314208497361909,0.38070661718161152853,0.36597812398364759634,0.35022859307194925682
0.56375224292831005446,0.55574177716114048220,0.54657985428553268470,0.53624591186492831518,0.52473010706133282888,0.51207306295775356642,0.49835388094719101915,0.48364676703428316484
0.47806415879396374491,0.45511177319985884893,0.42985842447716265946,0.40220249360020782214,0.37209290758421481593,0.33968970498693668025,0.30535143708751261160,0.26933433167555120846
0.27561823441621907671,0.23614680777586641303,0.19313329063552067688,0.14638315517863148552,0.09579685931113512964,0.04166459645621705538,-0.01534599983328192689,-0.07477901108072021463
0.07756780933734748473,0.03622231005763817263,-0.00879384844497750097,-0.05768350229389729994,-0.11054750794798655356,-0.16706850863226027637,-0.22652366953975780484,-0.28842212320476817711
0.03083998106840032949,0.00628004498674646517,-0.02066944498561918905,-0.05011156272427500641,-0.08208892998621686310,-0.11639203674161313629,-0.15257339722356924594,-0.19032102218805282967
0.17227800651833785617,0.17318286892317491521,0.17361222965682199249,0.17361703050442209295,0.17324368293086570003,0.17253115075369249154,0.17149406360724753218,0.17016553349282220742
0.35066410979561873917,0.37138562399958058302,0.39306702659772146946,0.41588839712590330855,0.43997445432845605495,0.46524094853521069659,0.49137329219721082030,0.51819601739982534827
0.36528938766868590537,0.39255787962065064045,0.42117230797636728834,0.45137015191792334567,0.48331776293155487290,0.51691271296206486863,0.55175687728250666364,0.58762707490106602659
0.15568915827176707523,0.17610734057023916255,0.19723325314487788473,0.21928707476561262735,0.24243751375277319826,0.26666724855184187337,0.29174039372339666265,0.31754569278641864294
-0.09902486572525506792,-0.09353123513046508741,-0.08854086365859466234,-0.08389843158760336428,-0.07946042585745219378,-0.07510697881436237400,-0.07077857452486466250,-0.06638889213203535977
-0.15046236177362673492,-0.15848505474016830186,-0.16804820123230435058,-0.17906126184638360144,-0.19141191311063798786,-0.20487528426252449298,-0.21915196690745195052,-0.23399611713973100802
0.08423404049037448715,0.06912471259412522606,0.05197290693523071159,0.03283070341903184669,0.01178655625471358021,-0.01090048112112231536,-0.03483741381011615929,-0.05971601694282306638
0.47427660664540927105,0.45681769230555663297,0.43719495327487156722,0.41543897832815468441,0.39161802056015848628,0.36597413729802807936,0.33888981032699477813,0.31066582999618103100
0.72990278370090289073,0.71241681250935784409,0.69283654694774010618,0.67117772621350813012,0.64749004130189791173,0.62197929276599250858,0.59497828159656096503,0.56675255560345616512
0.62263640967943556515,0.60518356400500827874,0.58572463096316118580,0.56426397964869623447,0.54083841678857935698,0.51563237017980212418,0.48895242146145961870,0.46104330159678524881
0.19950323189105412247,0.18118549205381401235,0.16089439073861325213,0.13862861334344642184,0.11442184699461681319,0.08846448080470641073,0.06108013352150942765,0.03252213828869465057
-0.29075196943413655903,-0.31086114430795802610,-0.33297543894504910700,-0.35709837024232637948,-0.38319319586724520654,-0.41104563980141528567,-0.44028657770678886196,-0.47063382157192606980
-0.56856077836112850488,-0.59298273593904693435,-0.61963842036622229781,-0.64854766089158455422,-0.67967945956630981819,-0.71278314285414867690,-0.74741009270311664636,-0.78322639596647780635
-0.47250809168843410646,-0.50326863223306683714,-0.53666996333096106397,-0.57276683988846777140,-0.61154941659140316101,-0.65273383934675077711,-0.69578200660689082380,-0.74030186161474231810
-0.08834185485713810793,-0.12388807521422581792,-0.16241712635342331339,-0.20401813328846968298,-0.24870660792934451422,-0.29618920907580498225,-0.34588124713132101240,-0.39736078595530394120
0.29156142098523407657,0.25563916482284443354,0.21666462078167800231,0.17453674596112866979,0.12922736449891183974,0.08101336401309967850,0.03046018195684692745,-0.02202325474351811765
0.38179428431901624164,0.35163271350514863078,0.31878463000087170487,0.28317459322513960362,0.24478651390331482296,0.20385522142034645521,0.16084917995198874663,0.11611349350707750316
0.12499342145658966230,0.10656338312681287728,0.08628129261371982051,0.06413021849824630805,0.04012676071422826424,0.01443494640776780101,-0.01265216316154713777,-0.04090643652209833420
-0.28166193993984434130,-0.28615440938778130553,-0.29145379664734527569,-0.29751282190277333894,-0.30428081607901796835,-0.31168154042843077001,-0.31963118946492974359,-0.32804385489072279691
-0.56842714824550000241,-0.56191703756794419977,-0.55535054747972101286,-0.54863954136104264858,-0.54171641034212014709,-0.53458608772253535246,-0.52734154469256877551,-0.52001974537478368177
-0.58818395236140585958,-0.57622641233465532462,-0.56376836780507544322,-0.55071516251239926998,-0.53700478104871951501,-0.52269904951039569685,-0.50799550493985157207,-0.49300645564321377012
-0.41257104626719237617,-0.39991529990036761566,-0.38670244771123174488,-0.37285341489283202465,-0.35832347029837235963,-0.34320064516269510602,-0.32771470219486642517,-0.31200360546901340086
-0.21726770000325393295,-0.20722255913221529489,-0.19682732228380125927,-0.18602500709187932970,-0.17478713312045218720,-0.16319532168766914815,-0.15144910668687933120,-0.13966786162105410130
-0.10354953629201439635,-0.09816788630513079150,-0.09279903304644099293,-0.08740730294895936170,-0.08197448646313799936,-0.07654766893807596340,-0.07124762346785265543,-0.06614063233253124341
-0.14597120310737113358,-0.14319792522453175798,-0.14064200970530685297,-0.13827150342570648789,-0.13606514407110972820,-0.13403855579549278643,-0.13225431636302631411,-0.13073818400023590192
-0.36423943670234798509,-0.35725620103613914269,-0.35016619900117901265,-0.34290757085145928684,-0.33543853504771864449,-0.32779113465219195112,-0.32008251882524818566,-0.31237335809185540203
-0.59994903970729429599,-0.58322317224519326651,-0.56563758432348387739,-0.54707972037191954229,-0.52748045630275008921,-0.50693865172252516871,-0.48573215916361045519,-0.46402834494969680268
-0.68323750926821602558,-0.65860892434489815006,-0.63249633314562558883,-0.60474715918440435924,-0.57527284971808245739,-0.54423624670457215746,-0.51206164420932043235,-0.47901307837156276159
-0.57945819391911157492,-0.55635836463044563427,-0.53184778270791188692,-0.50577255527152664705,-0.47804253248675893095,-0.44881755896872871370,-0.41851744361407561268,-0.38739993943730022252
-0.37533836946548820857,-0.36516072971493124255,-0.35449420725616581640,-0.34323062868131287706,-0.33129825310508015379,-0.31876396596738576505,-0.30584462355866609551,-0.29265774333719446476
-0.24794334752248797793,-0.25601487341781409279,-0.26491353484938706675,-0.27460195021120786807,-0.28503760686565476901,-0.29614752227807839002,-0.30784145153614034252,-0.32002831305624307445
-0.29277011067568720071,-0.31460449798779882569,-0.33825720327852737412,-0.36374908221498547523,-0.39106262836410399242,-0.42001508810385762560,-0.45027269390027563345,-0.48158147759334218874
-0.44049195796677875769,-0.46567043824903331384,-0.49291534097043038232,-0.52226822892371305151,-0.55372204497588328742,-0.58706336207919529446,-0.62188645423331334605,-0.65789201551157006076
-0.54577921581412469632,-0.56586509151075259361,-0.58767444559838932783,-0.61123991733222571288,-0.63655515624302294597,-0.66344744754237217066,-0.69159050356205220567,-0.72074222907033924646
-0.49011592974971379677,-0.50463246713127563048,-0.52051720018081204522,-0.53779976016604236211,-0.55648253334161712491,-0.57645083689285092632,-0.59748346098015148176,-0.61941321115549419218
-0.30212371996262094020,-0.31836471767170498870,-0.33615911515981239388,-0.35557016526484269692,-0.37662920355045281795,-0.39923377257986403244,-0.42315566929566128529,-0.44822769794766131879
-0.14416460557561996958,-0.16909928664794135478,-0.19625702344976575509,-0.22576077443232264730,-0.25768088527516763708,-0.29187206667458243103,-0.32797948046955804902,-0.36575498106542020382
-0.17398720651901042333,-0.20522074471764709114,-0.23911066807835643089,-0.27581609136747492483,-0.31542890743367796302,-0.35776741910544995751,-0.40238098597022076142,-0.44895942710499747719
-0.39354091040642980026,-0.42115406125105725454,-0.45107534062272219844,-0.48344397760871737901,-0.51834123390984521151,-0.55561273463780636028,-0.59487174604797443678,-0.63585138007240293856
-0.61375314150431203863,-0.63097561820326408810,-0.64967204872074690858,-0.66993158561501908732,-0.69181046489969588720,-0.71523105220309612928,-0.73998361702795545369,-0.76592024018652238304
-0.65989378916786334273,-0.66975773445004216367,-0.68055090622636882358,-0.69233979432693537603,-0.70517460332652748267,-0.71904005501360412911,-0.73385530705748247549,-0.74956159563740187846
-0.53983073439069684252,-0.55032331645700049982,-0.56184265526966437054,-0.57448273463208354706,-0.58831768901679415418,-0.60334369495240836034,-0.61947667056810640229,-0.63666132952804643796
-0.41438067815050733111,-0.42864417523206821414,-0.44426665365649420369,-0.46138159469946787850,-0.48009146601840230195,-0.50037730158213900022,-0.52209476123642384326,-0.54515344183252056887
-0.44584075547876272916,-0.45957054924400697615,-0.47463721861583679784,-0.49117750557569861414,-0.50929715668402730788,-0.52898098087650380350,-0.55008859576220670018,-0.57253396298212000382
-0.61152778708143007425,-0.61705662229991953271,-0.62329850525611085743,-0.63034195060529363275,-0.63826426219508214377,-0.64710101511907869298,-0.65684253583188390024,-0.66748803221945030018
-0.71969072564640679257,-0.71323293906951101828,-0.70659480493175352844,-0.69979214577619452964,-0.69285945051476116596,-0.68590867476629135968,-0.67912730831200163184,-0.67264171664111394033
-0.60687640974317491604,-0.59457868809553537925,-0.58171505756235297735,-0.56826035565204147115,-0.55422304261358412703,-0.53974756731422746103,-0.52511492282647997953,-0.51050918390972477301
-0.29456331318272915842,-0.28728974032885418177,-0.27991439212964736027,-0.27242573528948543782,-0.26483379173240906290,-0.25723361512968312415,-0.24980932261715749210,-0.24267633000051636039
-0.00019192892187433887,-0.00305329349848770023,-0.00664884874832797398,-0.01099949035258039262,-0.01612276478456942455,-0.02201786471579460225,-0.02867409894755043598,-0.03607238321016724425
0.03102196866275516718,0.02156508788884343650,0.01087566424214362476,-0.00107238141167044130,-0.01428623175610022403,-0.02868894411894281488,-0.04413214811033788071,-0.06049903954046106230
-0.25932049679238194928,-0.26696495463202546405,-0.27560648373875834549,-0.28523000189086977763,-0.29580846273167016314,-0.30725650372243551445,-0.31944543817261888963,-0.33226489845960566205
-0.66981683908664113591,-0.66848083541721259326,-0.66730177402338375359,-0.66619469945636644592,-0.66508923215403181750,-0.66396330864462860255,-0.66285755046033878468,-0.66176872108573436826
-0.88288383501887879312,-0.87233044156776406997,-0.86108241655787243207,-0.84900401175863782210,-0.83600202584062843769,-0.82214614995918833262,-0.80767968386840971462,-0.79273241810714778488
-0.71295950098616089896,-0.70101855051082950787,-0.68818862568807215307,-0.67434505588911464180,-0.65941340496561573481,-0.64351640755698846785,-0.62697944554618945112,-0.60998980393634727459
-0.23979916685526905806,-0.23627299218025679672,-0.23249047410576842432,-0.22839567642281544124,-0.22396424900562594829,-0.21929672732044158678,-0.21461995613606829614,-0.21006066003720652580
0.27178965801062326957,0.26279872290767491982,0.25307076223964009021,0.24258274637175328281,0.23131049427445846134,0.21922661010123345449,0.20630014239202060233,0.19253164489896190670
0.59932318258950645351,0.58268416433530278997,0.56468115388986006575,0.54525574643814678222,0.52436711211915620900,0.50204767357777557724,0.47840112113626098722,0.45351887231059634376
0.70626434544572169738,0.69367384351074234949,0.67997430456578089597,0.66514636526109660597,0.64917781315957256982,0.63209011550107419009,0.61393292451907610641,0.59476745121713137099
0.69866163816263204822,0.69904322995888801273,0.69921628448130079825,0.69924952624458136530,0.69918659173500607995,0.69897791722540103532,0.69847084139233173161,0.69759973581188516878
0.70267562735065958179,0.71402840763029251647,0.72589900449693056661,0.73842585750715727944,0.75169589312382878443,0.76559884968495439672,0.77981352470919529374,0.79416786928608540386
0.73476341715262960541,0.74608778838492872953,0.75784910793537685336,0.77018589966664940949,0.78318686906136592007,0.79675134600271624308,0.81057367893590204222,0.82449281132853702303
0.70143461866879863731,0.69920234803136294133,0.69639532627925559982,0.69306563676459631562,0.68925088229545850016,0.68493996042502858224,0.68005957103362979499,0.67459677166918274871
0.48890177124550704413,0.46619356004928214077,0.44149852471212919225,0.41472674321940838915,0.38582590672755179284,0.35489973088355791786,0.32220181801080577388,0.28792281853762219379
0.02929233273875752122,-0.00787310589796829871,-0.04791335660802419766,-0.09104119669493725142,-0.13739436413568295592,-0.18681097589513517843,-0.23882516232324382810,-0.29312256245726620030
-0.57989784163481339352,-0.61656619834381498624,-0.65589982151424286450,-0.69815264553078404397,-0.74350227367708876525,-0.79182784046968268665,-0.84269635047879676293,-0.89583018524245605629
-1.07256496439796222830,-1.09407047886034058948,-1.11704622692901645031,-1.14168942405110462879,-1.16815533303318508374,-1.19644192673289961881,-1.22637244047810223257,-1.25784602992672378541
-1.19145846216557749209,-1.19298677400250907610,-1.19456929134863121256,-1.19628939765798425476,-1.19823555036712070532,-1.20052613344426806208,-1.20329551357713238069,-1.20664505304664793073
-0.87020927306051976124,-0.86011653179105329592,-0.84936059292164356460,-0.83792867189441155862,-0.82584209205829584022,-0.81326354634301001312,-0.80049133973817465648,-0.78772317348142673055
-0.32258516279883236999,-0.31459220279529137576,-0.30621578660294129781,-0.29740857739121073777,-0.28815552050152321018,-0.27856965501935365692,-0.26889478238579594960,-0.25927779414224383370
0.11569572224509254432,0.11312748056424813681,0.11012450218056767104,0.10671833077414973057,0.10292982443072802579,0.09874283578196499378,0.09409612291938161677,0.08897508770995699035
0.22642109462714135604,0.21543388479109060185,0.20343887195245496935,0.19044693009174393228,0.17647623307718321439,0.16158200286778182098,0.14584667208722212894,0.12935588801900665956
0.00956591522164946043,-0.00105475087617410627,-0.01258172178742259471,-0.02499240143314444829,-0.03825725829624622432,-0.05231089225599300924,-0.06706199099544764286,-0.08241876658677975420
-0.31823802148404811696,-0.32251881546941307821,-0.32720144619804292230,-0.33222342744301414097,-0.33752818599120210097,-0.34307438986599192443,-0.34884689200044888269,-0.35480481211093867211
-0.49512624076894373726,-0.49375272547152326830,-0.49239006475412672170,-0.49093265005494629571,-0.48929242765140090743,-0.48744146702474100419,-0.48542600022598703102,-0.48324315923862848354
-0.40499594176219311237,-0.40160226428723905245,-0.39814503421103253356,-0.39448617440198957551,-0.39051020302741046297,-0.38617883806604591523,-0.38154975846199118417,-0.37662099413174648932
-0.11413838321982655577,-0.10852025053920337505,-0.10276197852641193176,-0.09669241262771076373,-0.09017062329547879951,-0.08316038572513868854,-0.07575347279475409812,-0.06796227826371456504
0.18725193817689389508,0.20055404006227386948,0.21450730573309528815,0.22933288292167755551,0.24520009141244633599,0.26208826758628239739,0.27976119266804994057,0.29811663773165014701
0.31499919547861648939,0.33907297860633045516,0.36460069429342290004,0.39185172594334449769,0.42101525500494624277,0.45197541742656616170,0.48428708014748189647,0.51770991324418047519
0.20463011297501262908,0.23473730798700095934,0.26680219421289080861,0.30110201066171421447,0.33781885089944824196,0.37676656528808738500,0.41737098344465511923,0.45930044746975401404
-0.04168318105847686889,-0.01588800971994836636,0.01161786174806292773,0.04105748545678377520,0.07257084854014993203,0.10597422279873913720,0.14074627686300206220,0.17658045660506846430
-0.23993158984363316399,-0.22624726424110211398,-0.21169159843753110328,-0.19613639183492700968,-0.17950510755088117110,-0.16192254472728098702,-0.14372296439807491497,-0.12509935504545890983
-0.27370759432610120010,-0.26963863744884175588,-0.26539663348277042765,-0.26092595427086534565,-0.25619822584788276565,-0.25129074734366990684,-0.24639096309643324090,-0.24160120110101496183
-0.13686408879823080964,-0.13377927021660196427,-0.13062959729662262931,-0.12737325992383768947,-0.12399352771525433414,-0.12057117356267603447,-0.11728827726140862719,-0.11424470264613166559
0.01661073511588799512,0.02498646908654918522,0.03376975569551177170,0.04303019345576388627,0.05279886082127729918,0.06295579765917637405,0.07322518238978507898,0.08344689607307806400
-0.01404407793151517779,-0.00033323395316189024,0.01414792403623262029,0.02949839982530509663,0.04576660746599618690,0.06280199635267398606,0.08024905028893540571,0.09789569245886067805
