F3,F4,FC5,FC6,P7,P8,T7,T8
0.01850144144184597689,-0.00458466507863250407,-0.02971230472377586751,-0.05695766778054171114,-0.08634768280871586710,-0.11770329552464249556,-0.15065046943625748366,-0.18492173148222079693
0.03202336289579328643,0.00781699505249336055,-0.01843971927880577039,-0.04680104869323620936,-0.07727203914526856177,-0.10965000840902201784,-0.14353765360069309365,-0.17864582787497915173
-0.06285404520048562538,-0.09563950693220708843,-0.13103765774459202875,-0.16910909526151537974,-0.20984738547887465954,-0.25296378255725587847,-0.29790375901279708692,-0.34426570771196990384
-0.24487366298697002542,-0.28474454092964535112,-0.32767674089194903653,-0.37373919372344616141,-0.42291862277976999263,-0.47485646909344897404,-0.52886756540645774027,-0.58445822452384477153
-0.42300571455427626866,-0.45795194632936664370,-0.49548335921273545246,-0.53564515633675058304,-0.57841283030474210936,-0.62346839715492752276,-0.67021665814049313781,-0.71822565093966161953
-0.52652502427197755974,-0.54245429954966073449,-0.55940832069756563083,-0.57736450842910314041,-0.59627579215697301684,-0.61598840030358070763,-0.63625128804534158977,-0.65686999687201641507
-0.56528916292168163160,-0.55738857552082676783,-0.54859087379668936002,-0.53878689892118913907,-0.52789913985521885742,-0.51597466453531537489,-0.50318698323801458461,-0.48963407924022389617
-0.60021664769217308866,-0.57698948941541805535,-0.55162770557456664022,-0.52395539857721340482,-0.49386438720896075338,-0.46151844815141501721,-0.42735193087759854036,-0.39164042975787549672
-0.66672114437522234098,-0.64363960307271328443,-0.61842731058856892368,-0.59088107729205063823,-0.56086568970531858191,-0.52851598221527762433,-0.49423934691065296576,-0.45828708926817318670
-0.75268597821022320549,-0.74026803866450097136,-0.72657684487095153258,-0.71141109996079898714,-0.69461413822320194900,-0.67619913762795635925,-0.65636007889794156789,-0.63519265039660810501
-0.82166786265802382871,-0.81878138568312719414,-0.81539426665488035084,-0.81131326085482802224,-0.80637002778118360702,-0.80048182084024110949,-0.79366896321763513722,-0.78589990685619626198
-0.84659901698915440704,-0.84434584138542978504,-0.84163511087815656708,-0.83827729399612016525,-0.83410904953254361160,-0.82905814471674066368,-0.82316024797464859564,-0.81639236251814073508
-0.83661435021520347277,-0.82654101395557777465,-0.81535416261315563080,-0.80286655340470192144,-0.78893745214450639036,-0.77360456082634454500,-0.75709294792097669990,-0.73951485132535166311
-0.82564240692233770158,-0.80607329416777773190,-0.78459846276386724373,-0.76103979191463622112,-0.73528862204657219337,-0.70751435579869326187,-0.67816330848097394757,-0.64750856338114737287
-0.82791719859653767344,-0.80432840162988505917,-0.77850597331355408937,-0.75029166559897986222,-0.71960578673104202974,-0.68668801227016462718,-0.65208986030596260974,-0.61616392707890643710
-0.81049255243087692246,-0.78949379051073942382,-0.76650713668516790023,-0.74139519838545075991,-0.71409263710886072829,-0.68482755309959308931,-0.65411387685959310190,-0.62228008318379524066
-0.73263710474790544325,-0.71688305523770212702,-0.69963033178847156002,-0.68075453508294814231,-0.66019114300500925108,-0.63811749528619676752,-0.61494899406636882588,-0.59094350773259185505
-0.59107358956962596785,-0.57877602056677179831,-0.56533270351067399506,-0.55062529483016964260,-0.53458742142681714427,-0.51736043420333022169,-0.49929306051980965053,-0.48059420174013994798
-0.41920571449281579524,-0.40769504365426079140,-0.39516647922278846927,-0.38151070334154552066,-0.36666777412829015814,-0.35077472639079909644,-0.33416595089920941852,-0.31704094707187679969
-0.27474866911178025264,-0.26590708919345618089,-0.25628482256121443150,-0.24580646378202461455,-0.23443784304596576584,-0.22231064339791103968,-0.20972082329279656543,-0.19684724673739684153
-0.20291050907084270949,-0.20321672447453920096,-0.20344789477580915715,-0.20359567455136523551,-0.20366946361079049654,-0.20375181276007539588,-0.20399449648139147961,-0.20448598030352033161
-0.20302725004195865122,-0.21747473542898637655,-0.23293411117497539453,-0.24947591671871724439,-0.26715413852797653682,-0.28595820714802855367,-0.30580864831385745628,-0.32664195417426789003
-0.24465657693737366540,-0.27173273874222109159,-0.30081012781391797128,-0.33202117098559214003,-0.36545173669765179669,-0.40100154219002759337,-0.43838094384758374833,-0.47738560518923550680
-0.29102030635010694981,-0.32352263112955181867,-0.35848446298231412266,-0.39606665025011900116,-0.43636995360827907087,-0.47925388666064905330,-0.52433449836652290532,-0.57134440394302754562
-0.31601512827135203043,-0.34631804720294218081,-0.37894478301980527579,-0.41405783903924714417,-0.45176280793523521107,-0.49193765192952121357,-0.53422955933644200588,-0.57839535302927647109
-0.32505540551904266167,-0.34922550074949776366,-0.37523665380447290829,-0.40324716431954515938,-0.43336975513917730396,-0.46553805156276389932,-0.49949964001922980694,-0.53508649341846281633
-0.33716286375216669713,-0.35609849342445620834,-0.37642289205278994801,-0.39829706998244351901,-0.42184559267874027766,-0.44705431833564646116,-0.47375859763408917358,-0.50185851493636646214
-0.34704936892788890157,-0.36486351124399746260,-0.38392852486679418522,-0.40441426104546557285,-0.42645493852061161499,-0.45005143964292498859,-0.47505666010794683762,-0.50138787882309232558
-0.34485421716892666888,-0.36514865190084000446,-0.38686887710149303610,-0.41019087175499746589,-0.43524907495320930284,-0.46202028178796711311,-0.49030972183859156122,-0.52000186638729017918
-0.34779862671016342768,-0.37109328526449092411,-0.39607265734514796041,-0.42290853794074706462,-0.45172487584117970716,-0.48246018528070339082,-0.51485698477765973191,-0.54875260038649631422
-0.39059055918229956816,-0.41432137949629416207,-0.43981211861437696786,-0.46722157644186745884,-0.49665994571421206993,-0.52804681752329174493,-0.56110363548414299295,-0.59564930819637118553
-0.49956622921419230332,-0.52094184814794441962,-0.54392387715820744720,-0.56865808135820394842,-0.59524599371305231266,-0.62361569946586181690,-0.65351512675610679004,-0.68478082405067197680
-0.65239089340045586241,-0.67100485206644566727,-0.69102283830250710306,-0.71258250545992474212,-0.73578149900975220454,-0.76056146768849353101,-0.78670100716789093109,-0.81405974008129178277
-0.77974972404091114075,-0.79658238266493175406,-0.81468525233258393126,-0.83418510688729430314,-0.85517101430935893447,-0.87758502287935469255,-0.90121572387016690708,-0.92593023260459872414
-0.82340417243737595854,-0.83954858759860684359,-0.85692590005741864356,-0.87563889270469963400,-0.89575415575981021110,-0.91719499825123151915,-0.93973832867451423390,-0.96323877395348123098
-0.78738819864042963736,-0.80393621243108814856,-0.82178956960054316827,-0.84101674912362045511,-0.86165097525239675580,-0.88358169077227588506,-0.90655726545745640710,-0.93040325297833115226
-0.74342488995167210764,-0.76146414163956110954,-0.78098666380820491728,-0.80203309326961458314,-0.82460809500223586355,-0.84856525341710675736,-0.87361576515164462986,-0.89954947217299696671
-0.74854637924411626670,-0.76949961734786098688,-0.79222873744984545485,-0.81677040782441157063,-0.84312091673112088408,-0.87110499620482795269,-0.90038825351057250046,-0.93072292907085529823
-0.77074476887790144275,-0.79575698395358651638,-0.82290892847531449394,-0.85226054405447937423,-0.88382344344843022377,-0.91740540507011358873,-0.95262324347791915713,-0.98919503059703495218
-0.72357182190569468982,-0.75215080559351932266,-0.78316677541116919148,-0.81671353458273998616,-0.85282929274623731075,-0.89132066199403414686,-0.93177354378891563691,-0.97388752903696584884
-0.54745582743092680023,-0.57661581264912420419,-0.60827278073911683620,-0.64253547676926237031,-0.67945689958855448598,-0.71885909215335475064,-0.76034233853652843926,-0.80361724490049124547
-0.28230204771259248542,-0.30750049296051684689,-0.33492934445906319407,-0.36467738632159329981,-0.39678798246565893937,-0.43111489931994417812,-0.46733190024196791246,-0.50519711865929506356
-0.05013940589358609895,-0.06929415421733967073,-0.09027186770486142486,-0.11312525304001917748,-0.13787598067670975288,-0.16441295425410859532,-0.19250359008530734672,-0.22196597426746300652
0.05471121109231399937,0.03793202348849963185,0.01946317944271281491,-0.00073473879865447532,-0.02267474882628277635,-0.04625504350706263756,-0.07127151293651103059,-0.09756056780918948013
0.03825004337526457382,0.01716381884743379757,-0.00595563783316603243,-0.03118006273838695025,-0.05854275142897066159,-0.08791444549827907851,-0.11901504248146045628,-0.15163357845195402085
-0.00455913510159777335,-0.03379555265919011176,-0.06565647034002922156,-0.10027650755505390645,-0.13773072416693327158,-0.17784901256351473564,-0.22022456219219338491,-0.26456864716841227425
0.01382912248333869470,-0.02237391498661872938,-0.06168296150726571003,-0.10428910301126992355,-0.15030613369850068239,-0.19953394559482609538,-0.25146329550645074580,-0.30574378363492543675
0.08006217412166394265,0.04163198885632529017,-0.00003856171986847594,-0.04516345377154577789,-0.09387305338893595086,-0.14595991983540063108,-0.20088142086187543711,-0.25826892422807273819
0.09798825086647225402,0.06287137985420308828,0.02477943857030803776,-0.01648773583321587119,-0.06105322216524247669,-0.10872893952830353648,-0.15901775724841266113,-0.21158314259229363263
-0.03404059148715470745,-0.06357507936907677570,-0.09567088156996987613,-0.13049771591412709371,-0.16815948497344665458,-0.20849379165680809178,-0.25107484868540341783,-0.29561421032275198018
-0.31690079025272949176,-0.34393800921676215276,-0.37338345522889121453,-0.40538728619323499691,-0.44003735204540372905,-0.47716791024029037160,-0.51636468601967400183,-0.55734623255944026887
-0.59803511073527715336,-0.62746763311346287484,-0.65954051880065100999,-0.69440303029205063812,-0.73213480063869984527,-0.77253016996909262826,-0.81510650461110611964,-0.85953409105876998897
-0.70364854808106369610,-0.73655479583264560350,-0.77240257939113221575,-0.81134183603313958510,-0.85344481506522673619,-0.89846370418248877598,-0.94584220381467165595,-0.99519700323214410620
-0.60503467557409251754,-0.63715657937792469223,-0.67216600888653299517,-0.71019588730651905806,-0.75130496477279362644,-0.79524477434837348433,-0.84147291000778767778,-0.88961122325584529591
-0.42616237738112366928,-0.45056324232141176100,-0.47724107059925313656,-0.50628863979706573151,-0.53774448926911511126,-0.57142066509995381729,-0.60691522779986595282,-0.64394263770558923810
-0.32283118525027276746,-0.33395696431463034459,-0.34629408116365029136,-0.35988353377897014385,-0.37474403424786861816,-0.39079905699082606585,-0.40788561303448789275,-0.42588135273345439913
-0.35084254762094030378,-0.34807305344309918960,-0.34535313206618156734,-0.34268147486762629006,-0.34006717321648605168,-0.33756012652722128253,-0.33525340470592951414,-0.33320352650252643700
-0.44408067093101266654,-0.43204533785897891729,-0.41921240428589490179,-0.40555790316630635495,-0.39109026313260608632,-0.37595164141034448368,-0.36041375768260819346,-0.34466029445994633695
-0.51314240721638826326,-0.50047535062930204042,-0.48683093392003057298,-0.47218281103749037975,-0.45653915294821001414,-0.44005197534208628785,-0.42301018255666156254,-0.40561147489400195543
-0.54286997865878350300,-0.54024743170968803074,-0.53733979474033111146,-0.53414343213870862925,-0.53066608587713781642,-0.52696376978021319815,-0.52313667027662247300,-0.51925189968266938223
-0.58405904691659626948,-0.59856722763691683209,-0.61409002249353050740,-0.63066969414356077728,-0.64831933314962819637,-0.66693235214626023222,-0.68628469616450693547,-0.70621890904966322378
-0.67036264796124300780,-0.70119904739326255338,-0.73432114748299015528,-0.76982716866896527819,-0.80774682729812230519,-0.84782827458022713696,-0.88954526489630625363,-0.93253328258789081051
-0.77024905178136204853,-0.81019353281250428012,-0.85314369664495981471,-0.89924738251787905696,-0.94856139979718834265,-1.00077018272739670657,-1.05519332499474094433,-1.11136456073672196254
-0.81003487644729132988,-0.84957083065634142471,-0.89210178542455265127,-0.93780108940898498915,-0.98675145263419605790,-1.03866753524960442334,-1.09289990119016700021,-1.14900884580020412606
-0.73212981251620667944,-0.76480877069231911758,-0.79999154726342369681,-0.83784579811429749086,-0.87846545478790516448,-0.92164747525408274864,-0.96689183634205899676,-1.01386346185925968477
-0.53737003367757130157,-0.56414898078320940833,-0.59304239242225931239,-0.62419632379838640990,-0.65769946128801848317,-0.69340987375897067402,-0.73095437156769949016,-0.77008119352436266158
-0.28569639224103288155,-0.31353687771041832688,-0.34366060536478743037,-0.37620152573727733136,-0.41123716125955428469,-0.44861557710978361424,-0.48795840008689406186,-0.52900240174217827427
-0.05492226089912392861,-0.09003572670192847016,-0.12808605747242798878,-0.16921579381616261295,-0.21349670724142782996,-0.26070930851715673482,-0.31035158294565845516,-0.36206779416291828833
0.12138179216503519608,0.07845095415650860105,0.03189333025560978085,-0.01845352738012655952,-0.07266377832001563730,-0.13044654681917386418,-0.19115937526211679298,-0.25434608715048301342
0.26462295849617112342,0.21835896261344375779,0.16813230604351706021,0.11376880095596877962,0.05519136178140558735,-0.00727495193747477228,-0.07291898250431561035,-0.14123658428413546351
0.39570683350029767222,0.35171667967220343609,0.30385479600771109210,0.25195937011232477643,0.19596233644667107598,0.13618545636911524865,0.07332221392620150158,0.00786556526741373843
0.48948972150539438175,0.44926827084710246885,0.40536798298409665309,0.35765614077254287428,0.30608702562746348264,0.25097988949487243238,0.19299721642901898622,0.13261405061195474797
0.49561615793246049932,0.45587858378951029437,0.41241443551260725808,0.36510936103044694390,0.31393660753934754526,0.25923963531617455480,0.20170607474760449129,0.14183179895127503989
0.39537409951843049960,0.35297239412017228366,0.30660705587631587044,0.25615321204187613269,0.20158101067407710461,0.14326147683681333955,0.08193911414240488689,0.01814827834585748187
0.22496180143465008272,0.17989624689221150877,0.13070329453536833064,0.07722372012938198693,0.01939983493752778579,-0.04240169031947858130,-0.10741346571006926691,-0.17509140854918531227
0.05836998553790294364,0.01469039998282424195,-0.03290735631814833279,-0.08461471713132023842,-0.14052559979018452996,-0.20033134590806492281,-0.26333637955706645783,-0.32905465601619404703
-0.04583074866957991683,-0.08168545893456700957,-0.12072866526184350411,-0.16315298999994989892,-0.20907333632973387760,-0.25828794265514343209,-0.31028501367224659013,-0.36471169237208084235
-0.09711994563796261248,-0.12208708473483817492,-0.14929709594387771676,-0.17890842682622321025,-0.21102879932145279795,-0.24556178101188022578,-0.28220761079058859222,-0.32076077703629263249
-0.15113002050331575399,-0.16833346910038943234,-0.18712314630577278618,-0.20761128641165049746,-0.22987818836634257846,-0.25387573241199251628,-0.27942772496497103596,-0.30641051842603406197
-0.23960265990050277907,-0.25566372326630248946,-0.27320204931528679904,-0.29230085392185511939,-0.31301346740126656520,-0.33527070372107459217,-0.35888431416705085519,-0.38371848938371416748
-0.33302786613707024976,-0.35342590287051539599,-0.37560849394464690398,-0.39965966450538453758,-0.42562224999347320065,-0.45336887348079130122,-0.48260836188269706781,-0.51313299650576038591
-0.38255570782305059474,-0.40803192700230345169,-0.43562593748214190059,-0.46544222451757655268,-0.49753110609764117367,-0.53172035621959701235,-0.56762164071396914444,-0.60496321972135713718
-0.38118280027377926533,-0.40852346240214360007,-0.43806425964659750916,-0.46992520612420746184,-0.50416672728168798745,-0.54060614791286221159,-0.57882229419990538499,-0.61852484597343693196
-0.36250196240672893921,-0.38784137287914643988,-0.41521243617016906358,-0.44472117276781242268,-0.47641764151547927320,-0.51012313794775221432,-0.54543521386932836137,-0.58207626054370842361
-0.36191694405216828789,-0.38211058851126961100,-0.40399405059083548508,-0.42761926243874837095,-0.45299322971875255472,-0.47993502620815858828,-0.50808601968198197074,-0.53719136047491622410
-0.37350503335539797511,-0.38566907713755366194,-0.39900102406278992184,-0.41346594715365520001,-0.42900197722810229362,-0.44542576670787481508,-0.46245128286128173167,-0.47986070712266154503
-0.35664434978538683829,-0.35752811738477252579,-0.35879722105797717813,-0.36031798248124391471,-0.36195556338890955139,-0.36355220820068906429,-0.36495358613094575073,-0.36601944702618666172
-0.28604485230028448006,-0.27309992867089954993,-0.25950499471716736988,-0.24504115539802512336,-0.22952033343037436808,-0.21285862285930293170,-0.19510505623523841101,-0.17625154423811165150
-0.16690464411466765515,-0.14195369641155289320,-0.11537716887930216103,-0.08690655996740563605,-0.05633275097144293392,-0.02366791863647494526,0.01082882163021710829,0.04702209930628314938
-0.03466438903038627367,-0.00580480378906174203,0.02508947397934601850,0.05828689418555246804,0.09398597391617397045,0.13211790493525707446,0.17232631954862220880,0.21440529339402275566
0.07021302309113459927,0.09224808391938596475,0.11589654276115685105,0.14137974186295218515,0.16886365488930130119,0.19830312190997792521,0.22942551582099951490,0.26207687245048344460
0.14092985197271248876,0.14871276227388846580,0.15706516887355140288,0.16613299975630435590,0.17603963202331912585,0.18682883416378853747,0.19844956870579780195,0.21089436056881372128
0.18951084961824052333,0.18165533130371078196,0.17316053846495374491,0.16408882811658187517,0.15451721359881398499,0.14459296975401017549,0.13451835170020087773,0.12445374345767655500
0.22367790348892449548,0.20287154581028174483,0.18040144921151360369,0.15624881415024888254,0.13044102748955963000,0.10320178521300013563,0.07493691351408338086,0.04593910113830754205
0.23566928676290843647,0.20572889315999703941,0.17341671323099949742,0.13863784788981942109,0.10136613077057377019,0.06185967675789154352,0.02065048422451197865,-0.02189165343126331029
0.20315513290402037461,0.16742893085505020090,0.12890728945431240149,0.08742765500404992007,0.04291076919886577246,-0.00438386846948088989,-0.05386270210996940699,-0.10512427249534175844
0.12455220146148832105,0.08519885558645705348,0.04279093335583139535,-0.00288483550875298211,-0.05194930929021596838,-0.10415151126200905551,-0.15886839839193667157,-0.21568664854869448733
0.03219471301150244463,-0.00968435163958370274,-0.05482673823998528151,-0.10347191663937151118,-0.15576122987291329824,-0.21144251281325515679,-0.26986818874414980618,-0.33061098583091996783
-0.02739060632107132368,-0.07129989618025651954,-0.11869398429365475567,-0.16981469921980513194,-0.22480204155510469244,-0.28338615850584725209,-0.34488772071352419291,-0.40885440801652561671
-0.02071524679125362478,-0.06464015240671827645,-0.11214404741446758196,-0.16345065520053550512,-0.21868356830996155127,-0.27756057069256678815,-0.33939815805651829539,-0.40373410007453747195
0.03358309972330796728,-0.00552017929932910670,-0.04791032596430335605,-0.09377523542955730484,-0.14321602548479428485,-0.19597996102286707742,-0.25146763817018397136,-0.30926739043427631248
0.06401727150522427967,0.03370063193672714896,0.00072763693906736102,-0.03504492988803473846,-0.07369607886231122063,-0.11504166671668991651,-0.15864183699135370187,-0.20418904132074028324
0.00168325631415836268,-0.02012471789747352635,-0.04395595801993646551,-0.06991138314920279651,-0.09804947531162745700,-0.12825336622251318208,-0.16023796758018121755,-0.19379748924402850907
-0.16535159993024717284,-0.18230356319905954843,-0.20091539953222345427,-0.22125557569152187742,-0.24336322789253603260,-0.26715416752727266791,-0.29242889521880266468,-0.31903564836968328899
-0.38456402882513923691,-0.40097188133617195360,-0.41899708264018797887,-0.43868858674462885006,-0.46006887373196497792,-0.48304691145252487416,-0.50742831988730263681,-0.53306006302545871911
-0.57855910695777668096,-0.59660026919639674858,-0.61637553952357948539,-0.63792534012758395079,-0.66126099212881117584,-0.68626804878449665370,-0.71271859797822290084,-0.74043295940114117748
-0.67925843344597125473,-0.69766943728103170130,-0.71783476322222639077,-0.73979069741039837904,-0.76354413018790434631,-0.78897446677742288923,-0.81584656364553131969,-0.84397439946277219569
-0.65470608516788797449,-0.66975363857167302672,-0.68630097862614836135,-0.70437360307922947111,-0.72397535828132464353,-0.74501448452415286461,-0.76731563012758019493,-0.79073403667436659159
-0.53680892458118656396,-0.54466372236131943563,-0.55349315461374981595,-0.56329731662796289626,-0.57407054704826021574,-0.58577655630922298435,-0.59835930621164390431,-0.61175611879307667529
-0.39668442878330728574,-0.39506447320595788897,-0.39373135488069627153,-0.39264816163571136798,-0.39179270010619582365,-0.39119541914023159279,-0.39094948036275217751,-0.39109447968719740496
-0.30488065039362011177,-0.29462847695386656932,-0.28402770626705109436,-0.27300636235452591105,-0.26152519584857042423,-0.24967076406862431792,-0.23766491318121560350,-0.22563592635453558199
-0.30364630512439938492,-0.29024485356859458518,-0.27625204565580818716,-0.26157995917702731026,-0.24617854976186728799,-0.23014423620832738515,-0.21372968496503474967,-0.19708530582088473748
-0.36879555489932619450,-0.36013177480482716497,-0.35120177127610963108,-0.34192790618317353557,-0.33225779469663369037,-0.32223341676879946327,-0.31200259778482353212,-0.30164470565220374842
-0.42934677798633391621,-0.43088392549156351308,-0.43287493308973318262,-0.43526910888733322258,-0.43801631337178842385,-0.44105906252179766236,-0.44434688001162525595,-0.44782337376124331518
-0.43604580398969572386,-0.44744344872644703504,-0.45999785849347962774,-0.47368254402177956131,-0.48844758259809012424,-0.50413665181294353701,-0.52050458570212110310,-0.53736129003729193876
-0.40333593771020020968,-0.41964530326515669945,-0.43745913387440327202,-0.45676126737092981323,-0.47749889842336273871,-0.49945811765732067711,-0.52228351173858278411,-0.54571008667639231415
-0.39441582792508261823,-0.41158648296262678734,-0.43031569892480037165,-0.45059117868411702190,-0.47235931411563036875,-0.49538641091077628698,-0.51927865679534901400,-0.54374742075280813047
-0.45095844169748200425,-0.46869763834108224554,-0.48802768941621677001,-0.50894535974986632176,-0.53140193516011879904,-0.55515233814576192550,-0.57977452057051248602,-0.60496455391155135040
-0.56094341006094383673,-0.57963615034699655926,-0.59996651642091902712,-0.62194651004612200307,-0.64553834800928822091,-0.67049171748997571374,-0.69636154850537590466,-0.72283280250134485101
-0.68311202098131684757,-0.70053212338599346598,-0.71944938319692453010,-0.73988684041364161104,-0.76181992770184159269,-0.78502258944052172307,-0.80908177155510907497,-0.83370905258313054986
-0.76330045060008466784,-0.77637975981366280642,-0.79057726812808515326,-0.80591374199056875494,-0.82237322986435612560,-0.83978489376655518495,-0.85783345336534333470,-0.87630047316864134732
-0.76747008112425618709,-0.77624777304859127192,-0.78579222757981759262,-0.79611385558274205820,-0.80719793683063612022,-0.81892320186245537439,-0.83106977371661427956,-0.84348475902592456865
-0.70789812049277112127,-0.71614400473337780362,-0.72514910319221204116,-0.73491854509153631270,-0.74543421333835813147,-0.75657847178940906829,-0.76814299239058625446,-0.77998087166442275908
-0.61063816585736807596,-0.62283530979578072273,-0.63618240331490005790,-0.65069051280663636749,-0.66633731780368210540,-0.68295754564170918499,-0.70025583582707950914,-0.71802290185185901894
-0.48122634943751524395,-0.49847691444840697139,-0.51737035842827583387,-0.53792719621360596260,-0.56012128188874732437,-0.58372698731815741979,-0.60833688267274022010,-0.63366214763097106211
-0.31029723539041814684,-0.32916819992213047774,-0.34988145759927002931,-0.37245803765998469759,-0.39686803162295031244,-0.42286314037451888659,-0.44999706689483548461,-0.47795211269152193534
-0.09782536681932685330,-0.11418438629327193334,-0.13221787817237948270,-0.15193772728937854355,-0.17331184228149942861,-0.19611806302361450838,-0.21996422723731037796,-0.24456824759215836651
0.11932218153967649732,0.10630222480506167082,0.09185759222289495429,0.07598439056558495275,0.05871341776019586151,0.04022705163319427457,0.02084074694157324673,0.00078463203900923460
0.27562497464887381060,0.26272283166283627587,0.24836060458487668745,0.23253076602386968386,0.21526013192551682329,0.19672573731977127665,0.17723611279804982188,0.15701685317354241445
0.33156614351840740795,0.31282606357419684429,0.29206136316030056888,0.26924705753308414424,0.24440802970808811478,0.21778481541992072978,0.18981032001725992031,0.16079695701339796754
0.30347856680196189094,0.27432711736260273483,0.24218828952997914494,0.20701720637381060275,0.16884572566447630937,0.12803539477393147128,0.08524538585423091508,0.04094797061201964350
0.25064965838345476534,0.21241544516568408585,0.17035789251030689084,0.12442986681069673205,0.07468308519766247988,0.02159459224082183049,-0.03397486869129739961,-0.09140669087984905350
0.24280886650699998186,0.20309677314555127370,0.15939679678081647429,0.11169020182009753439,0.06005824485060191203,0.00501641485333815043,-0.05253308815490970868,-0.11193355364140805674
0.30537930522863682148,0.27472548444545552560,0.24083130900519103545,0.20373547039468356545,0.16355009670476516881,0.12071464255754281447,0.07594893653038550796,0.02979305618097319308
0.39341975019401598246,0.37855905421218299933,0.36177244846251377375,0.34316733735229631996,0.32288117149403650075,0.30120076408046136951,0.27852063499506962696,0.25516358413851558673
0.43528990882455464995,0.43314638132571786633,0.43011451780044157589,0.42635119867954079931,0.42200912662565814859,0.41724960268171717992,0.41220546178226585843,0.40702340986189905481
0.40123331957325392150,0.40099199525673068223,0.39999221412337465642,0.39839669219588108584,0.39635872806683480896,0.39401877305735283352,0.39146781905620198216,0.38882471884161307063
0.32656589318791512389,0.31771763089589732942,0.30740354068665859399,0.29574644898541757598,0.28288208357451749553,0.26902446474009472643,0.25442719415874054389,0.23931794540623274603
0.26881230002862199768,0.24775837964244093459,0.22430388311505425336,0.19850651780301700744,0.17046852442213131229,0.14049791403804307022,0.10906936854116661140,0.07655523410874523482
0.24939583996958711309,0.22047972316274894178,0.18865684169808474846,0.15392777288756551157,0.11635780732420837602,0.07629659475203622032,0.03434292767020018233,-0.00905506088165910529
0.22745626898064827404,0.19878799165395616422,0.16740150431587097479,0.13327426207765841193,0.09644764108966777383,0.05723963184976540303,0.01621654522119699363,-0.02620390378208882487
0.11971587625485444195,0.09716280387736098145,0.07253962730912255630,0.04583295004022185787,0.01707803225273852449,-0.01347924836295776724,-0.04540366806061166965,-0.07837287767618736356
-0.13782090840288049871,-0.15434143302111519302,-0.17231825663989486230,-0.19175417096340910406,-0.21261736060734559572,-0.23472586891098851103,-0.25776286295906347679,-0.28149259430571516027
-0.53213677433944328588,-0.54722657733055335427,-0.56353081924669201630,-0.58107169834636884787,-0.59983822615258597377,-0.61967914416179881165,-0.64031203753534737810,-0.66153404984409103218
-0.96801484045030694592,-0.98643819432049206775,-1.00619988685793471106,-1.02737234163524671082,-1.04998382369618359355,-1.07388280346373110596,-1.09874030465321959049,-1.12433462035096121134
-1.31414773732493017633,-1.33721947836312593516,-1.36185050691596476469,-1.38816606593041402817,-1.41623353153304276653,-1.44588953399555797397,-1.47673604036839289932,-1.50851645168166803579
-1.47760268917732751071,-1.50215450483973333995,-1.52824922551476816146,-1.55603568413721160546,-1.58560029050179873700,-1.61678334330832362831,-1.64917048754874939753,-1.68250125385394810884
