F3,F4,FC5,FC6,P7,P8,T7,T8
-0.69142728343295811744,-0.68291265251806998471,-0.67394479063220857906,-0.66445107147171533768,-0.65437826101868412643,-0.64374594148227248791,-0.63265459350053510068,-0.62116099393088719527
-0.58627881350912203207,-0.57786990070207033821,-0.56906678377213970599,-0.55977639101344367489,-0.54992652137656050648,-0.53952104539646328352,-0.52865174666666803205,-0.51736278758850984261
-0.45095806458237253089,-0.44055893378198585086,-0.42970664171629824324,-0.41827323786914044623,-0.40615820361815274664,-0.39335998312721665027,-0.37999288373495909710,-0.36610742535835616440
-0.34953336107157484403,-0.33489925145110094329,-0.31954712355932063383,-0.30331261932836617312,-0.28607041179207931547,-0.26783879073755745281,-0.24879949587963587354,-0.22904236669277122651
-0.33519165057711863831,-0.31723281264931174617,-0.29828072693788704184,-0.27815235428046647392,-0.25671300912793726390,-0.23400939784453325676,-0.21028895017948631696,-0.18568430950417005865
-0.41576885974235594512,-0.39784287428530268338,-0.37884496325641098258,-0.35859811604108710048,-0.33697490814276220839,-0.31403592977879601911,-0.29004643548358355343,-0.26515305915905923451
-0.54420848039283342690,-0.52932824090461016997,-0.51351781550334651971,-0.49662080924109980318,-0.47852408597451068228,-0.45927863892739134721,-0.43911363057254609865,-0.41815414168446846110
-0.65229726236936302897,-0.64139393754300733086,-0.62979755462014974654,-0.61737520380419874666,-0.60402781781959513641,-0.58978356116854524505,-0.57481019436105895704,-0.55919407462850612145
-0.69034096480939988183,-0.68238268714754857225,-0.67391918775710668577,-0.66483961982613937192,-0.65505888140252299667,-0.64458751232018740573,-0.63354257818941583924,-0.62197979949362247609
-0.65740282112340964193,-0.65039497769667298233,-0.64292907463689130676,-0.63491078228458475152,-0.62626742669957535803,-0.61700686669451942912,-0.60722653297265039019,-0.59697341258559710742
-0.60092589007806029855,-0.59292086522154263672,-0.58435595443789778436,-0.57514134706936925756,-0.56520928245812818158,-0.55457528223480512253,-0.54334562657137297492,-0.53157715941380900837
-0.56059674248797330964,-0.55049688301848631600,-0.53966936899126816130,-0.52801068231305570144,-0.51544295819643792811,-0.50198579462271963880,-0.48776423597259133125,-0.47284803186512819329
-0.56121485660367054216,-0.54905402901111888259,-0.53603742173399437920,-0.52203114971946151801,-0.50693170704839263241,-0.49074962344341049869,-0.47362092901022445623,-0.45561783119497983874
-0.62486228991017622736,-0.61244821517651881759,-0.59921182989197452340,-0.58499316122452305056,-0.56966372869640991006,-0.55321035140706065203,-0.53575118923164344320,-0.51733967904629574175
-0.71949179627760728728,-0.70997551477057985192,-0.69990774755237039617,-0.68913052547259978642,-0.67751068954253801380,-0.66500152350339758467,-0.65166166166079186883,-0.63750097281192530385
-0.77653035062824815604,-0.77187722326732721712,-0.76707725444729735198,-0.76200396818897397910,-0.75654352742499786366,-0.75061977579845728936,-0.74421302175614634233,-0.73728221116118097811
-0.75196428607622767259,-0.75207728277418883778,-0.75243152643034894034,-0.75294504124113625920,-0.75353583863592432657,-0.75411042051631982375,-0.75458040194169084813,-0.75486383063382933578
-0.64096063999619046214,-0.64461501794569830981,-0.64880952792355606196,-0.65349816350003286924,-0.65862526227748730001,-0.66408629223978410394,-0.66974269084141557773,-0.67548326419460713588
-0.50683950771172792127,-0.51267726523613321721,-0.51924515258335346424,-0.52651271063362170555,-0.53443421049800277078,-0.54289257613474062314,-0.55171415479319796393,-0.56076517352653731940
-0.44906969975208105295,-0.45672742292949813914,-0.46524823052443969873,-0.47460247429146545928,-0.48474139431286095148,-0.49552852946104142262,-0.50675557920458325079,-0.51826369525360382884
-0.52033099992156528479,-0.53036876852378134206,-0.54139873970682361737,-0.55339127518946373829,-0.56629295604932106123,-0.57994313130020913594,-0.59409042775413090087,-0.60854518255498601942
-0.70183328372559095065,-0.71531111754115073165,-0.72993998576214724761,-0.74570602248467321438,-0.76256390832925402545,-0.78033112146778960128,-0.79870268770515351342,-0.81745480951799842639
-0.89303823821681538320,-0.91011837863067202026,-0.92849982625570515182,-0.94820035053535201008,-0.96919722330984403591,-0.99129682500236937504,-1.01414519545485637408,-1.03749185912443309121
-0.96531394491290345439,-0.98322289053105060841,-1.00240407282691013080,-1.02289732407441547046,-1.04469921741657212344,-1.06762721021377227082,-1.09132594198306764888,-1.11555040698478702410
-0.87142925250099612100,-0.88607748693726917644,-0.90172703072525473011,-0.91840961812238752771,-0.93612164556514054770,-0.95471353760897470497,-0.97389425469984736150,-0.99346377351401948808
-0.67217917140027638734,-0.68097073898105675571,-0.69037563002395352374,-0.70038742259604569451,-0.71098043753208395312,-0.72204649861634484509,-0.73340127085766704251,-0.74491115119296413827
-0.49548051186819586089,-0.49947146694337812844,-0.50381152561522857258,-0.50845255223525254173,-0.51334230681967696341,-0.51840446422199792931,-0.52354866171363267924,-0.52869531375127065687
-0.45509501436148702691,-0.46048329979833896308,-0.46637967197068563863,-0.47273698395180474563,-0.47950423077979653641,-0.48660636858983402631,-0.49395563550265664254,-0.50146932210340200431
-0.57418697006015628759,-0.58829652355639239225,-0.60350604087958692467,-0.61983170713276669606,-0.63726651809507983693,-0.65570446503875445821,-0.67494756810780065504,-0.69484459848742952115
-0.77471652977850991029,-0.79992900505945341294,-0.82691443502041739322,-0.85578586427365033185,-0.88660486869799126630,-0.91922614313306261202,-0.95329581544994135278,-0.98857279836830369568
-0.91702963068362675081,-0.94883438383591289789,-0.98274945513100175898,-1.01896235995390482820,-1.05758915370903849862,-1.09846433641202723130,-1.14113088432915410486,-1.18529449489516292005
-0.90920264457996102792,-0.93912035739392685230,-0.97093749311278565450,-1.00485143563379941689,-1.04098824856814076156,-1.07919553447208582675,-1.11902907012222696537,-1.16021166029259736874
-0.79659931403200812117,-0.81976743424647702252,-0.84434777944524741500,-0.87049661750094198265,-0.89831335935549694316,-0.92767613188369302257,-0.95823009130389480426,-0.98975646181987231298
-0.71871711039772168128,-0.73795498749945565020,-0.75834411153503356040,-0.78000131159798935521,-0.80299827863438000275,-0.82723031987731332482,-0.85240775894779763355,-0.87834848523223685302
-0.77699715254185275359,-0.79819845350083207247,-0.82067120835134854673,-0.84453042666836353192,-0.86984558197531136603,-0.89650751246663762384,-0.92422023968005517780,-0.95279265956228331724
-0.92417178604388205976,-0.95046455831053466845,-0.97831289975303403761,-1.00786224648189914888,-1.03920340573989689048,-1.07221372155936434112,-1.10654576675658922191,-1.14197543465060835643
-1.00992315829319778686,-1.03937131813686978177,-1.07050270169748151794,-1.10349042740060188095,-1.13844550061009952557,-1.17523776001939883606,-1.21348074294233132520,-1.25292934013365875323
-0.91759321919957304026,-0.94460325960205682172,-0.97306913034870834434,-1.00315349694904920597,-1.03496011339482563152,-1.06836493011991318092,-1.10300030637142709722,-1.13863670351052004293
-0.64165612814890637949,-0.66094722106124759176,-0.68117372080094851228,-0.70243851648424560086,-0.72480115096403685548,-0.74815294521482977874,-0.77220590654116993967,-0.79677938299946204914
-0.31040625110160896538,-0.32062279632447260314,-0.33124237222124119917,-0.34228322636750874164,-0.35374068511215539523,-0.36551821725207411795,-0.37742511615407242642,-0.38933436321299147442
-0.10949123380138794936,-0.11463918566250906605,-0.11999186401425049331,-0.12550616883511178656,-0.13112838112831759485,-0.13675664193569489480,-0.14224735593414755686,-0.14749286043229187237
-0.12126510725410734326,-0.12731289263408854251,-0.13378769763099024326,-0.14063473706957294040,-0.14778719815186278086,-0.15512104955650485305,-0.16246669595348003923,-0.16969185252769397598
-0.25953341683685809960,-0.26869403080931814065,-0.27862609676245703172,-0.28929342485605918922,-0.30064053827263059748,-0.31252458561282953076,-0.32472870087677024875,-0.33708738273829597087
-0.37390615887744893531,-0.38386454177715445546,-0.39474780183864771610,-0.40653432052647248129,-0.41918013425569711217,-0.43254159072937647945,-0.44638918421352385968,-0.46055009894338722054
-0.39100873964501375868,-0.39833750265285988723,-0.40648836058342674438,-0.41543541021251284562,-0.42513414847478997460,-0.43545520439767204657,-0.44619913295159313593,-0.45721467492584960679
-0.34749309130823463621,-0.35115647538717081888,-0.35541751777022106973,-0.36023968757140661934,-0.36557288343918969975,-0.37130241179092204895,-0.37726426904872223389,-0.38333379825729085866
-0.32661422607675061336,-0.32933560612081036467,-0.33251665921665124470,-0.33612565227518886868,-0.34011575956321488112,-0.34437091310497064400,-0.34871907506238003505,-0.35303627702398937549
-0.36498449831174745173,-0.37051983847868336097,-0.37654212155286104213,-0.38304061229096608709,-0.38998110580688716276,-0.39722901749681538419,-0.40455843194676832653,-0.41181616322088870907
-0.42921446332311269378,-0.43843250410489320590,-0.44821918511732300461,-0.45857811592221109365,-0.46948228522458668177,-0.48077726824969352348,-0.49218686377520060038,-0.50352669077924527841
-0.47569117726225373932,-0.48537057964518326436,-0.49558673235091044162,-0.50632756672897050176,-0.51755321614254856666,-0.52910683177821327128,-0.54072086620464376860,-0.55221157430820977385
-0.46671773579210157346,-0.47119599600651285165,-0.47594123760273282508,-0.48089045860448348391,-0.48596892281510967182,-0.49104590647472223797,-0.49594623942097915137,-0.50053706198991210208
-0.39717946163169387530,-0.39208875063883186218,-0.38677857821652122938,-0.38112089496461493132,-0.37499978217267010416,-0.36833521376947087056,-0.36110129077527636232,-0.35325486949339668374
-0.32894336566816206879,-0.31484282649012740318,-0.30005128518965512585,-0.28439738895980676281,-0.26774169956947957427,-0.25005825662102887375,-0.23145670545502156079,-0.21198105248844206772
-0.31126443131897635341,-0.29323467953384085849,-0.27430197991201871188,-0.25429263609605934349,-0.23307195469786221032,-0.21064810369814659929,-0.18719366220783240085,-0.16279796057635784190
-0.33736982422319633512,-0.32131780846969371090,-0.30446284185392047394,-0.28665918710145504855,-0.26779522401178795787,-0.24788497688007432584,-0.22708611942389717031,-0.20548319098545289596
-0.38259438659733813193,-0.37286136150760063046,-0.36266791802332482009,-0.35190608301722969831,-0.34049016849109808858,-0.32841477899772186788,-0.31576884120085924046,-0.30259326274632364351
-0.41598005946058386195,-0.41403173579027724438,-0.41206300146570234988,-0.40999878677906026470,-0.40777295825301984600,-0.40534716498623063474,-0.40272209996198066184,-0.39987838342695392058
-0.42436747885353753862,-0.42835566707147831877,-0.43267845320907122320,-0.43728199071213746940,-0.44211127669575578381,-0.44709877342395587529,-0.45217448876549426462,-0.45726948797738764529
-0.41431617721273927835,-0.42065545207531285232,-0.42748104060343916633,-0.43475021756814591356,-0.44241389449856455274,-0.45038969769097875195,-0.45857161872521851054,-0.46686692593998302403
-0.39246125302579648597,-0.39760819560705962239,-0.40315545675789471458,-0.40906566658585413743,-0.41529419302599557273,-0.42176043299343018989,-0.42835653888356090002,-0.43499343939102574907
-0.38189649604883790790,-0.38480174816959716866,-0.38793808383011818552,-0.39127573446904390098,-0.39477739221359187116,-0.39837032567328045651,-0.40195332700882013821,-0.40544960095676318979
-0.41697858301730489350,-0.41992108090562235700,-0.42308083501489396339,-0.42644694356424939219,-0.42999663478137462036,-0.43365616462131084674,-0.43730547591328966517,-0.44086251252076413820
-0.51282822150414275608,-0.51822231822867170781,-0.52399101194492014866,-0.53015077791696618714,-0.53669874780378412638,-0.54355275885512199796,-0.55055360373696393683,-0.55759818559391738368
-0.63408526683832866500,-0.64228155132736319821,-0.65102315411905131715,-0.66035085755097688853,-0.67027951112699257763,-0.68071965151124613769,-0.69147748982615897528,-0.70243000412603284754
-0.69344107527556420045,-0.70271009511987259089,-0.71253246437007577985,-0.72295717195804154453,-0.73400512212997426342,-0.74558536516282258866,-0.75749320378494422457,-0.76960027815789977534
-0.61790103454873712696,-0.62494925933614464686,-0.63228929464914507275,-0.63995198426824950744,-0.64794514351080512160,-0.65618539931499375584,-0.66449551605532042320,-0.67276602190313938845
-0.42372934400914447073,-0.42540428679999975348,-0.42690542747312909544,-0.42822052525389636690,-0.42932612645640183535,-0.43015410845035428888,-0.43059030551794341690,-0.43056557860705230167
-0.23587381968698678536,-0.23079685733401297809,-0.22507149903113560230,-0.21863397226672420803,-0.21142399136861766973,-0.20339350489026369884,-0.19450873415556946266,-0.18475027712282959813
-0.20213232767652067334,-0.19127392247672270198,-0.17948064224613638484,-0.16665292009790608208,-0.15270686840177327692,-0.13761750432950597967,-0.12142487406819944817,-0.10415499776217267136
-0.35554209621416144049,-0.34139803210188590654,-0.32627634976050517990,-0.31007061366987243023,-0.29269633970542979773,-0.27415189660094979596,-0.25452740896375802837,-0.23388092147086197992
-0.59081728366760677407,-0.57584001319451072476,-0.55998471360606794089,-0.54315925204566761764,-0.52529470207875328391,-0.50641019859698310768,-0.48662237569367522427,-0.46600794295968217540
-0.76562896529577084692,-0.75217409340801610895,-0.73800759367372648079,-0.72306072577413282865,-0.70728513334034703863,-0.69071034090234761926,-0.67345173896129073565,-0.65558701403586749912
-0.81712068913135282866,-0.80888533673401530333,-0.80025525737741109999,-0.79119643904693393033,-0.78168455978253281735,-0.77173196735824922676,-0.76139268358758671607,-0.75070596446546034031
-0.79622699527568208122,-0.79770587373749457516,-0.79936541844960407044,-0.80122379473352167700,-0.80328726847489517748,-0.80551393842178831139,-0.80781507168628918780,-0.81013814511162185461
-0.79400548374209056757,-0.80683733528894741038,-0.82055375914287309591,-0.83523043087966275522,-0.85090509814614134765,-0.86746417735031911000,-0.88464107371124223178,-0.90226777640452904272
-0.85415358155821141661,-0.87489510482978849470,-0.89703462985471382751,-0.92068623162900420365,-0.94590786187913844518,-0.97253356324456596838,-1.00017039396814211294,-1.02856745260236781547
-0.94064796552305729449,-0.96196454743539316912,-0.98473971483835220919,-1.00908920295795967448,-1.03507152043914296691,-1.06251649833388039923,-1.09102269133224982767,-1.12033273464126459373
-0.96365098100367441170,-0.97746245441911827623,-0.99227303451514026200,-1.00816127997957472040,-1.02516604834064639640,-1.04316706028544436968,-1.06188422236022494971,-1.08113886773408429676
-0.86356698723611047264,-0.86563250959046744715,-0.86795906850304305191,-0.87056882709671490339,-0.87347152452349174911,-0.87662639939753328466,-0.87994391415053963001,-0.88336988526995330329
-0.69072731340559900826,-0.68310498096832772408,-0.67516068771850978880,-0.66687282518387847041,-0.65823040309629765598,-0.64926379271819867345,-0.64004842063255507068,-0.63063763998806066091
-0.55915675882952042830,-0.54771261140489679864,-0.53579042710708491004,-0.52335366240598302223,-0.51038709304555351931,-0.49695915818030883537,-0.48322721173979799048,-0.46929607817371371548
-0.52464390070348310147,-0.51417311191762016254,-0.50340773216835665860,-0.49231303754659594407,-0.48087667169241410381,-0.46917287059558626661,-0.45736967938897082897,-0.44557375535999710348
-0.55880121691706630127,-0.54995281760266501170,-0.54099870007771999614,-0.53189956218041356539,-0.52263855737088338316,-0.51328394836264124024,-0.50399877822303951191,-0.49487954150394136699
-0.58352251953917566585,-0.57414685125157316481,-0.56462357688137643219,-0.55489213440096218921,-0.54491865512458559362,-0.53476967942057340721,-0.52462397037813679468,-0.51458245912269884315
-0.52789818157090129258,-0.51611563942373872571,-0.50393313074300127852,-0.49125935042371227102,-0.47803682427258520349,-0.46433612532679197082,-0.45036877113183698684,-0.43625396110818259743
-0.40468309936603386046,-0.38954365357164388861,-0.37363749466513979103,-0.35684527322732367827,-0.33908905115766435623,-0.32044951133863891490,-0.30117833420685130585,-0.28142167193985628826
-0.27749801621364994508,-0.25878248324913616374,-0.23891375209594009621,-0.21775496156652784929,-0.19521683453253324547,-0.17139475926728220401,-0.14657922482666052577,-0.12094633563867526749
-0.20257222713558389882,-0.18159424899995141311,-0.15919902357952972483,-0.13524641767878736731,-0.10964578193658265637,-0.08250041819760141337,-0.05411563552748409334,-0.02468348490593013853
-0.21721509507525657567,-0.19606068077515181880,-0.17341140822458761539,-0.14913152263127613106,-0.12313227464540899003,-0.09550990285985552775,-0.06655221616752622638,-0.03644410145256332667
-0.29751192800814507677,-0.27673656822937814370,-0.25446728532661000433,-0.23056235293224508487,-0.20492546582645793096,-0.17763828349653465466,-0.14896778098388588352,-0.11908432962512502384
-0.39204576695328469116,-0.37098403652917444351,-0.34841753631047966966,-0.32418401224883025558,-0.29816841987526376823,-0.27043875466632188997,-0.24125622212329761451,-0.21078222080658934323
-0.47002486436072604681,-0.44859161142863257510,-0.42566556532585742012,-0.40106548004423309139,-0.37465881006925860763,-0.34649978320384555719,-0.31684275629470481928,-0.28583957319351493975
-0.49131858897627622706,-0.47017625854436695398,-0.44761847671117988012,-0.42345920447724277880,-0.39755899995579302431,-0.36995529380387570662,-0.34087801137530271411,-0.31046114881459602186
-0.44153695810646798048,-0.42233891667919787327,-0.40191310923308803948,-0.38008653707935707855,-0.35672548778368479150,-0.33184331707278719170,-0.30561691845434391102,-0.27814667344184135223
-0.35666372077793062623,-0.34175817067633967872,-0.32596204453531790746,-0.30912839619076803999,-0.29113808791232442807,-0.27197298912419853867,-0.25173235149821865386,-0.23046649683299971767
-0.28089895400899039801,-0.27243951941191285604,-0.26358397074381384462,-0.25421576819754676535,-0.24423338234812350112,-0.23358455781109027649,-0.22228276865277576957,-0.21031902946340830241
-0.24531117110255751257,-0.24477959200271154350,-0.24446500303945470356,-0.24428365669034485252,-0.24415350314877004578,-0.24398757109304083923,-0.24371084103920670483,-0.24324995285589262606
-0.23577278786461772220,-0.24116999269837866016,-0.24724742126989013302,-0.25394548680500567128,-0.26119732626663505481,-0.26889457866523180929,-0.27690453004094833789,-0.28511047996837973750
-0.21382653180033400764,-0.21893680478721336269,-0.22471410409921410700,-0.23109822228290261004,-0.23802414371534999504,-0.24539546434869288771,-0.25310123506143761274,-0.26103802428334249575
-0.18692201392320395570,-0.18626599613889524565,-0.18583934037561339325,-0.18556530217657138393,-0.18537372535042923039,-0.18521026435891177475,-0.18505167598400967810,-0.18485713705465819934
-0.20115814896534142675,-0.19429730117057356087,-0.18719605296327876398,-0.17977216408978100026,-0.17196003914863924877,-0.16375294078760799232,-0.15521523231791667374,-0.14637309623339253561
-0.28488570462175027975,-0.27634002470878488156,-0.26742745638649634277,-0.25808939623227261650,-0.24828408462335202489,-0.23803264663804940549,-0.22742728859331443059,-0.21652223847976012627
-0.42238566258778620366,-0.41733643015283961031,-0.41216597800988935552,-0.40686094034834496824,-0.40141571296907113675,-0.39585411294378719527,-0.39023333813565985739,-0.38459129443533973669
-0.56307701956254951892,-0.56293049454075827498,-0.56296124805299663230,-0.56319543810567085362,-0.56365726308008035073,-0.56436368968417160996,-0.56532455157763827902,-0.56654976587472960503
-0.63656846976395942139,-0.63830223860009271952,-0.64019901582670424300,-0.64229619296115791904,-0.64462678347201596285,-0.64720887496835710628,-0.65004209587879080434,-0.65313194907983329607
-0.62326009219276146123,-0.62185672923879764529,-0.62016353547430269622,-0.61819595713424424499,-0.61597199001176505817,-0.61352430365498389353,-0.61089349572220019713,-0.60811593809252195708
-0.58178292320319480169,-0.57382070662651407655,-0.56489417915394091185,-0.55497498903559594474,-0.54405015126594291619,-0.53217364557084456678,-0.51945821411537529411,-0.50599151439891965065
-0.56226082819174016958,-0.54756804683597304351,-0.53137402616589479720,-0.51360469083351290021,-0.49421469248164989763,-0.47327837533936867320,-0.45098315159292090559,-0.42746609286211451062
-0.57900047212707150823,-0.55994276099066087049,-0.53921304941648751097,-0.51670460917963656478,-0.49234929638739405311,-0.46623547339285764668,-0.43860605473598968107,-0.40962960636197803810
-0.55332677408170116706,-0.53058094097307884063,-0.50615983762305849503,-0.47992894498602661768,-0.45180216932699723831,-0.42188564521577215372,-0.39048220194270427674,-0.35779159572826002567
-0.39997432929991177941,-0.37171849491605130078,-0.34163033646771739926,-0.30954384957464020633,-0.27535431252821573889,-0.23919776852333507478,-0.20146101281377379322,-0.16239340233101837163
-0.22098187413221956343,-0.18895319671300925268,-0.15492526238456985621,-0.11871487949466189016,-0.08020694532311958835,-0.03955326277099369126,0.00281510747626215977,0.04662007366151644377
-0.09078002912445974626,-0.05807567231241010652,-0.02330949168225080609,0.01370209146805850299,0.05307576702063585700,0.09466595121108611899,0.13805258067363143648,0.18296208914745867857
-0.00753259909696018908,0.02345598276133825308,0.05641318362894184868,0.09151236801653091224,0.12886605158837846630,0.16834844131940876477,0.20958376386803526104,0.25232545281089663325
-0.05227721564587489017,-0.02847771278724077829,-0.00322818351952162573,0.02361359001987366202,0.05214455320877633970,0.08228634100610811297,0.11377349657216634382,0.14643436382061389422
-0.17218591201608976493,-0.15703436413777863145,-0.14109300788939369009,-0.12425151579409673963,-0.10642871867198297475,-0.08765276460671402037,-0.06807406324293727162,-0.04778214145046894012
-0.25316206697976284534,-0.24109658652620685748,-0.22851706963399415207,-0.21531873333986534247,-0.20142255547333506871,-0.18684387973596025545,-0.17170696998347537154,-0.15607824621230317885
-0.33132096389730825159,-0.31774998501263052031,-0.30356054080194871947,-0.28863877562493384099,-0.27290177277763272290,-0.25638173569045519251,-0.23924061511576097394,-0.22156828487396981742
-0.45426270570736809740,-0.43871300948572233835,-0.42234207971957937744,-0.40503729901778279254,-0.38672055962972401444,-0.36744500885714165284,-0.34740717039625723661,-0.32672424191059057375
-0.63111318195593313352,-0.61714923792797027335,-0.60241589082041135939,-0.58682843678403240339,-0.57033067485733912605,-0.55297619650292118010,-0.53493669439601709836,-0.51632016526125201761
-0.79184313794647009921,-0.78357212005824694590,-0.77493050275830444029,-0.76587786715264616344,-0.75638782569457729821,-0.74648741665421247671,-0.73626276761687481365,-0.72576971019250724471
-0.80199063322049146674,-0.80010959947889870314,-0.79836589225980791884,-0.79675189605510576829,-0.79525993025462082819,-0.79387879756331158898,-0.79259973449638321252,-0.79141436460628200589
-0.63720678790903717559,-0.64049546955348313215,-0.64436387836613706614,-0.64881515345948093110,-0.65384270123672849628,-0.65939542776179627115,-0.66538653146578952136,-0.67174956165424815069
-0.40322540769424330964,-0.41064285957511564851,-0.41897777425812082752,-0.42823405089668381551,-0.43839860288604598493,-0.44938235850552693540,-0.46103208952147439748,-0.47323054859581598075
-0.26542003294552773962,-0.27747829607585888789,-0.29077292184492359306,-0.30532106575323203490,-0.32111312018231669141,-0.33802342987795275242,-0.35582283665126401839,-0.37434125444408544725
-0.33529625996233508589,-0.35332466384557076333,-0.37295159098075963966,-0.39422982370491960191,-0.41717135972990720960,-0.44161721511628077019,-0.46724749327550091360,-0.49383480270602514439
-0.55651025938631459855,-0.57974565602120764485,-0.60486328381482679095,-0.63195754147545346591,-0.66106962125750790005,-0.69202253203627195344,-0.72442686767596309316,-0.75801477894587276918
-0.76928023063836781237,-0.79439886632947720457,-0.82145988502919053964,-0.85058167094059888846,-0.88182536905316233344,-0.91502020726676236428,-0.94976548271972427440,-0.98579046874083464669
-0.83143472826574038592,-0.85362936906489128575,-0.87750877043968722457,-0.90318450782669112975,-0.93071827605635071290,-0.95997083472060740217,-0.99060199109139168705,-1.02238348060201000855
-0.70366208145484399061,-0.71769883651782706568,-0.73280343057468344536,-0.74904629209828166303,-0.76646697852744127832,-0.78498075326975913502,-0.80437850405646293961,-0.82451934370045887324
-0.50707917886366882243,-0.51045189621978825922,-0.51409880571164812135,-0.51803086206302373373,-0.52225270118356192928,-0.52674287185310597614,-0.53145481159460938869,-0.53635468618419035458
-0.41589427384056426584,-0.41182333510434604440,-0.40744716206595421593,-0.40273438780679760018,-0.39766453986641903118,-0.39226010988454868000,-0.38658788152005041372,-0.38068898670109702076
-0.47759573784201281299,-0.47310231613804393236,-0.46819379954773210351,-0.46283275676585605707,-0.45699407947893944115,-0.45070183336095570592,-0.44402957799183051524,-0.43702347817681452824
-0.60367237516752103588,-0.60450216320714367235,-0.60520021627549236420,-0.60574741138598209300,-0.60612528523621700405,-0.60631792473801171539,-0.60631115661649626070,-0.60609286764051673035
-0.65168075397237124058,-0.65836312274089159313,-0.66527464571631600432,-0.67241151574756408138,-0.67975675014586978140,-0.68723940550624407209,-0.69473438253406194498,-0.70215444725720010943
-0.51740549832465010383,-0.52552182362676858052,-0.53401054332266117974,-0.54285762015550231840,-0.55203060581854779265,-0.56141947079213949667,-0.57084004100349861055,-0.58016248726405106328
-0.22259563130124132568,-0.22788294118476498662,-0.23346816956649554808,-0.23930815263987242902,-0.24534474649760537601,-0.25145259146160542363,-0.25744801907264824870,-0.26319750796047108876
0.11009016147811363784,0.10789565742271127469,0.10549441056434943897,0.10295153306696079587,0.10034278054884177012,0.09779616223962891985,0.09547881954238475466,0.09351571818662728075
0.32811008076771913666,0.32678746816126952313,0.32526556289236840946,0.32361100855191482495,0.32189973145501976637,0.32025480836980291244,0.31883251957661951081,0.31775076453269662791
0.32661934135931058876,0.32475539796929936420,0.32267912631671036294,0.32044408784809214064,0.31811244737886107403,0.31578916634063020075,0.31361048791524320789,0.31167945047061451636
0.12817516030381576053,0.12596744202459148054,0.12356440655298649156,0.12100199429713820454,0.11832264259832750430,0.11560062373577280337,0.11293425597860733134,0.11039893461275075703
-0.13254839220249631238,-0.13412837361407412007,-0.13589054833570612946,-0.13781159106328405572,-0.13986530543996586462,-0.14200981303067714001,-0.14419326048470310075,-0.14637241943599929583
