F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45713437316181454451,-0.41683160755215326043,-0.37306956261836887734,-0.32571858659723107454,-0.27475341346695247857,-0.22058307281981401338,-0.16402977447477404271,-0.10565916675812828118
-0.43372803116961050618,-0.39043539681527383856,-0.34343425121847470649,-0.29257667602152792607,-0.23782338692705295990,-0.17958619093857686178,-0.11870738573668440652,-0.05576768310893314567
-0.42265730728033906738,-0.38311827616058047319,-0.34008839922585054616,-0.29344591315852847080,-0.24316648737946008896,-0.18963301112789454628,-0.13361314415327746330,-0.07564251391134248215
-0.44098951873289737868,-0.40602538916556324411,-0.36788100966281578330,-0.32646547255969582402,-0.28177345489741750795,-0.23416021819066179521,-0.18431758813697526889,-0.13273389918106054397
-0.49717530039905344363,-0.46270376518168976343,-0.42516708039964434818,-0.38447763192767414608,-0.34063315508266389653,-0.29399032103920796910,-0.24524193403247862566,-0.19487486234458417655
-0.55289249764085779404,-0.51396794027222436618,-0.47183684192215979980,-0.42638279721518712595,-0.37758773374338561180,-0.32584219126022406776,-0.27192670889955239399,-0.21637929935968405748
-0.54459032152451647413,-0.49977771859103597984,-0.45153947243252434696,-0.39972001537336165899,-0.34427851992955016414,-0.28564553245993112851,-0.22470958966288778758,-0.16207196875235688194
-0.44071656555796290267,-0.39352877787598716797,-0.34288513637124162781,-0.28861265547303543988,-0.23065931691474267362,-0.16946730316420935414,-0.10596317151618947494,-0.04076870343694065368
-0.28343715289153237347,-0.23784336789930812794,-0.18896102348652688008,-0.13662799831203245593,-0.08079666641501855040,-0.02188702174335133144,0.03922211973998519785,0.10193929265019910368
-0.14107200227468666420,-0.09804162633915386449,-0.05188951267889441166,-0.00247489672066166823,0.05023994370621978622,0.10587048723808038797,0.16361948676138340919,0.22294369386076506867
-0.05219494789040061283,-0.01022701588665347883,0.03484003697006288897,0.08313309956097607312,0.13468420410829454181,0.18913494058489427330,0.24574728246288773947,0.30401047629441413367
-0.02489465815097145068,0.01908082319997353102,0.06632906559810819447,0.11698429162098904210,0.17108461754126730314,0.22827229518817376830,0.28780476352751716007,0.34916484062140734634
-0.02832297545023527985,0.01910326757834338030,0.07003504355033537965,0.12462908470198183486,0.18293784382477620842,0.24458573805987160465,0.30877896806516902384,0.37496800697488935628
-0.04132709276222058109,0.00694308784514993584,0.05873438146691912359,0.11421673444079218085,0.17345086055804559422,0.23605072993316086882,0.30119170283261054166,0.36830871515589902465
-0.08521561724890365508,-0.04033361848492714868,0.00775862463810936005,0.05922094281891927825,0.11410777183629812470,0.17204335903481446368,0.23222853916672514529,0.29412068459930978959
-0.16197843964529823335,-0.12400111029583442412,-0.08335400538578571772,-0.03991005651452426278,0.00636486889959810790,0.05512513443214009379,0.10565207008902280372,0.15746002618597818024
-0.24208798533057304669,-0.21163152264654441770,-0.17901581160984525454,-0.14415159020430765024,-0.10702734310831633902,-0.06795088880860541969,-0.02754116070621710419,0.01378305471004159441
-0.29509734304876233946,-0.26853737168438335248,-0.24000564870653223748,-0.20943000497068231525,-0.17680768968436549882,-0.14242270744720475495,-0.10683578975084628837,-0.07042814857281062824
-0.30733878617272425426,-0.28007433270155773775,-0.25069711726968962884,-0.21912796235678325130,-0.18535780401353096902,-0.14966769164759410882,-0.11261773951414842665,-0.07459052375210514785
-0.28329653900934570476,-0.25218461177353085345,-0.21867318304226029957,-0.18266240369513445096,-0.14412942173356069198,-0.10336889049096827098,-0.06098255108334775521,-0.01738179196299031309
-0.20799735671499794409,-0.17121809439949434162,-0.13171157880887349179,-0.08935064114114346645,-0.04409694138181251971,0.00372381134360700227,0.05343028795971058176,0.10455898160208138004
-0.06331383063308428094,-0.02079058390346702825,0.02479487972881176325,0.07359576181635778258,0.12566199444215869763,0.18062203979166377432,0.23769005666545145461,0.29633507404535619489
0.11703452395623756277,0.16387298686401977066,0.21409702364348162651,0.26787897995208059809,0.32527424378884767231,0.38586109083311631585,0.44874888174827415321,0.51333876177677939534
0.28086115946422862688,0.32989644908090604014,0.38258286257119633600,0.43910295506328955728,0.49951262048194555732,0.56335000095447196333,0.62964660583109233194,0.69775250255094456442
0.40002994460781410302,0.44948742135886132765,0.50276121016503660943,0.56003769267666658749,0.62137288988583860849,0.68628866039544578204,0.75378665666906474740,0.82319641549170918804
0.45648252945439671269,0.50567785993362979191,0.55874727948543867484,0.61588083198524345985,0.67714019859673180157,0.74206074153399326221,0.80966596282622127490,0.87929843029266641086
0.44332944224114440024,0.49247192822616042696,0.54546372316330071772,0.60250122270419981252,0.66365791607738311431,0.72850432712392232393,0.79612009513613668510,0.86588343394495403960
0.36043588762324135777,0.40923385322963407029,0.46176325732714385008,0.51822284508751326193,0.57869612397910918933,0.64279652582427060370,0.70967582307338261671,0.77875846419227046091
0.22052729641662408011,0.26679848971570185867,0.31651817089832545715,0.36987044325050305593,0.42693541175513799457,0.48736960740401963355,0.55041189138528034963,0.61554266156696624268
0.08036864704744428600,0.12182788006499026268,0.16634537805624849405,0.21407371553615520132,0.26507443504903283049,0.31903737385708325069,0.37528677273481664267,0.43335774106698909947
0.00548222327274093188,0.04149242452681458498,0.08019265035675207653,0.12169868881147254125,0.16604622097312926599,0.21294159758707351116,0.26177046496132916342,0.31210713167259940271
0.01367209841820446470,0.04531549306604214927,0.07938136609307361313,0.11595588287387900706,0.15505199432054397879,0.19637932380804618004,0.23935570945973153045,0.28357618199746637000
0.07151887792629653406,0.10179319320002820637,0.13442035500631671630,0.16947576931839214431,0.20696198078674868381,0.24657863290279696811,0.28773575195312661723,0.33002354229448960243
0.13093424549355725528,0.16228879102481910679,0.19609054894648453304,0.23241856051696910268,0.27127487427800045516,0.31234155436655958171,0.35499478057732736236,0.39880263261007764530
0.15993577454214025213,0.19206967365068922104,0.22674062720681617544,0.26403016129974959947,0.30394049090941055447,0.34614400141743917327,0.38999825122544151679,0.43505827087639292738
0.13385824068408852527,0.16387411694415182639,0.19632744213405814437,0.23128683484400494597,0.26874615230218090733,0.30838684535699567579,0.34959451091895610286,0.39194135201924401590
0.05416055216034637576,0.07734664312634308148,0.10254177651113835501,0.12977531734891137316,0.15901635138003702985,0.18997832906621622828,0.22213824603248719103,0.25512728646328175497
-0.04262685575132805355,-0.02885447274604815288,-0.01369573868047414648,0.00282484075523743109,0.02064206422572599856,0.03951215163665074831,0.05903496552383907803,0.07892191435786906351
-0.11178091612803987831,-0.10501738403788031528,-0.09736706557684478291,-0.08889462257850787308,-0.07969091826819350854,-0.06996800383134639534,-0.06003530108373450469,-0.05012135874560121052
-0.09757955892190053881,-0.09323360478248553240,-0.08820738083281695618,-0.08257763275631203881,-0.07644130699710369181,-0.06999206924484603631,-0.06349704418360740954,-0.05715630192489589562
0.01773217980503016128,0.02308845562729680209,0.02918381124474293473,0.03595308678400491176,0.04331221210243479253,0.05108677817952150813,0.05903332445351845703,0.06696684077960461667
0.17471171939836929732,0.18254109546241795159,0.19131400228806624830,0.20098813608305685086,0.21150271018842325965,0.22270973583112402272,0.23439297233603295645,0.24638318762899516501
0.30136499164205660106,0.31056526710682125225,0.32087353439715943226,0.33226395366044719770,0.34469494472446077227,0.35804959920823981046,0.37215329488159798466,0.38686124076178068920
0.36018843304801667626,0.36687077208501572834,0.37455942679134507367,0.38321993184349067985,0.39281067489862253606,0.40324902936409873222,0.41442955212582044400,0.42625068024379786369
0.35005837492024494129,0.34984441906688912294,0.35019344552831394024,0.35103414970125040862,0.35230249893717202614,0.35395037830869396922,0.35596585551438975070,0.35830870987618823609
0.28079756151800827624,0.27092910366822592350,0.26094281710122257945,0.25071473174157349328,0.24014613505882512201,0.22922543949334314717,0.21805075237346649430,0.20665637690993271525
0.16431092889679646540,0.14492258786332123943,0.12472175671064440750,0.10353535268640631783,0.08123349446971356302,0.05784504006974258011,0.03358152753333151080,0.00855499848450502580
0.04725042978381064490,0.02299361637521702556,-0.00241790710289659615,-0.02917670344589317830,-0.05742316643335641790,-0.08710275453068279383,-0.11794188320790449653,-0.14978497438723623048
-0.02299766018671694362,-0.04550121009742199435,-0.06896531430533030249,-0.09356261882252689399,-0.11941891742111442054,-0.14648614760333472651,-0.17451846993922343065,-0.20337686961201009717
-0.04301233519949895084,-0.05986150199260909660,-0.07713418280804917870,-0.09496274091270605344,-0.11344727692818498688,-0.13257298236864545338,-0.15218551519172579534,-0.17220567012824741782
-0.04949043749373596007,-0.06165632059054657749,-0.07375881978989405618,-0.08590251648346000635,-0.09817324367958499276,-0.11059769886282816431,-0.12311633096041574298,-0.13571327301534352738
-0.11458401706598744796,-0.12839703486114331654,-0.14218174741068134725,-0.15606010152898014409,-0.17013482232582968767,-0.18444986489575740385,-0.19895961017040297847,-0.21365904523485620969
-0.27067653294826327093,-0.29301978040001219750,-0.31601473034599958378,-0.33984503566405321884,-0.36465746656049868868,-0.39047064174617729382,-0.41714179273247009583,-0.44460292349703534054
-0.45230724206663314169,-0.48352510283074240371,-0.51624602869676450290,-0.55071516641854212359,-0.58711947176088263856,-0.62543160264367536616,-0.66537788778950168744,-0.70680326477514532346
-0.57802790091350897406,-0.61155391064308162186,-0.64703269304373400850,-0.68472504972658954081,-0.72482442588538809058,-0.76727010855021715585,-0.81172065051797526181,-0.85797337884072921721
-0.61921320651792244316,-0.64569406327641898358,-0.67389089207885000121,-0.70401814658281591797,-0.73623386849135274979,-0.77048121144318482134,-0.80647014827631491318,-0.84402734639774767977
-0.57187547215042977555,-0.58409819999423007175,-0.59718975133452922854,-0.61127362095405224363,-0.62644566218790331824,-0.64269789891814210758,-0.65990822581233932187,-0.67800921865575225489
-0.43861861269453877865,-0.43531674316045326778,-0.43182372919807210376,-0.42816614798754709659,-0.42437801614594516941,-0.42052761028001667265,-0.41671219711904955441,-0.41300485828765731711
-0.26322126127323824951,-0.24958862010986018753,-0.23499876757826665408,-0.21941582523517064174,-0.20283801520472169444,-0.18540420176327410129,-0.16738987820416137420,-0.14898259446336564737
-0.13451989596574909225,-0.12001645851526972220,-0.10444804255141794391,-0.08777621616063749355,-0.07000305914076636327,-0.05129810335834174284,-0.03199241719989039112,-0.01230889633086707652
-0.11648906072610346052,-0.10907895853496321625,-0.10107878850743277910,-0.09249662892679061388,-0.08336790983465276750,-0.07384453994806725041,-0.06418564705188106734,-0.05456750807410171850
-0.19423656220466356537,-0.19584925535769021065,-0.19749648557613946886,-0.19924702732089893953,-0.20117575003029569691,-0.20339058166307896758,-0.20602000476283477415,-0.20915789062537953891
-0.29091954500295658104,-0.29848123610450677523,-0.30648939612598019577,-0.31505965086114368079,-0.32429584351715817769,-0.33426476210853378612,-0.34498121097015294056,-0.35647049129522251354
-0.31192571464199564391,-0.32086038165427072100,-0.33032284668104461289,-0.34045109987272031971,-0.35136371766992602339,-0.36311304735331040305,-0.37566840478475782561,-0.38903162804092072946
-0.20475724108758999731,-0.21341210250827932771,-0.22249782571393930675,-0.23216273704412751511,-0.24253528879651561900,-0.25367786857372381926,-0.26556700609933914237,-0.27821427807433085633
-0.00509055577747606798,-0.01499654740620099715,-0.02525580044033252577,-0.03602806068958185753,-0.04745354201767821439,-0.05961049149378933737,-0.07249071120578413907,-0.08611852175906146989
0.19551381932193259705,0.18312047204172224313,0.17040526646435888436,0.15719859456527954245,0.14335088525659972492,0.12877397468566070815,0.11347041270443627980,0.09741162317252140268
0.31013584542611510875,0.29536570453645127898,0.28026912552548510771,0.26467169796396555759,0.24842165222083401055,0.23143765535822966029,0.21374098969279975435,0.19531539075556916818
0.29327596502134184453,0.27910278280487044178,0.26466088445772217863,0.24978629519152883987,0.23433844631442979356,0.21825105018483434427,0.20156304044177489332,0.18426978994763371089
0.17106362105186681544,0.16282048212817251676,0.15456420838734671874,0.14616591643732651518,0.13751250289960806339,0.12853755189229368328,0.11924667296930310800,0.10961404048286302326
0.03358226779549873531,0.03444995978736477282,0.03570123214470245082,0.03725716839670802777,0.03903974417055579293,0.04096180384936353586,0.04294503172177795147,0.04491043793001288364
-0.01511037630074277618,-0.00549426028796302056,0.00493807826833640544,0.01615575370380686535,0.02811113793611050640,0.04067965237720694988,0.05367227115967493356,0.06694005642027445191
0.06964303225085298477,0.08551118544406370592,0.10263089392287023938,0.12100597949695061917,0.14060765869291774743,0.16126702895240938029,0.18268664803888867709,0.20464766690655780690
0.22224645767971235033,0.24119871178846571946,0.26179079091976603655,0.28404437867195547751,0.30793865820713262060,0.33327120529156400996,0.35967274119117048636,0.38687555265724565823
0.31892294418868238903,0.33809978652964245427,0.35914905230312921258,0.38209224735902230785,0.40690672557375823226,0.43337897724868151839,0.46112395265208627748,0.48985929272002021184
0.27378209544848641777,0.29053354531590652732,0.30910694826000073565,0.32950506966948889254,0.35169340059182024882,0.37547219829867989338,0.40049909345039813591,0.42651508277000810265
0.09812245198088663523,0.11021327992754130498,0.12375861936108070727,0.13872753641499316335,0.15506460952719375301,0.17259994186590918441,0.19107258510879834845,0.21027460610896611670
-0.09478706247122749284,-0.08836980126957996728,-0.08103081985047073943,-0.07284274756774405946,-0.06388857405497876119,-0.05430896012881217261,-0.04427911258582981069,-0.03395104656650488328
-0.18338589365081284233,-0.18149188343008068602,-0.17908021846796448595,-0.17625777922121502184,-0.17313169448388798788,-0.16982650509080560175,-0.16646051931526439915,-0.16314868934011819701
-0.14199492874492902761,-0.14199388708497390210,-0.14156985406317712517,-0.14084462006196507566,-0.13993676189868661797,-0.13896944190065763092,-0.13804488308040688271,-0.13726887343021731969
-0.02416456626913732197,-0.02401117837287687282,-0.02329802465523337501,-0.02214701810897498624,-0.02067789322787541920,-0.01902066534158278893,-0.01728742729808793385,-0.01559295869090381557
0.09818274775688037859,0.09890873535734943933,0.10034265648995391307,0.10236591170209581592,0.10486043493391881964,0.10769007656312566679,0.11073083915113283993,0.11385807039632540871
0.15854736886496947901,0.15881572876253821636,0.15973799267407165492,0.16119369841122185849,0.16306394263527113075,0.16521607763055229379,0.16753351997710450028,0.16989710798748727805
0.13751773577513354274,0.13672150666769550265,0.13632369907645103257,0.13620398249350190722,0.13624579767069902592,0.13633020181621621769,0.13636153863186706303,0.13623973014984525065
0.08258130739413636900,0.08213444595811385252,0.08186132765710057990,0.08166076193038919462,0.08143370723871912187,0.08107670996804812458,0.08050032781850589847,0.07961833341958185484
0.05778582009829087013,0.06047720122081275823,0.06337409414685417353,0.06641721175016691847,0.06954169806235768747,0.07265215113647624512,0.07563334313548671084,0.07839219755125612088
0.10612516141482783438,0.11466581352746710309,0.12376412950196630236,0.13341373382557381033,0.14358971459890854105,0.15418787348567528084,0.16503017905661804265,0.17598824346815641895
0.22333786025945429055,0.23841905000662599878,0.25456886163086273056,0.27182417752972926062,0.29018923824010622869,0.30953317624456921919,0.32959410369526020990,0.35018882598572731446
0.33347861152858121470,0.35264706298438136534,0.37325162250455373725,0.39534494936451891611,0.41893839682220562759,0.44387225676003244645,0.46982154603097520118,0.49655811151838097350
0.34110472947048264825,0.35942522836320012214,0.37915884627948170937,0.40034163072089273827,0.42297046778022784341,0.44687813116261582147,0.47174163073430447346,0.49733046266186076156
0.22007880965727241729,0.23195154096774553421,0.24478109826131633220,0.25855987191826673710,0.27325572746927706547,0.28872988265752425052,0.30474751964011148608,0.32113408826919059846
0.03767007031067087092,0.03980858313045950586,0.04224992649989435523,0.04493020944162106484,0.04778303443375200160,0.05072237950017282476,0.05365590738336296212,0.05650118590405074637
-0.09717610542510994598,-0.10297020467654958986,-0.10890024648522771133,-0.11507514606306919192,-0.12158911460562912832,-0.12848904387548285011,-0.13575716403028922907,-0.14340617227307855819
-0.11760875454403828255,-0.12500771421250989057,-0.13249420558527358338,-0.14019039096806582001,-0.14820198639814888275,-0.15658293948058377154,-0.16531368753345837552,-0.17440911943589398891
-0.04130109176614053107,-0.04440855750056607598,-0.04721387728460162136,-0.04982548704930224448,-0.05234739785772676846,-0.05488198120639737471,-0.05750540063572006505,-0.06029809128053126993
0.07998649939084322147,0.08294431344748798285,0.08659245800830638051,0.09084233907384271778,0.09559484523075502393,0.10069192012471131492,0.10594153497596538183,0.11118574145628605521
0.20234849998601792120,0.20978261820885538147,0.21812224691213216721,0.22729311781830840999,0.23720179752409409346,0.24766172276330170043,0.25841669525660737605,0.26926561564539663873
0.26870951318089680848,0.27686793856647951007,0.28592422677971957024,0.29580654469208944590,0.30642658015295087814,0.31761459656077944969,0.32914109093849258647,0.34082083892342923681
0.23467015259706675012,0.23908758893391710010,0.24416896252103584275,0.24982883505017225434,0.25597900497518771834,0.26250545079361037315,0.26928921221656798579,0.27621543320525487886
0.11182654392869922910,0.10995016496329618194,0.10837928061660426216,0.10700532420954003698,0.10573450532127529056,0.10451764754717919603,0.10337150547729793970,0.10226908826821874687
-0.04479437574925081850,-0.05237781133011924078,-0.05998977659925566752,-0.06775949999331790097,-0.07578945435354332572,-0.08408960488598438143,-0.09255518476072990830,-0.10115392933506156536
-0.17306053346811109406,-0.18381996316017251702,-0.19483771852354109244,-0.20625456030438865662,-0.21818205156125586308,-0.23062945388545033620,-0.24348105281055115734,-0.25669313422648315504
-0.24005703903844363700,-0.25053035469631607102,-0.26132945455645789634,-0.27259049017049585828,-0.28442658723633090778,-0.29687254171709587247,-0.30986330145388946145,-0.32338255877157362495
-0.24216078094525325670,-0.24823527648446988558,-0.25444209341934825863,-0.26088772207658889046,-0.26766908485712403998,-0.27485691471201928460,-0.28247739625213202919,-0.29056824395147579088
-0.18820127442828077369,-0.18781191752225848135,-0.18717158862899843652,-0.18634520097424617235,-0.18540305236333676220,-0.18444737643510894509,-0.18359731853031610593,-0.18294843280306377631
-0.10069434286255946054,-0.09548783989529881222,-0.08969183681998792179,-0.08334474664814776890,-0.07649891010263179525,-0.06927229649459515359,-0.06183477081912616691,-0.05431650771463301247
-0.02413768295762721422,-0.01785094385143801837,-0.01087749457169943750,-0.00325680394990967865,0.00495832845525400519,0.01365127749770368715,0.02265600380964677765,0.03184100415113050309
-0.02379316210452732047,-0.02097690112074502428,-0.01776156018769068853,-0.01421506007112171080,-0.01040926531161531603,-0.00644280186723759918,-0.00242579291318311199,0.00154480665448832174
-0.12845043580449069798,-0.13228683417101558262,-0.13632895340293454955,-0.14068669046662732325,-0.14545978655819655212,-0.15071779632984877439,-0.15648533573065651070,-0.16280104432427566774
-0.27861652704511891132,-0.28973511436785137629,-0.30171638475615808472,-0.31470884651080111016,-0.32883694398770524359,-0.34413816343619807459,-0.36054953341629697450,-0.37804733680480095970
-0.37040190324559318924,-0.38736015495596431979,-0.40561819460011638849,-0.42535071088014292373,-0.44669704904124835076,-0.46966405658599080786,-0.49411257811656517092,-0.51996589693412254007
-0.33466298337204614111,-0.35236741032061835721,-0.37129840190750668105,-0.39162717975405864079,-0.41348791677799212607,-0.43687611929886027706,-0.46163367340511735071,-0.48767240655516802539
-0.19568126432868929165,-0.20646902126056285165,-0.21782210291149275982,-0.22986555311803036350,-0.24270196885159017741,-0.25635435082259511175,-0.27075037302952364993,-0.28586060088138914859
-0.06084624513240204091,-0.05958129946931405019,-0.05796276672043071398,-0.05604084629293954595,-0.05387020480905468228,-0.05153285340615349625,-0.04912447808180810810,-0.04672556480419197411
