F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15438860493252612449,-0.17214866695442185285,-0.19130705055911767509,-0.21198580536927941198,-0.23426507477648819688,-0.25805867751968702972,-0.28311066720277117126,-0.30925666878364516110
-0.14342259163378057174,-0.15426322069237605183,-0.16597883082747422190,-0.17867051113097098813,-0.19241526136033179628,-0.20719726586859701922,-0.22290201593874042763,-0.23946127306062589546
-0.15425102413437249971,-0.15909361299101718035,-0.16432117298984647014,-0.17000911413189676025,-0.17622552203672969817,-0.18301438834486749574,-0.19038778096605804557,-0.19836169489289082191
-0.17515438876938518864,-0.17489899480212500738,-0.17459985944224981624,-0.17429573011272506133,-0.17403315425907764369,-0.17389509152909793377,-0.17399321868298048277,-0.17440626278176626918
-0.21875374971538208424,-0.21637057510506105262,-0.21374593265618327398,-0.21088846305092187605,-0.20782252732087969083,-0.20463937181483532468,-0.20149100759463409172,-0.19847761239235983677
-0.29750142214609848201,-0.29785791396065092185,-0.29815657286972341300,-0.29840200729546800806,-0.29861050169677838539,-0.29884749223712953059,-0.29922319623532722677,-0.29980495948578372856
-0.40312813153361809482,-0.40806951736574914591,-0.41325660485835702396,-0.41871059463794968458,-0.42445531722509094452,-0.43052728911485810270,-0.43697118062723472320,-0.44380901783162357566
-0.50742589956525241401,-0.51280164672235206691,-0.51839524345568410713,-0.52423524218037653721,-0.53035255496960442834,-0.53679106702272461060,-0.54360101761723356173,-0.55081004234253383434
-0.56103886808202951819,-0.55920986133169381382,-0.55704204835982806809,-0.55453222109671052031,-0.55169623665732792084,-0.54863089749959215169,-0.54550638657879213511,-0.54243159476195734747
-0.51795670011883454542,-0.50288099223160787066,-0.48654297910399874061,-0.46886518865407622592,-0.44981985851275596566,-0.42958192532150568654,-0.40852402771578255614,-0.38688689046297275453
-0.37467805292690398167,-0.34549301518926323062,-0.31414887862838258847,-0.28047256136248172043,-0.24437407981082018282,-0.20609610458840271763,-0.16621568260490368618,-0.12510053016022013028
-0.18722250918515082052,-0.14892520149438603916,-0.10798510703691484303,-0.06414445230304340051,-0.01725162410168365815,0.03242583614920547391,0.08419021276397824216,0.13760737057455069143
-0.04943974905873071979,-0.01072448811660476481,0.03053813584232904083,0.07464463239174441711,0.12178189211980418316,0.17170895478214520669,0.22373858693854567492,0.27745598602306420499
-0.01119495206773259838,0.02248721902346616230,0.05833765137748536667,0.09664657832950429572,0.13760465243497513321,0.18101704454179770587,0.22628251250484335277,0.27304884149326391629
-0.04595956919697982007,-0.01491690426297412157,0.01817380564238966351,0.05359120759813053303,0.09152037266673014593,0.13178434366628205554,0.17382449962696719381,0.21731581714026904084
-0.10782404970853155801,-0.07390895505529140874,-0.03765014249529104878,0.00123661093114809328,0.04293655339903248297,0.08724936975556830954,0.13357216368012941876,0.18154590568023379338
-0.16667358715610303133,-0.12823730421003143309,-0.08708377436429952378,-0.04291600286525673602,0.00445494901369226665,0.05479450196398991113,0.10742939856758247641,0.16194986365719493682
-0.21729919766170016637,-0.17962453231998568026,-0.13927989941678819985,-0.09597693053941981634,-0.04953366291996688653,-0.00018567275278981809,0.05139969320579867995,0.10481543263114904974
-0.24318215295589604152,-0.21354145592485024308,-0.18178583147258431385,-0.14767128564396464485,-0.11104374105890275903,-0.07210141506595672822,-0.03140710178905645883,0.01070146946039363979
-0.19180965629767887659,-0.16998424301179895779,-0.14652989701664193012,-0.12124885199814841585,-0.09401837226691354965,-0.06501019928338862275,-0.03469923048638401397,-0.00336604403904306555
-0.06238485914174013436,-0.04171154640648751244,-0.01940776179747603913,0.00471128071866248107,0.03075583740778803712,0.05854180158246881371,0.08758519255535826553,0.11759741838488536880
0.06921558611895005375,0.09215201630432069690,0.11691453497758190483,0.14369295325054995405,0.17259752957244947624,0.20342300369020813178,0.23564446544216505197,0.26894395443098811915
0.12077654961628556118,0.14052439636736155371,0.16186412318405996036,0.18495856824579381961,0.20989996796568827220,0.23649995958970090881,0.26428688567104313689,0.29297473969855059028
0.04552792201715029352,0.05017431692812696076,0.05531118144155668104,0.06100656655819421820,0.06729404457145003737,0.07406968302338973187,0.08109261345271330523,0.08822515245255417582
-0.11069430933452613364,-0.12811481165046106900,-0.14666203927816501285,-0.16639857490745446622,-0.18737059208926026832,-0.20955952427521018500,-0.23287768326862756663,-0.25724863377266221631
-0.23501464836200444686,-0.26783990818314934446,-0.30296343872469128078,-0.34053585285391824167,-0.38065655987309077180,-0.42322123076385370632,-0.46791590783763686856,-0.51451464508687660970
-0.25891978648517838257,-0.29153173553062972090,-0.32655447308810819917,-0.36413267000626081682,-0.40436003222322586259,-0.44712552733101551539,-0.49211074365478929549,-0.53908313209405700484
-0.17925889596684477234,-0.19640523582090796406,-0.21502398397610775205,-0.23516566106194317087,-0.25686345505093755026,-0.28007679124156403816,-0.30469589230698790328,-0.33062050142269849839
-0.04894227778617711577,-0.04380337676440343442,-0.03866625907571015486,-0.03345735220710570335,-0.02813415966881816638,-0.02277150436203077485,-0.01757247646271981739,-0.01264068147438281164
0.04583623662161476209,0.06873235591240348108,0.09289724741003951847,0.11848913563782642600,0.14559642660897342825,0.17403459251722752654,0.20333417785457463811,0.23321268329459235447
0.05021301667329260837,0.08107075213620695830,0.11391152509468850662,0.14891051845209776761,0.18615509954417544525,0.22538343415846009976,0.26597804207353115125,0.30754994435670124364
-0.04082348847086745419,-0.00992918768905118668,0.02316001606788711115,0.05858854277407865574,0.09641195468477868624,0.13632658160676469628,0.17767187930817598951,0.22001965029601658341
-0.18129217975658570849,-0.15192371937752532918,-0.12034085791726903403,-0.08642373430407095103,-0.05013908499152111564,-0.01180729118153849358,0.02790532412077322694,0.06856107271376590817
-0.30169980706947141513,-0.26886030715568703942,-0.23360805812718435370,-0.19579171045494253578,-0.15535548716115663015,-0.11263132209484205681,-0.06833425900213696558,-0.02292944879989428433
-0.37414350486985270550,-0.33372826268697386443,-0.29057058356111520325,-0.24443648644536136727,-0.19520571794442853619,-0.14321141942023205007,-0.08924663485174007260,-0.03381334378340498242
-0.41057223673848114442,-0.36515904910516200355,-0.31688732032503319491,-0.26544288609172334015,-0.21063773427088650081,-0.15277845741207254915,-0.09268576310336211488,-0.03086203761611625365
-0.43020361023966352532,-0.38733117554440982255,-0.34190809545241779288,-0.29359587421603133839,-0.24217750396182616268,-0.18790650240632525425,-0.13153393794341838863,-0.07350440153013258759
-0.44948179476562272194,-0.41632793555989738854,-0.38129734591629443896,-0.34409644624119417600,-0.30453138024029174913,-0.26279137271563213218,-0.21947509165265305375,-0.17492535323807184566
-0.46693967520422186013,-0.44434993747385143070,-0.42053492841559025894,-0.39527783167350266647,-0.36843649091848390542,-0.34015498245611253125,-0.31088382080618276460,-0.28087560391482502276
-0.46729150083124426640,-0.44976511214437331354,-0.43127528071829474010,-0.41166150022132136366,-0.39082454026762819543,-0.36890204741459731164,-0.34628219820071881596,-0.32318637145482453921
-0.44295100501686951455,-0.42529408827355791312,-0.40661213849471755655,-0.38676149708926044202,-0.36565865085014909175,-0.34345477014529279813,-0.32054604603616715375,-0.29716508022900062214
-0.39366704963905496673,-0.37527531662149798963,-0.35576110253884746237,-0.33497758848238462503,-0.31283985259217084174,-0.28950519823071491077,-0.26538259624478094389,-0.24071416237355239276
-0.32026156926584892215,-0.30402687669124434100,-0.28672031034314909848,-0.26820323251709504708,-0.24839546473945250948,-0.22744620357554345969,-0.20574141781674690210,-0.18350863752779444926
-0.24010062762004702464,-0.22903677730686453073,-0.21712093997436199277,-0.20425044666581293473,-0.19037025505871643660,-0.17561404841111019626,-0.16030668560171168480,-0.14463994038271404952
-0.18311145687067581500,-0.17732168169023659887,-0.17094799893573123239,-0.16393884081317400270,-0.15627645792525168833,-0.14808015717865605221,-0.13960293320978919840,-0.13099779943472830701
-0.15666586865258952388,-0.15276999831254295392,-0.14842610499294875415,-0.14361729811999027207,-0.13835174137469399835,-0.13274183613175841168,-0.12699782557293221030,-0.12125279623887429137
-0.14157892459423621068,-0.13475391274881309833,-0.12736262341820628330,-0.11938125248979222781,-0.11081337189265776100,-0.10177554807733373010,-0.09249259611472934739,-0.08310988633599625253
-0.11092040498330635323,-0.09781505726461799111,-0.08377897448898465049,-0.06874149016532998813,-0.05267263409438753541,-0.03570615007149751524,-0.01813932451879460284,-0.00016108440276758535
-0.04723517652463892630,-0.02843132650399963351,-0.00829133659031314717,0.01330939765691351202,0.03643863168516166262,0.06093812659594675246,0.08642018405162353589,0.11264357275442311856
0.03422816533650325371,0.05430686203045059779,0.07586399165451522542,0.09904814170803245832,0.12394338828746116754,0.15037799495830223018,0.17792012615150346044,0.20630515453599251874
0.09033648288118106828,0.10726225879958992127,0.12546274702888751684,0.14507294999600586771,0.16616784477685644927,0.18858433453351647335,0.21191780062325873968,0.23592347566083402000
0.06976534895163812033,0.08164264068510861116,0.09441176537786288847,0.10816969287624249307,0.12296606231630684281,0.13866230963073339355,0.15492984427058523189,0.17157124805217680019
-0.06006542480039905180,-0.05418038853536037008,-0.04783113933218040986,-0.04097085051643125503,-0.03358256836209568691,-0.02576939780684097195,-0.01775358291941003114,-0.00966889608773347300
-0.26474660898304813728,-0.26635352600159112324,-0.26797323740580430984,-0.26961222580134464044,-0.27128637995317628206,-0.27305166614501402700,-0.27499979334258106700,-0.27718484745092042409
-0.45027380705972630537,-0.46107355087948959094,-0.47244870641380903864,-0.48446071190685352503,-0.49715858478559044054,-0.51054589189089505386,-0.52457271457283394245,-0.53920369363589060185
-0.52470616816356796530,-0.54331314508265071694,-0.56295545497083154807,-0.58374294643411683836,-0.60575676768627984004,-0.62896964222060347538,-0.65323366653696546269,-0.67845159317865066928
-0.44955008554376768570,-0.46740139152988285920,-0.48617567352986224005,-0.50599364037452321252,-0.52695091987826669921,-0.54905167512783936701,-0.57219281253927090081,-0.59631003737008192456
-0.27474005250401373202,-0.27861585033298352787,-0.28240820973934910310,-0.28618517146311422961,-0.29002172369308143463,-0.29403177603583313671,-0.29835071758421866095,-0.30307638084702764880
-0.11422741099214774041,-0.09484999549767600402,-0.07374549626038760797,-0.05087439930390860038,-0.02625521143630950641,-0.00015066843866757716,0.02694849675308949241,0.05470578246362302333
-0.06768543059132912931,-0.02670449611527813544,0.01751526453477168788,0.06513283790927219818,0.11620258844226208361,0.17034969985467049436,0.22678194145818242333,0.28496413982329210635
-0.15719395825605197992,-0.10637010008956167273,-0.05162745584215332195,0.00727124458316908990,0.07043777536142209472,0.13747463249308058963,0.20748100687271162079,0.27985550224469790681
-0.31997487190870887996,-0.27306725382451557671,-0.22252613068128368479,-0.16810058332121416425,-0.10965664555275356218,-0.04753174230311116993,0.01746664584459324196,0.08480673412440561942
-0.45895114836269945702,-0.42358465489350805022,-0.38541213279437896988,-0.34421546738230768270,-0.29986929442533355461,-0.25262008362744003964,-0.20308725166923191630,-0.15167083818227550251
-0.49644136672891764350,-0.47093221551723601914,-0.44331440775097913365,-0.41340964652649869748,-0.38111261308931848601,-0.34660986077421107598,-0.31038093023121754443,-0.27272930933082156768
-0.41638089083295853898,-0.39298618525732131879,-0.36760613866302283004,-0.34007625216120246359,-0.31030203076282364405,-0.27846973811715625136,-0.24504599684739317156,-0.21032581033261535386
-0.28065064328591510234,-0.25291556272319754006,-0.22280870945677525019,-0.19015546415454648299,-0.15486150663089690016,-0.11715665166777158857,-0.07759153153259630564,-0.03652083044333503947
-0.17701233848913253133,-0.14464730168484130068,-0.10942638693357094326,-0.07117395325122957694,-0.02980444388087275312,0.01440033160042800131,0.06080023937401154294,0.10897253479897779649
-0.15226632955686975057,-0.12002538197959214394,-0.08475274769533774899,-0.04630244038170694409,-0.00461714675353480652,0.03999364286766963344,0.08687033115658378268,0.13556618021564961762
-0.18732870203992127434,-0.16005490212272133199,-0.12998541241312494554,-0.09701981538244495995,-0.06113448699390368335,-0.02262851295688475192,0.01789864735301751816,0.06003270910686209910
-0.22185994577229453673,-0.20070804502946248959,-0.17721556985582759269,-0.15131019143940163674,-0.12298258223687597024,-0.09249037833575164680,-0.06033605611634641069,-0.02686848657708529667
-0.21075830708600409857,-0.19288869750844844786,-0.17302881337826381269,-0.15109766642009653248,-0.12707026718806221921,-0.10115653789185501121,-0.07378478881086626695,-0.04524636437951428530
-0.15347863000169117975,-0.13423371415552506902,-0.11299035810728039197,-0.08963193060679612578,-0.06410137234524541927,-0.03658676081442479439,-0.00751080128761707263,0.02284741359105982653
-0.08818743923626054526,-0.06494687120776854172,-0.03942685884809603303,-0.01147777958380380957,0.01898106828092287202,0.05174919066753058683,0.08635314091603805975,0.12248325985058312881
-0.06002456060251019909,-0.03412954894192413158,-0.00572641133201549826,0.02533908265838006463,0.05914614392999505144,0.09546688728885818764,0.13377642636766851059,0.17372826133502239365
-0.07750294379536337708,-0.05162874938636809879,-0.02322432318776595367,0.00784124318031173551,0.04162396979588631196,0.07787043959164911822,0.11603177943735605571,0.15573992307864523155
-0.11297885022562993707,-0.08838165387217698787,-0.06135497698008628847,-0.03179806285925738940,0.00031778143801558349,0.03472059699616854983,0.07085520246890714136,0.10834439561024621079
-0.12903790123852199034,-0.10523214897913350796,-0.07908897558553511231,-0.05052295073026513705,-0.01951921204389773026,0.01364159523335491814,0.04840185395657015111,0.08438121131384353213
-0.11147569320976433160,-0.08685180127129062122,-0.05988812180376262839,-0.03048855776490208558,0.00137054194070979746,0.03541120398524877366,0.07107023618213600957,0.10796622899916485938
-0.09377157977679931311,-0.06715283639677460670,-0.03811326153242686199,-0.00652935672566157862,0.02764628111447012607,0.06414753835272395122,0.10240709349520628335,0.14204533718594389291
-0.11005590054046332504,-0.08091207277501248629,-0.04922264008894812470,-0.01483847043060523320,0.02230981796381572083,0.06196568865858353287,0.10355540978039458333,0.14669777778237447219
-0.15532081319550922194,-0.12248813027320550051,-0.08689574779836789498,-0.04837634958361464871,-0.00684809159791915836,0.03742274021003728912,0.08382875843098339108,0.13196565981160343628
-0.20467104921104126158,-0.16664189557086139803,-0.12551851880186204458,-0.08111919644626679193,-0.03335733271711610604,0.01746611266210395044,0.07066985689463371745,0.12579736197317253898
-0.23134152071370384096,-0.18753186729564305657,-0.14023896445058187110,-0.08926615640400489826,-0.03452403904567277748,0.02363942390367068311,0.08444710003956251709,0.14737559197486430063
-0.24570123766896651007,-0.19893700226700003486,-0.14849303777920577763,-0.09416276402479015206,-0.03585380755551496185,0.02606057546631650179,0.09074994403946105848,0.15765490974616089281
-0.29284732170961669251,-0.25051471878283548822,-0.20485294263262229797,-0.15566595821632883689,-0.10286276633730388752,-0.04677962842522228465,0.01182651362088469119,0.07244893919726037856
-0.38128941395990029184,-0.35091946095833165264,-0.31819307537262081498,-0.28294674319289825348,-0.24509552277439819457,-0.20487138452772299391,-0.16282188024962485073,-0.11930570320851352495
-0.46857625294830185236,-0.45216283012095181970,-0.43457778548664965923,-0.41569660673195890643,-0.39544182663064375571,-0.37392106449274931101,-0.35143274454096173898,-0.32815923745048736215
-0.49290155579520394946,-0.48515109036855341706,-0.47698485376288601856,-0.46830503403905132664,-0.45904090136241193498,-0.44922341703818019498,-0.43899542763538473844,-0.42842960189172740737
-0.41816954322320204485,-0.41072891226224139682,-0.40287503210429514988,-0.39451970047879297843,-0.38560044185534642081,-0.37615204383873795946,-0.36631528437165516987,-0.35616407995437693312
-0.28695543130126849318,-0.27583529224968506011,-0.26383179248284460705,-0.25087286158452104523,-0.23691916860864101202,-0.22206264241671030968,-0.20652664275018392526,-0.19045283125543399638
-0.18217867346648450311,-0.16929285061195875617,-0.15507994432714622413,-0.13950917324165218458,-0.12258436422504008501,-0.10445682510987661096,-0.08541252319619330180,-0.06565390803080262128
-0.14033144126451710387,-0.12869514557841843505,-0.11554992937545828513,-0.10091237588230643485,-0.08482890321214976714,-0.06748154973984951677,-0.04916410802553651538,-0.03010032750118399672
-0.14396268269518741612,-0.13464434420402154879,-0.12387624670058461351,-0.11169698770949837430,-0.09816924793708071972,-0.08347053810506667448,-0.06786564498902157572,-0.05156394306805903854
-0.15641468351135739967,-0.14898154461509802160,-0.14029770878232306064,-0.13038985294210420074,-0.11930544363635191274,-0.10719064119896003218,-0.09426680755375625720,-0.08070776642807031553
-0.14212393028719233490,-0.13545598293410182622,-0.12770988689763054791,-0.11888600451273946546,-0.10900504514469906703,-0.09818018155268608271,-0.08659998331245347125,-0.07440650790229647038
-0.09864603543989239332,-0.09180389938518232484,-0.08390583519430636072,-0.07493811874534844764,-0.06490837975050273156,-0.05391898400578067074,-0.04215248783275978711,-0.02974291194287467105
-0.07287774521802758976,-0.06653255101263813587,-0.05907871644047283516,-0.05051531171390880731,-0.04086146426690926564,-0.03022793716940818526,-0.01879934637538293110,-0.00671533902583998539
-0.11604870450477666743,-0.11218680911978227976,-0.10724304036692484943,-0.10125136068444354209,-0.09425958949725983527,-0.08638643487910464824,-0.07779738166137706301,-0.06862788951460745135
-0.23268929342513489100,-0.23176342758474841044,-0.22989044496616548030,-0.22713164636744434532,-0.22355497866257009743,-0.21927260069641210660,-0.21441330999939381408,-0.20909293216256749637
-0.37678565488429111019,-0.37501369916735061150,-0.37234024468164944599,-0.36880650591997810039,-0.36446207920424034121,-0.35940488172188878035,-0.35375805785791519797,-0.34762804520876755543
-0.48572620695655072121,-0.47547496805840022693,-0.46397617944197083739,-0.45118321024829832755,-0.43707764838763574211,-0.42176118825161240666,-0.40544481978945973166,-0.38827740657541109925
-0.53827399026285982497,-0.51337247723890933049,-0.48646157843431320211,-0.45736641180034903753,-0.42597498584178966619,-0.39242539747381971482,-0.35710953703295100770,-0.32027732384316065506
-0.57450262011110675431,-0.53687113031019473297,-0.49646334725919294417,-0.45301081575201085361,-0.40633842345341458779,-0.35663853606222922776,-0.30448258811229594878,-0.25022910299630674036
-0.62886140508283872030,-0.58805084023419340600,-0.54417547617856698583,-0.49696704407046382590,-0.44625884651012809323,-0.39228721155036611057,-0.33569957817225382080,-0.27690911147608615606
-0.67345092854601906751,-0.63854735795669348430,-0.60084141266753399169,-0.56014287948494034808,-0.51635008954695282846,-0.46971931060698102200,-0.42086203912721115161,-0.37018135830628279281
-0.65202402649672375201,-0.62443184644306759523,-0.59444907711944605655,-0.56196884703170679742,-0.52695639048936127047,-0.48967532676280900450,-0.45067530007753053845,-0.41033082543171345291
-0.54239010446556357170,-0.51530627643569715257,-0.48591596772386475012,-0.45412790642864026003,-0.41992232335477602811,-0.38357631309132500519,-0.34565033598434913298,-0.30652756848318468696
-0.39275777225027341810,-0.35808669015848509920,-0.32079090071337612589,-0.28071157591953627142,-0.23777956117124793289,-0.19228969991545313833,-0.14489647292045407245,-0.09603360059845106322
-0.28826019980832001677,-0.24448150336877666478,-0.19772727654657878960,-0.14774361512787348438,-0.09438737183677788078,-0.03795514876368821788,0.02080729643185429134,0.08142315745500808277
-0.27089486492890485492,-0.22319880778769848884,-0.17246693025135437227,-0.11839353665947566219,-0.06079157305465673899,0.00006074101367331673,0.06340100249246362341,0.12875243579234915692
-0.33394968921307871534,-0.29069643565550812303,-0.24473563475152140811,-0.19579410793504284372,-0.14370463594700819132,-0.08871518391609897747,-0.03150663463274304410,0.02749463326248412567
-0.44505730385431035989,-0.41493976286952871657,-0.38285487807281393113,-0.34864504493924652895,-0.31222512259647522415,-0.27379817993811084165,-0.23386167706352312123,-0.19273778329808252674
-0.54526115566149868652,-0.53291215297725569311,-0.51958648809482876896,-0.50527753321159640798,-0.49000712742756030726,-0.47391846643055951516,-0.45726700292985811291,-0.44023618479258858072
-0.58426720253553920958,-0.58781045969127954098,-0.59130946159964381525,-0.59487751146767786636,-0.59861776110981579357,-0.60260629752282024452,-0.60687237137650873464,-0.61146410055546673856
-0.54176132192519688147,-0.55345129381927904433,-0.56562466663506005826,-0.57843795462062941315,-0.59201826683736247237,-0.60638919822605530374,-0.62144915338414929984,-0.63716156930383049950
-0.43972617038695943625,-0.45013949549948634177,-0.46097063251329151168,-0.47234868558571152519,-0.48437711230629865167,-0.49706835196757481743,-0.51032570362758444826,-0.52411014097003871814
-0.34886240340766511148,-0.35429796648432704265,-0.35979302001845131498,-0.36543621919775132190,-0.37130304454867579800,-0.37742635436025856466,-0.38378069024324296121,-0.39037022107650454217
-0.31847793751014463748,-0.32181871841750914198,-0.32497993881479803058,-0.32804958285833313303,-0.33110730055328868593,-0.33421160372673924810,-0.33738114303536981264,-0.34065338706650155620
-0.33023611008583142468,-0.33514167112409365412,-0.33981171470653970257,-0.34437321626369221672,-0.34894017342120370317,-0.35359203330391658637,-0.35834719592674552091,-0.36325410105319694276
-0.33034381078229740902,-0.33650026634652052682,-0.34236355982298199985,-0.34809276730450533499,-0.35382994505554121734,-0.35967076956778276653,-0.36563150099734303966,-0.37176876017835397414
-0.27502435166420541313,-0.27709373902585782146,-0.27854486639440312334,-0.27951523914069370536,-0.28013426736888918933,-0.28052096684754984635,-0.28075083856815402639,-0.28092054276631683862
-0.17952060975595829362,-0.17252949225043770487,-0.16437214878705946886,-0.15511346685949470303,-0.14483125701245466721,-0.13367311095640760366,-0.12182987374257764346,-0.10946640699236848127
