F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41762765547264230070,-0.44087594621228909375,-0.46543324864844959343,-0.49147650144145405005,-0.51912717049139822656,-0.54829468250299795429,-0.57865931750663801569,-0.61003134634547651061
-0.36750833102087593351,-0.39565046097284206628,-0.42550288986211759479,-0.45726698571655066683,-0.49107666436918567809,-0.52680506458926590341,-0.56404823245183521863,-0.60255996295045122224
-0.41894575451441901093,-0.45305512152568649942,-0.48933122032859577288,-0.52800330984597854123,-0.56921951691233851900,-0.61281179037860689096,-0.65828001025170457261,-0.70531312061145978731
-0.54947098528678417484,-0.58764569934369648152,-0.62825813164392363408,-0.67155176565416518919,-0.71768036483785035973,-0.76644675917965554568,-0.81728702812154163659,-0.86984639060164858915
-0.68226378171373758263,-0.71993804050373921832,-0.75993931832697581008,-0.80249849650598792383,-0.84775876194206400971,-0.89552039034623309721,-0.94522482874179336587,-0.99651965375266926550
-0.72307335352829182895,-0.75453906970761430717,-0.78778904961060569612,-0.82301018672532955112,-0.86031622706488009023,-0.89953611581487191717,-0.94019846654918326490,-0.98200772896461985262
-0.63483920883893352194,-0.65658270774365246059,-0.67934581329591903209,-0.70325384661399181763,-0.72838063756164073137,-0.75460135819391005452,-0.78157839396546058275,-0.80910397503829956101
-0.47359292238249139917,-0.48785359106427045317,-0.50260074044688163308,-0.51791276357817550569,-0.53383238944807487325,-0.55026592002478402765,-0.56697135069449444700,-0.58380307028697897564
-0.33206742097416197534,-0.34613995037727707249,-0.36076861074689664521,-0.37602682477442639364,-0.39195143912161700683,-0.40843765170411783227,-0.42522961277464405017,-0.44217075006817346816
-0.26867267343414885650,-0.28887787543642606813,-0.31019002850985261110,-0.33271421989840249678,-0.35650406282220181708,-0.38141050499253759121,-0.40707417057943945382,-0.43326819020090556744
-0.29191845564087176568,-0.31855985013907339720,-0.34683849847388814602,-0.37689575443816425437,-0.40880656570516132886,-0.44238297384260238942,-0.47716677100161358771,-0.51286504819382738862
-0.37053125823110250048,-0.39814368760479329490,-0.42746992134139960573,-0.45866244679501766424,-0.49180548990839711987,-0.52671359903736703068,-0.56292336623486571856,-0.60013941541560278381
-0.45080992017862692167,-0.47260744169566809569,-0.49567728715128778205,-0.52015180733270438562,-0.54610910365115017395,-0.57341515102461160236,-0.60171399478349507639,-0.63078359666982386500
-0.49849536699151270058,-0.51208569505086531937,-0.52635034258602853008,-0.54139078684138242092,-0.55727392714570189725,-0.57393475545592997911,-0.59116527480191682908,-0.60884349608152510402
-0.50667605412738170312,-0.51446368361287642124,-0.52253515746223144767,-0.53096921364680027544,-0.53982426022588503312,-0.54908444298635306069,-0.55864835766133313921,-0.56846495316705158984
-0.48348989554183680051,-0.48877987582025522739,-0.49422322114278172123,-0.49988544303983051265,-0.50581823684127702467,-0.51202461917454866747,-0.51844871484289412056,-0.52506796202671357499
-0.44751711927904225252,-0.45300778096743898882,-0.45872058802424714452,-0.46471792772388847981,-0.47104823225046249524,-0.47770966856421864799,-0.48464151339511546412,-0.49181570546284353318
-0.39895114486893762384,-0.40618219982165171267,-0.41380210366497377494,-0.42188215347016272405,-0.43047541838749331378,-0.43956706469282935679,-0.44906644771539494521,-0.45892498916238344542
-0.33847123841661186372,-0.34733804240798621388,-0.35671686874141600443,-0.36669716271683894249,-0.37734561778734748705,-0.38864377272948225084,-0.40047878617477622454,-0.41278993095362226384
-0.28513901315541095860,-0.29408764625107264301,-0.30351069277460857032,-0.31351307739742212410,-0.32417581959105012945,-0.33549214112391190223,-0.34735535899627406620,-0.35971371617355574202
-0.25279738464597534264,-0.25946918411944980276,-0.26639138678860019294,-0.27366537854566447274,-0.28137301745810683329,-0.28952735684453972942,-0.29805852367099910927,-0.30694276723822694342
-0.26736501659380035312,-0.27156405351187673514,-0.27582383417894218436,-0.28022609639137624482,-0.28483822357065896602,-0.28967886855037799920,-0.29470492821273663875,-0.29990940173381702705
-0.34031581567209850947,-0.34591003578761536641,-0.35173872768078601192,-0.35787052213156239633,-0.36435647369644513782,-0.37118301931990088649,-0.37826324198176275448,-0.38555508639284369332
-0.44015170103496664700,-0.45347049706421072024,-0.46771619749870024796,-0.48297413687020346318,-0.49929474583076388639,-0.51659046968227650964,-0.53463233430333600982,-0.55327598351400197885
-0.52887701546249210605,-0.55611626443813177989,-0.58540813105450884013,-0.61689541782038570528,-0.65065463570572423802,-0.68649570451694796880,-0.72396171474343418151,-0.76275132031616499351
-0.55793427625208269482,-0.60179703750856827771,-0.64894267942836314500,-0.69959786596189099672,-0.75388526765131735896,-0.81150937421405877625,-0.87175566683047756023,-0.93415094367494955208
-0.50024753013529688062,-0.55806675890122758865,-0.62010362521796125179,-0.68666332080774328261,-0.75791518008313307764,-0.83348416984996931411,-0.91244651509394769651,-0.99419341916538028769
-0.39775592769739526178,-0.46267980440800854369,-0.53220190912579123932,-0.60667211285669286891,-0.68628796572828643097,-0.77063896453414915122,-0.85869788665918833637,-0.94979218803556897388
-0.31065001781180995311,-0.37390103767544202729,-0.44149547694757207417,-0.51377758548843355246,-0.59094278772900132868,-0.67259422347103892115,-0.75773125233611127172,-0.84570268681332794181
-0.27994888502023274057,-0.33479846995381135066,-0.39329257688934232684,-0.45572648294109102673,-0.52226569906978692615,-0.59256023335218455106,-0.66573287231727207303,-0.74121499337734553237
-0.30748273024154526567,-0.35308219559840753332,-0.40162166302548968355,-0.45333656559751173143,-0.50835398651879482035,-0.56637048211459706248,-0.62664216173519593500,-0.68868661939888231593
-0.32905716786256422601,-0.36936849920799386116,-0.41224257787453405522,-0.45787772122828407362,-0.50637660533993711365,-0.55746128767019575978,-0.61046514687194264326,-0.66495427006817309223
-0.27737800054647265835,-0.31678662423088099764,-0.35870427432355256325,-0.40332463147634001199,-0.45074836559031095096,-0.50070600167470979969,-0.55255004789797912412,-0.60585865247210601847
-0.16241779646762855016,-0.20348066877815684794,-0.24717344308608185655,-0.29370831553473913944,-0.34320080721459278461,-0.39538264389544519606,-0.44959228710507787019,-0.50540068952152161774
-0.06567353038551562716,-0.11005592221453022739,-0.15732071837009659054,-0.20771421397112752039,-0.26137818657347200446,-0.31804079672660590106,-0.37700464443134240611,-0.43782058525155531647
-0.07773906782415787586,-0.12687428857889831990,-0.17927161572116387389,-0.23522200144746591155,-0.29490096515152225409,-0.35802839681566017704,-0.42385396757510263033,-0.49189719027778910920
-0.21006434043871982653,-0.26401183951618623080,-0.32160868635900857759,-0.38318850476226035129,-0.44895918686585672974,-0.51863329720115192156,-0.59141108229450700673,-0.66678196380053267323
-0.35515513074447180308,-0.41144163185691701168,-0.47156485769417905152,-0.53588062178803741453,-0.60461516406615511965,-0.67748509253834865440,-0.75367876938516364937,-0.83267861052257707843
-0.37704737093212653543,-0.43098319626996145493,-0.48857530803434778832,-0.55016617241258136684,-0.61597586222746603113,-0.68574380828421332978,-0.75871000773624130975,-0.83438985837764967357
-0.23377363458431335563,-0.28062359237835204917,-0.33059265657209424560,-0.38397740221634479862,-0.44096957212333393050,-0.50135006143023508329,-0.56447134542000187984,-0.62992091115297543791
-0.00105552914088139762,-0.03957281970600230736,-0.08057831533170964344,-0.12431944010085684005,-0.17095822116260864232,-0.22032338374604024112,-0.27189375482486594082,-0.32533951536610056232
0.18557294820465011775,0.15111667028017128356,0.11450450841230058741,0.07550354623925564779,0.03395757023333231817,-0.00999219150101874135,-0.05588922696160893849,-0.10344918875454427176
0.23000494373485408373,0.19323522136962398288,0.15418839505412640367,0.11260200964364752707,0.06829664391674451773,0.02141341357015009300,-0.02756471163040721817,-0.07834141603928307385
0.14715277481157829076,0.10521094571328515332,0.06064854423248529358,0.01315895724810126240,-0.03746880560533485949,-0.09107689702240222285,-0.14711386753426450302,-0.20524305327900674301
0.03049583875335344293,-0.01445650745687208048,-0.06226285619709590741,-0.11325030874731979724,-0.16764343606796083819,-0.22527066941987211601,-0.28553886322657673347,-0.34808450637450838450
-0.03137776850302039650,-0.07425448109308378786,-0.11989092529130163101,-0.16859264078808772203,-0.22056793786956654935,-0.27564851447601013135,-0.33326676066500648954,-0.39307212223219967218
-0.01005454713920376358,-0.04684311809245098740,-0.08599168458427446093,-0.12775597673218425099,-0.17230895729688516793,-0.21950255105920951637,-0.26884884215282650599,-0.32004477760694777233
0.06077783874521228841,0.03003799683369779913,-0.00261215506008789485,-0.03738325585810696461,-0.07441706555634623743,-0.11358858386355834280,-0.15448954550417978715,-0.19686681547376455592
0.11810852142867715731,0.08980669189039629241,0.05983680579203123906,0.02800292627031315817,-0.00582717152549302054,-0.04154008541515213232,-0.07875960185935601543,-0.11725502844276133874
0.12039910155239441636,0.08959971016129336663,0.05704661926403485628,0.02252288820392322338,-0.01411854794344100973,-0.05275628509767259916,-0.09298011844426985750,-0.13454096705997939387
0.09584905661076757732,0.06017876501889952989,0.02247241514242538998,-0.01752175892368638618,-0.05997436154807680997,-0.10474409428429194702,-0.15135427597495124119,-0.19951553198966803793
0.10588593271655621919,0.06687083748487221424,0.02558312925235663865,-0.01825036059657934168,-0.06481413526695985194,-0.11395122915030886368,-0.16513871638581500978,-0.21805753036701291947
0.17007817836750901974,0.12940623477771967531,0.08628071042831458870,0.04042170517369808591,-0.00835843292114098364,-0.05989064886986209674,-0.11362597043825028997,-0.16922623664591404657
0.25347443857719370586,0.21034082265345407925,0.16447431872110998552,0.11558649772116842691,0.06348669245775924452,0.00836463282359787251,-0.04918870013709918804,-0.10880415646205375546
0.29001460944066392855,0.24290361138443747335,0.19268757612421849590,0.13905969697899386861,0.08182001058391015491,0.02118653241303404197,-0.04218551498460561960,-0.10788213869613476337
0.23375090160777359238,0.18508180315719605091,0.13318449819663261136,0.07774386477810689422,0.01855537074601386685,-0.04415242379299059994,-0.10969870602014787642,-0.17765248713446385453
0.09241191513822941128,0.04956801577068674358,0.00399952300729001543,-0.04457743958416328367,-0.09634900595829898329,-0.15112047244271017976,-0.20829627948930234949,-0.26750371114383614257
-0.08593488061803299105,-0.11585589472532967226,-0.14742765232789853402,-0.18086269246934916222,-0.21630465879545809904,-0.25363297931217060333,-0.29244202203811531238,-0.33248727710002029534
-0.22895522035494253466,-0.24484865568253630363,-0.26126287878162313127,-0.27833243776855243201,-0.29615430007849580241,-0.31468734895086319936,-0.33373141606936462811,-0.35317980631302225980
-0.28082437803939064302,-0.28976768997917701221,-0.29870564937971655350,-0.30773523367228683423,-0.31693130283974463302,-0.32629265247780991910,-0.33572148932453149683,-0.34517932953588670308
-0.23491569376344012543,-0.24789518510229935355,-0.26123450847791995777,-0.27505482819345733470,-0.28944624255569667559,-0.30438650129865291172,-0.31972102004277441756,-0.33537268895516236800
-0.13160281389370442895,-0.15602256875335654418,-0.18174598615550871528,-0.20895830084553221329,-0.23778859969981749889,-0.26815245751302541066,-0.29973232428740020916,-0.33234106868469892593
-0.03458892086319158982,-0.06951133446046481312,-0.10657745542930191496,-0.14603101696090092787,-0.18803724935152948960,-0.23245802013398633723,-0.27883197308863705288,-0.32687487696817862926
0.02344531523088104821,-0.01254580531796242911,-0.05075229463146326697,-0.09142505626434115074,-0.13473565675352053295,-0.18054936779747765563,-0.22840456184661556138,-0.27801627260023803467
0.04776690352423555025,0.02053161145119615158,-0.00821487726670555758,-0.03867618962218288131,-0.07099751287899681851,-0.10510214279570857798,-0.14067036686197137429,-0.17751170823372977581
0.05490153774785590246,0.03749895679110897689,0.01936652843293766926,0.00035664620959134657,-0.01964234542290502900,-0.04061054840845210179,-0.06237561767362293647,-0.08484502136190193167
0.05833259662902980786,0.04278048625623439433,0.02663832741978759688,0.00977807767924422817,-0.00789622818709381606,-0.02636348066547457292,-0.04546618101396706496,-0.06511977527875603688
0.03941932058024578273,0.01477604200950114778,-0.01118722892681466019,-0.03863081614759820981,-0.06766228626053280570,-0.09818690680192095066,-0.12989112240955014155,-0.16258215169870907091
-0.01632671736870815182,-0.05416290439662989342,-0.09436445857595762710,-0.13714516918885538699,-0.18263676220841285058,-0.23064876197594627594,-0.28065463816716590406,-0.33231479256406265543
-0.06499353088417390845,-0.10807455505332250190,-0.15394651980646723022,-0.20283956448063827915,-0.25489070742516201085,-0.30986891068445460151,-0.36716309089186022208,-0.42637367485168381487
-0.05199102994076949119,-0.08645125096228703510,-0.12307589984440163444,-0.16204599347356646311,-0.20346922018902655060,-0.24716405735346866357,-0.29264909980710990256,-0.33960965903568385293
0.02081192448766023065,0.00398478304424208785,-0.01370872432311025062,-0.03235970247838168556,-0.05202526144406140890,-0.07263113054222324061,-0.09396202632473282801,-0.11588090508481470320
0.08227139967399101084,0.07888568652870686648,0.07562038704260504174,0.07245107183740179257,0.06935773724008663377,0.06633300792629939768,0.06339111604394045973,0.06053426227274016219
0.05324223429849964107,0.04800552707770351646,0.04275953094507984470,0.03746871937920596973,0.03210647559030609111,0.02667662741479986596,0.02122283261071351151,0.01576618424777066416
-0.05948843887557234839,-0.07982558509195462892,-0.10125627478377637047,-0.12389546497751301180,-0.14781543183121542695,-0.17292301951971533747,-0.19894850003266389971,-0.22572104690744804190
-0.17429095559674573357,-0.21107982237700584349,-0.25014587968942653129,-0.29169250335674107300,-0.33584373783268040015,-0.38241191059893370197,-0.43088431818717443100,-0.48092947420716219975
-0.22312032941399692620,-0.26681179487784839610,-0.31329924993701413483,-0.36282775801873601296,-0.41554757214421988998,-0.47123568447827890449,-0.52928137107275885498,-0.58928894213147986481
-0.19132968701387656485,-0.22946622977428313139,-0.27005519808918498903,-0.31331974301281911854,-0.35940031159059604438,-0.40811260178414143773,-0.45893380695222590893,-0.51152710572955473189
-0.11971354317058689742,-0.14529902950398704276,-0.17249840857223877610,-0.20147443094650679951,-0.23233496510486770226,-0.26497418546194129174,-0.29906071122662386541,-0.33438457287736705892
-0.07428375889579887092,-0.08856345027673877268,-0.10366139850532093969,-0.11968316379593747778,-0.13670493251678536573,-0.15469122392678291700,-0.17348428147778074959,-0.19298914907787567685
-0.08895968898231013111,-0.09814046572612927788,-0.10769850030660541029,-0.11771399331065139637,-0.12824994773102843526,-0.13930745325094917586,-0.15081386041740707515,-0.16273200948303320756
-0.15231613758869194664,-0.16133041476592410723,-0.17054643997914459286,-0.18004649030313593649,-0.18989709917544181361,-0.20011099682519062348,-0.21063149579166498548,-0.22143546153643589580
-0.21806335500344573020,-0.22617174383040664076,-0.23423991174109637381,-0.24234783091592471127,-0.25056276701228341608,-0.25891272274903703865,-0.26736694535484045732,-0.27592315201039829820
-0.23352692414584688696,-0.23564182915978248989,-0.23719363914414137717,-0.23822793023576285809,-0.23879168310365334049,-0.23894986211908389451,-0.23876511254448443133,-0.23829789718180799385
-0.18955553237367253616,-0.18150670078123029572,-0.17219352574413224199,-0.16159636854044354126,-0.14972013953747498327,-0.13667873298632474133,-0.12267810710812103447,-0.10787016378998411092
-0.10792562406941447195,-0.09074957925327528652,-0.07176168311407522815,-0.05087809892748248325,-0.02806018178992887926,-0.00345787586488928130,0.02260171862579472488,0.04989250504869399000
-0.01376953047097465715,0.00641353383262702886,0.02853019566070172722,0.05268852450133758303,0.07894455313523381090,0.10714030475736995018,0.13691183818125882143,0.16801261238966291867
0.06311989352594284119,0.07896831591582281762,0.09642177996950060392,0.11555764137456094043,0.13641094343107601494,0.15884093852572489514,0.18254046224182787772,0.20729917935290562148
0.10882791453683002270,0.11650218988034775902,0.12522628836899538096,0.13501363147003564436,0.14585386220240814659,0.15763234901477563010,0.17014415944844513140,0.18324119458089996315
0.13313005978954611797,0.13471002003490561982,0.13691942543976326485,0.13971987249997919189,0.14306319720031371312,0.14685073474728901899,0.15095117168516963835,0.15526017504907171918
0.16220877769542477176,0.16339589662082640298,0.16513902219124881876,0.16739561499758587315,0.17011451171775157643,0.17319892137079098693,0.17652370097208203159,0.17998894654597258347
0.21686469637562677537,0.22278106823499074785,0.22947738695212507865,0.23695693990226052161,0.24520374272539538496,0.25411717797127042484,0.26352340616109765081,0.27329742461891221028
0.27654381604501904190,0.28858763193241793177,0.30172627182894096176,0.31602597023022216405,0.33151975956958124048,0.34810505122551793633,0.36554742663986128370,0.38369137731415409176
0.29485708254797859951,0.30930907009694391663,0.32496814457778644414,0.34193047196221920681,0.36025368948108549283,0.37984108154098134014,0.40044135861332325055,0.42189291506189968706
0.23306833538030466424,0.24383971597157375055,0.25558721977552589788,0.26837846818621080569,0.28225132327843810431,0.29712306408383515333,0.31279248712260199206,0.32912806528505528236
0.08170770461301615772,0.08437709007728479149,0.08755151624790853682,0.09122948588591132946,0.09539858420556787677,0.09999712422137589651,0.10492309917075846870,0.11010198364592478637
-0.11060771347318749946,-0.11664423612267393882,-0.12267986414492276781,-0.12878297553499462591,-0.13501299691105281275,-0.14140279895832771895,-0.14794335649069631500,-0.15464316571160807712
-0.25628664542855161823,-0.26642761795941183323,-0.27680113400879341468,-0.28749455038427917941,-0.29857720687855160424,-0.31005609268615141882,-0.32185920308055376848,-0.33395397912462165824
-0.28723900352364972743,-0.29392348737107726331,-0.30060685148242333176,-0.30733227272092633608,-0.31413291643593410640,-0.32100868456609832347,-0.32791403206151226168,-0.33482768375332228050
-0.19804476053134109637,-0.19580006195339330621,-0.19296983039042209240,-0.18952039056368927272,-0.18542800234683007310,-0.18071153244544366223,-0.17542681592085265785,-0.16961191621060758838
-0.06164589296697447346,-0.05009711410364671436,-0.03735003817679447696,-0.02331008162340177450,-0.00791291570073360956,0.00878395193994750342,0.02660280387988874992,0.04542836168353102388
0.02294201833103330992,0.04024703046087598629,0.05913023230095421773,0.07970462859931203015,0.10204083182638044869,0.12603831997695300049,0.15142735069386209501,0.17802930722173618272
0.01283214422101849189,0.03349116803775040174,0.05596811408294868895,0.08037086790573026718,0.10675798039300460340,0.13498677067326581014,0.16471807445433481187,0.19572191924145596054
-0.06298715173369333342,-0.03880274673222626480,-0.01252604803059451100,0.01595509618410450095,0.04669588039139736108,0.07951806899078327218,0.11401679831004871146,0.14991479729096066076
-0.13427622689504634113,-0.10761068656302208435,-0.07866425738857230066,-0.04730924197349005433,-0.01348030769811532463,0.02263301481507711335,0.06059265061932798263,0.10009956654133543574
-0.13211438047166682019,-0.10686477569612097549,-0.07944627857818459260,-0.04972667783032554828,-0.01763286963403803628,0.01666784034888293617,0.05277223676940608066,0.09040718037433538579
-0.03432487041694851776,-0.01580969200694377214,0.00435827613390766134,0.02628582825938621109,0.05003569915435841786,0.07549182687842202755,0.10236252868049762477,0.13045145239346089827
0.12415850122602316297,0.13334370156728928003,0.14346447370451118064,0.15458204457736224313,0.16673422010589381004,0.17986339286163366413,0.19381941141600372847,0.20850159953479222019
0.27344335673252823105,0.27718120583174693516,0.28144677802501638642,0.28627271045625779511,0.29167996091390258062,0.29764112393278591151,0.30408368833270815745,0.31095906231611136761
0.35438727816545195770,0.36096663942542933645,0.36832966481342527265,0.37652361384733273875,0.38557726808711140221,0.39544315306250538145,0.40600161073638563192,0.41717193266091634474
0.35910026034052566768,0.37576042269878273672,0.39403662254582505486,0.41402791134810529305,0.43579205592777814360,0.45921798129771324026,0.48403101155629318919,0.51004534259745126779
0.30642374372965186513,0.33463027416984303386,0.36539014624084548144,0.39886077938900194040,0.43513246978457192915,0.47402190128591048524,0.51507849493030433141,0.55799711161624987454
0.20083734968803690357,0.23590446262656766807,0.27407803555114257366,0.31554985300133492343,0.36042939183502786804,0.40849097537100564903,0.45918072099767753835,0.51212328890995484354
0.04848981889995149924,0.08424757489199292959,0.12318105030929195343,0.16548773405338590425,0.21128143104068874969,0.26033530990342340639,0.31208881458670367781,0.36616211369378609541
-0.11667238018052607240,-0.08364869646792853775,-0.04764310937085347586,-0.00846522604862812861,0.03399788796793017792,0.07954417251961505564,0.12766275770442675475,0.17800820840796086064
-0.24690694645372354699,-0.21700127301956595449,-0.18435158437760978956,-0.14877574750362476674,-0.11016192985485061262,-0.06868363449973591273,-0.02479465780903147842,0.02119934872540400750
-0.30552396642724793940,-0.27870823528720167772,-0.24942043556297652240,-0.21749296830903863675,-0.18282112926989085855,-0.14555512477594961807,-0.10609599000535815949,-0.06471330120917051509
-0.28049199289116227840,-0.25843590122557558164,-0.23434180776279328606,-0.20807611586652577373,-0.17955664231906440231,-0.14891000131063880652,-0.11646760203846780179,-0.08245345975019807705
-0.20243565951127348579,-0.18752829251656169540,-0.17119502148556772769,-0.15335754392874234586,-0.13397206550101278810,-0.11313662998049654751,-0.09108577734877017218,-0.06798176394057026117
-0.14967829813492047886,-0.14189415915757422337,-0.13324440964691730560,-0.12370623422569519689,-0.11327466563401887567,-0.10202122074720218481,-0.09008616987782165630,-0.07757275203595255519
-0.20127784842026275047,-0.19644272066124379705,-0.19091733102699970370,-0.18470241591496702749,-0.17780957680189257708,-0.17030018616870129522,-0.16227550305923704732,-0.15381574059694294587
-0.36226478516456539491,-0.35420512992154301601,-0.34512097272619718380,-0.33499001097890002132,-0.32380800729574782393,-0.31164979124739877747,-0.29865865627397891746,-0.28494351648568766455
-0.54252416699600714001,-0.52705412401577378390,-0.50991728320629092774,-0.49103845171782600776,-0.47037735605867542210,-0.44803997768930647894,-0.42426866686555997354,-0.39923704143002963773
-0.63325436269106205600,-0.61109455140035995324,-0.58672670073447064087,-0.56002980314870187684,-0.53093312756862043322,-0.49957321143602140268,-0.46628505710950723939,-0.43130234096999336968
-0.59686697304691949117,-0.57230876835898691901,-0.54539198662721000144,-0.51598135126048161325,-0.48399753850713650438,-0.44959081669410805304,-0.41313312212973701820,-0.37488155909761700091
-0.47817066407006458828,-0.45397206594029360094,-0.42752885539162965856,-0.39871011613868179158,-0.36744028536889694614,-0.33387029672862161833,-0.29837091784694780294,-0.26119700474869594897
-0.36793797197078020877,-0.34331714680203118117,-0.31651511618486355415,-0.28739568785734165290,-0.25587922484518771382,-0.22211604286055580681,-0.18648201185336238384,-0.14923251744100191063
-0.33067623172251531249,-0.30359552039350296004,-0.27418991310457985211,-0.24229966165388583388,-0.20782754211055892712,-0.17092870965743425793,-0.13200869527438047202,-0.09133917072794719982
-0.33685420899033452491,-0.30660706100808687857,-0.27374550382055762299,-0.23808400601113241524,-0.19950732806630444571,-0.15818349420303273734,-0.11456216228139946833,-0.06894309369932821729
-0.30606544872735125251,-0.27440809535554389065,-0.23992270736542536946,-0.20241839599544789174,-0.16177843970494795722,-0.11818646894285385340,-0.07212237951015064430,-0.02390835150413469362
-0.19474825851064828108,-0.16486138844797643133,-0.13220636367124902200,-0.09661516012863670400,-0.05799050100364203097,-0.01652407077555867465,0.02731117853990779401,0.07319357828606563865
-0.02453779436506449418,0.00137848081026158945,0.02974722020874424888,0.06069934223122131628,0.09430366757350601425,0.13037322346603824608,0.16847523658280147418,0.20831186375456331450
0.13762229411868781570,0.16012259900644576494,0.18471213764602037455,0.21149594697093015983,0.24052470007679108144,0.27162470900199042756,0.30440717356184449072,0.33860408560997606875
0.23245105872483717846,0.25383467752208338508,0.27707900800077006620,0.30228859202164792830,0.32951632994724905368,0.35860394029426789775,0.38918762689539471156,0.42102015973907075397
0.24387863764484762896,0.26588153228471883560,0.28968340220302002397,0.31540717721719235822,0.34312287774681932140,0.37268711644212909606,0.40374438409319590715,0.43605848329109281325
0.19873666092681388506,0.22162072102093316461,0.24632652075330252472,0.27299890984043523323,0.30172790898233775581,0.33238477351033213214,0.36461983643545137213,0.39820542780701545515
0.14969513622107874506,0.17214482808863357244,0.19638048799170865211,0.22255591242190309043,0.25077122057788098219,0.28091365041354215970,0.31265367381217912257,0.34577942511035825168
0.13026379021401432445,0.15062731471877111034,0.17261868935867213937,0.19638086318768013805,0.22200811622417504498,0.24940203256269921628,0.27826760962379470943,0.30841583100956981855
0.13148310362697754328,0.14876389650051891067,0.16740804337508780053,0.18753370303194566437,0.20921766437113170634,0.23237284608739736114,0.25674510862187555071,0.28217126068091985536
0.11735964520163220948,0.13017317615213086501,0.14394271841556049996,0.15875263847239190484,0.17465633496937887914,0.19158487591189765631,0.20934408449350458414,0.22780978947862406958
0.04996932723253921099,0.05681474613380911587,0.06408236102726251604,0.07181977767585062677,0.08005739019596325168,0.08875893256857306235,0.09781792824101391559,0.10716909116253661716
-0.06664588323024916994,-0.06581389572340756722,-0.06507365937190488780,-0.06440616796935835775,-0.06379578483031518588,-0.06323691094868634510,-0.06273894746692576518,-0.06230070883668652193
-0.19258349698996390931,-0.19616666748638231232,-0.20019032786079526964,-0.20464866020613176056,-0.20952895707469379460,-0.21478609594093031609,-0.22034914749411396717,-0.22616106646351377685
-0.31162035375283886340,-0.31662045289422174887,-0.32213409594564168525,-0.32815050041162546757,-0.33464842503864006273,-0.34155894260107511062,-0.34877322347954420323,-0.35620723936263049003
-0.42322525372540997779,-0.42508256834548752146,-0.42713811913546834154,-0.42935552270803578612,-0.43169452423253373841,-0.43409354908669500750,-0.43647752603984668607,-0.43878497801857702099
-0.50955902932245189518,-0.50369703696673850946,-0.49735013998910665434,-0.49044018200757560910,-0.48290199072284056836,-0.47471775496809859307,-0.46592349364617413610,-0.45653406923624290092
-0.55075008763862787209,-0.53589801935755188023,-0.51978215724148324473,-0.50228528919376436157,-0.48332315416537141584,-0.46294103429262301042,-0.44131749887874799354,-0.41856659242244520502
-0.53209873532753582115,-0.51167376360823946246,-0.48948658431305303029,-0.46540579461316039511,-0.43934567551617853542,-0.41140369373011770326,-0.38186071385839753800,-0.35090381055363506491
