F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04484028667106198379,-0.05449778482037920951,-0.06503763077029718620,-0.07655028083640513792,-0.08909049834778251520,-0.10257097528991045154,-0.11676165921573752882,-0.13152401351763062798
-0.00051815320842392388,-0.01296332376763190478,-0.02647153402910395331,-0.04116105891105974190,-0.05711058193520363035,-0.07424297120032966046,-0.09232153877572080170,-0.11120517687601903789
-0.11654784364955277087,-0.13180021450025317109,-0.14821361766991617004,-0.16593505120279208875,-0.18506742136031767432,-0.20554263254046983844,-0.22711313572191796362,-0.24963479335850502494
-0.35584804097967875913,-0.37114577124795511409,-0.38744406332658853920,-0.40490638219286623212,-0.42365319939857715159,-0.44364207756844825647,-0.46465342956062433144,-0.48656796003280722296
-0.61044693711985265061,-0.62239962974618301406,-0.63495887613588053444,-0.64828782688602959450,-0.66251477226741062321,-0.67764131003662697594,-0.69352283707268980173,-0.71009641066483819571
-0.77470479223563670779,-0.78337426187458236715,-0.79234080767470671525,-0.80176404378419685592,-0.81177598297371944547,-0.82241334495630580292,-0.83359497749308220094,-0.84530462224402336258
-0.76159869396065515978,-0.77352437761717307563,-0.78602629547864710791,-0.79928215661436374795,-0.81343379951556316065,-0.82849426453285623939,-0.84432574560144868503,-0.86087433284182179882
-0.60074571044120428365,-0.62498447309817051210,-0.65084042853787760219,-0.67853479054800658332,-0.70822325025829935274,-0.73980987292296174207,-0.77293018930458745608,-0.80737347133813197608
-0.41112820136269845328,-0.45174269132601546639,-0.49536229610655058142,-0.54225379109733551353,-0.59257897384401081453,-0.64608314427313418005,-0.70208692918193449373,-0.76015935754270280711
-0.29149916146453308530,-0.34213850701359460604,-0.39669618410876406056,-0.45544817534455062091,-0.51854068205132464175,-0.58559702724567319621,-0.65571894291770493890,-0.72831826560089374389
-0.29537786172396773843,-0.34030814560995314988,-0.38885699924885785972,-0.44124512841508606309,-0.49757540340615896701,-0.55747148022058823358,-0.62008576677651328080,-0.68485625762967439201
-0.38068515991674062304,-0.40363043434642748020,-0.42861958307795489098,-0.45576142164050720273,-0.48509732308892195007,-0.51639144971734785017,-0.54914055244724990779,-0.58301063912810435763
-0.43189227151631021107,-0.42864263004226271780,-0.42549218199231875204,-0.42243607293699236838,-0.41946318830443807268,-0.41653350287579393729,-0.41358562065798332164,-0.41058320356335209489
-0.36575913521214353796,-0.34958940295295215517,-0.33251640508290741804,-0.31449438337207386018,-0.29550273721748487876,-0.27562169155704274726,-0.25503540746969088904,-0.23387612470707530576
-0.18506210139453180274,-0.17634441955720370210,-0.16720979420242521041,-0.15766717631066584637,-0.14773520974244677695,-0.13747394928722575513,-0.12698364070262183056,-0.11634463536304021081
0.02182800365047503702,0.01140100509539288508,0.00004606186622092092,-0.01234694811225119787,-0.02585476737227886471,-0.04042372695840666663,-0.05586570651220573724,-0.07207097185817565310
0.18502854848813712896,0.15993737090959306291,0.13290012324861083526,0.10373854223581406575,0.07234113951787120300,0.03886100217707284810,0.00372076662028643108,-0.03281365444806845499
0.30607840423278664943,0.28192872009672664824,0.25592519997804941134,0.22790701959154377465,0.19777797865821455936,0.16569894456860384535,0.13209135696227855550,0.09722259545015919657
0.36551137042200948502,0.35450526363818180009,0.34260750795399597113,0.32973162557840096643,0.31582544196685635729,0.30097289341207061897,0.28539576887505796465,0.26923057050613563579
0.32718613031230142640,0.32950376229036487663,0.33194276493481972290,0.33447326151127504401,0.33706828532112120822,0.33970917355225727086,0.34238914907957507250,0.34509017901267735606
0.18868704668705385541,0.19492233380574727764,0.20166866147522383157,0.20888739664856165179,0.21653253626908772200,0.22452066996173786206,0.23274083068111009465,0.24109815392782271704
-0.02172331276737210146,-0.02386857638612231713,-0.02596164751048984920,-0.02811513568951815034,-0.03043114580574709724,-0.03298268181073121114,-0.03579548302650137348,-0.03891707289698243671
-0.21224525943852123877,-0.22913621244125109699,-0.24690339394329857692,-0.26575035961205073498,-0.28583759656781804193,-0.30716920066955866186,-0.32956843971975141594,-0.35295422834898970699
-0.26795788750077981222,-0.29767537620410317034,-0.32913641929623177473,-0.36260197175408798165,-0.39826153096119770725,-0.43603411568478245286,-0.47554275869499462726,-0.51657250496568152265
-0.13583487030039537169,-0.17190096005159824499,-0.21021926293695700205,-0.25105997683287867295,-0.29460800943866188861,-0.34071916877487201658,-0.38889846453047383079,-0.43884608640205408081
0.12815977246927245936,0.09396748882503287714,0.05751979546305288626,0.01857602710745710067,-0.02302393518118111757,-0.06712635398634612949,-0.11324763891366389224,-0.16108788649186464581
0.34774983571620055045,0.31986404019281855504,0.29001136741804006691,0.25798750108202350706,0.22365421971782217803,0.18713156549737514078,0.14880952015575335534,0.10893042955306235509
0.35301888916212659231,0.33067776769765006017,0.30662777531821466814,0.28068566749325124521,0.25272259126317098143,0.22282191313651619757,0.19128860886504187033,0.15830948817334530854
0.10428407975009997000,0.08517369777110510298,0.06449886584425963687,0.04208437579565859482,0.01780430891147498362,-0.00827525432450081089,-0.03588797725145104200,-0.06487410979499157182
-0.26142948371038171596,-0.28103360372704166981,-0.30225216476076244287,-0.32526989137826622933,-0.35021836686344726131,-0.37702214588946858509,-0.40539019981724805364,-0.43514940736077289962
-0.48306597351952934583,-0.50651510688134349092,-0.53180042307937258617,-0.55913254679896384758,-0.58865871228728294806,-0.62027926174615644062,-0.65363705237698943584,-0.68851865011364532521
-0.44227962912438928411,-0.47062710625661641206,-0.50107183730123672216,-0.53385527978142222061,-0.56914476240893585590,-0.60681941085764001809,-0.64645643902780602907,-0.68780185386044512263
-0.26601562549336504881,-0.29777794310585203874,-0.33180227939479289834,-0.36834832863090694044,-0.40759515443468063989,-0.44940866925757899653,-0.49332572220099263349,-0.53906663697892409637
-0.15007982198676902974,-0.18006180152004455652,-0.21213702634454253970,-0.24654946242392919431,-0.28346753191880524891,-0.32276669300608085145,-0.36401368112065946026,-0.40694737523344293173
-0.22123295472905979420,-0.24389060932737594012,-0.26811506065765994267,-0.29410876887821257863,-0.32201569546910197017,-0.35175470560367927408,-0.38300496903408492999,-0.41557875957542489420
-0.42940099629440703355,-0.44432927339752326112,-0.46030578580620673534,-0.47750140749705871634,-0.49604591846580770031,-0.51591417849451570721,-0.53691176717952848740,-0.55893582945739017642
-0.59568524318300775100,-0.61073096024303963336,-0.62689500257717267750,-0.64436732641190508364,-0.66329630517968585224,-0.68367477193238546107,-0.70532414801269383009,-0.72815497181000332638
-0.61689149300913781460,-0.64414899143759440925,-0.67346937194126277326,-0.70512156090587096990,-0.73930476251692078815,-0.77595095263531843610,-0.81470687198208802116,-0.85536969938924389822
-0.52276089958054816620,-0.56633791373152742032,-0.61319814783500170563,-0.66369149321320752843,-0.71806016111406700819,-0.77612617515648540945,-0.83727340079838397102,-0.90112373262453071554
-0.41171949749820019315,-0.46294053965465775669,-0.51801015267961048050,-0.57729093628284189332,-0.64101938123317647733,-0.70893475635443703453,-0.78026488621453338190,-0.85452275225433926842
-0.34445800037301188556,-0.38955403405229688252,-0.43807951415165863329,-0.49032642311970581206,-0.54647383188702658430,-0.60625179954037655694,-0.66893403870323042693,-0.73405532889179703204
-0.29746592400602933637,-0.32794216885271837425,-0.36085425487221756136,-0.39638654110131693598,-0.43464397111942210117,-0.47541241024343983135,-0.51815849470504460328,-0.56253628382861098345
-0.24756456454847891591,-0.26585126817658205622,-0.28577760041418742709,-0.30745559569513947196,-0.33094663648229627473,-0.35610636308879561884,-0.38258840355118589605,-0.41016619316290547914
-0.17497740094851643722,-0.19066747092838384758,-0.20788748813860474796,-0.22674986199464877701,-0.24732316815656302245,-0.26949831132935264666,-0.29299177478056093182,-0.31761942315949109883
-0.06990547377066307078,-0.09158819606822013459,-0.11527023408764840162,-0.14111829721106033952,-0.16924221548824605610,-0.19952414854588171322,-0.23161845397817079628,-0.26530380632464617419
-0.00199381713746482180,-0.03193791353074840883,-0.06446022184340495509,-0.09978537105456466993,-0.13806252637871013755,-0.17914067034611302898,-0.22256511051449937022,-0.26804586024342819117
-0.00943760275006808556,-0.04324062889902931944,-0.07985271532955533214,-0.11951581942686717586,-0.16238782399435866544,-0.20829222401791763764,-0.25671372306091766458,-0.30732251365003526722
-0.04444305311480266363,-0.07560850819234064824,-0.10933298904808337604,-0.14583110355658771007,-0.18524037444313964929,-0.22739119642894514706,-0.27180335289381052366,-0.31816788813639440558
-0.08852798930769668895,-0.11329123467575463735,-0.14009623922557989939,-0.16911480696981445737,-0.20045765441436771970,-0.23399215064188177982,-0.26933949748029262228,-0.30625604213105322993
-0.14051788214843136116,-0.15942819584947415246,-0.17993828420615137764,-0.20219058835188291612,-0.22628049286281406993,-0.25211665794478799185,-0.27941806640740995960,-0.30800599547979401471
-0.19909444507433948779,-0.21527821677926181620,-0.23290827055298987669,-0.25211889576759866083,-0.27300282093962696672,-0.29548821118655677065,-0.31933603840538532515,-0.34439623389917495278
-0.29952482580793249323,-0.31629522353601713380,-0.33466484871348278762,-0.35477383950459134843,-0.37671721758327181284,-0.40041009063086807629,-0.42558710212721173605,-0.45208042563336381381
-0.45879390807386477569,-0.47826734433342926733,-0.49965868359412135558,-0.52311951009258217393,-0.54874760296186841924,-0.57642412119072827803,-0.60581605226243029350,-0.63670918474179960533
-0.65391603140421972196,-0.67486922222382350611,-0.69789318113815790312,-0.72314735992182188618,-0.75073298044537672968,-0.78051630057723475620,-0.81213199332216068349,-0.84534418824761836664
-0.84868008051277421533,-0.86757204756467276585,-0.88833721930195641558,-0.91113542410244274805,-0.93607366319188411996,-0.96304740955923684442,-0.99174146724375433770,-1.02195620070810999636
-0.97625454876481310151,-0.99054580030034267146,-1.00630175720443837406,-1.02367437050031240275,-1.04277444320044643256,-1.06355073759386109522,-1.08578718705264121169,-1.10935419562271286864
-0.94489793249546827347,-0.95401865441794331257,-0.96419409180589232822,-0.97555799440532398048,-0.98821542005153550914,-1.00216071353152780254,-1.01727306942859607730,-1.03348822350075142396
-0.71222806753287981607,-0.71845263297997064011,-0.72554161775319070404,-0.73360753402872957984,-0.74274110809539783951,-0.75294918267306920612,-0.76415175844715632625,-0.77630961229125805545
-0.35647133510115075472,-0.36193595633956804347,-0.36822365000715712169,-0.37542562981817678702,-0.38361405561888461957,-0.39278620131408009675,-0.40286420210982953893,-0.41380547537038381289
-0.07438355282509374888,-0.07877240222975842587,-0.08385332132114228787,-0.08969756470809799043,-0.09636186723521293629,-0.10384544778239619689,-0.11209055997474751121,-0.12106456627021076888
-0.05663278393060662552,-0.06168808174305449865,-0.06741249144517021119,-0.07387521076688571831,-0.08113089990791395867,-0.08917695075993607723,-0.09795314125785203885,-0.10742453378046476486
-0.28351202542272146978,-0.29218663472329214903,-0.30179627348537824139,-0.31242776150820555925,-0.32414442382439306867,-0.33691619637370340268,-0.35061934777514858208,-0.36517699153949240154
-0.51230054817447812088,-0.52537218908909311121,-0.53980650240637828574,-0.55571433715292750666,-0.57317055928564564216,-0.59210532740191934575,-0.61230582525142740469,-0.63363567361638017950
-0.50966976674666875091,-0.52745024616737146150,-0.54710699522193728672,-0.56877729735932791577,-0.59254915284700260258,-0.61831067458041066853,-0.64575492893396801986,-0.67468158912459297305
-0.25147126999655583512,-0.27355355756592270033,-0.29795074147607708559,-0.32482554115576844911,-0.35428079044900862016,-0.38617584537217031215,-0.42013319670785392868,-0.45590424338759671929
0.04420816554396551218,0.01874913658321420221,-0.00925415888520914401,-0.03998762164162660698,-0.07357111742528003873,-0.10985732721497927511,-0.14843665434071245945,-0.18903981934048647018
0.10690501468172414201,0.07956948359134337345,0.04968418622486577008,0.01704937157659904695,-0.01846677010107990874,-0.05672329744411236385,-0.09730770399399567283,-0.13995096118598104873
-0.12593082664202681631,-0.15046556293451698871,-0.17722668514506853543,-0.20640022085013584596,-0.23811201492910510913,-0.27224771866208141713,-0.30845152403645431649,-0.34649384485894901831
-0.49913487105645981678,-0.51649061254974759638,-0.53554975410095873034,-0.55646133001948128172,-0.57933012044211373848,-0.60408447840894585745,-0.63047567350701172462,-0.65834546074292088491
-0.79838162855346772595,-0.80963740073288270604,-0.82225877952156545270,-0.83636456617743359931,-0.85204147091512993928,-0.86924732853301478475,-0.88781309024007615260,-0.90763250361014558010
-0.87045615827336098036,-0.88076959415646638440,-0.89247500656095535287,-0.90568726001942279069,-0.92048972988185628896,-0.93683828636270349843,-0.95456533363924156443,-0.97356475633254535573
-0.70393254791560888606,-0.71801651637748631352,-0.73375168036003268757,-0.75126578001784838357,-0.77064626810519032407,-0.79181732176488051067,-0.81454430405449962382,-0.83867563270740552728
-0.42987564480420908941,-0.44747280095328345606,-0.46685333157746855548,-0.48814644805127194171,-0.51143431628357727270,-0.53660843411683634141,-0.56337366475597216997,-0.59153645709055990842
-0.21085092371804534106,-0.22650569281146651357,-0.24367623257768916689,-0.26246288249287841321,-0.28292511057422026211,-0.30495594910777701347,-0.32828619485033544434,-0.35273691944855806168
-0.12963668968942917981,-0.13792741065006761114,-0.14717517271957822333,-0.15743169460001080195,-0.16872566707052705226,-0.18099000921907207329,-0.19406755911479101062,-0.20785117538992436970
-0.17592516381960288108,-0.17648433849053352107,-0.17749642693276745931,-0.17898075540242772141,-0.18095146394695271752,-0.18339859577406761315,-0.18629435429350688080,-0.18961766547064135002
-0.27294964568524304749,-0.27236219133148881211,-0.27218198365905688085,-0.27244942270477096047,-0.27320221827675733595,-0.27446652993921388797,-0.27626007088444853865,-0.27859715386352273958
-0.31973687959473195974,-0.32842827690850479039,-0.33814519388515446030,-0.34900969295020051186,-0.36112016678289471372,-0.37448375399635108751,-0.38901261613054843869,-0.40465958299956900079
-0.26913736631227896945,-0.29451371488876343374,-0.32197774429929004736,-0.35176227586897707011,-0.38403932631320708557,-0.41874529893474371489,-0.45556925813216420096,-0.49432414139549946119
-0.14297135090982812655,-0.18425833624615012285,-0.22863610264753070345,-0.27642649090663451439,-0.32785554082966245071,-0.38277596489153348225,-0.44064998678888228634,-0.50114408756391526367
-0.01498568131289091353,-0.06268478677010037858,-0.11388377764960397331,-0.16892974735072960324,-0.22806055453752618889,-0.29108671715772566069,-0.35737360704495629848,-0.42652220626998976760
0.00481533854460275499,-0.03627320296137807876,-0.08044501063909291483,-0.12799987577553439966,-0.17914413264216541566,-0.23371789097995873674,-0.29118079438610677823,-0.35119161549230137886
-0.10248891378023609888,-0.12753922027523842408,-0.15466795309008224413,-0.18407739920919410914,-0.21591261134375080988,-0.25009417724347215994,-0.28631055484486167551,-0.32436578987927727757
-0.21513891544362437336,-0.22329852084079743202,-0.23250681318545216025,-0.24286076318003962937,-0.25443749617191657730,-0.26723527554671805406,-0.28117384018386487599,-0.29620310358266693784
-0.20584544067786578192,-0.20567443015605754719,-0.20611538462599354737,-0.20720061322247806945,-0.20896052076001320197,-0.21141425343172112750,-0.21457732695201756079,-0.21845546677030805438
-0.03422936118571537345,-0.03605356220046344179,-0.03875460346048928417,-0.04235274148349287004,-0.04686114713371158230,-0.05225715903652201899,-0.05849549092640917575,-0.06553446962613181104
0.20668230168718762507,0.19925141189392245322,0.19045794148922381983,0.18027072336403096586,0.16867887178080490096,0.15576307663469943221,0.14167857717056664413,0.12654533902780151777
0.34756577921184261815,0.33756159960976456214,0.32596329075886498750,0.31273353519810836998,0.29786182444416564596,0.28145668520425903836,0.26372682009056286345,0.24482974609202959315
0.30526527140741754884,0.29848638391273735193,0.29034557053694881601,0.28081491957303994500,0.26988684481558478101,0.25764605651224009586,0.24425133224226505679,0.22982497642287588735
0.11902569494552193985,0.11859334613459612817,0.11731838837133656828,0.11518877637463892372,0.11219882193075592092,0.10837662045690495127,0.10376887496694002511,0.09841829117600750521
-0.07366680112871837327,-0.07109192813973309877,-0.06905654147373599394,-0.06757120506506868185,-0.06664724203283395321,-0.06629326454281254943,-0.06652681343409359849,-0.06735251089382993106
-0.14469113430721122771,-0.14621772903776911190,-0.14854450819180844978,-0.15170157491596483745,-0.15571113545829717850,-0.16055826713280355045,-0.16620163713342012146,-0.17260681837601707378
-0.11153600056230247861,-0.12306543306253017733,-0.13616039434367593897,-0.15088383276550279555,-0.16726813080261024314,-0.18521511323840686436,-0.20450950944753296112,-0.22499651614249929765
-0.06349550384257224289,-0.08469608550706984873,-0.10822766418421318757,-0.13417915401442973011,-0.16258614688074268795,-0.19325897242720754821,-0.22580032020516493940,-0.25992853403920623823
-0.07555916464064726945,-0.09935052847436613710,-0.12565973864150695172,-0.15457520929990148373,-0.18612539708141298544,-0.22008528510122837840,-0.25599597207401236787,-0.29353241872209878682
-0.16511899943989444273,-0.18548551957227041309,-0.20801004016567817279,-0.23276878756099483869,-0.25978614882311545919,-0.28886747847624921759,-0.31961592887173512212,-0.35175098847387958889
-0.27412584967511471890,-0.29144615238872390028,-0.31051189225884812117,-0.33140513840766833153,-0.35416502425897017359,-0.37865207924093791103,-0.40455803176012389288,-0.43166866210694548878
-0.35964391882652702037,-0.37845039562392723820,-0.39891477538877617715,-0.42115210252700163718,-0.44523399311566680403,-0.47105673490697436145,-0.49834291113244733040,-0.52690662635321283691
-0.40877127169531518591,-0.43410484450945824308,-0.46143736728553652604,-0.49093822356048044675,-0.52272086262961514613,-0.55667721461378250059,-0.59247274847544562082,-0.62988954861624735226
-0.40982936464021241241,-0.44322870440477168952,-0.47915918967148463103,-0.51784499464954492076,-0.55943706794518144321,-0.60379761210593585474,-0.65049134221760573915,-0.69923687413678847768
-0.34983016170387171151,-0.38710555995511047866,-0.42720600546264275721,-0.47038001987104444135,-0.51679413500818327520,-0.56629130542841754625,-0.61838145961677881690,-0.67274753558027489131
-0.22387364211421081905,-0.25848184683727754019,-0.29577125952884286697,-0.33597257243011774408,-0.37924048328723614087,-0.42542911876567979235,-0.47408437569320804883,-0.52491113651310294941
-0.07548064471193990932,-0.10300617405815408467,-0.13274482741014656528,-0.16488250146203556334,-0.19954586413145369850,-0.23662685149677886720,-0.27577755586100372032,-0.31677006512585842435
0.02003682886347286224,-0.00003431826859672401,-0.02179880063504584589,-0.04540055352150730583,-0.07094273457486194312,-0.09836723705320672695,-0.12745081799790272670,-0.15804604619410711486
-0.00444058775198794085,-0.02141466641933092649,-0.03986779184424440320,-0.05993291658224956381,-0.08171046501003714768,-0.10517319765015907540,-0.13016182622633415411,-0.15657142409235069724
-0.12804068030479176521,-0.14855663614438011089,-0.17083656521713316834,-0.19503757139676719534,-0.22127587129698100821,-0.24950680927436039158,-0.27951992151632448769,-0.31117723437888361593
-0.22369818439230909624,-0.25144290393527157779,-0.28152733786561195961,-0.31414346928078829002,-0.34942428542572229189,-0.38726832592795351617,-0.42733583173863137761,-0.46940253901521866720
-0.19694530521202269213,-0.22877901375023276809,-0.26329627156387114262,-0.30069913954494986719,-0.34111956180975383512,-0.38440857925896088076,-0.43013502820455534748,-0.47801177726633825582
-0.05055830761030852966,-0.07713873908244307798,-0.10604036981406599061,-0.13742722931296708078,-0.17140463653032181335,-0.20784131830571325739,-0.24637059410943021320,-0.28674563989197215941
0.13844888490311157980,0.12556646371927412953,0.11135764198639719336,0.09573418604323488679,0.07863444863024561526,0.06010500587753810769,0.04029783990857376680,0.01931913310118648155
0.28825102259497065171,0.28950328835907235270,0.29044726808534332418,0.29107015235753747051,0.29135219669252365726,0.29124767545723256879,0.29068069819481684446,0.28960793506222554106
0.37806437145065807659,0.38672041776789545242,0.39557490441922688040,0.40465792343090778438,0.41397499230096462819,0.42343565898648705126,0.43284760681648482006,0.44209250949949013831
0.39791523587816024499,0.40533302342945437546,0.41281432955457209033,0.42039097170825306948,0.42807331451925828558,0.43578962809157439917,0.44337817319818956241,0.45074346198304499067
0.35180165918156486304,0.35209410050147055271,0.35189695767954232153,0.35121121422478107643,0.35003356512390998434,0.34834850972846981287,0.34611925650856667502,0.34333464194963697613
0.30877238223945102646,0.30181331640273456607,0.29382598554060607166,0.28477366356599470576,0.27463225505727661968,0.26343341927718699758,0.25125577445039226632,0.23816462518368619605
0.35461048289720847881,0.34453030732368666866,0.33319749280882532405,0.32055887118449805095,0.30658053919348904337,0.29131085405427642465,0.27487205902474609598,0.25735857337394574262
0.49525720608102608011,0.48534862027986164223,0.47423181559616622849,0.46185667562073795533,0.44819088234046394748,0.43327830692170510307,0.41723111565695353287,0.40013753595975637412
0.60877232638623746119,0.59864574805392356538,0.58737816554410415826,0.57491779629116634975,0.56123022464019745037,0.54635443181646348165,0.53039677659750206207,0.51344034152277151506
0.53219663123887384071,0.51854492856871980955,0.50358413167974114266,0.48723911499930488977,0.46946051601839933198,0.45030451458041720336,0.42992948119212953673,0.40844973350132507406
0.21757013900617805380,0.19719372865993492483,0.17505350628326105111,0.15103225137016942914,0.12505562607408693410,0.09722246450887592206,0.06780334698600444521,0.03698347591742853074
-0.18234629892320897149,-0.20910571881470979561,-0.23812809359583111957,-0.26956822241428302078,-0.30352141903562046554,-0.33984312155748463979,-0.37815022256781499754,-0.41818451248598198511
-0.41846577866760215070,-0.44783227021940286150,-0.47973636967244337459,-0.51434689210493944600,-0.55176652646313784079,-0.59183040223964911153,-0.63410893540767543364,-0.67831186451885228106
-0.38185015240578251694,-0.41020473013335062573,-0.44110469533413476650,-0.47471538873037860684,-0.51113964792742105914,-0.55022658255119649695,-0.59157558562854928308,-0.63491340802199625060
-0.17266510605598475725,-0.19934487413202023331,-0.22849908277573385829,-0.26028814787188381263,-0.29481570930895406590,-0.33195461460724950964,-0.37135114314891209952,-0.41276162775638808311
0.02273186385709254076,-0.00220055409457226275,-0.02952013004241290164,-0.05937795751573604619,-0.09187273688545656569,-0.12688954303860394690,-0.16410491493443279953,-0.20329406844201652893
0.08549096438135651843,0.06634117873044266533,0.04520427851323022272,0.02196594970961859503,-0.00344754358641203391,-0.03094266490279322726,-0.06026578798176598917,-0.09123735888133110983
0.05785029417557790987,0.04998401120979870799,0.04098031399984643219,0.03079222624241086809,0.01938880610998279866,0.00680864294675585270,-0.00684915449876581216,-0.02150688372764195805
0.06633897668660364288,0.06905237510920411714,0.07147398925876551068,0.07361959207934926086,0.07549603119854976507,0.07707948265664572862,0.07830608684022194454,0.07914618785677632329
0.16478139313792553033,0.16797964152129532533,0.17100281133673747580,0.17387770252639470070,0.17661863219696999350,0.17919474522422590423,0.18152139192937719048,0.18355686641945931359
0.25840969995243862067,0.24851394929330164474,0.23753494859678522810,0.22544062454371288640,0.21221437812956236990,0.19790683445722262457,0.18262812113088575106,0.16646791336851476939
0.19231424312822603673,0.16299391731803383743,0.13117397452098847332,0.09673114936868501545,0.05960269943603131726,0.01997485695424293037,-0.02172498892617251431,-0.06519518818402851579
-0.05577324283637787733,-0.09950459612048934144,-0.14682856584388867538,-0.19793552000167169425,-0.25291892953139116784,-0.31147583540307949290,-0.37291617972277635307,-0.43676384836240822462
-0.33244181363500724391,-0.37974478155875407426,-0.43096229560885424004,-0.48630505128148121541,-0.54587484808404740377,-0.60932815607186707751,-0.67588680896537667309,-0.74501785726133884502
-0.44443368105195346640,-0.48782213462813123206,-0.53488484131606905958,-0.58582327694513480765,-0.64073739792798101167,-0.69931203024339161356,-0.76082737007205947233,-0.82479164215694478202
-0.32248728648526442386,-0.36290587206708879719,-0.40679689957668230260,-0.45435869935683215193,-0.50569632942825615274,-0.56053410404181425175,-0.61822451584770077293,-0.67832514657631548527
-0.07998377160443173595,-0.12188210992518838660,-0.16735134027720216521,-0.21660393440705827395,-0.26975898480689858294,-0.32655546423266901268,-0.38635930223310649412,-0.44873649309838176125
0.09859411352778929549,0.05473940602546590456,0.00718487115550249956,-0.04428868732052296947,-0.09980562771681060485,-0.15910429196216130387,-0.22154363608837912558,-0.28668262646224745849
0.10116631595417317768,0.06062223902817034937,0.01662724076763540115,-0.03101211760687573593,-0.08240366838464179000,-0.13730545186302517413,-0.19513342218626592017,-0.25548152444676236472
-0.01976144234993087653,-0.04904479384727331720,-0.08094651693221299738,-0.11559628470825764057,-0.15306472949470026346,-0.19317880331870232458,-0.23553073955445674725,-0.27982985778094388030
-0.09535919384477763161,-0.10926213799794518011,-0.12465775647795003522,-0.14159525068483955201,-0.16010076114475957354,-0.18010109616657524190,-0.20143369548870629360,-0.22396980623088252882
