F3,F4,FC5,FC6,P7,P8,T7,T8
0.03695600465881261620,0.07004983076103218909,0.10521898388075835717,0.14268699860642464206,0.18260735553884280269,0.22486258099296610458,0.26904656161024309569,0.31490514919124351634
0.03118265127299262376,0.05453079365424061409,0.07922366998622025480,0.10544297883493752854,0.13332431226844412842,0.16282967284707206002,0.19372852376983476508,0.22588435468826587038
-0.02453911768826524606,-0.00539056812551607159,0.01478584702044567420,0.03615330999291491848,0.05883896268869395763,0.08283722757070005605,0.10799039574876626024,0.13421087557577671134
-0.06515916108258561212,-0.04341476614627596403,-0.02047828896158868789,0.00382148946186248702,0.02961432570448531421,0.05687523468164881052,0.08540510980101370664,0.11508792985695207034
-0.06287601544451175417,-0.03452031983817277494,-0.00450542725883941019,0.02735864146759623555,0.06120584527220856996,0.09695554852893303877,0.13429455313852728393,0.17302775139407403082
-0.05257637675436788172,-0.01876250404127297045,0.01716127046243618587,0.05538800739730184025,0.09604186143633904049,0.13897735379141254453,0.18376582007363306825,0.23012919243133500569
-0.11974428463086572716,-0.08847758099874603044,-0.05513031843346574701,-0.01955626600373338436,0.01832607442627960312,0.05833974426254322221,0.10004425973183191101,0.14314402900446501765
-0.32937959935479360629,-0.31182552099921667654,-0.29295507690835520531,-0.27272609975330186494,-0.25113256524498389632,-0.22831875040173135738,-0.20457334970562013332,-0.18010186259494229133
-0.64287689212279808260,-0.64517296411042801552,-0.64735881336131995134,-0.64951316397822389526,-0.65170893344486680032,-0.65400611664068308837,-0.65643647611754230020,-0.65904210157069931242
-0.93622455812571525602,-0.95534143459086007244,-0.97541305470845407477,-0.99660080025189468067,-1.01902492665967558949,-1.04265276154208574866,-1.06727911447281464952,-1.09278942642438470223
-1.08620104027331132457,-1.11147266136557232308,-1.13812070764703188175,-1.16631532041658170229,-1.19617392061805594139,-1.22761255018333437228,-1.26032825559821537453,-1.29413553839966510850
-1.05169575529451586604,-1.07025708006475417378,-1.08977929078715995992,-1.11037280718004693902,-1.13211273534273404451,-1.15493928721821115246,-1.17864537527638457703,-1.20310062156154540247
-0.88543034107976237301,-0.88825528777337181552,-0.89097098286501541509,-0.89359959343060346715,-0.89616563568207496804,-0.89870835255752845594,-0.90127262760240378636,-0.90389087446243276958
-0.69006222993567833957,-0.67653102206770865390,-0.66171231073395186950,-0.64556043846922639418,-0.62807043321754696397,-0.60940755381140454539,-0.58989700438200953769,-0.56975982799853297500
-0.56543984565479732396,-0.54290396983822242216,-0.51837140109678725430,-0.49177852260927817918,-0.46312260554420908720,-0.43265579325945918709,-0.40087030105310528239,-0.36810559011981236477
-0.54231051349476366852,-0.51975236647928491074,-0.49513514694797122750,-0.46841667958419924700,-0.43961357008745816088,-0.40899156981162493318,-0.37704684026593443535,-0.34412892939906297718
-0.57932858607035531140,-0.56165303572212521566,-0.54228292283856927014,-0.52120342364754612685,-0.49844364725899592550,-0.47422196789345266721,-0.44892750274945880662,-0.42284152729987178887
-0.62371184615141583851,-0.60970898332138045994,-0.59437361834997815002,-0.57769455873841257798,-0.55969204464513233610,-0.54052224937387449710,-0.52046336705732065830,-0.49972041401874073285
-0.65039857969524605963,-0.63579780904074323367,-0.61995878332009235478,-0.60284584791106132773,-0.58445280575572777781,-0.56489727718786897359,-0.54441327798410166228,-0.52317105541336650365
-0.67225943256909803658,-0.65445132257398963560,-0.63528721398306309265,-0.61469953291893086877,-0.59265570254850485910,-0.56926611152094064305,-0.54478175413811913419,-0.51937943126071306477
-0.71111401521465433806,-0.68950554190056667636,-0.66631194906529445099,-0.64144265197928429512,-0.61485060520646384052,-0.58666518482678176039,-0.55719153157434186951,-0.52664065991533970390
-0.76065926862236621364,-0.73621652602017240152,-0.70997156734059840844,-0.68182485599752906680,-0.65172761164281900470,-0.61983732324216189724,-0.58651609586668507212,-0.55201369923003285045
-0.78228573772298848343,-0.75695814660332838564,-0.72973906029043689170,-0.70052812482844550868,-0.66927888145631353467,-0.63616455603245536388,-0.60157522062691393128,-0.56577981330796878190
-0.73877828933041989057,-0.71433380303285587409,-0.68805647415310711157,-0.65984322225204483647,-0.62964435028983867237,-0.59762718082564525446,-0.56417384325186747951,-0.52954554607100579044
-0.64143921192695174671,-0.62146902026065342639,-0.59998734270279940883,-0.57690220362812738575,-0.55216604207310104879,-0.52591115088882478545,-0.49844860077423902567,-0.46998912627010380749
-0.54370730074704787249,-0.53389748082035337617,-0.52327912545523169729,-0.51181043738599951709,-0.49947053480241199175,-0.48632421527749603030,-0.47251983046147522094,-0.45816070407005310416
-0.50251715290628307109,-0.50577516329866556433,-0.50911135045744371208,-0.51256544436684015054,-0.51616606210855608960,-0.51990105109832751573,-0.52371149928038818189,-0.52756920832966158752
-0.53599824103230275796,-0.54836925459012009210,-0.56142156248703534160,-0.57526394050788387524,-0.58997082240846743240,-0.60548554915865382409,-0.62160975096159976072,-0.63823047018011136444
-0.59592075591791981992,-0.60746271702145893112,-0.61962442938278972093,-0.63251979282258852244,-0.64623018016657629570,-0.66071423780768112621,-0.67579592102055019431,-0.69137921523374223920
-0.60207738584948378158,-0.60325043284058021964,-0.60436251293589760003,-0.60545873558482998789,-0.60657899256743275096,-0.60774793297222629018,-0.60896674585586740847,-0.61024960729696209327
-0.49950592983695341065,-0.48833501910178589434,-0.47630400246725629332,-0.46336092934958955647,-0.44948317962021477889,-0.43476740441722860897,-0.41942785142067184889,-0.40360633952389213253
-0.30147858509597269538,-0.28392755733523694639,-0.26512342263246063689,-0.24494561092760430698,-0.22332395478099548169,-0.20038803899300930422,-0.17647142139019614260,-0.15178139676774468625
-0.08637656506659832645,-0.07083004629009298503,-0.05418180171218027474,-0.03630140153831593747,-0.01710813515208786662,0.00328361651282653563,0.02455793958067194194,0.04652634447308905130
0.04858763159560346157,0.05690416805636622222,0.06583498092944874147,0.07546957556266248313,0.08586455580711194191,0.09694813361929885409,0.10851543300013202775,0.12044976089442842315
0.03856993118041839030,0.03967955434653527846,0.04089700537870221558,0.04225392651238216168,0.04376906104356208943,0.04541086949657570371,0.04709609908437179665,0.04878145134186182702
-0.09123618069703896827,-0.09443661189284199842,-0.09787650138427878010,-0.10157006006825813893,-0.10553028481770430902,-0.10976570505414880163,-0.11427944891966361485,-0.11906894363118034064
-0.24519758328498797439,-0.25018115962521580986,-0.25563121930569882023,-0.26158487731102503249,-0.26807056046608407351,-0.27508243328413922724,-0.28257980962404427583,-0.29053420572037180758
-0.34215873361822302101,-0.34795297447611672759,-0.35440260791948580144,-0.36155118379320311250,-0.36942963412966223213,-0.37801755322179542151,-0.38724510281006119250,-0.39706352673879241610
-0.35349156360937866728,-0.36020170461154371599,-0.36772561381970148009,-0.37610882833083048027,-0.38538130602650350065,-0.39550841872792502629,-0.40639512534035421298,-0.41797395342152537934
-0.30729399184185796079,-0.31469317410679925606,-0.32297132330930167221,-0.33217641464971886522,-0.34233917477088271486,-0.35341873007076735069,-0.36530720722014925483,-0.37792812156885574604
-0.25575731370733412184,-0.26218429891246020080,-0.26935067705185639086,-0.27730757221073082386,-0.28609152692691219855,-0.29567983235492006910,-0.30599258825550001983,-0.31697484559931154990
-0.22250898215432543537,-0.22473244331316225009,-0.22727037551510956281,-0.23017047671681592491,-0.23347641861042656153,-0.23721831405453358554,-0.24140991617911181089,-0.24606433042898964714
-0.18571607621782079689,-0.18132733401906067638,-0.17668930214711017768,-0.17183648241746948826,-0.16681529840226896888,-0.16172583024791511996,-0.15671465763004821525,-0.15188878809915873358
-0.10457570682484242097,-0.09556665604820434312,-0.08600361115237935283,-0.07591342557274516345,-0.06534464309850747388,-0.05443996893910228035,-0.04342781799489262712,-0.03247286466022317186
0.01734230567254713834,0.02541433416479761676,0.03383961654797632002,0.04258203788764513414,0.05158875140959442995,0.06073392987374921087,0.06982484339255654038,0.07872050041207728777
0.11447372511629896885,0.11739723737830488892,0.12017274419098693261,0.12274810003399692915,0.12506892322466595102,0.12706887730088967103,0.12867159706048950096,0.12981648590271954724
0.12950240335313162321,0.12810853315348622039,0.12623346023129622395,0.12382472388213890124,0.12083779254630938604,0.11725968369711983752,0.11310751962280771177,0.10838772421810409508
0.07626013410086344979,0.07583894531503242165,0.07510651029504887555,0.07404094919267076302,0.07262347766926295634,0.07084901400171164654,0.06872327590730469005,0.06625031959503785428
0.01689213995153212092,0.02234822904724459436,0.02803763435596607137,0.03398733492075099033,0.04021016763263861316,0.04666397400863555450,0.05324848889386572803,0.05990154935758287835
-0.00658961321382000535,0.00453060790463251633,0.01630411841509082568,0.02879120778137728501,0.04202317740014293451,0.05591699904072325311,0.07027168794295909904,0.08496027079692705652
-0.00400234751729710951,0.00870487351782010983,0.02206161305954507448,0.03612634797523580493,0.05092673050435441578,0.06636910591420258632,0.08223360913187359456,0.09837993602794518899
-0.01407017903272696387,-0.00246735736818699466,0.00956104328250579477,0.02204842248065511101,0.03500457848957697765,0.04834685441111003651,0.06189453145535537409,0.07552900968827101769
-0.05673661326577964653,-0.04571978726509931534,-0.03435027899706583759,-0.02262001261947918507,-0.01053782373242767578,0.00182018849632518270,0.01430681547711994128,0.02681792854760713107
-0.12016273772004974763,-0.10761595424817337052,-0.09445919082698310543,-0.08069167119039184766,-0.06633003334145477770,-0.05146321860363571588,-0.03625191658066480305,-0.02081761761671924518
-0.18221722782898500115,-0.16664557792503009725,-0.14999332135660292664,-0.13224342675778016920,-0.11340444091483585509,-0.09359278118910231703,-0.07302742000258996558,-0.05187290115668833496
-0.22326920780513678788,-0.20701870440877620516,-0.18942641226473019844,-0.17045788187371793687,-0.15010969117179209786,-0.12850930923844508524,-0.10590706939828624378,-0.08248724472741729430
-0.23715322032011426634,-0.22684745931064365099,-0.21558433526475948017,-0.20334501775395885659,-0.19013064547898128609,-0.17602797269132697267,-0.16120173953847186099,-0.14577554435894682361
-0.21920033783389833437,-0.22036400577230833009,-0.22156295925282240566,-0.22283051626485911312,-0.22419238977933864110,-0.22564663014418459563,-0.22715951494560426838,-0.22871901582905260208
-0.15526351524414125360,-0.16576999542842438262,-0.17727024903324611893,-0.18984472422089723742,-0.20354148265837113119,-0.21827802161755019417,-0.23384266529529565415,-0.25010142420775366423
-0.03931405316172702918,-0.04827638912684344141,-0.05835546584547308957,-0.06962066641114002252,-0.08211135665489838198,-0.09574286355494401879,-0.11031318771560924552,-0.12568977497486932826
0.11472190074039770313,0.11999909476698696065,0.12511312825985915209,0.13007660511679450255,0.13489638784580892938,0.13956140178106585248,0.14403264976047974733,0.14828865719717940208
0.26525329696812821600,0.28965014965269253455,0.31533101011626579746,0.34241742438123368153,0.37097579045379591722,0.40085630333615029919,0.43168221727233113683,0.46321292753606618797
0.36976007647660619204,0.40637677568855540278,0.44524953779003273446,0.48657024347905103445,0.53044321116477088918,0.57662597064702980632,0.62451900509769697756,0.67373676824203199143
0.40993709593797206248,0.44427150237391987986,0.48069350114031000887,0.51938685677659512940,0.56045225937966336449,0.60366195299608493841,0.64844919581108251272,0.69445150607817818234
0.38026859760003817179,0.39945431180395568616,0.41955077280400360218,0.44066372227579658771,0.46285281104536940555,0.48599862639483870641,0.50979135618269533214,0.53403895609212281848
0.30936176839449353038,0.30972047452632023301,0.30957139091599306102,0.30892050301195794759,0.30777284247474501200,0.30613584044957348196,0.30400842117010806742,0.30140232947300149569
0.24621542882593169810,0.23351883540025236696,0.21937934636212588768,0.20373470827799555760,0.18655059596940257172,0.16791052568068651207,0.14800650388268513091,0.12697840869526982877
0.20728459005723343100,0.19031399808241675209,0.17162851462980421857,0.15114698191800821081,0.12882219946435308211,0.10474848089180036070,0.07915361346705887535,0.05220350353905442442
0.19114197191578882751,0.17456548946445990533,0.15630000601575433361,0.13627217067764627045,0.11443786647952530755,0.09087578305901065912,0.06577916608978862101,0.03929485356596348899
0.19801729458563496755,0.18169953240912650738,0.16364816211241148269,0.14379742106591619777,0.12210881498403479417,0.09865999633606636898,0.07363460748979820669,0.04717675689101104297
0.23723688766610173673,0.22131598316271272608,0.20362429014274593952,0.18410445387501167547,0.16272671189357171273,0.13958030765865159228,0.11486085556758457438,0.08872241300321073720
0.32715546920879640114,0.31622053542997374809,0.30384781032921659438,0.29001543321921974261,0.27471944515307705759,0.25803763288917686003,0.24011418502639308992,0.22107073452393410928
0.42185997007160946914,0.42268702308562478009,0.42293111897441620917,0.42264327013755587092,0.42186543286441108291,0.42061455440442446774,0.41886456151296813655,0.41662695220728829248
0.40983996798058269784,0.42323923090765919186,0.43699161172107392481,0.45121799509734428213,0.46599962713674092374,0.48127022245083306284,0.49679705404545670966,0.51245645829581498720
0.24721553419852360101,0.26573275263855117290,0.28500543898676278243,0.30516887552871685418,0.32630604927434997409,0.34829992048367502955,0.37081667083870734070,0.39366295130128448054
0.01333618050173014657,0.02856291988951247321,0.04433365267784757785,0.06073980531051006992,0.07782989956416591637,0.09548706022338447619,0.11341665706599743380,0.13144358038272621614
-0.14881309465073966347,-0.13996183357823863136,-0.13100284489684219102,-0.12190367654865943980,-0.11265645738385397789,-0.10334795398200193051,-0.09416779149818600703,-0.08523025244041131099
-0.13590254524984185514,-0.12992414475649552430,-0.12402359623981386305,-0.11819577405072172194,-0.11244978893070860237,-0.10684909288088434431,-0.10151791009698740709,-0.09653289270586165594
0.02083342130813985518,0.03051548423178819525,0.04041299046580507787,0.05055283084792849130,0.06094147358251632979,0.07150653734636745751,0.08208972158987785928,0.09259036149382227077
0.19241532284199056035,0.20941951532704400352,0.22720239583522250371,0.24584158842622924612,0.26537794408967746440,0.28570904462124918632,0.30658019506818651179,0.32782876345223788128
0.25995638580350954872,0.28245366361829821189,0.30615601472285947082,0.33118220323998770471,0.35760128168541338578,0.38528823426770153482,0.41391326119658683469,0.44326642834062712772
0.18601303484592543458,0.20900959546947733836,0.23327283162240372572,0.25892564368755238702,0.28603979939381951603,0.31448717591336783350,0.34392931548704919198,0.37415052643065271898
0.04043685788291787042,0.06032180495290663524,0.08129367754079297459,0.10344481073106281954,0.12682354989958430358,0.15130491053000555413,0.17658339753727675392,0.20246095624980539607
-0.06823090131034142969,-0.05187883498960901146,-0.03461376260463031040,-0.01638895135937035175,0.00280664088290072866,0.02284014033124513385,0.04343343869254838452,0.06439867953473803197
-0.06681163377650087276,-0.05191223715439181180,-0.03610369811887265828,-0.01937382083661405574,-0.00174287587000965401,0.01663381033960998484,0.03547061949545088355,0.05456663785524375893
0.04824264368762043453,0.06509464900215773675,0.08304927378515686298,0.10211852292494424943,0.12227722756300028750,0.14334457084537902127,0.16499126493413715511,0.18698423962893470640
0.17889151161081354169,0.19776994436541400768,0.21784264462003738450,0.23914298135009712243,0.26166289129045877671,0.28522339973657773182,0.30947889612547724303,0.33418884700882717231
0.21236276788438726570,0.22938874987222651614,0.24736096073737554035,0.26632416122914209788,0.28628690785759747239,0.30711140717861790117,0.32851246587910781782,0.35029600597458121491
0.13414973462132842585,0.14731799101630346782,0.16108872913686295147,0.17550013621884086312,0.19056371518453771308,0.20618498345802072080,0.22215939267370532484,0.23835016683707349605
0.01058972603478605841,0.02210378000518418290,0.03413558449757411045,0.04670961158946459330,0.05982673042952112857,0.07339311026548028805,0.08721785373408806608,0.10117179336026244085
-0.06911511573613832171,-0.05426679130307404675,-0.03856192687363394628,-0.02197665671763253739,-0.00452052044815691792,0.01365963511261344444,0.03228195693041455150,0.05115242275955500517
-0.06488487738294620999,-0.04472033599762484379,-0.02324617026363640093,-0.00042669792886419283,0.02372651486654401079,0.04900638357214551211,0.07501613834776821310,0.10148182383098389159
-0.02147572910761925968,-0.00279921662819461112,0.01705502532238076935,0.03811236145752484178,0.06035514032187493799,0.08358715088043187913,0.10743935474353734361,0.13165557450604478684
-0.00777851624865564476,-0.00094504034600800650,0.00614639660775562376,0.01347229095089683831,0.02099540168049788061,0.02861953316236065525,0.03619279114765110855,0.04360546483619789221
-0.04396944575992981635,-0.05308390212310822726,-0.06309413412285003186,-0.07408754720256896520,-0.08612855958987220006,-0.09919125691404623302,-0.11315761753673569956,-0.12795467478509001125
-0.07262479891823157840,-0.09068475978557591355,-0.11020163535460099358,-0.13129693504441192209,-0.15405219596230240731,-0.17839046790147122801,-0.20407329250055378234,-0.23094487074674813210
-0.02008115819615024014,-0.03229449209719719577,-0.04543271941481703130,-0.05958631592755333356,-0.07482521368592071065,-0.09114044415802799448,-0.10843847787200712462,-0.12665774177426289415
0.12222571415491470526,0.12735890672416225189,0.13284723401241055329,0.13868557334248268753,0.14484423973116591911,0.15119032326622108831,0.15749407139672191858,0.16360499059378777464
0.29762226939654473634,0.32025464505137746229,0.34439477939254597993,0.37012754536127306926,0.39747162221941351179,0.42617658645863054634,0.45572604547693390531,0.48578305769757929022
0.41762942922597984241,0.44753217853694871042,0.47929320058355190382,0.51304107724369518717,0.54882389198026260146,0.58636612275247235182,0.62506644946397260654,0.66453530598869992030
0.42787773581927940336,0.45153431833067514400,0.47648302723971641681,0.50282937479240918943,0.53061553938384553586,0.55963151039865233205,0.58940928900881262020,0.61965021952520038528
0.36049439319917625513,0.37023232934548355733,0.38025504905164148051,0.39060299851939167537,0.40128538547634140521,0.41218874726804000108,0.42307120443359846895,0.43378519329517634118
0.30583042827505074746,0.30481621007916281929,0.30336888542641110567,0.30148003234051606869,0.29913148663806321537,0.29626840169297774530,0.29279511971727045783,0.28866309705719611634
0.32837620503371922620,0.32747765493518538049,0.32618080481409261751,0.32449124236232229634,0.32239961869087074842,0.31983976808662667457,0.31668402152835078978,0.31286821648858331724
0.39675167345264650276,0.40565996664870818122,0.41484096929872499304,0.42437014647458276562,0.43428167058188510419,0.44444934673399266734,0.45457828642997349933,0.46450119475527101853
0.43606150407085586540,0.45655126743239143883,0.47809187726411955799,0.50083879252328489251,0.52487854343381379341,0.55002923680186943667,0.57582737239054371248,0.60200046983392740962
0.40220540721190312095,0.42761709585853080462,0.45443597171598870688,0.48285560563657387023,0.51299114142974611141,0.54465281361319284326,0.57733015934391829216,0.61072125379515940224
0.29627890639513138060,0.31707674562175330868,0.33905113477891835050,0.36236823084574676379,0.38712974286238460708,0.41318739421850708693,0.44012937723010825408,0.46771387728642110915
0.18930264798954843375,0.20209481934174064466,0.21562645697995588834,0.23000696873333290049,0.24530236229314245078,0.26141011871328106997,0.27805079400250781729,0.29506200890470613007
0.16176447738160304457,0.17207455212539929379,0.18301202042392064606,0.19465899110386677973,0.20706066679295334620,0.22011751904055745777,0.23358037956346214270,0.24730174432035723076
0.21508065004955517763,0.23144787959666932031,0.24880294209806796957,0.26726013802220427440,0.28688194854216070295,0.30752714685963156160,0.32884396673687055213,0.35061951377139538577
0.29138294563591859987,0.31851174465527554158,0.34722453935117003621,0.37771347777343866614,0.41009199878813634710,0.44416619561110509684,0.47942073400477402956,0.51554470132085850054
0.31682465219996663874,0.35257511788350237580,0.39039329988274201755,0.43054186975233610379,0.47318328211989491017,0.51809060031691545056,0.56462650998146812764,0.61240921965418859685
0.25414165090554730053,0.29192091624861160604,0.33193945799411334052,0.37447521762230312481,0.41970154306959456258,0.46738512803455739553,0.51686458159374848442,0.56774252307279127194
0.13543928645179553749,0.16851425403772629652,0.20369388875056634869,0.24120471434859910853,0.28118265045279722258,0.32340817356977918928,0.36729263739860734672,0.41247434163859492129
0.01830371629282597293,0.04215117697972190630,0.06772366413470232160,0.09515185356789698790,0.12450244236812921250,0.15558559494298751513,0.18795364820146978624,0.22131787358771076724
-0.05581747308517583106,-0.04193562309129500454,-0.02685186781038138501,-0.01052457622641812980,0.00705136575113786239,0.02572886611717663946,0.04521662882899905866,0.06531391418749155076
-0.07430564697243226269,-0.06781453847790547274,-0.06064347399857412252,-0.05279205011660016017,-0.04427829084862532766,-0.03520023216610251166,-0.02572685004784327004,-0.01597959236750612008
-0.05057163776726574661,-0.04893008796116719850,-0.04711083481320070543,-0.04511440091211783854,-0.04295030191006012771,-0.04066610777711224256,-0.03834415389189237827,-0.03603885879956208321
-0.00810949374656287983,-0.01059603185287673680,-0.01345160472454626395,-0.01667175898354896282,-0.02025291045564611703,-0.02419152097044394503,-0.02848889779627139518,-0.03313380827100899373
0.02576915728992163965,0.01888143528299698545,0.01106833246903267225,0.00232026762025122364,-0.00736161698631814399,-0.01792606695528273231,-0.02928231744328628830,-0.04135211460858567029
