F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24294072068275054943,-0.24995706957968680251,-0.25728734514899798125,-0.26492210804692700732,-0.27283864389776801840,-0.28095854711520862335,-0.28914961710114178706,-0.29731655241570498216
-0.20274260407030841868,-0.21519379082279110893,-0.22832333007250402157,-0.24215116366753725030,-0.25667141332271109500,-0.27177272004711128250,-0.28723896055950343120,-0.30292022651764549668
-0.14262163624461168809,-0.16054086059671424103,-0.17948441875423340464,-0.19950458314413010985,-0.22061625445101579190,-0.24268368976301932238,-0.26541902227817260052,-0.28862617228646869627
-0.08595758965827755838,-0.10547614048433989753,-0.12608960511225900114,-0.14785806128418088612,-0.17080243882621398699,-0.19478656731704876992,-0.21951440310539102607,-0.24478409867216427420
-0.05294833015244921476,-0.07025082276907076984,-0.08848356397520278083,-0.10768899029596118444,-0.12787717517955321522,-0.14892781725628115308,-0.17058816006232910278,-0.19268264157475095688
-0.04085322840923204246,-0.05533228549995503759,-0.07058066331465585874,-0.08662059068983200827,-0.10344878227555701078,-0.12095793347841676812,-0.13893647324218699746,-0.15723369707467868550
-0.02836681953839888595,-0.04278219297266437626,-0.05802927403946041979,-0.07413039483021097165,-0.09108140494709815460,-0.10876939751296971215,-0.12697391606257785179,-0.14553775720578687736
0.00621674360257343760,-0.01144944239709698094,-0.03024384143939354286,-0.05021086028725985084,-0.07135940699901616169,-0.09355319265427905484,-0.11651238158728982608,-0.14004132436286717556
0.05356772806085431660,0.03153779872670733203,0.00804175729763992146,-0.01699355599300200054,-0.04359519358160398456,-0.07160283977617216966,-0.10066973747234703174,-0.13055722144345049962
0.08410103213848250936,0.06029163397096462540,0.03494081525859354248,0.00796355726354378707,-0.02067631934759444831,-0.05081771098515992097,-0.08210133187519144671,-0.11428108704508080362
0.07388353098451726220,0.05342137307360809301,0.03179421957335301641,0.00893651665718270781,-0.01517886351022627346,-0.04042508597487751848,-0.06651792632842522257,-0.09326161004839661484
0.03368093454686570815,0.02071607058507938040,0.00725943121148963678,-0.00671133632919304526,-0.02119884991007439656,-0.03612784753389466919,-0.05134020654292827807,-0.06672447945039783335
0.01185274027977498840,0.00743677347626834056,0.00315227151396816696,-0.00097287228626524215,-0.00490893179198157326,-0.00861927554155158225,-0.01205720064403963121,-0.01518487523978796945
0.03916974161392694498,0.04145172406760303657,0.04419101456931034261,0.04745777969802038310,0.05131258138873019681,0.05578009438010474857,0.06084678453862930186,0.06651317134741065173
0.10864401387716868252,0.11465231068758294231,0.12114505680202619642,0.12822042643663547623,0.13596163326342552979,0.14439857753977899946,0.15349863182934975203,0.16325474625107311288
0.18309017782413025688,0.19012950599958375331,0.19754140200749095713,0.20543737984422477671,0.21391154872737733195,0.22299787388584671466,0.23265609970827527686,0.24287994375109167589
0.20656951198137576964,0.21208168765277896073,0.21782013179617495946,0.22389021126892724722,0.23038039423969897124,0.23732128747175187944,0.24467130017455970825,0.25242635255898321356
0.15373290565565547738,0.15571090661732298055,0.15775076840020407776,0.15993382280222639968,0.16232947069557160380,0.16496713980441224390,0.16782545123489842065,0.17091249964273605433
0.05379937358457988900,0.05163091587893429285,0.04933057917547354482,0.04695153558563962964,0.04454380633017464980,0.04215059843940507922,0.03980099986280916102,0.03753322284447501572
-0.02728854427251473092,-0.03213296391534251756,-0.03728298724154083255,-0.04269977937557169201,-0.04833909767563233928,-0.05412924540972009757,-0.05997815414522458810,-0.06580801494322952028
-0.03245027807162779304,-0.03659705465074240827,-0.04107713203163019383,-0.04583864083759926072,-0.05082201303911394741,-0.05592874576525794228,-0.06103217513613506257,-0.06603033308088497588
0.03788494263195082978,0.03729603463740182451,0.03652072085223500436,0.03564535371577823297,0.03475832945221974529,0.03396753314197784035,0.03338429679489172963,0.03310475995697015339
0.13895943053875906004,0.14245096111728466903,0.14599185036103229374,0.14970248696625884643,0.15369543368989221910,0.15806513984518730243,0.16286861538035127261,0.16817051648465303204
0.21715727831006931270,0.22329723852852456645,0.22971522484910003592,0.23654727741520167883,0.24391246827431287136,0.25187450906560304720,0.26042323035479075788,0.26958044370959871605
0.23237057059272775428,0.23911996127962273362,0.24631039024943146565,0.25407336000806512999,0.26251808139126625585,0.27167443328779705691,0.28147857761253941566,0.29191508424197104565
0.18470482210858088501,0.19142550096898081069,0.19872784311593955087,0.20673456023288480643,0.21554297380140358120,0.22515579403665725300,0.23547136805419141559,0.24644629938248535650
0.11356360131967462024,0.12166893564863999477,0.13054809130172401188,0.14032827000101702475,0.15110656527177246389,0.16286514174997626658,0.17546382112880531956,0.18883212638666810324
0.06597751962919229385,0.07716473939598485210,0.08934844252690155031,0.10267458441058009699,0.11725206724035087957,0.13304744742220134257,0.14987680795813440593,0.16764125720201505931
0.06780708226125570226,0.08165280558256161891,0.09660269697078184559,0.11281865750614948618,0.13042104808613841360,0.14937131857149738012,0.16946138663236970379,0.19057761963235722580
0.10897226252641878386,0.12203386816558994821,0.13601020495813467837,0.15105627821552991552,0.16729038051170061485,0.18469274124520501656,0.20309224987422649922,0.22240001052469213216
0.15539782195787540942,0.16333265031589913607,0.17168284001209221934,0.18057245538760971493,0.19010456937466041483,0.20030853771248285922,0.21112456870515305951,0.22253667890320685818
0.18488546407313677378,0.18575067202016481982,0.18642420481747368211,0.18699426203616634212,0.18754829543295536975,0.18818270364758091229,0.18898527482836752212,0.19003732835167683191
0.19605944359143426259,0.19145133169753120184,0.18620271568222168668,0.18038234611063996837,0.17407352361418543252,0.16743163864451476863,0.16066421568775229867,0.15393316124921088694
0.19348539499134784214,0.18706731349686236965,0.17989184344000505589,0.17203356146529899529,0.16358563334472001061,0.15473100290449720573,0.14572063169552645912,0.13674831053251720880
0.19170041686549205151,0.18620512876159414639,0.18009564591216695173,0.17346634642622393851,0.16642510023036086175,0.15914962606529575728,0.15186547082048110213,0.14475320688245083001
0.20059134765219402419,0.19510135019176658155,0.18909425447832214906,0.18267143807396449273,0.17594359679157925425,0.16907381856744177484,0.16225718169308339656,0.15565623630171299130
0.20357744978654260248,0.19412995566976401496,0.18397172754784113513,0.17318025981689974535,0.16184753231614187885,0.15013682341897249817,0.13826566093379746847,0.12641122746873112437
0.18248897311021150536,0.16557976336026858366,0.14750964458658799572,0.12830926183026836185,0.10803767497122078456,0.08687883101630140825,0.06512867675483900720,0.04301460379349467122
0.14417526529623131415,0.11916173084086190137,0.09248394878281426812,0.06412366690245685508,0.03410739930790799429,0.00265014334664687460,-0.02985378710706206376,-0.06311377015041863547
0.11452354511441296958,0.08360474053771445313,0.05064598540790859332,0.01559268190968392774,-0.02155230373571127497,-0.06054803825729840328,-0.10092219181257040816,-0.14233434372908856935
0.11931711860742005848,0.08554831719638540666,0.04950313430350917338,0.01110294093944700321,-0.02966550254777024220,-0.07254611231984216257,-0.11701939756219548183,-0.16271602581279173694
0.17148176413454926936,0.13668445981236962417,0.09938590334963252892,0.05948733186236150605,0.01696178485925900481,-0.02792211824023368635,-0.07460750809710850473,-0.12270298382487339339
0.26228809201396635631,0.22710595739781250235,0.18916881323906598045,0.14836219122325663977,0.10464960934144865168,0.05831660715074604706,0.00996009126688482405,-0.04000365301529092837
0.34609072879767399655,0.31034566321658357824,0.27161924256477976147,0.22979114642232689736,0.18482426387690314984,0.13702664286936017124,0.08703697814709075720,0.03530000631569137765
0.36273928337871869099,0.32605400340975138063,0.28628528308784312317,0.24331859085825691125,0.19712495215880454502,0.14803150190777425443,0.09670478480707807301,0.04361094015101674159
0.29290171042720630767,0.25618351263621358394,0.21653422403599956181,0.17385613619835349475,0.12813294927234028520,0.07968746034343830720,0.02916615739708862745,-0.02297492195756017236
0.16958287729523582876,0.13401612234417664693,0.09584820730120359455,0.05499585459880836080,0.01144859978555383406,-0.03450189794278312599,-0.08227270324535068680,-0.13144941260820092177
0.05108661245250754185,0.01678785304015479457,-0.01983208917486633388,-0.05885979922660778546,-0.10031579760780541533,-0.14394912578579638351,-0.18924247308875433160,-0.23582861907941135571
-0.01837831045115310286,-0.05104777387207255768,-0.08583886685910691039,-0.12285369139654590820,-0.16213235681375307018,-0.20346332058931224096,-0.24638347841334645727,-0.29056833326144815288
-0.04596742072862940870,-0.07547919930327776084,-0.10684297294770958575,-0.14016980086080346735,-0.17551409805588585877,-0.21270299004902501472,-0.25133250248369037871,-0.29112499099489153043
-0.07289086623890536631,-0.09721611850669874266,-0.12292519373707420927,-0.15011603326600811426,-0.17884013616976626726,-0.20896487341091066203,-0.24016661188169899366,-0.27222701474102939390
-0.13772928120109592665,-0.15698655478889089743,-0.17709013580560012402,-0.19811113447114703234,-0.22008575752953660198,-0.24291413601974687353,-0.26635066927394551728,-0.29023225446655387394
-0.26141881964310670350,-0.28041006341485552600,-0.30004585936788802369,-0.32039053244893089811,-0.34147518692646899874,-0.36320317656760969793,-0.38533753304783852078,-0.40772288723598104632
-0.42656781830257489707,-0.45277646929538312159,-0.48006048080143470802,-0.50852243663290397357,-0.53821581163276810411,-0.56900385583511903231,-0.60054440251882390545,-0.63261418125660073830
-0.59082117971603242967,-0.63016256423253613761,-0.67160438769581765062,-0.71533071453161090059,-0.76144453551123281176,-0.80973091283220777203,-0.85964052017657321958,-0.91081554845727508152
-0.71516406066489479620,-0.76817991947582853207,-0.82450303654979462120,-0.88441078751871482488,-0.94806332979948770845,-1.01515747112112331152,-1.08491088343277963801,-1.15681495491469532588
-0.76978516901761717683,-0.83004959817886092566,-0.89437904793445077711,-0.96310755692098926062,-1.03642980539949869367,-1.11398721772130704366,-1.19485431996813007416,-1.27843055188572640724
-0.75736609794931686324,-0.81554131754363656803,-0.87776476977342421382,-0.94436630738982796363,-1.01553720573966899110,-1.09091740082692534308,-1.16958439607599773424,-1.25094077190684171974
-0.70823008016879029913,-0.75799213379947827374,-0.81121151780767675188,-0.86816810517915254941,-0.92902065487346585648,-0.99344552612106296063,-1.06062790636132442401,-1.13004101707301174429
-0.65487468882985677698,-0.69610060965837705638,-0.74013862015182896315,-0.78721269383709024936,-0.83744469075089367216,-0.89054924973217108874,-0.94582700993408552748,-1.00282596960590009161
-0.62409321613829638054,-0.66230221393712818134,-0.70312065903977394310,-0.74675134788862684854,-0.79330089064147191191,-0.84249156721210993748,-0.89365610293178332491,-0.94636280192990329674
-0.61305284177270413792,-0.65403666163759621721,-0.69790708078733010300,-0.74488554720766786410,-0.79508903484246651328,-0.84821636022840640745,-0.90354394155423778390,-0.96060336746670893504
-0.60299533715690456503,-0.64792218705811510659,-0.69610078812948439353,-0.74778271538243012984,-0.80310404666109502791,-0.86173845098695833755,-0.92289311280535368809,-0.98605551434280602763
-0.59330497249101887824,-0.63883150928749043995,-0.68766756536096973473,-0.74007805431804551954,-0.79621029471998083782,-0.85574165178972239065,-0.91787431807587693822,-0.98209489697777563322
-0.58566557870719160306,-0.62676751960808074760,-0.67078727939220517129,-0.71797446230493133790,-0.76847253494468403812,-0.82200269146045035207,-0.87785624520174954100,-0.93558116047359130008
-0.57249891606310221448,-0.60638260516435726899,-0.64256646431313657608,-0.68126687497348792366,-0.72261315012159432758,-0.76639052707868204894,-0.81203022298416771552,-0.85917414746120623903
-0.54813570771460040643,-0.57629240902887179931,-0.60630418633268767792,-0.63835793637695381619,-0.67256867724802793518,-0.70876877754899836326,-0.74649748201547394544,-0.78546757799942346079
-0.51202084950845783151,-0.53816835093412984659,-0.56609016876745865687,-0.59595768929624670651,-0.62787547558979295292,-0.66168444159523853720,-0.69695346831119064923,-0.73341215901388090437
-0.46998068405291437699,-0.49697760131995633026,-0.52593683837531524095,-0.55702493902147098837,-0.59033829776444657345,-0.62569375947339600508,-0.66262423842562179210,-0.70083166152897857781
-0.43755905849727522172,-0.46596300459257500304,-0.49655818660038814061,-0.52950678382570282032,-0.56489539379853970225,-0.60250639442130460299,-0.64181803721701069509,-0.68249218098848873915
-0.42496410129618134022,-0.45320668062460278680,-0.48371015449805881969,-0.51662250659166997213,-0.55201491439341443535,-0.58964693278161095513,-0.62897044010963765182,-0.66962615835832983713
-0.42014200120830919039,-0.44589113581828959676,-0.47374974495939448094,-0.50383992679090605638,-0.53621253215749964394,-0.57062734000317916205,-0.60655971046285150905,-0.64366251149779996066
-0.41113482508519783032,-0.43330010159256765467,-0.45731164451480083022,-0.48326241130304431470,-0.51118359999408735650,-0.54085238903640420194,-0.57180013327893119968,-0.60371368490182619748
-0.39972886850753586163,-0.41949676701219879016,-0.44091635977426202331,-0.46406181429097309588,-0.48895296598458271031,-0.51538513651794115589,-0.54293769807146929907,-0.57132708418045319299
-0.38897959405010523737,-0.40862797554009677725,-0.42986851192979380620,-0.45277460942345892914,-0.47736743760578115303,-0.50345281546236309023,-0.53062847525876355448,-0.55862288760282030609
-0.38832201889702733233,-0.40877252469625485753,-0.43076307257530022099,-0.45437510547262538463,-0.47963768109466825562,-0.50636580151091326041,-0.53416457714295895176,-0.56276948716497687819
-0.40042759124915067170,-0.41951597226470405122,-0.43989586883027198549,-0.46164376423322400766,-0.48478839091652325965,-0.50916513109592376196,-0.53441678477167753325,-0.56030647310118386617
-0.40622192168317799998,-0.41997683093659549103,-0.43454882030194824649,-0.44998377405972950216,-0.46629218680934686470,-0.48334145434276881703,-0.50085577711120521371,-0.51865330117507890684
-0.38293995204521097397,-0.38905627359215944061,-0.39550465254825001304,-0.40228472038680640477,-0.40937586890065680301,-0.41667335185018805621,-0.42399156467009035953,-0.43120694213345667212
-0.31352520540728667786,-0.31305738579458436410,-0.31265708745891213072,-0.31228345932255147099,-0.31188657666398822421,-0.31137360949270803667,-0.31061843387975801578,-0.30953343317090198372
-0.21165729485036541280,-0.20801640860239820063,-0.20444784749236094568,-0.20089171098895367007,-0.19728319226664037256,-0.19352803883996952394,-0.18951793343054881835,-0.18517344388276307798
-0.12805809729263756269,-0.12484085555126156475,-0.12185390612340081529,-0.11904062244129615111,-0.11633790108827073151,-0.11364556536295856992,-0.11084412111363717290,-0.10784463077955445953
-0.09372144120085576513,-0.09306315319267202679,-0.09283318843471830006,-0.09298962756865673807,-0.09347959807162879720,-0.09419543538852338804,-0.09499198914002156269,-0.09576248450319131689
-0.10086366764129667262,-0.10307335304079792704,-0.10589682934955473026,-0.10930602950609714930,-0.11325706532342304234,-0.11763211915066965063,-0.12225590327440742644,-0.12700084096141936452
-0.11474709342908061271,-0.11817386543914033814,-0.12229948899584554278,-0.12709910239663682607,-0.13253027679789994298,-0.13846949693207394327,-0.14472871656403302199,-0.15117061635467554659
-0.09165713527891029833,-0.09377529165290753033,-0.09652653461764497400,-0.09987625423428980742,-0.10377534409351869826,-0.10810529659457006335,-0.11269584792428062603,-0.11742012329384433900
-0.04076832308829474866,-0.04074937810608322830,-0.04121947121208584253,-0.04213208520482684960,-0.04343081450909456326,-0.04500808519065832569,-0.04672335869191650976,-0.04846920906853968702
-0.02092297991160012652,-0.02041335648813358619,-0.02026907146653121605,-0.02044264652911707142,-0.02087841413663233531,-0.02147755379143330423,-0.02211429067629346393,-0.02269284266104642372
-0.06507895015396129856,-0.06684123995837198962,-0.06895554177153627451,-0.07138719335167673097,-0.07408967649274102174,-0.07696085775632291459,-0.07985512155012175484,-0.08266660574161255326
-0.15231726649855309441,-0.15848743497866546459,-0.16516084639090325425,-0.17232327010732079176,-0.17994010868454729524,-0.18788878711221815299,-0.19596733758080828181,-0.20403464047427621875
-0.21599546691136686793,-0.22633719390358075785,-0.23742617866493956336,-0.24926509484416967122,-0.26182736529744088383,-0.27496301298499570276,-0.28840635324588059785,-0.30197385709123147901
-0.19409044520784013432,-0.20633060436203232157,-0.21954229114663864619,-0.23373535599521957917,-0.24888519916695792111,-0.26482161946168986111,-0.28123858529768835934,-0.29792395935386534189
-0.10853525465463637056,-0.12069860450143987673,-0.13397071892524237136,-0.14836568129286226148,-0.16386177414885547132,-0.18028498350812768858,-0.19732114798371833131,-0.21475170141943444868
-0.04386227185340554890,-0.05459238410118118223,-0.06635393688403574963,-0.07916487927934072466,-0.09301067913797597675,-0.10773868748593308509,-0.12306925468283849701,-0.13880857891254905212
-0.05345604564178293300,-0.06111498959677637288,-0.06941223298138875231,-0.07835950070345677754,-0.08794576961121670922,-0.09806408318982860750,-0.10851769148018274025,-0.11917174702739154191
-0.12798121025849931720,-0.13154336485667797452,-0.13517146326876677831,-0.13885773156038042075,-0.14258503641391864769,-0.14629762376306759686,-0.14990125937246673304,-0.15333267633206446034
-0.21846570843725093836,-0.21883385634060603664,-0.21881676883221953811,-0.21838318069069218019,-0.21750291979084551697,-0.21615114474099988984,-0.21430492310474136275,-0.21194934059634396029
-0.27458029562421348846,-0.27495053719983775231,-0.27487289121400809710,-0.27430458949817726477,-0.27320496979518682501,-0.27154240256488326732,-0.26929114652015778697,-0.26643255756713990490
-0.28140411148255062290,-0.28563584737891356546,-0.28977402156890957885,-0.29378599747119688024,-0.29763188066567924928,-0.30124141979399388092,-0.30451352737520170910,-0.30737621304440926329
-0.26155524592930201599,-0.27080156009814970730,-0.28042281524048279229,-0.29040661477881141161,-0.30072156250828302460,-0.31125707732060797772,-0.32182542614906245459,-0.33229388584030328246
-0.24986150213729402259,-0.26175031309769919430,-0.27426097163161516912,-0.28739423908579558864,-0.30112647471475401106,-0.31533257238535483680,-0.32978881136440690858,-0.34433691909787733643
-0.26005433335263206107,-0.27134465644533517503,-0.28322035204432793876,-0.29568522919323725340,-0.30872067443518891317,-0.32221512637927973710,-0.33596609964473761467,-0.34983021120730933839
-0.26800597650860685794,-0.27686852076426993197,-0.28612785252614625353,-0.29578710793903267851,-0.30583247452987599724,-0.31618050148046689118,-0.32667834482346291836,-0.33721845799348021400
-0.24024825448978329168,-0.24689497887638453544,-0.25375620073137600263,-0.26083856249942088956,-0.26813646396870843835,-0.27559537053045263244,-0.28310967309691992266,-0.29060711767681512985
-0.17904268715761695319,-0.18559338217259099824,-0.19232445110954388134,-0.19925640252406051633,-0.20639781728501124802,-0.21371154142405995868,-0.22110987829236031232,-0.22853612451579383147
-0.11840836464000571715,-0.12773023732800839469,-0.13741639597439120335,-0.14751177885472849249,-0.15804384948771016406,-0.16897352380385538551,-0.18018816333452544742,-0.19161661865668930260
-0.08032205883775274391,-0.09464002483186621795,-0.10971611194014624369,-0.12562469184750332807,-0.14241209274539612384,-0.16001584092788576075,-0.17825717862126871927,-0.19702072129511344345
-0.06540208767258694211,-0.08580722098974284673,-0.10751957015859582578,-0.13064312371827976889,-0.15523983343561428838,-0.18120525727027733676,-0.20826298189761788260,-0.23623027106794766694
-0.05863376274888362771,-0.08438845458898693030,-0.11198617415828064636,-0.14155547557318820528,-0.17316922081505334297,-0.20667690614859204890,-0.24170226399356908864,-0.27799349105031745388
-0.02761337465875311412,-0.05625343489588408019,-0.08707564420574420705,-0.12022313643598757371,-0.15577393008913567596,-0.19354307517368879443,-0.23308312941893671866,-0.27409411890307117110
0.04669083282981886102,0.01770448481707581276,-0.01357819133304792938,-0.04730653470533200539,-0.08355985451778955020,-0.12213386358030103862,-0.16254297080874435810,-0.20446366759955253434
0.15136045937980602272,0.12411536619727805975,0.09465483808886414330,0.06283158392736605535,0.02856869441980539048,-0.00792558493404225614,-0.04616094041649007607,-0.08581410160687884259
0.24291495583539643444,0.21883513903189827365,0.19275780694548261263,0.16454660736038595470,0.13413146569997752566,0.10171082559248904864,0.06774830794048515570,0.03254652476605396361
0.26051423086958136466,0.24032751433129162510,0.21843598255395738073,0.19472178773062057133,0.16912558775338862316,0.14182522105301381687,0.11323228681818348074,0.08361362083281970170
0.19377367388123226122,0.17938733857744179612,0.16375056277740246413,0.14678059216453384628,0.12843875282178124353,0.10886582525546718847,0.08837827508270329480,0.06718106619934861856
0.09447438945402351906,0.08885033266134025054,0.08266156399259716459,0.07588320429150317847,0.06851181304386652626,0.06063324769383410945,0.05241779415149558363,0.04397695413436900763
0.01079939784959175683,0.01516206828960449046,0.01974642199484112973,0.02459523273897021994,0.02974742811513552201,0.03523073968741734924,0.04105532785490713377,0.04723039876664061193
-0.02473495466688922090,-0.01228290533169192240,0.00104637152944025025,0.01535145914437768995,0.03070747940835916179,0.04710039112756089080,0.06441944783064065816,0.08259609060203462749
-0.00812798400688611970,0.00786595061534961504,0.02504263370955998186,0.04352587631486627001,0.06340849020473597608,0.08466413411970812042,0.10713931366856722927,0.13073727640796506400
0.02228590111105370128,0.03684459745465416131,0.05249858924143883943,0.06936262475425597485,0.08752509977829817100,0.10697357437490061238,0.12758721018736396413,0.14928929642846952563
0.02932338554812692274,0.03963484816483510420,0.05073440047983042434,0.06270719724728665567,0.07562249280433679111,0.08948975443686639497,0.10425245561372270542,0.11987431944775930881
-0.00809909902051044253,-0.00208580748036274509,0.00441643568582918231,0.01146132672513224329,0.01909572803099223587,0.02734179830395069496,0.03619288280468380831,0.04564393384566422379
-0.07341582464574189504,-0.06979778760373163415,-0.06583680750349509003,-0.06149812485342136259,-0.05675014453420494653,-0.05157244558720850552,-0.04595786378353754198,-0.03990316430116148255
-0.10289052996872583012,-0.09929468586274138586,-0.09536537712140640000,-0.09107026081018021468,-0.08638110631622618329,-0.08128486402936024868,-0.07578538179198229807,-0.06988642018772008024
-0.05882183696115678845,-0.05378274661889872327,-0.04837722955192733099,-0.04256360882263767603,-0.03630656999021983355,-0.02959384724073730460,-0.02243992228094131638,-0.01485433700135843464
0.04667243386488524604,0.05339567355160571016,0.06050974621681377841,0.06807001636251133747,0.07612422311869378178,0.08469388213275384769,0.09376734358791441459,0.10333845878418007613
0.16195607028209227374,0.16957651523471223287,0.17760155121507387177,0.18609697309601638815,0.19512124765868646414,0.20470919080812519097,0.21486267777067880047,0.22558538381751289115
0.20811194067610386260,0.21543934945833201344,0.22321393007160109101,0.23150473970262008816,0.24037428414516884279,0.24986428256614762189,0.25998692323586480857,0.27075234094644079486
0.16208345004518451282,0.16882202501489129709,0.17611738740226723365,0.18403724940934459986,0.19264217825957932750,0.20196784792294333877,0.21201940416827053104,0.22280068759137641732
0.08478922659823741326,0.09217696551368118052,0.10028995424388248425,0.10919629910374539783,0.11895402388464934584,0.12958272154422798006,0.14106091451758626110,0.15337248452830573586
0.05521458303484080843,0.06473155896563408118,0.07512389962905956231,0.08646492799717357680,0.09881406923491006800,0.11217665641821598921,0.12650167651092630861,0.14175156014407713778
0.09267310681172506726,0.10407757526103340873,0.11637648272013316475,0.12964882703365437910,0.14395843749212566820,0.15931122786822901616,0.17565052855686891231,0.19293465898838088601
0.13106414481929207216,0.14197953943771451923,0.15365202853604931210,0.16615877035600076783,0.17956507325875803449,0.19389310457284328337,0.20911476918710125705,0.22520822069407364641
0.10127667102786193365,0.10873522239486473062,0.11673691044833706121,0.12534584677853582990,0.13462118962961600044,0.14460659722393606752,0.15532357017809017563,0.16678405307597041207
