F3,F4,FC5,FC6,P7,P8,T7,T8
-0.21365915862464884833,-0.23066415590230432420,-0.24910253266747894862,-0.26906533048234715366,-0.29060113664403514067,-0.31358571726732115126,-0.33772482414959836827,-0.36282228762335150263
-0.30216213285051868320,-0.32280176003395516515,-0.34492280164557848066,-0.36865090166502723079,-0.39405989306450450727,-0.42101733383711059666,-0.44918071271437248759,-0.47833066920457284477
-0.37461200684229195579,-0.39923501410612383111,-0.42554353544702422374,-0.45367866123649103205,-0.48372152379637300967,-0.51551487998754563780,-0.54865792793649104109,-0.58289273649030592939
-0.39599281212982823108,-0.42103434846782644696,-0.44788332133682456915,-0.47666259318267606426,-0.50743725764793268240,-0.54003997575906392825,-0.57406993469698797128,-0.60926067973086550644
-0.38681350429377386879,-0.40872935128605508703,-0.43240486126147881230,-0.45792888252942165472,-0.48534402066426513001,-0.51450322964049644003,-0.54507427936972030480,-0.57682552677281218045
-0.39510993152799994688,-0.41382641254656071794,-0.43416538485073741249,-0.45619762679116010462,-0.47995883595705196578,-0.50533899356264655456,-0.53208841904589865290,-0.56002529132845679793
-0.43713638826382700264,-0.45560489040448848286,-0.47559092989157542020,-0.49717780775862896459,-0.52041627691803815647,-0.54522417019375946090,-0.57138839052544609931,-0.59875499467737625103
-0.48414085724802613520,-0.50450121362447797324,-0.52632259975861173107,-0.54971512519452936374,-0.57475181261186936155,-0.60135851235232595791,-0.62930953147667056946,-0.65845063725197472415
-0.50032083273533101142,-0.52160871456132529289,-0.54428346205323385743,-0.56846825880174056689,-0.59424485304659102614,-0.62153261822271688164,-0.65008057309967193227,-0.67972403708761697239
-0.47820795921443526311,-0.49785354393235425885,-0.51876528880290229129,-0.54105576510731767659,-0.56479647619288342320,-0.58989750112054151199,-0.61610055625451209949,-0.64323788042995355685
-0.44189328327970778254,-0.45813295492828670641,-0.47548307891101176947,-0.49403522709803543433,-0.51384461691515381787,-0.53482232393057704822,-0.55673144021542986248,-0.57941764222324743105
-0.42652131683812172236,-0.43987992108116907852,-0.45421496648445203181,-0.46960811293205961814,-0.48610954788960558659,-0.50364452391864078518,-0.52201075976354116559,-0.54107745870903556362
-0.45374900064130446742,-0.46688290811367139099,-0.48096977244488570147,-0.49610583602599045427,-0.51235611729742547293,-0.52966353803587473692,-0.54784391489988459867,-0.56678223357208434852
-0.51480274659034375162,-0.53078664145033294108,-0.54784900332644059784,-0.56612076751999163005,-0.58569548322823039577,-0.60652304111206289949,-0.62839985157727884513,-0.65120395703751188243
-0.56491297301185927626,-0.58510076431236324179,-0.60657484161542463141,-0.62950093452215893919,-0.65399806614410782579,-0.68000675369182994601,-0.70727499766251655799,-0.73565354586662956571
-0.55824775749484023546,-0.58183115509785676700,-0.60690724886829017226,-0.63365816823168708005,-0.66221186257292274924,-0.69248812152391880925,-0.72418364888736252993,-0.75711562461036940874
-0.50453813199380559418,-0.53004440454036860775,-0.55724639354041971551,-0.58632160191596449650,-0.61738941189578144808,-0.65034297114398209594,-0.68483741475653403530,-0.72065751303100955560
-0.46040311468309186305,-0.48653468649106074162,-0.51454904732833450787,-0.54460798276282529340,-0.57681425233811856046,-0.61103717167416737865,-0.64690622376530337867,-0.68418162205216104255
-0.46950571397288692888,-0.49529240371922633734,-0.52308897631725814747,-0.55304065274871094804,-0.58523475179558537285,-0.61952642557343740037,-0.65553735159872184024,-0.69301582599474620405
-0.52455477918414872285,-0.54930635227008595134,-0.57611661267926939090,-0.60511423772223005280,-0.63637225387534623877,-0.66973798218157265527,-0.70483587350904586266,-0.74141100418555438978
-0.56891815963053760097,-0.59147579262345661988,-0.61600680240434269042,-0.64261776374086476693,-0.67136400566806431200,-0.70209076188191665846,-0.73443930877061158746,-0.76816230753204750581
-0.54283558643719576065,-0.56157237259674808172,-0.58201838894170909722,-0.60425018195883328787,-0.62830124211458349137,-0.65402642252654707988,-0.68111025878543507428,-0.70933188640360123056
-0.43180225522696974449,-0.44516184361120186841,-0.45979411310965240256,-0.47574136597972654927,-0.49301579030752734623,-0.51150260678996561925,-0.53096875967310164235,-0.55124714815037745286
-0.26855675792828898052,-0.27560527582391514123,-0.28335244400633136097,-0.29181005203427845540,-0.30097655595251082694,-0.31079238098198069817,-0.32114612563108857479,-0.33195273387058177317
-0.12147498747102533634,-0.12408259355190626172,-0.12692518458727811148,-0.12999914504123907810,-0.13330075662047069507,-0.13682395576487829669,-0.14056246938024402615,-0.14450360512734114482
-0.07624274288030805091,-0.08055877639639454080,-0.08517561045491471583,-0.09010101660719305183,-0.09534084944467455247,-0.10089247233584322516,-0.10674486702546796824,-0.11288265141475088693
-0.17079651817065927277,-0.18403133067200361239,-0.19832216189441748133,-0.21371415628449819124,-0.23023011969646953179,-0.24780037679285149554,-0.26626556104669918401,-0.28550777184172582146
-0.35130085256929355353,-0.37650614407380189608,-0.40390015574628634898,-0.43357306338766393727,-0.46556333783922576597,-0.49969431732343067010,-0.53558402125111714831,-0.57295896333760976127
-0.52382209248541899971,-0.55786751428138903197,-0.59501190002347104091,-0.63537685892025830281,-0.67900949179347114271,-0.72564556882674458027,-0.77472643730002610507,-0.82585432383614465479
-0.61452825688659151737,-0.64980363876725477645,-0.68834972596542587375,-0.73029171359184652523,-0.77567591398073199027,-0.82421837189492597187,-0.87532397766764447056,-0.92856943993520479896
-0.59735839000612478422,-0.62571745803452794021,-0.65669718847760638614,-0.69039580199890604462,-0.72684853728351650481,-0.76582667254108505173,-0.80685301077529170133,-0.84958744877670733242
-0.52026391718519926499,-0.53743523052911124083,-0.55615927399715670010,-0.57649072646329990732,-0.59844795684731799668,-0.62189676890566325529,-0.64655950200282996665,-0.67223619947819190923
-0.46565472498682386471,-0.47299742449443771264,-0.48098782236315423821,-0.48964209860981972033,-0.49896355052936547381,-0.50890038395447634301,-0.51934987914631214334,-0.53023419956201334191
-0.46505822880606961789,-0.46778279229198982403,-0.47079538200242143642,-0.47409330905952190571,-0.47767172906603294624,-0.48151455954174798846,-0.48559775912452524116,-0.48989714078518370455
-0.47724888329779557861,-0.48067378262744120399,-0.48456319443979450901,-0.48891505616370806164,-0.49372314412651435722,-0.49896020461410334201,-0.50458412407531294530,-0.51055564817711562853
-0.44765877600235393086,-0.45446163928998112302,-0.46213120857287298682,-0.47067684306688128970,-0.48009539438908999109,-0.49032675176738216294,-0.50126379505471974074,-0.51281990425483414686
-0.37658421470120767571,-0.38751484700848765064,-0.39966581729688216429,-0.41306595584321137427,-0.42772137759317807593,-0.44353941356194725998,-0.46033971041523025214,-0.47798605666367394162
-0.29968246571126444522,-0.31416890478084474880,-0.33004009845727511063,-0.34734982488093313346,-0.36612046234623996099,-0.38624247125251737200,-0.40748254331020433705,-0.42967319867505593400
-0.23569127821747756779,-0.25093228658156385702,-0.26742954229344612083,-0.28525708792960857707,-0.30445610139812406825,-0.32493379937930860768,-0.34646552189862572790,-0.36889689202050862660
-0.18597165697534434603,-0.19863686921149092957,-0.21220278489879731976,-0.22675190949214030223,-0.24234104230909381261,-0.25892607121865551800,-0.27635754836258874523,-0.29453853060706575162
-0.13998475355885450777,-0.14888386894663155346,-0.15835755560242292805,-0.16848308451601562430,-0.17932250133063876163,-0.19088126002449165575,-0.20310062305078668832,-0.21594681331208648301
-0.10170862363418181618,-0.10924958393173936355,-0.11737549053448601000,-0.12615172766015911310,-0.13563305192605276672,-0.14583447067741192593,-0.15672629293240869508,-0.16828960997471067995
-0.10460548964961410845,-0.11674802769199729702,-0.13002160501345247368,-0.14449179533903858119,-0.16020322776585943503,-0.17711455621898092305,-0.19510069154683309933,-0.21406962317367753124
-0.15769916762153998735,-0.17977346803557436861,-0.20388689829117051522,-0.23012648800958113160,-0.25853461960929230434,-0.28896731383090384915,-0.32110389448743753560,-0.35471278405015732593
-0.23462250614690996486,-0.26665348424071211308,-0.30150967589619354081,-0.33931143255625423327,-0.38011056289759959093,-0.42367398985111781595,-0.46949674542139785416,-0.51722050210528469627
-0.29624990155756264487,-0.33265323648230327169,-0.37212631654717470697,-0.41481685340098078951,-0.46079398920412001361,-0.50980313614408379053,-0.56127652079086620684,-0.61481682752364752442
-0.28945650904692721284,-0.32239685851281346674,-0.35802913077678161224,-0.39650681172986534939,-0.43791419431927808281,-0.48205353969593678354,-0.52844968077803433637,-0.57677365439996719498
-0.21589192641381363402,-0.24141326596305429097,-0.26901152585757537317,-0.29883099413316421833,-0.33096568403120490975,-0.36530759069601814737,-0.40154573094404433231,-0.43946674081504166764
-0.16654183179679588056,-0.18851502653267651621,-0.21231322931997295700,-0.23808258156444711551,-0.26592792246598140338,-0.29579023778872731709,-0.32744294682187602419,-0.36073239276590129965
-0.20464193419150283892,-0.23077412954343634599,-0.25911347528864242529,-0.28982902261076076700,-0.32303807115497967795,-0.35865136684210363605,-0.39637058078732434474,-0.43599371446367690686
-0.29414055348186718408,-0.32803106006760623936,-0.36482371811031616415,-0.40471291463974035096,-0.44782171273278670309,-0.49398496118281653988,-0.54275123238750588861,-0.59381218123482693017
-0.35294184106101206266,-0.39076296077483502200,-0.43188548372823531984,-0.47650774354456060244,-0.52474668777944533105,-0.57638761203914667952,-0.63089060336014901598,-0.68788332108450367386
-0.32544267105053353850,-0.36023464308104141685,-0.39814534115585120677,-0.43935346858710394580,-0.48396381606297478317,-0.53177870973500396268,-0.58230588982184305902,-0.63520255914060685942
-0.23999695584681549065,-0.26840440968744350148,-0.29942782349608787484,-0.33322475342227758643,-0.36989494465596756134,-0.40930208582508392778,-0.45107939507028022019,-0.49496970339320961463
-0.17784485175571451698,-0.20154608566296211558,-0.22745075422324631531,-0.25570958713279168251,-0.28642729734946059672,-0.31952259673094224324,-0.35473000369088758532,-0.39186418552300528173
-0.18594196684939856556,-0.20703659074343880309,-0.23011983173634803501,-0.25533357982140231224,-0.28277955962086076536,-0.31239775021101495733,-0.34396723285347008403,-0.37733384173313727628
-0.24875634980468538937,-0.26560621405666995365,-0.28419651420341390802,-0.30462876698348922977,-0.32697319814803094129,-0.35117118612505576758,-0.37704046136186253335,-0.40444764365458157895
-0.29512676280820288044,-0.30315557494488415413,-0.31238626628531324103,-0.32284358474914554016,-0.33454033301892388552,-0.34743350635585462660,-0.36143688447081329107,-0.37647219152915889495
-0.26091279278380064000,-0.25740683180177115208,-0.25432744402009715978,-0.25161876728689253069,-0.24923863253300276854,-0.24718883740254254944,-0.24553306181178616296,-0.24428686654068587636
-0.16495146035034635723,-0.15301688331479518235,-0.14085969964949665578,-0.12838544142481944643,-0.11553128899901220217,-0.10235115455989304833,-0.08903305158586111157,-0.07567768056964402357
-0.08227175830874300377,-0.06939263378278549832,-0.05610446183738405229,-0.04233416568866295998,-0.02804049830647587643,-0.01330355205882213267,0.00166356885946887544,0.01673391742136572796
-0.07841839922994812973,-0.07102823827143452118,-0.06352576396999981556,-0.05589210298402243204,-0.04812573645057997840,-0.04029211493228017360,-0.03252950166714558417,-0.02492439560605598514
-0.15259820847971203306,-0.15096876344943774284,-0.14965480912310963335,-0.14867006383427780469,-0.14803108756601038309,-0.14776324886010805404,-0.14790615119042252457,-0.14848221204670236650
-0.21776961731323174476,-0.21533882468590703763,-0.21330714720047314059,-0.21165836377005764479,-0.21038024232784033329,-0.20946950188796353842,-0.20894398065689756550,-0.20880338716988661174
-0.18329707019967547699,-0.17222205648297503333,-0.16112690468853577141,-0.14991195056725034607,-0.13850060176670256351,-0.12689512019230816953,-0.11519933734626287836,-0.10345736656168989798
-0.04702444896688652565,-0.02474375993145139577,-0.00180181641350227531,0.02198742740977195631,0.04676271028531288343,0.07249191972633454994,0.09894071200913862052,0.12598756802853305903
0.11234183542258076305,0.14063514720979783390,0.16997264840630785243,0.20057579489850341226,0.23260676611364256017,0.26601016748922567956,0.30047917289314801659,0.33584518194214141307
0.20564040834365229782,0.22982549246228622941,0.25483342671001701918,0.28085003028853172680,0.30801242795815514386,0.33628030623047888703,0.36540576166537991343,0.39525363681998110232
0.19936306679984636125,0.21220979253916599783,0.22518452566614760579,0.23840034089952552576,0.25194714045422905713,0.26583669966139900076,0.27997803733657983249,0.29433436796380907374
0.13878661562308350352,0.14164452513136313594,0.14398485175997796648,0.14586670449535057981,0.14734681220423220815,0.14848577442564653284,0.14932647550500974254,0.14991994220070209431
0.09373224578515131078,0.09372455817599427419,0.09299082117226722954,0.09157814418314433325,0.08953539414172523303,0.08693196089429823525,0.08383642337651196763,0.08031903211617222316
0.07831305421179778070,0.08091523531566201244,0.08297169008471243223,0.08453622789284473416,0.08565698906918112199,0.08637209998370393160,0.08668923264705256926,0.08663792156731565941
0.04791756915336464057,0.05196600645101852323,0.05563918221630605176,0.05897720313992451530,0.06201108495813795196,0.06474509913509926551,0.06714062865273029423,0.06919052937007701132
-0.03763080030930489317,-0.03736778326269415973,-0.03764597532687687098,-0.03846486114670268075,-0.03982409586623331110,-0.04171767245656166079,-0.04414476239516940126,-0.04709329798156358660
-0.15217445986108579792,-0.15694142359571641721,-0.16255417108517561386,-0.16903634324930386090,-0.17640123945876287626,-0.18461498807002463263,-0.19360590135436306358,-0.20331520019854323889
-0.21597512649692687803,-0.21978054446175837588,-0.22437918688814476043,-0.22976507229393233755,-0.23592652492865617830,-0.24282082698974791213,-0.25038713882939872546,-0.25856645220715923639
-0.18916779126088886787,-0.18456730155858705467,-0.18018795702913767420,-0.17595468198100958079,-0.17180817916342197571,-0.16774134006414873066,-0.16381689339165289576,-0.16004975092883816368
-0.10962274169842832483,-0.09532233052198765821,-0.08050461654323962102,-0.06504306301031034798,-0.04884927367597252656,-0.03197702845907633012,-0.01464016707767417519,0.00304595783099901370
-0.04474596590465710483,-0.02702009989158894732,-0.00839383282246263136,0.01124908033759519296,0.03198100270253652344,0.05370477253301052245,0.07614189446933088135,0.09912375685362534439
-0.04022292496663391892,-0.02771279417619256294,-0.01453053787065150537,-0.00062171392410965986,0.01403832179560396930,0.02935596519187132214,0.04511559492207497385,0.06117793907169983419
-0.09790537696084898600,-0.09581373074121191102,-0.09376869930283346366,-0.09177938921406561534,-0.08986124111184778940,-0.08805531406928143734,-0.08642903478893135261,-0.08502620218117955264
-0.19014507186442533571,-0.19730801723295643413,-0.20530754712058316147,-0.21417250971491197387,-0.22392031587273214521,-0.23451867654282029796,-0.24589143881395056357,-0.25797633693433491553
-0.26693474794266308647,-0.27520192416287025949,-0.28454476773220721553,-0.29495113267854083938,-0.30639984410225901135,-0.31882333097771264896,-0.33212241900680500306,-0.34620267213466127121
-0.27863977293944353075,-0.27717675354440907132,-0.27612868666811080098,-0.27539939822891557064,-0.27491016356286557265,-0.27463829093228625533,-0.27463773291420501277,-0.27490434345590830656
-0.23053346987656866962,-0.21400027996622422721,-0.19669420670763224090,-0.17843691103024164613,-0.15910387249906876583,-0.13877320632129230837,-0.11774589591043338466,-0.09618130495439897176
-0.17358665534799436192,-0.14619600313783637224,-0.11712896040324359548,-0.08616815148645581846,-0.05317420842878885917,-0.01831045201229240110,0.01794066664490702109,0.05529288619456436404
-0.16479526713950676253,-0.13748569853038117294,-0.10849893773350409443,-0.07763251470465022674,-0.04475922317214868495,-0.01004491001491956623,0.02603687226448657757,0.06320075319738654995
-0.22738817202584518662,-0.20989487451852761879,-0.19154645775552797682,-0.17218478478479398719,-0.15170100072913036970,-0.13017282579179012547,-0.10788218105349199616,-0.08498600232179467917
-0.31611152270163195288,-0.30934749735624117450,-0.30264329582373705740,-0.29587143077052341367,-0.28892554463567410306,-0.28176836696184509590,-0.27445548954817605702,-0.26698784493826827058
-0.37047066449282589629,-0.36739787746672647462,-0.36471790379066576504,-0.36229609992830646981,-0.36000741399127400566,-0.35774569739938061330,-0.35545291247074872754,-0.35304953188819754306
-0.37168627366705248027,-0.36464476818870011909,-0.35764177578885514297,-0.35050993071876990204,-0.34309847414008198818,-0.33530285143066540510,-0.32709514052538929407,-0.31841583317187377444
-0.34460093972568339726,-0.33112217570697005664,-0.31704230810316663680,-0.30216522621742769594,-0.28632548423482534483,-0.26946252993816899313,-0.25164775787955750985,-0.23289259074169219033
-0.33561197251496271976,-0.31901283807532981873,-0.30139817542298130704,-0.28256906714984286744,-0.26236520925038836483,-0.24076667728874931451,-0.21791546882474183144,-0.19387622770010645712
-0.35673229091218994213,-0.34239825962106718027,-0.32709774604901203920,-0.31065880936337236795,-0.29294463798073977490,-0.27394795415621714385,-0.25380757612412641055,-0.23259078224670765023
-0.38360498827711753123,-0.37581557676476545771,-0.36752594249023817774,-0.35861492523832794177,-0.34898261480651987521,-0.33860505753764286174,-0.32754743137428904420,-0.31583144458179712721
-0.38755690942876974692,-0.38839703750564019691,-0.38940871034098673009,-0.39053628882455271309,-0.39172522135324450154,-0.39291782251066648124,-0.39406364576855601456,-0.39511170863954014898
-0.34292357232049552884,-0.35126326889314696267,-0.36036599773244193390,-0.37023621018900421120,-0.38086105967052824584,-0.39215254225787415931,-0.40395527961661181759,-0.41615326044347999979
-0.25625710812457086485,-0.26761950968973496900,-0.28001760645715911835,-0.29348191666071554717,-0.30801807878366471716,-0.32352668212022650529,-0.33981042384006909796,-0.35672710865206863629
-0.16307754355251113942,-0.17197197384847412449,-0.18177331788583345196,-0.19249251595808680726,-0.20412203843644505241,-0.21657382946241360289,-0.22968848337221431377,-0.24334582621245962053
-0.10092999128130988873,-0.10425417090924532504,-0.10811269842846389644,-0.11247055007091796841,-0.11728870514268111003,-0.12250365196994378314,-0.12803980947374191124,-0.13382693989949137614
-0.09951440303452011027,-0.09840160710735525174,-0.09750137220860011222,-0.09674262836052127668,-0.09606165531632122889,-0.09541447164283127502,-0.09479130746147379494,-0.09416184497769355954
-0.14506941777662665793,-0.14346878747370156448,-0.14198814826388372889,-0.14055801254607164230,-0.13911711598330953055,-0.13762851125426708854,-0.13609240954185566896,-0.13448739178611909817
-0.17982349088492965983,-0.17974372215409820108,-0.17979639832522792409,-0.17994243535500725750,-0.18014646684161966794,-0.18038279336088872129,-0.18064308163650100170,-0.18090799619195513381
-0.16577709412255450805,-0.16480732299480899128,-0.16383279580981438550,-0.16283572218494488104,-0.16180367591000072158,-0.16074403196746117617,-0.15968659087141193198,-0.15864481489174450668
-0.12407179785229800750,-0.11806479897320493189,-0.11170060022101273300,-0.10494633048764785699,-0.09778692694927679230,-0.09027810826312497594,-0.08254786267789077092,-0.07467625224894422487
-0.10686368517432286163,-0.09232668183849740418,-0.07689230418386114319,-0.06047535770684843437,-0.04302971239116754054,-0.02466362343635665477,-0.00564429871622826405,0.01386059790187083030
-0.14508051693944065685,-0.12136835723942791809,-0.09614809256512513169,-0.06927096864340852311,-0.04064983529142600360,-0.01044009571171346587,0.02095185930271483560,0.05327190414959279835
-0.22222182798880540933,-0.19346537739665073397,-0.16283764346944037960,-0.13015273739494587213,-0.09529841021760322717,-0.05845206520136625450,-0.02009117382836695179,0.01948587549228069857
-0.27812820395085618985,-0.25028000783193549150,-0.22063269382425373943,-0.18900089591127453015,-0.15527012519832136817,-0.11960390060288966785,-0.08245495505593122831,-0.04410467280617417357
-0.26285040559429340146,-0.23966432752481720003,-0.21507559977333753909,-0.18891672390820249405,-0.16107914548335280913,-0.13168303052219484939,-0.10109039002461757406,-0.06952070227225176646
-0.19862122872601542523,-0.18041347585738876091,-0.16125387677963617938,-0.14098497013601890560,-0.11949561025920688029,-0.09684991277168684964,-0.07330427341433860822,-0.04900361764985587676
-0.15239126952351952915,-0.13675312508294951153,-0.12040217009812602400,-0.10317317946316469091,-0.08494020419866941951,-0.06572134089701441029,-0.04569989233300415093,-0.02496733790804243208
-0.16211231933357300727,-0.14657557203048809935,-0.13030298593417552477,-0.11311619729821163760,-0.09487453250332136823,-0.07557370920606637510,-0.05536867456571614721,-0.03433063553264229656
-0.20099954109106316080,-0.18510966748345880628,-0.16834547772546146205,-0.15052870716074381874,-0.13151809397841759952,-0.11130728939014379597,-0.09004554429498215495,-0.06780410938939630816
-0.20646237784552279315,-0.19201670818273058883,-0.17665154112765033001,-0.16020752385334610657,-0.14255776357519642228,-0.12369478954278544103,-0.10374678195776819434,-0.08277758566639868698
-0.14342542322131762722,-0.13295315322023087967,-0.12172639922720503158,-0.10961521594516798750,-0.09651228769680957054,-0.08239249551560375029,-0.06732529558796476743,-0.05134071846904757902
-0.02624975277292517298,-0.01959771822090767071,-0.01242554398186608913,-0.00462410992441644481,0.00390214674456292867,0.01320244923923368299,0.02326851771484236830,0.03410947313306834233
0.07621103263742766420,0.08267174203836777369,0.08957758300087481640,0.09703991184815009829,0.10515702865417776712,0.11398392193666034844,0.12351945365730204740,0.13377945956809114691
0.06823791753348924793,0.07815037800351878894,0.08866468610148652008,0.09990855023920175437,0.11198838008797894206,0.12493498700988085737,0.13868898837429427529,0.15322954812932401691
-0.07212761717773409631,-0.05847896600210709256,-0.04395469633951295391,-0.02842053224162691127,-0.01177323340903473417,0.00597415391195365176,0.02467958758230697630,0.04426538409256477319
-0.26017651452718548732,-0.24639995773944806112,-0.23159811461274232292,-0.21565785273648563347,-0.19849943055120053415,-0.18017306034331939668,-0.16086529185901349281,-0.14068977012328662268
-0.37001302587838752478,-0.36026230240738388311,-0.34960779450764206677,-0.33797957843346443374,-0.32533385687143878684,-0.31173221409051971031,-0.29734071125094824195,-0.28226675765518732808
-0.31949636626649291493,-0.31419170320733774693,-0.30829002800906329940,-0.30175728150630554136,-0.29457607601923480045,-0.28679812684408273471,-0.27854066265973309591,-0.26988146362643511411
-0.15585569696183196320,-0.15184565946112157930,-0.14755232350357161408,-0.14294893737794012178,-0.13802170839298816274,-0.13280859359441568590,-0.12739991173799516955,-0.12185153028112442886
-0.02112499311226236423,-0.01527021379433681110,-0.00933342852145709403,-0.00327467035418095749,0.00293042036375092216,0.00924810075790043380,0.01557845512356956924,0.02186623616597466180
-0.01263045256959704522,-0.00480854174768909071,0.00298194757386711830,0.01079196073836359744,0.01865329850835934639,0.02652846329722027136,0.03429719081729420971,0.04189580321603881413
-0.12581271740786992286,-0.11933581626094226513,-0.11304245601935972165,-0.10688951250060660381,-0.10085084446403419500,-0.09496056517374351635,-0.08932715291228936205,-0.08400490141728628180
-0.27084744212943745456,-0.26912457328413441626,-0.26779130536917072902,-0.26682535060445916608,-0.26621312420201614923,-0.26596951170070531889,-0.26614898630968797377,-0.26677052943474144353
-0.32521749693005136406,-0.32740210909764494440,-0.33005627405780141315,-0.33316662482375536403,-0.33672230256894097877,-0.34071737717229716447,-0.34515887727497107651,-0.35003444748276912879
-0.24460938853590383224,-0.24592162243240839326,-0.24750340491026479040,-0.24932421777090460480,-0.25135932567963742423,-0.25360228942377971428,-0.25607205314112091443,-0.25876346903437186242
-0.10124474637534798538,-0.09745528353839535973,-0.09353854999657908176,-0.08943053661057454029,-0.08508392495954227031,-0.08051283066100213548,-0.07580097396135655752,-0.07098562039644557009
0.00706654253540474602,0.01716571270919346401,0.02780226482885382253,0.03907381007220910030,0.05104898368653307955,0.06368662720132485522,0.07682564756378247595,0.09037736088895929887
0.04072028685091914207,0.05583039504829805794,0.07180463424603093781,0.08876384706195550311,0.10679052076304122731,0.12582012554207902544,0.14562986472436367791,0.16608901719657409579
