F3,F4,FC5,FC6,P7,P8,T7,T8
-0.69467509382874115254,-0.72510300234150903975,-0.75739686404076045356,-0.79178872649389964167,-0.82843585880439651881,-0.86720702489611001251,-0.90766345753883881375,-0.94954167333005023988
-0.65075089477144920647,-0.67915585110853793349,-0.70927289103711343987,-0.74132084623950711411,-0.77544958645973660616,-0.81154370872282632909,-0.84920371330950894517,-0.88819090189674887448
-0.53381729735433891548,-0.55652100193699260977,-0.58052669166999271155,-0.60601378497871283280,-0.63310530823309152382,-0.66170825029200774914,-0.69149680640490429617,-0.72227913458142356529
-0.36314924339959675503,-0.37897021292289406746,-0.39563398741698518890,-0.41327441081306126591,-0.43198142280782153568,-0.45167713482625571064,-0.47210247373387848047,-0.49310884916601310790
-0.23229914737936888103,-0.24495092765388654099,-0.25830879206656742753,-0.27248602458303899931,-0.28755503327790865598,-0.30343063976694722994,-0.31986017859337895208,-0.33669911849412531568
-0.20940876240082947901,-0.22526996069812965651,-0.24219334081569718342,-0.26031014704834959383,-0.27970146694833142309,-0.30025221037076704755,-0.32164349725918395251,-0.34368584292830822724
-0.29629810114949206579,-0.32030480530872329492,-0.34606856181289957775,-0.37375983401752832513,-0.40348249461849028386,-0.43507714954095405568,-0.46811490453678000767,-0.50232909470785758188
-0.40891399774375303267,-0.44184893882733999870,-0.47722133705381453161,-0.51523458455756587782,-0.55600984557091348570,-0.59934104211757688319,-0.64468960243907558194,-0.69170947295912088570
-0.43413564818161431980,-0.47290873197265831385,-0.51449642188020061617,-0.55911497979632707178,-0.60688912305701359085,-0.65757801644598123936,-0.71057046455185202127,-0.76546685500429256788
-0.33833690351513456829,-0.37921472595576810605,-0.42298770538886049097,-0.46987347005679291900,-0.51999395059089670301,-0.57308867113831374329,-0.62850966945870012648,-0.68583199662618554715
-0.16214354899709965130,-0.20228642305825719760,-0.24523485955763721367,-0.29121114410446574672,-0.34034015891243168950,-0.39235846797139700692,-0.44660799039532983468,-0.50266192136523513145
-0.01066884692019997791,-0.04737040591263290412,-0.08664175221182356113,-0.12871236273741726297,-0.17371711437303163916,-0.22141581910965965618,-0.27118470517455134372,-0.32262820697895172595
0.01654528727851483152,-0.01511304584369036440,-0.04901311280366067030,-0.08538399481441187600,-0.12436851918351514434,-0.16576996358713658175,-0.20904147043865395350,-0.25384535617056608325
-0.05218766262031332426,-0.07972516899566554904,-0.10923315648311021642,-0.14093114802067413516,-0.17496194025526978777,-0.21116799218401630100,-0.24907993816500509365,-0.28841336213466778338
-0.13210704822548557935,-0.15856534943590583353,-0.18690079023509389988,-0.21732320535691845853,-0.24997039165088341672,-0.28469858391803692932,-0.32107094489567583606,-0.35882257987017140977
-0.16674949376823103298,-0.19504713126587555627,-0.22528360425622925844,-0.25766739453835241225,-0.29233232053971902609,-0.32911990360611065309,-0.36756763058819935663,-0.40739170810811986545
-0.12263403840966564939,-0.15247490400859517456,-0.18426273256018271818,-0.21820850139499739506,-0.25444385597184482339,-0.29278985979651872551,-0.33274415365524478982,-0.37399830024780505999
-0.03605007787822023246,-0.06391379714507355869,-0.09349673174336679826,-0.12500291250885137151,-0.15855861478306976231,-0.19398681585399291105,-0.23079295400145477535,-0.26867820164494105040
0.03171201077915000721,0.01015706726183900586,-0.01263890559520135584,-0.03685429577134898688,-0.06260179541181937202,-0.08973985132655099006,-0.11785794491272731654,-0.14671644810016390426
0.06533655072401046982,0.05289855424813544316,0.03983014507217427086,0.02599653447050813415,0.01130808819775236222,-0.00415267916803268959,-0.02011762500675854173,-0.03644134456560971930
0.04052182289122825687,0.03553554472021533406,0.03036450119913913781,0.02491985826215971714,0.01913912428592824677,0.01305824918707280957,0.00682191413746914641,0.00049854940248123100
-0.07813051987217792260,-0.08170519465274883597,-0.08544667013865317462,-0.08941852752324980225,-0.09366402919703725738,-0.09814953924534042251,-0.10275810240150104469,-0.10743206976483282711
-0.27235395173056681228,-0.28079654699497846870,-0.28976764821748834944,-0.29933739067687953339,-0.30954752496019316554,-0.32032877766818890208,-0.33149638233789885389,-0.34294148013808478659
-0.44566979869780032342,-0.46083350171772796688,-0.47692780181365401759,-0.49404607723145521625,-0.51224089895398672301,-0.53140401872694031926,-0.55126086283144160038,-0.57164045341895752816
-0.47630660150336262548,-0.49330853086079301528,-0.51124212269328572766,-0.53020749028913372047,-0.55026197848408686664,-0.57129562521455601320,-0.59302294485654793998,-0.61526650283664485741
-0.34019829993736389051,-0.35174454832227314283,-0.36371766671934674386,-0.37619436739960310234,-0.38922210376678512134,-0.40273697136206565439,-0.41655291744311162550,-0.43056111652410822277
-0.15278045885070823395,-0.15650310984792761837,-0.16006692627683391517,-0.16351610166818883463,-0.16688304828767192012,-0.17015986219640916177,-0.17328671198967351974,-0.17624080949810383423
-0.07770884350672917218,-0.07882061543314231034,-0.07968659185134174816,-0.08034083000942165986,-0.08081053005054036897,-0.08110142910576818853,-0.08118807750133037737,-0.08106969197882762934
-0.18657027268696910194,-0.19460140485109286845,-0.20306081216388993660,-0.21201261824974573789,-0.22149794611477791051,-0.23146921189850655498,-0.24178408071980261873,-0.25235958524115875701
-0.38625218466748600932,-0.40679787780472048686,-0.42881976357727025206,-0.45243450012985675368,-0.47770762319487164449,-0.50450045340437876806,-0.53246746931201638375,-0.56138507225481315555
-0.50382025154373166753,-0.53237155753208753595,-0.56300795815797310961,-0.59587793738957051115,-0.63106042920236182781,-0.66835495247336684788,-0.70728032647018479473,-0.74752043451382454986
-0.43415726277151983625,-0.46006565959505185681,-0.48778550051116403852,-0.51745347820016285301,-0.54914062994020940156,-0.58265509053902164727,-0.61753955780839853151,-0.65349729709169446235
-0.21348653540326728573,-0.22899354321603504481,-0.24545098475794568937,-0.26295322921512198633,-0.28154928744543383790,-0.30110868861073808445,-0.32131667303604866115,-0.34197801741189748359
0.01987487932833921847,0.01453323780361603229,0.00902528522698615131,0.00329601699984491707,-0.00268474057624081561,-0.00885162562338138829,-0.01503739702931304600,-0.02115024346692303062
0.12624158099844276504,0.12454186479025322609,0.12291159368695481202,0.12130598629882652362,0.11969742052546253341,0.11812250118653699893,0.11668871471226539838,0.11544656782986301158
0.05626661314523960511,0.05198711739704104523,0.04752510949858924916,0.04282389025152141121,0.03784839848540848956,0.03264644442099648436,0.02735437847508222220,0.02204445916291697394
-0.10495226408273992946,-0.11293037293995959736,-0.12140713705457303884,-0.13044877006932634189,-0.14009343251790817853,-0.15026939761686111674,-0.16079103841398012520,-0.17154896949594339306
-0.19926931547724222038,-0.20754343048810139361,-0.21633710224669003286,-0.22571054993939013156,-0.23569588334784485895,-0.24621440938983010782,-0.25707356822406274288,-0.26815732164197025877
-0.13425099466698317552,-0.13815954014213688295,-0.14223547750565171399,-0.14651892591723275627,-0.15103057391825239208,-0.15571563590440579139,-0.16044032443083158790,-0.16512968923423074208
0.04443094925298392978,0.04733151869702920123,0.05058589795224815999,0.05417796320688229861,0.05809748694419056281,0.06235419747495241777,0.06698256059612758828,0.07198733818015713715
0.20177138745847786327,0.21019630025905536308,0.21936947484070226655,0.22929153659050799385,0.23995728301065219479,0.25133343246789247027,0.26336440669401312009,0.27599223802201128253
0.20858735861670116285,0.21841873294009087059,0.22906902448847660247,0.24054276059936410825,0.25283357976438208814,0.26588662688604003392,0.27960444781327353780,0.29390244535693854644
0.03925702641145262239,0.04605078210771890168,0.05340105650286360028,0.06130519281100579171,0.06975250642907855625,0.07869629392866717144,0.08805865803331991426,0.09777338598922399870
-0.20264847816810246939,-0.20050775988415814322,-0.19818268534512623047,-0.19568618002969356828,-0.19303202973452138203,-0.19023981687990185185,-0.18733177428301792111,-0.18433119237461589868
-0.37909469865598727223,-0.38061900144119537037,-0.38223219722680512600,-0.38395723437120543586,-0.38581028161392338927,-0.38778178030080351357,-0.38983431605885504601,-0.39194904203079689031
-0.39906289387550764047,-0.40378353564115015972,-0.40881282015811448716,-0.41419069751737308538,-0.41994140927236106586,-0.42602775241169177356,-0.43234868896323996879,-0.43884462843068350324
-0.26925787952622992627,-0.27855587618439658915,-0.28848915402087288440,-0.29912830668724982308,-0.31051613411986805913,-0.32258617581698068033,-0.33515913412032555252,-0.34812627961354414285
-0.10771717984594481043,-0.12286391988942037268,-0.13907583334684961440,-0.15645872436336402678,-0.17507807192870900037,-0.19484032661009653697,-0.21548810825239639311,-0.23686140052529727762
-0.03559453307759397750,-0.05457949645723467885,-0.07490819472231878551,-0.09670347850191486627,-0.12004222254436770767,-0.14481952813094023380,-0.17074346685982255689,-0.19762850008458868190
-0.09332103486842825701,-0.11184469734249251338,-0.13168011109919527946,-0.15293855584770302269,-0.17568963555768968288,-0.19983768815540192687,-0.22511734913239220268,-0.25135652042506706483
-0.23105074293385294282,-0.24605816737029156949,-0.26214799123446280715,-0.27940192405480696047,-0.29786956288763222211,-0.31747224184687194981,-0.33800075835421461434,-0.35931616374367569833
-0.33613748805729765090,-0.34729335166700947557,-0.35929634283529277017,-0.37219734001301696402,-0.38602319815833335825,-0.40070326265035816071,-0.41606998387480337298,-0.43200910773937511999
-0.34131306787764026378,-0.35159841240821665398,-0.36270431463538560513,-0.37466716767939189925,-0.38749970399483835148,-0.40111699290557462083,-0.41533960131594638288,-0.43004346224452333347
-0.27528475890625753175,-0.28787404064418659067,-0.30144140623819376534,-0.31603073127997216574,-0.33165575167415350943,-0.34820605546997834834,-0.36545076040245244586,-0.38323172830207918871
-0.20723872709187940444,-0.22116925260420150501,-0.23609480926864639949,-0.25207367554001036680,-0.26912974277738205275,-0.28714726031782156213,-0.30587198274731658421,-0.32513443700767752365
-0.17607860721003867899,-0.18760938602009835652,-0.19985590149039314523,-0.21287992830613802764,-0.22671259472777138821,-0.24126306787198034676,-0.25631584226060399878,-0.27173401460446355848
-0.15440998618934620445,-0.16011883920034922224,-0.16605235048159908140,-0.17225587599799133121,-0.17875580230842302853,-0.18550546060669725890,-0.19237982969591119198,-0.19930750724182902389
-0.09525224159448296424,-0.09352007948751542288,-0.09144014758945961940,-0.08902181279920895474,-0.08627232273858261025,-0.08319407606335046945,-0.07977893666625164582,-0.07603428919657220786
0.00765507029067914214,0.01643837446648867620,0.02610959225430177152,0.03670780460492736874,0.04825619120667186401,0.06071128789367935541,0.07396726529716761422,0.08794450568070698304
0.10475141370588403333,0.11887876876103978252,0.13432237151873291370,0.15116919314404375640,0.16947508244239811726,0.18916964489333271127,0.21005846441312595041,0.23200878564114513214
0.12982741940396130831,0.14638807106852813611,0.16447145890085870801,0.18419280950227753801,0.20562905939292991375,0.22870336253564815809,0.25318568972541205531,0.27892355219015446677
0.07296172893444466401,0.08870295799379813995,0.10588615683988661376,0.12462468114287059140,0.14499746984509068182,0.16694588508497321122,0.19027324289560629267,0.21484883143887992252
-0.01518352399314254302,-0.00244382004886339183,0.01144915285554433566,0.02658260198487595247,0.04302148318671319971,0.06074208344060404857,0.07963099581851290631,0.09960842033398033257
-0.08146512515006143484,-0.07279633776287385005,-0.06335569525125603341,-0.05309092853123636296,-0.04195669048614915353,-0.02993483018744779942,-0.01703583455175794112,-0.00327643892207328145
-0.11651109490802845359,-0.11280219152745193933,-0.10876492955219783931,-0.10437408805251030541,-0.09959743301114117042,-0.09437304575079095981,-0.08861226755982432035,-0.08226634373816864299
-0.13958419944378161470,-0.14128895245188177743,-0.14312689659481211968,-0.14508390920750430242,-0.14713024818720094045,-0.14916974646763359047,-0.15104545060005680757,-0.15265571098813104922
-0.14472753631737819702,-0.15033460788879904335,-0.15639348591620697015,-0.16288681747884548034,-0.16978076523296098399,-0.17696940891658621831,-0.18428271936897444583,-0.19159923804134887382
-0.09688439703914580869,-0.10279144419472509286,-0.10916260592282288344,-0.11597281788109237155,-0.12318651858024087797,-0.13071974606264655239,-0.13844803807190017575,-0.14627396751345717041
0.03852235704646742032,0.03702435612512516849,0.03543518551382809217,0.03378311215184192501,0.03209646255905336532,0.03040744801776911616,0.02874788767525157662,0.02714858620389411573
0.24470732929675209633,0.25115490929112177509,0.25814916531520870624,0.26572178935626977747,0.27389269048363401593,0.28263408276023316290,0.29187113701339939542,0.30155026372107240906
0.42374173329261788368,0.43753913904786828626,0.45243816600101294245,0.46848278424440525924,0.48569627405037768542,0.50401623918155991078,0.52329742282752900184,0.54342831245606504353
0.48019535454761247406,0.49658445744982776526,0.51423141448976261714,0.53319718661684678551,0.55351993394637233337,0.57514472797706872598,0.59792431793507561100,0.62174488105548764150
0.39565167238618004220,0.40787225326466930442,0.42097660710750539614,0.43502918358699627088,0.45007945713797004039,0.46611845262041773363,0.48307509180250296499,0.50089420014887542365
0.21444480367441981494,0.21770901319121488404,0.22112288504097418751,0.22472946454351633294,0.22857284600861052515,0.23270605242627770415,0.23718362476610699296,0.24204381696078219877
0.03221596762403602238,0.02774893981517246103,0.02281545614030230928,0.01742610706794866030,0.01160737130226256915,0.00545525808635821674,-0.00087313558712235533,-0.00726692130728310345
-0.05858519008234719383,-0.06475780120534366247,-0.07150229268262681126,-0.07882969438220181757,-0.08672983080122501076,-0.09510314290991547792,-0.10376701710197455686,-0.11259779649354616227
-0.05403257083445942022,-0.05613629279167477171,-0.05841580137324251659,-0.06088681730615721349,-0.06354838530042293543,-0.06633175491353791864,-0.06910217697911288925,-0.07177864626946052484
-0.01715424807185217740,-0.01446386590847704642,-0.01148760452390696837,-0.00824276621674155559,-0.00473654424364007391,-0.00093833005888963473,0.00322337917923266057,0.00777657100584692399
-0.00075512802940274606,0.00121886331428002815,0.00344550902389860947,0.00588896816765495379,0.00852527723870818294,0.01137359801535499197,0.01450188623123649725,0.01793201176824378920
-0.01541461453204733684,-0.02143129215724999884,-0.02789193487761722559,-0.03487306183290857231,-0.04242604132295748481,-0.05050498030764274254,-0.05896185643219482159,-0.06771587513816677839
-0.03863026231302802566,-0.05563424112014687950,-0.07406683493833321474,-0.09405075273290713911,-0.11566565362474069689,-0.13881960939078669126,-0.16324722351705761580,-0.18877889828627575364
-0.03783279687822013043,-0.06114732629567429245,-0.08648184946941714357,-0.11398070250191157105,-0.14373564390982057626,-0.17562642942743408869,-0.20932172864152681635,-0.24459979581251839464
0.00691916970366547330,-0.01255755772507047112,-0.03376227188525057071,-0.05681451960607881296,-0.08178968225919355794,-0.10858445079211084816,-0.13691857718409333744,-0.16660359159966992015
0.06396635265980370189,0.05588842128816402799,0.04704136822322794315,0.03736814568491177851,0.02683415466792858292,0.01549573283578621966,0.00349872682746428304,-0.00906228922256712040
0.06346218773747569486,0.06592496245007441191,0.06851977834541460310,0.07125401162463866622,0.07413728190868811019,0.07718902967895537037,0.08043671637490322490,0.08389323316114331852
-0.00898186725928131098,-0.00304822954266773362,0.00333170528903877243,0.01019642360016868171,0.01757921211142171591,0.02549407281903685527,0.03393283246965636546,0.04288602931757793529
-0.08991174496022555362,-0.08773448872571919244,-0.08540085505423193613,-0.08288503420078638384,-0.08015976948750913600,-0.07718973202036866210,-0.07393508022407663249,-0.07037034038372007305
-0.12384950162141819541,-0.12878693945691929712,-0.13414123494020929739,-0.13992961690281341403,-0.14615303004902435724,-0.15274504923148210511,-0.15957479360776991029,-0.16655570446998765877
-0.12091814588342032766,-0.13184696256614408805,-0.14367788085523838792,-0.15647509537539269764,-0.17027170397125379608,-0.18497510899888516822,-0.20036828903352929543,-0.21631078439261161583
-0.11956822983305040453,-0.13300282544475747204,-0.14754873778184188216,-0.16329596093313683558,-0.18029452781236962600,-0.19843401991499665105,-0.21744386373056470707,-0.23715240044185464940
-0.13198901762829687301,-0.14543161164255560824,-0.15999612552375730434,-0.17577302660659724354,-0.19280992526920190389,-0.21098201915885478330,-0.22999305827355820409,-0.24965611869240672549
-0.14570405235985187109,-0.15857859986966907351,-0.17253675715586380690,-0.18765667758839679746,-0.20397416654830091698,-0.22135350677278400888,-0.23949005975771286980,-0.25818972606297774242
-0.14549975991153499266,-0.15761191035863592047,-0.17076307531418882801,-0.18501891651136817551,-0.20040637638006708610,-0.21679452329981002690,-0.23389833562046702387,-0.25153337581860557570
-0.13021511487273199070,-0.14098597687666103440,-0.15272345355198652106,-0.16548731987570361457,-0.17930564140266166961,-0.19407690213738917895,-0.20957348919843735158,-0.22564614658988918494
-0.12010594250864044252,-0.12934727704254772584,-0.13947475579594559303,-0.15054949639864873001,-0.16260877727202024956,-0.17559292349794194954,-0.18934732103256848856,-0.20376963513401508132
-0.12999463738448513439,-0.13928561459037100412,-0.14950440941156031838,-0.16072078078393522982,-0.17298347395328436682,-0.18625638025146393217,-0.20041949693942959221,-0.21539255155892658711
-0.15713731185522170075,-0.16838718776697730872,-0.18074730433668972918,-0.19429551759673974187,-0.20908442974856342178,-0.22506415370794802255,-0.24208415208417621844,-0.26004245418901755782
-0.19142912612581786114,-0.20382301970821012360,-0.21741486695065895263,-0.23227391788022244690,-0.24843941423689977488,-0.26582723353122955645,-0.28423426804729162720,-0.30352179296537207254
-0.19986080628006466786,-0.21090093954796099163,-0.22298801301500112415,-0.23616689197761209229,-0.25045272915358646193,-0.26573695310139638925,-0.28179381656951080215,-0.29846869817531507252
-0.15341015386469816772,-0.16152770531280363775,-0.17038774524882668859,-0.18001215588437866066,-0.19039782922854345260,-0.20143685643066230884,-0.21292304501680986428,-0.22471624009782051323
-0.07123935960168145676,-0.07658812136754315769,-0.08239490797414719681,-0.08867177392910353950,-0.09541166736193969211,-0.10252767613766981813,-0.10985757129172622759,-0.11729339963532357805
0.00131184945344955126,-0.00294204859585464476,-0.00756802241137631126,-0.01257974874201112092,-0.01797553291727797126,-0.02368973636920298359,-0.02959598251677066777,-0.03561102653933912593
0.02523918867433453880,0.02113455298835654333,0.01657444402786478060,0.01154884177967480455,0.00606027844564091967,0.00016508540401617987,-0.00603161606741680571,-0.01245640629710905410
-0.00021698575949210549,-0.00241233162213033226,-0.00506644525606565407,-0.00816303470609652977,-0.01168024154901159579,-0.01556728518610685230,-0.01975430470841018846,-0.02418287689598325185
-0.03855013722416174293,-0.03584723373313292161,-0.03335393844062770063,-0.03100753411254549355,-0.02875257473042916456,-0.02655283829863195125,-0.02440641589067665471,-0.02229190851475440840
-0.04565429915271882605,-0.03586272749464358700,-0.02577179304513310676,-0.01527022500306475170,-0.00427006225162223502,0.00723450608289175328,0.01914960355920319532,0.03143580059540906219
0.01185719037820115451,0.02904090164504082028,0.04715346240181388787,0.06634232155304260747,0.08671673567323885667,0.10824309766379613951,0.13072854299497307928,0.15406430176361798901
0.08895626389654222310,0.11068988899893678068,0.13379266948123810788,0.15843106995118991231,0.18472499973550371433,0.21261647406930309079,0.24185527579681390109,0.27228995605101380395
0.09104240476465165488,0.11271839301421185398,0.13582289008041706357,0.16052537954733436809,0.18694914620415425954,0.21504068228404152330,0.24455605116029480173,0.27534719080508263112
0.00629388223732154674,0.02485984545715299796,0.04467633572413912818,0.06590072472897144651,0.08865019138794874576,0.11288897835705502537,0.13841554499016917035,0.16511049094222687850
-0.10504770424085255187,-0.09031399104681324397,-0.07450722593988196030,-0.05750094898048922765,-0.03920124325831450540,-0.01963890618148980693,0.00102179729988204093,0.02268228031093189739
-0.18137920528323264735,-0.16976291760300726841,-0.15713527598710189115,-0.14341810548767497391,-0.12855913741961338959,-0.11260958833807771517,-0.09572464738605002132,-0.07800719709236224320
-0.19492976931943151175,-0.18558151583018550612,-0.17523464232489657788,-0.16386191464328644929,-0.15145708169431740253,-0.13810361450645083914,-0.12396624300161300514,-0.10916591320540341981
-0.17528979621202520067,-0.16790292358528705052,-0.15961109026651926213,-0.15041761912674264656,-0.14034346836051725393,-0.12948876641067877391,-0.11802002860537284812,-0.10606419773102236659
-0.17072510559249909345,-0.16417133363819283454,-0.15683847275107823394,-0.14872088821169787698,-0.13983073861008496475,-0.13025802136399974862,-0.12016056101078555207,-0.10965387387913605455
-0.20848887805231067216,-0.20020954356872244784,-0.19113700436613140221,-0.18122061855885751580,-0.17043310449614540447,-0.15884235042959102269,-0.14660870703058048736,-0.13383796334009454010
-0.26720250656436028702,-0.25456878734914467621,-0.24089213457830940812,-0.22606751181457357402,-0.21002322057984068593,-0.19281855603707537261,-0.17464741858122734275,-0.15562934996152158473
-0.27260455689405826973,-0.25489208528237300433,-0.23575132185658870254,-0.21504249281592757725,-0.19266945786073569336,-0.16870750091873726317,-0.14340850787775696884,-0.11692977838452803252
-0.17573905247659887818,-0.15544698039671012157,-0.13349592666107304439,-0.10974677237289102993,-0.08410862156967896519,-0.05668227971126572201,-0.02776297113729672347,0.00245842082807097443
0.00429068233818495192,0.02296684715304304208,0.04316353747215368603,0.06499244258948458364,0.08852102807275241680,0.11363929829750048228,0.14005955107351705791,0.16759193024022456253
0.20799485243674539769,0.22263248549751060712,0.23837099538366537943,0.25529796623498474117,0.27346520305224020220,0.29278190296165113038,0.31301289755838485052,0.33400564712093155917
0.35302717162514529736,0.36435945874501785013,0.37637005788750299562,0.38914835659411345370,0.40275389328702593250,0.41713130463958691951,0.43210280748011298257,0.44756302387044699653
0.37669475410038671948,0.38642405109615485248,0.39658597898752850908,0.40729053446348406631,0.41861942503387566950,0.43055007628234837069,0.44294186736262353143,0.45572456038673481160
0.28585875707614410990,0.29417231355318690378,0.30281700647325410225,0.31191667854906934831,0.32156841348987946771,0.33177325669137086583,0.34241978262083144768,0.35346285131059618223
0.16228408276100816932,0.16863600714387153023,0.17530633816931834312,0.18240982284785609013,0.19003906453544411326,0.19820781327526432181,0.20683701507628657335,0.21590034712107356030
0.11408104212345333839,0.11939612841033699075,0.12514070407115090999,0.13140461720403462387,0.13826063761277804232,0.14571906869143141927,0.15371985870215756909,0.16223921959452800023
0.17464057139172156630,0.18114961025974202213,0.18831442607632067898,0.19620191961762836752,0.20486362765230975436,0.21429123063225544166,0.22441473429753405755,0.23519145714799705171
0.28842497107636910769,0.29825183111313613438,0.30901728102756725880,0.32078066380871100849,0.33358313784849952244,0.34739203088176878742,0.36210232768302702544,0.37763869406554206876
0.39865730821797068506,0.41343537539339914044,0.42949194993505906970,0.44689976300926514963,0.46570594862369640854,0.48585338674863870478,0.50718249631820666590,0.52957697278849880096
0.47391743829886856521,0.49395311725994106578,0.51564280796748018787,0.53908508097419383098,0.56434320330334775129,0.59133744734703441726,0.61984611706352299443,0.64971008165830623771
0.50159254878066306116,0.52512620526687836531,0.55061273915995034844,0.57817356044996359721,0.60788693003632154888,0.63965671101228505080,0.67321325841920010014,0.70836565606703083553
0.48297618179855894560,0.50762096763242425812,0.53434942294531850848,0.56329911693334089318,0.59455937410932424569,0.62802501497642038153,0.66339706996394198768,0.70046807493694396296
0.42407889668275183803,0.44819993909244604247,0.47435768980079884294,0.50270355511088649081,0.53333745506274199411,0.56615323691449781496,0.60083765181178028225,0.63718050251493385527
0.36603029697021932654,0.38927186148319276038,0.41441095963118090850,0.44161350126080478606,0.47099205313955960772,0.50244813639016894236,0.53566773710699056021,0.57044848750633658785
0.37118392848086501079,0.39466166745634051471,0.41994154839990738282,0.44720801086341799291,0.47659000797718042985,0.50799977716055733090,0.54112391106086943360,0.57576772336098425153
0.45546057549479135318,0.47964855256568678099,0.50557664926957557316,0.53344860687128536902,0.56341114849998763514,0.59539108317442590579,0.62908180610652619791,0.66429896649211483961
0.56391685909886157813,0.58698829377486838599,0.61163835809535438415,0.63807840829582518349,0.66646524138609697374,0.69674794084701607844,0.72865094920904005527,0.76201522710087676860
0.60915100745612760225,0.62831849297692476952,0.64875644883060556989,0.67066169482953952308,0.69418397748571469830,0.71929611078365995880,0.74577630511061598906,0.77350385602425619780
0.56051164676444786839,0.57396531505147907470,0.58831139467480142446,0.60370885757042436204,0.62028103690325908648,0.63801872924372804441,0.65676520399360538427,0.67644129764896288037
0.48451075875508398116,0.49397156020914317898,0.50412247356901351836,0.51507716557277505309,0.52692359497738139318,0.53965344865176445577,0.55315263963217209398,0.56736241619386929003
0.45338299432860823535,0.46441366429591007803,0.47635907624884382683,0.48930873256636669977,0.50332696283714561947,0.51837966255031242557,0.53433079739802769037,0.55109489680242462750
0.45838537151528796487,0.47590968805761724170,0.49490552560239942093,0.51547437781679394941,0.53768292964537500733,0.56145803527655535614,0.58658657620809784294,0.61292202932065065202
0.45076231209357969787,0.47513797209303787472,0.50148660495018115846,0.52994652535069219912,0.56060880830845338796,0.59337529296809732315,0.62795717459095967694,0.66415590271664848299
