F3,F4,FC5,FC6,P7,P8,T7,T8
0.04907897092478467893,0.03441339497211723386,0.01909592791157873476,0.00300909911273696895,-0.01392253422585480391,-0.03161406195722477053,-0.04980656723610796949,-0.06835206273951084655
0.24919076266022166521,0.22915607546144087237,0.20814532891272682913,0.18599877281032009546,0.16260805387198640215,0.13806018237438202889,0.11265555056899280439,0.08656689654444839344
0.35719712015658583448,0.33477414313291214976,0.31123345942519342611,0.28639433848659123782,0.26013006558191881235,0.23251823470803539839,0.20386136886735345408,0.17433287401710809150
0.30041076795574467306,0.28074179356491785198,0.26014488929420720442,0.23845578405401959832,0.21555732609222852392,0.19150929084398649049,0.16656838068942234066,0.14087874157179203216
0.11110235909344649829,0.09736581515241943263,0.08310371639313947345,0.06818919191003240676,0.05253158418189141088,0.03617468974396980536,0.01931427132383653142,0.00205447109658722388
-0.08133122392562476544,-0.09121541384025559640,-0.10137187484669765714,-0.11190949433424145221,-0.12290441188520812021,-0.13431164729016437098,-0.14594910297022251067,-0.15772501242977263192
-0.15871666477629076120,-0.17072186852249390809,-0.18317044937459786569,-0.19620146324772780311,-0.20991005625784778243,-0.22422678844107768459,-0.23890014855564695173,-0.25380034290402370134
-0.10932764398958889906,-0.12852440784613947122,-0.14869478450338002862,-0.17004611184932752477,-0.19272059284545886571,-0.21661353088504697872,-0.24135175601062283657,-0.26673466179572796753
-0.04462636150497720916,-0.06946977311535949828,-0.09571667980292107580,-0.12362282446392569568,-0.15336488792311178675,-0.18481852033982346106,-0.21753408131606127851,-0.25126477590138091012
-0.08035259201800813711,-0.10283269481467609274,-0.12659267861396261701,-0.15186336177145595694,-0.17880524019984853079,-0.20731118101619327998,-0.23698453374898328927,-0.26760762440778768090
-0.21906143302639016768,-0.23061450424363841294,-0.24270988723181788349,-0.25548244503953165818,-0.26902791499011607934,-0.28329515684762202055,-0.29807085502123442655,-0.31324488098390557145
-0.39618646025798121002,-0.39253316371874374946,-0.38833769636458137509,-0.38361192214474748585,-0.37836955304872155192,-0.37263726038866279433,-0.36644632283847766718,-0.35983444067163805613
-0.53621406793276082947,-0.51931677745445459227,-0.50086549031944227472,-0.48077729586408601836,-0.45900510435226293815,-0.43564905581952756419,-0.41095141265048024115,-0.38508255033608690399
-0.58800627857738141380,-0.56515202818868914836,-0.54020448875363624719,-0.51305221206617168672,-0.48363368291569130974,-0.45209267390411872478,-0.41877110894154545573,-0.38390786855105191178
-0.56379090915797458461,-0.54400569072900151202,-0.52224201351614463196,-0.49842576362913554311,-0.47252416792174528615,-0.44467866279789503015,-0.41519255979341035401,-0.38428723051442192915
-0.50523410548424418920,-0.49451873464468604213,-0.48242488042041675733,-0.46894743480056511054,-0.45410022212928247143,-0.43798431222634032212,-0.42077090312541731709,-0.40260104848886468787
-0.46077178692539616511,-0.45843994280461952684,-0.45534558257893892330,-0.45153667783857592832,-0.44706057405066429444,-0.44197437360866231870,-0.43632594874720914691,-0.43017688416556465469
-0.46604814212326167722,-0.46514100135260788571,-0.46362170553591791622,-0.46154082647918431848,-0.45894619842680556276,-0.45588601498019820646,-0.45239112888452376326,-0.44850904722100920496
-0.49847797655921488591,-0.49130485969824816417,-0.48309911511826442165,-0.47386769063952011161,-0.46363134536462674573,-0.45247615361623838570,-0.44053819899825957807,-0.42793005749207119193
-0.51010878744431542575,-0.49457706530603645634,-0.47739346180029551547,-0.45851645337123575485,-0.43793970016287708802,-0.41580763331730258292,-0.39240091308061142428,-0.36792555364155993258
-0.49356303825306169220,-0.47371566476929494183,-0.45185660816540962337,-0.42792715649811213785,-0.40191473195390797768,-0.37400258428713339942,-0.34455373032731745342,-0.31383018194870765383
-0.48456099417879416880,-0.46619955355284370402,-0.44589977811341707792,-0.42361768852259251705,-0.39935164216904428525,-0.37328168964978153399,-0.34575176930849016443,-0.31701381006358475556
-0.50130580799817359150,-0.48796115692911901096,-0.47304745390426478080,-0.45654797853645129324,-0.43847596486156897866,-0.41897669372418960831,-0.39830937195060489575,-0.37667056015742012010
-0.51173519869487860134,-0.50286209667809467216,-0.49277090205692164471,-0.48146512519967121779,-0.46896778545466827337,-0.45539146280907560893,-0.44092080339537131906,-0.42570190332307406011
-0.48211547362366852232,-0.47444940303552973759,-0.46566593978945258758,-0.45577296039918852033,-0.44479589333357416603,-0.43284163651361440284,-0.42008134385732348592,-0.40665095344186497073
-0.41797486730707528180,-0.40899616409128664030,-0.39878917365650956572,-0.38736104046077612928,-0.37474026767922885561,-0.36105302515855652867,-0.34650468743017892592,-0.33125501185569095064
-0.36724654785976051929,-0.35714559743280516191,-0.34570536959428077584,-0.33294482898707883356,-0.31890582639586789737,-0.30373617462453211813,-0.28766829074168920322,-0.27088504259538853658
-0.37731884629166606571,-0.36805174568895682174,-0.35749102140592831089,-0.34568366240895226360,-0.33269413249177948178,-0.31867360224554913684,-0.30383538713257279840,-0.28835751996409153541
-0.42967562883220844494,-0.42280795514070196317,-0.41482910364921171675,-0.40581857489555706042,-0.39586367542885525506,-0.38510138802783305811,-0.37369158885096598333,-0.36178387019286889492
-0.46967508357750237247,-0.46462460713795772360,-0.45859736645390636323,-0.45169053256811314556,-0.44400296856988991090,-0.43565942443660865546,-0.42678279844013067290,-0.41750121998964517811
-0.46346149823808274748,-0.45666424711563663452,-0.44871004457135732491,-0.43968181522792199045,-0.42967035348102872172,-0.41881736545639680624,-0.40728719187004946978,-0.39523399541535808588
-0.40062485619916737845,-0.38784039808492826173,-0.37334147329260575221,-0.35716761640363164920,-0.33938559760911768404,-0.32019129252386563378,-0.29988027048035514888,-0.27868985363597470473
-0.30673220720384253291,-0.28755439102343849367,-0.26606796849787534009,-0.24226707924796045401,-0.21619388082535706541,-0.18810362121017906722,-0.15843388529691970756,-0.12751216294398171058
-0.22676917067869781230,-0.20548216790557807809,-0.18168373530799244997,-0.15535041424771434126,-0.12651512356822378069,-0.09545752104962382245,-0.06267278541683812820,-0.02852386617952510153
-0.19777175536134597444,-0.17939190806203728079,-0.15878366741829899600,-0.13593851855753369406,-0.11089726960916895804,-0.08391832893096952406,-0.05544774337874914388,-0.02581461137420201779
-0.25063005022848666714,-0.23657716176464510527,-0.22077584921449078248,-0.20324036915967705341,-0.18402100688145331397,-0.16333024451902836138,-0.14151624192968598193,-0.11884197485784234183
-0.37085512206129572776,-0.35841457995117198543,-0.34452050996667604732,-0.32919023340280745282,-0.31246966249286445283,-0.29453421438553506473,-0.27566707709019688810,-0.25608562913082055790
-0.49358703643648282888,-0.47828503940127475857,-0.46143547892379049857,-0.44302751314729416077,-0.42308393524064991098,-0.40177442931454232511,-0.37939850533616514827,-0.35617993766846028914
-0.54805750674194142480,-0.52599681823040345119,-0.50193316459617742797,-0.47580213906744533991,-0.44758998870927990676,-0.41749581401217977783,-0.38591816682431934193,-0.35314056554062162041
-0.48545287938758346913,-0.45519342277799423879,-0.42233190669526021743,-0.38674558965147448619,-0.34838469616952583152,-0.30750038776440841159,-0.26463361372203703104,-0.22015649835050596361
-0.33286162858817164301,-0.29479394813175457957,-0.25355415562483207825,-0.20897171103907177803,-0.16097038548148806525,-0.10986000444973009760,-0.05632629122192019805,-0.00083346402447654418
-0.17096248785399248415,-0.12635901290582132739,-0.07810253569678460295,-0.02599265845823534385,0.03006017508720720127,0.08969254743098348248,0.15209871664929150437,0.21673496319462259851
-0.05586862537209846130,-0.00856959488440144600,0.04262339139187667353,0.09791156420988139653,0.15737947172347530045,0.22063335815210102786,0.28681435603828725478,0.35533947578662544720
-0.02889470390985387702,0.01569652632755979063,0.06408831785085664090,0.11645605966063184156,0.17286538933436834675,0.23292904118167123695,0.29582385797148119666,0.36098520985104753933
-0.08639850359724482454,-0.04898174711797873698,-0.00814885101307209411,0.03623618390656353078,0.08421595374781187804,0.13544390995273311584,0.18920491737061170823,0.24500252864542026998
-0.13672181259360369210,-0.10975935366056352449,-0.08002224231721581649,-0.04742474804769931246,-0.01195165460315973822,0.02611389302963332965,0.06621365841425887189,0.10795412875447198131
-0.09431380698169176957,-0.07827961642561462319,-0.06020173382965643416,-0.04005198916318130492,-0.01784881511651613059,0.00618596726325876776,0.03165282641409202652,0.05826253053200642490
0.02601363003281802547,0.03482662459488725104,0.04516673009657519444,0.05701497191267387854,0.07032213029000086713,0.08490001239927065513,0.10044931483240827907,0.11674498643458483538
0.11758250815837620329,0.12466066897378168254,0.13311711212263471760,0.14291382594419721475,0.15398737024101896709,0.16615384490864915090,0.17913777885062712181,0.19272763431554065794
0.06164704648532728232,0.07007357128596075624,0.07994629500132180433,0.09123361360027501532,0.10387704098124403429,0.11769215318967410355,0.13239658643820698125,0.14777370773226905509
-0.15906895293153505699,-0.15103516634957442344,-0.14161638055701178396,-0.13083412358948395826,-0.11873377588708088071,-0.10547270839685043975,-0.09129505599779308422,-0.07639011964018266321
-0.44610118803334974924,-0.44315674427296919413,-0.43923286969521962986,-0.43435759931458434169,-0.42856919130949933106,-0.42196054664616022833,-0.41465757389773449937,-0.40676737910453814040
-0.68760907962845518870,-0.69229870266461035477,-0.69659893233705161286,-0.70055918908612468954,-0.70422031752239133695,-0.70759991697927882015,-0.71067373205405082182,-0.71344548620416836648
-0.82045197551615178799,-0.82972571447966847469,-0.83897719906079093466,-0.84826945056341296336,-0.85764603881410605979,-0.86708209490706378286,-0.87646758834661664395,-0.88574670836611690827
-0.84544990200271230574,-0.85308304971625081858,-0.86060775091157282191,-0.86807715381715933045,-0.87552943904555902144,-0.88295180695456476627,-0.89026460030709320126,-0.89743065558756363043
-0.83186926367322189257,-0.83354842082595581587,-0.83473179031273347928,-0.83544325063943492005,-0.83570657037090501085,-0.83555386293377020834,-0.83501058885441825641,-0.83410780380930082956
-0.87269818628479445266,-0.86820866936273510817,-0.86284806489820253805,-0.85660214444769322562,-0.84947147809387124617,-0.84152337872650140316,-0.83287954661023810843,-0.82363135388449393304
-1.01157214700720676781,-1.00377873920224391924,-0.99495730694798811822,-0.98505538758952448930,-0.97404331916017183879,-0.96198715844325788371,-0.94904121051425160971,-0.93531170513220096563
-1.16946926571361120573,-1.16168197911768555919,-1.15292003549758570458,-1.14310199341547447105,-1.13217011029323733062,-1.12016238104319088009,-1.10721018893218148271,-1.09339643678332132382
-1.18791864519264689370,-1.18184701535440783715,-1.17492422267074037023,-1.16705985518391597289,-1.15818515083035022961,-1.14831716154349527947,-1.13755852685717373518,-1.12596796829857526134
-0.98530307052566856729,-0.98089412092585548386,-0.97572215645896553937,-0.96971063920502820199,-0.96280363002998903266,-0.95502798378721909245,-0.94649107276635469077,-0.93725483419165900312
-0.61765837125344624781,-0.61439797472734436479,-0.61044994672170582728,-0.60576933314444680878,-0.60033192862157980230,-0.59420002781897918176,-0.58751560836908955920,-0.58036757415378359415
-0.24641241046502634915,-0.24460649539665607621,-0.24227441019498432984,-0.23940950810422245709,-0.23602434074279587950,-0.23221459497546290129,-0.22814837576851301759,-0.22393635239531814451
-0.03065965732870749860,-0.03087690911432626126,-0.03082591484547484231,-0.03052714183874012319,-0.03001620793966044975,-0.02939623179892821708,-0.02882654672549554709,-0.02841293650768914048
-0.00098844248482938928,-0.00295754497756587709,-0.00489824707437671366,-0.00683754184525569957,-0.00881319631147458975,-0.01091134139691437785,-0.01325767638448676657,-0.01593297029158772388
-0.08657013891755059587,-0.08845608325214172896,-0.09037147383926660837,-0.09232872108837210379,-0.09435009881479811122,-0.09650022324278439978,-0.09888079687779362248,-0.10155291147576679667
-0.18159280359601961963,-0.17976304828611641695,-0.17770748141076775362,-0.17540422304338776360,-0.17284814298409795219,-0.17010209821508640027,-0.16729477340737425317,-0.16450254426438992716
-0.20207299634011288703,-0.19271088556676208015,-0.18256783587293273774,-0.17157817432032151928,-0.15970811378625768273,-0.14705189805042120921,-0.13383117251263904057,-0.12018436918898001142
-0.13503673217241157767,-0.11695327711692433958,-0.09744195494586525841,-0.07640124939698950124,-0.05377912688936778429,-0.02972306042574554205,-0.00457888437539038292,0.02142882442478014765
-0.00074109515274821240,0.02297916747075372593,0.04855680993855193694,0.07610143362344258533,0.10566210330252885641,0.13704173631091315366,0.16980096607004976916,0.20364696673223947609
0.14044455124270618929,0.16438545737964554982,0.19023236162025186635,0.21807238251421409703,0.24793196213326670896,0.27958795331175584353,0.31257551284278378700,0.34657878247156287399
0.20504893549344735404,0.22573726208425623496,0.24811780010642295324,0.27225004247129608315,0.29813871930201640836,0.32556111321140290826,0.35407751636592960098,0.38338684777597464848
0.16581851060712174406,0.18411708783190539052,0.20390038535301424627,0.22522319986967742622,0.24808857232512215862,0.27228511227292079289,0.29739631351854889374,0.32314048307132653415
0.04714511131181509801,0.06666487582399657774,0.08764281867061812781,0.11015857112715037036,0.13423566629642971759,0.15966891436593999565,0.18602895630836860374,0.21303314886282620488
-0.08949112681304897954,-0.06585960910350424635,-0.04064425884474135581,-0.01372697357409835561,0.01494525402725740797,0.04516444485811052512,0.07645991375458796591,0.10852887970679711560
-0.19831220297738727520,-0.16963939103589070756,-0.13918249959093426105,-0.10678817243857470498,-0.07237776490005948249,-0.03616915630633901757,0.00131622266082549776,0.03974630981168326971
-0.27682762785065440081,-0.24411222570585991432,-0.20940959154649738116,-0.17254227804814453728,-0.13341481372914851256,-0.09225582343548295594,-0.04962795846124043453,-0.00588923835330095423
-0.31004188579883629195,-0.27575343163001631019,-0.23935347469438647550,-0.20065468814858603008,-0.15955476783215324921,-0.11628756372963779120,-0.07143330282670026787,-0.02536184072877403772
-0.30316383839882155016,-0.26942686908409652080,-0.23355469701392059245,-0.19535695866975047452,-0.15472803766508022583,-0.11189749930735809480,-0.06743972894329809675,-0.02172014283512149757
-0.28664074921256421646,-0.25462294284625075491,-0.22056629469969110668,-0.18427885804097296485,-0.14565016322773405300,-0.10489103279075272235,-0.06254396234855880143,-0.01895111057914462133
-0.28492316084131147358,-0.25386513050280623549,-0.22088699805867090253,-0.18579168897489059531,-0.14846007845045416929,-0.10907841942118533252,-0.06815133620394402125,-0.02599348016653346000
-0.31909394366875515336,-0.28596679085815046584,-0.25084867000339350351,-0.21352378192509971488,-0.17385638517895418698,-0.13202257451774809804,-0.08852664115965065694,-0.04368124275125214589
-0.34961485582200602096,-0.31312318300490260548,-0.27442510378560225348,-0.23328568735919447130,-0.18955592188058126291,-0.14342146371035482955,-0.09542041053033809006,-0.04588800462573328076
-0.31689981432157626751,-0.27964588821862640389,-0.24007096125135160558,-0.19794442362801920043,-0.15312376847011288650,-0.10581152822854375528,-0.05657065594675323578,-0.00575566851262437548
-0.22874002958931405338,-0.19512032230742751282,-0.15933776191122436816,-0.12119208520846326549,-0.08056531353447470012,-0.03766385889351951677,0.00697059307878237968,0.05299441767937029119
-0.12830368996920180069,-0.10197049474846368866,-0.07393752668714258236,-0.04404926223466384266,-0.01221830585082670124,0.02137337001120897736,0.05626689085432792087,0.09217215267592840378
-0.05458669407954518105,-0.03616442381051626631,-0.01662597186027682181,0.00414179633806936905,0.02620128464941743132,0.04941517354916137583,0.07343966521333562814,0.09806122052971373571
-0.01576751107526972243,-0.00246010131311599333,0.01156941238649804478,0.02640780886292256810,0.04210366978210391964,0.05855647165555255551,0.07550961324941896091,0.09280729152819802708
0.01229444936268963597,0.02500910452176646412,0.03845491628041249055,0.05271164219307677284,0.06782281716476575018,0.08368986111737380940,0.10006662362375333408,0.11680183202045658908
0.05299915900451427492,0.06807151178660221513,0.08418134616754203992,0.10141202494772620646,0.11980424961849685250,0.13922826494788617668,0.15938229571468889856,0.18007409938115981340
0.10479467844087818340,0.12098887110695946689,0.13842528352816566017,0.15718665282858576560,0.17730815472456279425,0.19863255312667094099,0.22081232168988168540,0.24362235908291784980
0.13226796385176753379,0.14594180703979239833,0.16068603900368447213,0.17657329770970331406,0.19363252663024085876,0.21171573311209562762,0.23050044968025590331,0.24977982202083365282
0.09936958421421906995,0.10769505782654088810,0.11660419234602217853,0.12615452440178231974,0.13637160275713552937,0.14715333052311355133,0.15826919221391427817,0.16957848640654843431
-0.01024425120792166535,-0.00653125204054806185,-0.00268094965518618066,0.00135800143917865542,0.00561583406048670776,0.01004187944517418406,0.01449933695817315349,0.01891568023935408932
-0.17978117494279355348,-0.17570446032201758602,-0.17149333074894210216,-0.16707912772546670843,-0.16241495626705451660,-0.15753544155278256800,-0.15256486017615786266,-0.14756351900298655955
-0.34677181413372581975,-0.33751467939707752164,-0.32768153612681988340,-0.31717281042894052145,-0.30592275621545261810,-0.29399582574337673746,-0.28159450310806105611,-0.26883126330916201630
-0.45668074606661607229,-0.44136216309260578594,-0.42494672459352755833,-0.40731236527211955867,-0.38838449667154445466,-0.36827528883649324198,-0.34728914516184544725,-0.32560989299683773535
-0.48999898771959193855,-0.47141650885244379410,-0.45150597231120059849,-0.43014311914536279557,-0.40725713539309033040,-0.38298927791918890851,-0.35769682640565758636,-0.33160273106073351324
-0.46180849874983903591,-0.44401264998642059334,-0.42507280089892296449,-0.40487931190656778480,-0.38337159279986782190,-0.36068298414544242014,-0.33714603128110420815,-0.31296858885397538241
-0.42246307998681581486,-0.40684212297200150754,-0.39041900659890593772,-0.37309352868809697590,-0.35480709629061524257,-0.33566273369193500020,-0.31593447360244419908,-0.29578866026078515228
-0.40553869550968585367,-0.38981459664131729026,-0.37341098168075220753,-0.35621382298116405218,-0.33814995060823083151,-0.31930179427655897006,-0.29992144879853310790,-0.28015564228943679037
-0.41228630270421878778,-0.39326688709066487393,-0.37334773367991175297,-0.35238132660425941500,-0.33026934510555211455,-0.30710054466557262787,-0.28316772896669351045,-0.25864004399794748856
-0.42009908127731426797,-0.39666131278428340412,-0.37195825274094090895,-0.34580929726830539339,-0.31809460896086905191,-0.28892732902378365223,-0.25867126608208146354,-0.22754036179947023655
-0.38460244840827112478,-0.35939160008013953940,-0.33276512601768654109,-0.30453637644444331301,-0.27458407385590732908,-0.24303902463130130918,-0.21030096199515177502,-0.17660842465157330916
-0.29381285535615081494,-0.27153821403660272082,-0.24809332426372995850,-0.22332152081433104263,-0.19712379784121966675,-0.16962348278860428508,-0.14118147270275491212,-0.11201379689202027590
-0.18391204199125968377,-0.16738302229601767501,-0.15013999031893121572,-0.13207459446169977912,-0.11312100405891080401,-0.09337643026194275553,-0.07311429913570241523,-0.05249724822617574810
-0.09148081099698274210,-0.07990643445150921731,-0.06794665581790623743,-0.05553522429429252893,-0.04263552755254219201,-0.02932431708554848401,-0.01580175632370416083,-0.00218725417378885616
-0.02452230019447426690,-0.01519555378986384847,-0.00551725428724116583,0.00455673401913689324,0.01504559413392666384,0.02587134533527242486,0.03685309711499193397,0.04787941200579163420
0.03227488275317339644,0.04179747341132062505,0.05185696762989420311,0.06249542372801043105,0.07372694822403380588,0.08545401102113675540,0.09746591963136311265,0.10962879029556922561
0.09186747892820805450,0.10328541972201735200,0.11550703847312172867,0.12858801800286634442,0.14254845537601137928,0.15726488263540877588,0.17247114113547423742,0.18799680968566345740
0.14589746093461583576,0.16002337382157932888,0.17519268901673862304,0.19148508475439537935,0.20893603794081261338,0.22740327964197662447,0.24656727354710003541,0.26622508609400513668
0.17953242604265240434,0.19595892577635226628,0.21356828732119712000,0.23246441137427920065,0.25270131117694555334,0.27413402711390866262,0.29641666044845921268,0.31933240274548235771
0.19572342829738412218,0.21347552944247080720,0.23245808481993188166,0.25279093782294548287,0.27454230361275050454,0.29757605763723049552,0.32154715090208024764,0.34624155549275126287
0.20703569320687870148,0.22527566284039676758,0.24474115213083505460,0.26555676477497602850,0.28779612127133769039,0.31133191487674138909,0.33582985606300641557,0.36108326778428229131
0.22081112706064090490,0.23907092709067812031,0.25852839610592764918,0.27930139102861362144,0.30145781316372938230,0.32486840964843777257,0.34920096644292747401,0.37424860580134222676
0.22676901464231263850,0.24524715893930429389,0.26493250498902670698,0.28592992867608740815,0.30829319434106311482,0.33187272351426438943,0.35631185936604581332,0.38138497876856958246
0.20743552824779759591,0.22616644528564178174,0.24615510173030780150,0.26749200855985072467,0.29021334377559304674,0.31413669519605924574,0.33886073765098545518,0.36412781831767487839
0.17167183274792782721,0.18948619600571137145,0.20854794645102178730,0.22892994482742587414,0.25064943048578114393,0.27349753867453363565,0.29704267189312411057,0.32100525883491110024
0.12553399247676447215,0.14096989329035561345,0.15750202952730854578,0.17518501203062619709,0.19402130001089265554,0.21380010990866771259,0.23410262832842806957,0.25465725278818340804
0.06150897650158791002,0.07415799532783702575,0.08762891705373598850,0.10196556726364257306,0.11716694581639662542,0.13304950080637059640,0.14925044546276544644,0.16553702046602281062
-0.01088948807336357488,0.00064738348202102484,0.01277365391041542474,0.02553947150123294513,0.03895581685751232925,0.05287713205629644697,0.06699941962667887996,0.08113276690977680450
-0.08749975729455336526,-0.07347631661847461859,-0.05882984993395853207,-0.04347900454852125784,-0.02738429758816490062,-0.01066968171935970232,0.00636925115976983043,0.02355341827915704081
-0.16328480373631890088,-0.14453606841771865499,-0.12487066906051028092,-0.10416466072876748306,-0.08234552681696059862,-0.05953984041987793463,-0.03608570743561681504,-0.01218612376074096511
-0.21903329906710297670,-0.19708375621344939588,-0.17390110487580792697,-0.14933533285933092705,-0.12329564958134381358,-0.09592150262840602737,-0.06759496710561958832,-0.03854757119551744521
-0.23731763171531169987,-0.21600006492764692312,-0.19333546912223134595,-0.16918103643938656178,-0.14345237386509146482,-0.11629430439817858844,-0.08808942674468006606,-0.05907350290166121787
-0.20396358340125680941,-0.18721674533593934964,-0.16932608945320315463,-0.15018968747908278960,-0.12975274074115783485,-0.10814760164059952774,-0.08569710999358989834,-0.06260454239811699684
-0.12357323183582434589,-0.11410929834107234881,-0.10400807245157259184,-0.09322639619739390981,-0.08174930671260546844,-0.06967538108454640611,-0.05721639196960059265,-0.04450864320067474122
-0.00738433791702238027,-0.00652007491239934515,-0.00572943213184536147,-0.00502678011419742908,-0.00443253238151435081,-0.00399204495827656762,-0.00377481628909654907,-0.00382552320068451062
0.12491572894641632396,0.11742973931334071969,0.10913743071584644517,0.09998319338509678578,0.08992566926652632853,0.07898166281811078160,0.06722463162742405018,0.05470697774379706946
0.23600693696827448886,0.22309652813447747310,0.20891116204471532614,0.19338565067521926166,0.17648047931444069136,0.15826286210551390732,0.13890165820512764827,0.11851879479971291764
0.31709230300050811335,0.30297378784274625607,0.28752076693008765673,0.27068527980380507891,0.25244558114820869754,0.23289090431168535389,0.21221395585342656132,0.19055847525553396005
0.36374642806819046381,0.35058695679147866553,0.33627933861644326852,0.32079257402360350504,0.30411834342449284296,0.28634506609033738567,0.26765104636656850134,0.24817149178243230745
0.35460450370836560374,0.34150551432434089749,0.32740877381475680385,0.31227825211513909887,0.29610147471643849526,0.27896413736793856941,0.26104666511849794475,0.24248070115727457519
0.30592051178999773997,0.28993682626478611830,0.27286319525598351499,0.25462954775284979414,0.23519932087692385636,0.21467094565610136958,0.19327909628460301916,0.17118245267481160821
0.25674768045168427921,0.23467167109661429825,0.21112020066747344549,0.18597034857027477939,0.15915060888440685227,0.13079363502789043139,0.10124147845522167566,0.07071546578335820288
0.23824238387300586406,0.20815925072713567512,0.17601318932821505281,0.14162927957319684791,0.10490463705959714169,0.06602228065404058821,0.02545801829471599012,-0.01648189556193857194
0.27065474225165297995,0.23234472256640709142,0.19133923411668787851,0.14742265233986950879,0.10047005122837776581,0.05071775900444676355,-0.00123003405922858587,-0.05498074527354739061
0.33857203969787397213,0.29353783487008577868,0.24529846236093946765,0.19360926400756098276,0.13833035507043062173,0.07974026137446096896,0.01854203037892506595,-0.04480368167416005909
0.40413366226436497897,0.35535136678289724887,0.30309349247365174884,0.24709673882005306345,0.18721069635455819813,0.12373594459263485834,0.05743045906533137540,-0.01120829129236502499
0.44273478945833344422,0.39450250935923109052,0.34284764169744791351,0.28750410591469283128,0.22831854052981867542,0.16558724693032511599,0.10006343048939859985,0.03223917218136105461
0.44932647654565194273,0.40729324850071707553,0.36229198681307317464,0.31408481622251988030,0.26253409735726834784,0.20790150601629006633,0.15085513144946102737,0.09182861435423086971
0.42944258004159224784,0.39962403811868607573,0.36769352005412664353,0.33348427933259700007,0.29690293143615753557,0.25814897235496997441,0.21771896177132529782,0.17593462053818803570
0.38103758697912493147,0.36717212939755650147,0.35228201462999697569,0.33630481038203779987,0.31921501053094031297,0.30113707275837664490,0.28234376483452822137,0.26301483581624801600
0.30558242803958463041,0.30532430275809657738,0.30494469317341238446,0.30447709498947300721,0.30396057197526221705,0.30346212793825028120,0.30306863088030844278,0.30284427304703126493
0.23164965587075411757,0.23615547771925424203,0.24083620769485830637,0.24576218399292337757,0.25099879610841779876,0.25659912338699730761,0.26259266039646422808,0.26900909582665827324
0.18734558565686351694,0.18629959785450750376,0.18504940414918219505,0.18362639405347683241,0.18207096399931940733,0.18046589091315826114,0.17892722768623295360,0.17753842405274916638
0.19540546054271876186,0.18251247781502907830,0.16863243124600807432,0.15370813112835146619,0.13772041680360641580,0.12080521757906159674,0.10325053280115442655,0.08524480242197124413
0.28264850997126439447,0.25960593208089177697,0.23491213452552722751,0.20842622604734423186,0.18007047069289525143,0.15001894493689282850,0.11870096013212583230,0.08638889329134794015
0.42839042240013031071,0.40380485303310520440,0.37747943984699566800,0.34924510569109806779,0.31900038608407460528,0.28691114812547896529,0.25341739131979695854,0.21879300766087039776
0.55861697228069218113,0.53921955643317265316,0.51843581464173682516,0.49611979779743625718,0.47218082651012466266,0.44674589635207284655,0.42016626082523295116,0.39265699793434238885
0.60005394634165620804,0.58472062061917617903,0.56827753499314681562,0.55060467238724319916,0.53162647556441688934,0.51144232793802912873,0.49033201951982879896,0.46846574150532632741
0.52448881764929289329,0.50690557609691222485,0.48808140862544957539,0.46788871488347949512,0.44624762588038890954,0.42326622689391074639,0.39924657313804151615,0.37437502817666523658
0.38460864939624783698,0.35971088524949768050,0.33312101055590864762,0.30467241569055814043,0.27426121336116671134,0.24203037408125238628,0.20837835516238686906,0.17355454802837377848
