F3,F4,FC5,FC6,P7,P8,T7,T8
-0.21862878990118753131,-0.18078158868159127648,-0.14070179502548590955,-0.09825735494890341926,-0.05340938610408310638,-0.00649454638928855313,0.04177273317209492798,0.09092039172617663589
-0.12460975985054248416,-0.09526182358700648056,-0.06422371987132423354,-0.03143089433826671414,0.00310863738284319771,0.03909065413660100380,0.07591785360984222575,0.11318822563119947111
-0.09325832811108430986,-0.07267409459328212640,-0.05099962843134355633,-0.02822046057290692259,-0.00437413393198015157,0.02028713276953534456,0.04530156181408126481,0.07035477464236053469
-0.20352561550858458417,-0.19078460177220404881,-0.17755815479116704436,-0.16386143381888743087,-0.14974266218868825806,-0.13538716772553904821,-0.12111413021445577298,-0.10714092200333157068
-0.44139109544130639140,-0.43421052237986201838,-0.42705662330214461120,-0.41995378997725191228,-0.41294523088272894196,-0.40615075991477589401,-0.39976835822300788026,-0.39392944267123169988
-0.68574896723246603347,-0.68087600642314116683,-0.67632787003257044400,-0.67212176938595136200,-0.66828715687993800465,-0.66490012796359188041,-0.66209038269452635816,-0.65993791275094770832
-0.77358570480768351629,-0.76603041793244130986,-0.75868890363146879174,-0.75155301634282767331,-0.74463341425159956799,-0.73801154894996778832,-0.73185007255275214000,-0.72624620597647326914
-0.66333690772941455993,-0.64907674640194756854,-0.63455118488082018491,-0.61971431015282618660,-0.60455729336035524124,-0.58921514565047516943,-0.57397771823308441075,-0.55902376747565973858
-0.48562940772705898151,-0.46549124025227867074,-0.44460819254345923524,-0.42290705260846794822,-0.40036870469622420909,-0.37718720087890061921,-0.35377909985428196427,-0.33040662928505182272
-0.39016615703933105186,-0.36863530326997095976,-0.34618098748499581685,-0.32272834301817138192,-0.29826181826692138577,-0.27300150448601873121,-0.24740990576102339649,-0.22178127259329649679
-0.42327251373294300096,-0.40555520826027335879,-0.38711515596809897843,-0.36790281927698031961,-0.34791871624315695577,-0.32736324113005443870,-0.30664094751187337407,-0.28601091527287980654
-0.53421628869579762533,-0.52309956195396212220,-0.51166769970069103657,-0.49990898903292468880,-0.48784349884785982443,-0.47561879141690482919,-0.46351235989644268276,-0.45170350960873811852
-0.64271829909079281062,-0.63760219310156807104,-0.63252983398991968755,-0.62751798016497672972,-0.62259706590331875820,-0.61785258084531158307,-0.61342675452618355969,-0.60941319257330106574
-0.69519250209727689871,-0.69432956877797114004,-0.69372939379786513481,-0.69342248650020044121,-0.69343955709510229912,-0.69381207459993610165,-0.69457380538178026264,-0.69574902653016434950
-0.69398820573755137797,-0.69473125161577764519,-0.69576597420045038778,-0.69712192939931105773,-0.69882363448178785870,-0.70087515520676446634,-0.70326148785026931787,-0.70597544948941648446
-0.67568863159445968769,-0.67444045942216968026,-0.67327823727036817392,-0.67221431780375129339,-0.67126186548012123367,-0.67043709691325492628,-0.66976041269969421865,-0.66924703397288398676
-0.65683122347949629560,-0.65140912430575947933,-0.64572496537149437490,-0.63976885524216875467,-0.63354376575862447751,-0.62710472167186714909,-0.62055901239459543284,-0.61397862069989650458
-0.63286272417995181883,-0.62431229404896282364,-0.61520584113580412122,-0.60552379404202538726,-0.59526749387307908989,-0.58452416049747291105,-0.57346492393164938406,-0.56220634995006923962
-0.59846698853805591067,-0.59004294013940761232,-0.58096926738375376242,-0.57123607093254769040,-0.56085210697651166623,-0.54990490596116126110,-0.53855584106514886589,-0.52692048139121250294
-0.56269676008300251180,-0.55688684804068111500,-0.55050890045958367214,-0.54357386626995651824,-0.53610115978037786721,-0.52814971696814083657,-0.51981047269525793020,-0.51115899213586801775
-0.55753437972909536402,-0.55554543321233007536,-0.55318871372480660220,-0.55050118894118083013,-0.54751440196618073042,-0.54424478243850216153,-0.54068437248623157920,-0.53684958745977473527
-0.60361049474927230829,-0.60618394982182055575,-0.60868546598877004694,-0.61118335572605408945,-0.61372573748190328846,-0.61628722465687213461,-0.61875827825891527301,-0.62109328943436725723
-0.67560770631078936876,-0.68142265592283390863,-0.68740690209131327659,-0.69365364042464305872,-0.70022662662061929684,-0.70707967118299464016,-0.71404500047776020555,-0.72104127755015534618
-0.69979512319168013512,-0.70472712312298657622,-0.70980739585559560201,-0.71512739884957998715,-0.72075240205578172681,-0.72665067683765705020,-0.73268211792942561367,-0.73878262767763913654
-0.58710924728287772201,-0.58551070641321545374,-0.58365123045033195925,-0.58158060202641870262,-0.57934132932333470833,-0.57695348041923411042,-0.57440550341301743753,-0.57171277021328004153
-0.31782289173495731349,-0.30473063093635993637,-0.29060394028861530336,-0.27541544059535555400,-0.25916209324739630793,-0.24194301322889427697,-0.22395399252668998780,-0.20533911633883292214
-0.00538255758329321890,0.02017102495411767990,0.04762145565433091587,0.07708055391471779760,0.10860307041258131233,0.14201264670394611600,0.17690334165650728471,0.21299989319011577993
0.18428429041369401298,0.21734002041536840122,0.25280528106166932911,0.29084281224000085864,0.33153947311101961137,0.37467707577477449288,0.41973123651947147339,0.46635265656359542463
0.18008795222904780409,0.21095374446301543014,0.24404702853813986518,0.27951553165167575266,0.31743703448620486096,0.35760796096300290214,0.39954233340125511198,0.44291538513255884757
0.03322098711608444110,0.05264847196551062508,0.07345717978804393311,0.09571946624316633734,0.11946638200900504267,0.14456108836930814388,0.17070032625875081189,0.19767554274699081218
-0.13924292792550044262,-0.13364002534897601038,-0.12768696631537990172,-0.12139825826923589247,-0.11479629548063227662,-0.10793855195276816361,-0.10091364176910420924,-0.09379187960519626277
-0.22167010733538200506,-0.22414939734210251321,-0.22689827397575804135,-0.22997710130723630906,-0.23343611710692849237,-0.23728851411879417488,-0.24150582901158709759,-0.24608069373620797271
-0.16779931487370250420,-0.16840455275270824198,-0.16914680396192074974,-0.17006912124918938112,-0.17121100227389568493,-0.17260060158562293142,-0.17425102990202365194,-0.17617922562435206491
-0.01425206571051585921,-0.00451692898946478866,0.00588494679117174124,0.01697171335132030903,0.02873893955027296762,0.04108871616468768445,0.05383291110142802982,0.06684081301053845792
0.14030856467337821103,0.16272514242405197726,0.18682947769285854211,0.21269932274066361000,0.24036011077231883570,0.26962268855491028363,0.30008855776051546194,0.33148463901724961600
0.18069278022299262165,0.21049415011628161420,0.24262265013888531517,0.27717280342950856298,0.31417250925317175003,0.35337446519426307656,0.39426551763228756542,0.43648800998427017550
0.05577366262475309810,0.08226089769658023743,0.11090216473003783326,0.14174838441826345670,0.17479697293779966616,0.20981964742391739920,0.24637621080986352173,0.28414646451282016271
-0.16233984262194636750,-0.14681860435238380802,-0.12993734259786282603,-0.11171685910904946559,-0.09220135664833377376,-0.07154119405780479113,-0.04997693637566076597,-0.02770313401924763899
-0.32217420219728704067,-0.31562228401618624973,-0.30843774366972270817,-0.30068360350073503051,-0.29242532572135060409,-0.28374912297407411943,-0.27474748946735183530,-0.26551461110164037427
-0.33761234654004124156,-0.33348576651800493353,-0.32901254508322763659,-0.32425576063607014499,-0.31927988561487469221,-0.31416378223815227821,-0.30898917703127731782,-0.30383509526465241057
-0.24543050112121117534,-0.23895138356564396553,-0.23203748053913833549,-0.22473068623176889469,-0.21708602662418671758,-0.20921865682553561494,-0.20129426604832265091,-0.19343963107593475925
-0.14884856587750081025,-0.13833099363343648314,-0.12711829056982865138,-0.11522633999201058186,-0.10269775163004719876,-0.08968921924755879349,-0.07646282525033282207,-0.06320455777958136623
-0.15291124427029545441,-0.14021004289018143552,-0.12664502101859356764,-0.11221499662671415021,-0.09695055389911672039,-0.08101601189341084419,-0.06470155408019366561,-0.04821070656612550659
-0.27091840234775482754,-0.25840432529304663278,-0.24501626058542738673,-0.23074460282198763772,-0.21560806783788566410,-0.19974422416426046434,-0.18340310278329707838,-0.16676202078112112304
-0.42412287309922103162,-0.41294937604047815549,-0.40099386196926067871,-0.38824402434184623889,-0.37470996009613422029,-0.36049564308735565499,-0.34579427849008431695,-0.33074536778384572289
-0.52423952796124750897,-0.51680161871915242244,-0.50887888202371811541,-0.50047407419164802178,-0.49160337612071586255,-0.48234009083893025771,-0.47281091285016046966,-0.46311005757457035514
-0.50433388963425052065,-0.50367367467001167292,-0.50307740627073282980,-0.50258471960949324675,-0.50223571139237976890,-0.50207547780586692099,-0.50215020391155684720,-0.50249830163520192716
-0.38381216694673397916,-0.39201648505405511935,-0.40098593304561830353,-0.41081119090389234261,-0.42156694568465180595,-0.43326722820817265003,-0.44586044409157354895,-0.45931765632548648970
-0.26203692668340156091,-0.27926543876101056485,-0.29792290176863922557,-0.31815195904312515429,-0.34006104066038800315,-0.36362558286329849100,-0.38868129409852691936,-0.41512398479279916108
-0.21243839730999475313,-0.23458338965964464773,-0.25845788336591185574,-0.28423411630095996028,-0.31203865298822242025,-0.34182016781072832590,-0.37334066677376948062,-0.40644939805906277197
-0.26012519840092102053,-0.28004175703423778154,-0.30142883276836229811,-0.32445209678798370145,-0.34923412571076634103,-0.37573132746069554111,-0.40372319406480644544,-0.43307536782418021293
-0.36244814564815086566,-0.37449698346817439365,-0.38734408248403223718,-0.40112246377927679442,-0.41593689205133993481,-0.43178716537982458901,-0.44855542323930586157,-0.46618130084400327684
-0.43677999644578596738,-0.44005110652576284735,-0.44341192397301315564,-0.44696080292335926831,-0.45078589917041334001,-0.45494457440389701741,-0.45944879761384471717,-0.46432942571759322492
-0.46910480889089467560,-0.46724142151216901953,-0.46506949575541456365,-0.46266894225671623131,-0.46012043269879543406,-0.45751885907143274856,-0.45495759216015363435,-0.45252426833553754948
-0.48785986241396739338,-0.48486534804489367367,-0.48149615538698004036,-0.47782573601730077284,-0.47393095300186310892,-0.46991325862778671185,-0.46588343160103223850,-0.46194012636167963715
-0.50998568445364966806,-0.50690878291614149820,-0.50349301150740333188,-0.49980066644909354467,-0.49589871820132019886,-0.49188226508344012888,-0.48786146803646290859,-0.48393061076318882874
-0.55215581282500214577,-0.54790154730878071199,-0.54326715610670672785,-0.53829267146460024751,-0.53302736977752240843,-0.52756494144529675339,-0.52203340344530912986,-0.51653312977888654611
-0.59532697587993066435,-0.58974494659321174961,-0.58369798971721609249,-0.57720948324061083223,-0.57031694515344044660,-0.56312096464340399837,-0.55577653172000474058,-0.54839827128021267910
-0.60763651544541319449,-0.60443347911684464080,-0.60089375476557926881,-0.59705788682599159056,-0.59297594087508120886,-0.58874364556009495253,-0.58449180464233330135,-0.58032051141737117650
-0.59975056940622539781,-0.60532803191748796312,-0.61113116495103936288,-0.61725866173773447088,-0.62379784826169681899,-0.63080005789837267915,-0.63826618938228774081,-0.64621521917929825030
-0.60159083813360525461,-0.62010291203536294091,-0.63973071810277515326,-0.66064671033190225380,-0.68298015112095189494,-0.70669771841939521551,-0.73158653180458232956,-0.75752795733686939528
-0.64082563140217319031,-0.67029609157914271655,-0.70169212486005472229,-0.73523520152591825827,-0.77107549708333045224,-0.80908659753923983793,-0.84884965837251458165,-0.89010956481270120388
-0.71445353634207953153,-0.74708013337311118818,-0.78193093792927315100,-0.81922649432283400905,-0.85910585648850046336,-0.90138767591998658624,-0.94555856230217960601,-0.99129739168083430556
-0.76859145946819351636,-0.79559092830072764002,-0.82448657934524760549,-0.85545908012495752715,-0.88861879699447721137,-0.92379835657034004015,-0.96054489835310874479,-0.99857438334757719911
-0.75126349965731953340,-0.76824327414649784540,-0.78644034938783879962,-0.80598834957462461848,-0.82697407813196333048,-0.84930079726304019694,-0.87268138134620842905,-0.89694124381226547627
-0.67206008993064347834,-0.67966421710921776089,-0.68781477601770468766,-0.69661184650134477803,-0.70613211335986203476,-0.71636435772807804945,-0.72720094890973063784,-0.73858802749916852015
-0.59890250171695358361,-0.59995204504226185005,-0.60106312380160453746,-0.60231639547634696630,-0.60378538908332846091,-0.60552277267260690152,-0.60754979865349623136,-0.60990055818019250911
-0.58669787345817636659,-0.58419883196821342786,-0.58149327218956670116,-0.57865099499538441563,-0.57574208359208245422,-0.57284639261453462744,-0.57004208213098161995,-0.56740327499950415913
-0.62390494139064600621,-0.61997766019135513993,-0.61573609936527173847,-0.61124292941145619285,-0.60656203553435628084,-0.60177071996111775043,-0.59694865570045796410,-0.59217261652625075019
-0.65051198931243370271,-0.64629447636305759062,-0.64173339396982198579,-0.63688569141092754577,-0.63180772203829593803,-0.62656141146147970034,-0.62120415633897385632,-0.61579881659973279007
-0.60430405837997747120,-0.60034055996556567880,-0.59601419794659149520,-0.59137978577395755586,-0.58648971984772968469,-0.58139454498368159374,-0.57613285303455896713,-0.57075590215118610082
