F3,F4,FC5,FC6,P7,P8,T7,T8
0.03668599867438621792,0.05205334679155512734,0.06885143626603472400,0.08713876653423088814,0.10693173821555909675,0.12807116734756152088,0.15023164429490470928,0.17319073813875771051
0.25373904379575379364,0.27298328275768735107,0.29401959891758611132,0.31695328889532092820,0.34183795357096991019,0.36851518285927359342,0.39662132829462393158,0.42591327718151317239
0.47772598327259291340,0.49842288049161076469,0.52127849828401329191,0.54641868165904228238,0.57391685548020376917,0.60363045162646511432,0.63521018060224976320,0.66841801923329635660
0.53965399788750412213,0.56027960750548155833,0.58333089157863593499,0.60892815375398268163,0.63714270020362351321,0.66784041968309981741,0.70069645371001154643,0.73547986256907849079
0.37007839853454266299,0.38801503095336992155,0.40828955413639306249,0.43099340267244046210,0.45617699108032178090,0.48371469367322511568,0.51332366041523436184,0.54479398897453579220
0.04939262241599914893,0.05960357716792588634,0.07148656394805959213,0.08507859435416012528,0.10039339928141237379,0.11733932010633547904,0.13573882945430426616,0.15545082611847454990
-0.21659200330731878670,-0.21684284771794745672,-0.21638993653687702001,-0.21525646832271466691,-0.21346538437020221024,-0.21104914837066388045,-0.20803245433293465760,-0.20445174948535352333
-0.26088032390249765724,-0.27080520588651019187,-0.28088504582861933967,-0.29118791607015365175,-0.30175757047080653539,-0.31254841983394865412,-0.32341161983197735941,-0.33426539287752948804
-0.13274435542998996862,-0.14842225231701056121,-0.16473685655741440725,-0.18177168620980110880,-0.19956812117992528410,-0.21800406323340384973,-0.23678379483722247767,-0.25572671357903153933
-0.03622563320444032592,-0.04946684713514751947,-0.06320530225316030315,-0.07749353416487225754,-0.09234345101149701862,-0.10760669399434959204,-0.12296888883352279087,-0.13823484960784698794
-0.09049741830206821380,-0.09276394599294739141,-0.09481158664503672173,-0.09662020357796170800,-0.09815427602799189910,-0.09931654547194686267,-0.09994701245490279773,-0.09994744613836986646
-0.23049401339663275201,-0.21698871158446969565,-0.20224768752966318375,-0.18616063738223828650,-0.16864368772597379542,-0.14971702076400528192,-0.12950777857096934520,-0.10809961375913831882
-0.30120029873324416503,-0.27453351422143040805,-0.24578360970931148466,-0.21477176744112011497,-0.18138347230580845193,-0.14575956893789324131,-0.10830089767337940099,-0.06926500248576272778
-0.21811501563888432975,-0.18948849949686596972,-0.15863116808104860134,-0.12536423621863196365,-0.08958112419276741123,-0.05146375974284638638,-0.01148512617157180539,0.03004928557396749703
-0.07316777052963953365,-0.05521304787420418247,-0.03565373543470522905,-0.01438997101222168340,0.00863423378788141446,0.03329611967705312092,0.05929809840740145332,0.08643991699482306279
-0.02388880339148003254,-0.02322869516711800406,-0.02204917032683258518,-0.02036914548848675274,-0.01820214336082088755,-0.01554705036147953010,-0.01237704571502772251,-0.00869387050798761662
-0.10881255258180003165,-0.12229426165056718478,-0.13625339058988469865,-0.15079994519521250362,-0.16599634822485162533,-0.18172260434742065760,-0.19766273904670447759,-0.21363789487453435645
-0.24155104384136005802,-0.25731802702306533215,-0.27389146076150305831,-0.29138581437555677311,-0.30985948905267002296,-0.32915158060174587451,-0.34887297988052706765,-0.36879335816012165372
-0.30395905252665833540,-0.31042672289513556505,-0.31731986442431553419,-0.32467196159661393384,-0.33248612938380778248,-0.34064284833284341758,-0.34890149207488851957,-0.35711366408729211530
-0.23925165095811795624,-0.23288641650632441182,-0.22626980872667901146,-0.21932636455595205804,-0.21198743971441588729,-0.20420416799657731266,-0.19595972897781652189,-0.18723406367149328378
-0.12242923660720114731,-0.10785672816817667985,-0.09250155809561792786,-0.07621210469522739228,-0.05886897514684836380,-0.04047066598014360805,-0.02115145560585489012,-0.00097826849399261311
-0.09224623892132377545,-0.07816043608777431539,-0.06322704289911913744,-0.04727860983427612657,-0.03018147739514450908,-0.01192547995801463909,0.00735792430400867680,0.02760730992360069247
-0.19340406084107944484,-0.18630583065607422832,-0.17871804000414864833,-0.17050097600966424016,-0.16153191135989555804,-0.15174489234202961918,-0.14114683656104601295,-0.12971853455859413962
-0.34487647512103913883,-0.34476409819576553373,-0.34456187602649712698,-0.34416233357097070211,-0.34345720234200299847,-0.34232432791130940064,-0.34064205464601621243,-0.33830859522999051636
-0.44385855459958856173,-0.44582292333758272163,-0.44781770794316377859,-0.44974621105047130065,-0.45150484577166793976,-0.45295196679053467692,-0.45392174040114352529,-0.45428463631008536572
-0.45639272993885021679,-0.45454724620949338298,-0.45246734672104838015,-0.45004040677511669699,-0.44715538107424845915,-0.44369742458103927918,-0.43956176554845555193,-0.43466006370739379561
-0.41805291887974493914,-0.40934130587108247257,-0.39991441093907797999,-0.38962890088065793570,-0.37835992902299064866,-0.36604708465320517918,-0.35270820461970148196,-0.33833608408811788326
-0.35872224295172266961,-0.34474994966832506194,-0.32971345160230974836,-0.31343970126495990236,-0.29578847387950474301,-0.27674100385919964129,-0.25641478904986586551,-0.23486590544331142905
-0.25927641639165832643,-0.24312955301748190307,-0.22583038007257782986,-0.20717534576643154010,-0.18700202633933560303,-0.16530015927626953709,-0.14223019377124843099,-0.11786876332884571594
-0.09367015181565499504,-0.07659814639105888556,-0.05842885184514590158,-0.03891657651114418387,-0.01786284476381236677,0.00475928890126616540,0.02877948347058427794,0.05412799131887903459
0.12133597697611905875,0.14056086895213876220,0.16089523065748440045,0.18263937792547757510,0.20603840150378832652,0.23113973286716876787,0.25775860115906323866,0.28583039501527607307
0.30199712747179646710,0.32555335881460978342,0.35043970313645156356,0.37700755692268195229,0.40554271975427957919,0.43609580888969462498,0.46844143013869737890,0.50249670898358000937
0.31990233484152258425,0.34680641710234733077,0.37526840157011870369,0.40565967035108396743,0.43828094695644648215,0.47317818722252080743,0.51010031600216043657,0.54894667929182539012
0.10255063236710267038,0.12909651799962296170,0.15725721880393286889,0.18738023815336568578,0.21974621746062517058,0.25439329440397856485,0.29107915186111033012,0.32970035934759278629
-0.27285030360558948370,-0.24898665541389600198,-0.22351004750167455248,-0.19612505448119005314,-0.16659707429931189249,-0.13491600123028529845,-0.10132460143063490299,-0.06593912327235557091
-0.62114815559006164580,-0.60045107350786941502,-0.57814661278711354520,-0.55399206152491398125,-0.52780123306335946509,-0.49960187167898600924,-0.46965354262212677394,-0.43809455424816307056
-0.81213087385214155489,-0.79357689643948658986,-0.77339488030380987293,-0.75137773938061913626,-0.72737300513986047346,-0.70143943226900684618,-0.67385712756967419690,-0.64478526132013957994
-0.85170968407079172824,-0.83369099434527238479,-0.81400045031719570066,-0.79244923747868767361,-0.76890222771635552412,-0.74343450887906059599,-0.71633751286611835329,-0.68778290572665445879
-0.81125958881061410732,-0.79362889097917999059,-0.77440042644368811686,-0.75339620539805418620,-0.73048771451102512131,-0.70574000847110895940,-0.67941799605108232907,-0.65167887292615245265
-0.74685404367910435131,-0.73075275261308025865,-0.71330409103617986588,-0.69434343570118284283,-0.67374737542102247634,-0.65155156478957110266,-0.62795966274772685445,-0.60308958510551413656
-0.63069749807838915157,-0.61712673114090232929,-0.60258042065719552571,-0.58690570059570645878,-0.56998145194507887634,-0.55180505520596723201,-0.53250565858429022015,-0.51214987322351490651
-0.37217493523077671558,-0.36009157459090407327,-0.34732711757045459100,-0.33372059326631703380,-0.31913750985394168103,-0.30353671411482391340,-0.28698984291328821783,-0.26951913850829922747
0.01093757400696097545,0.02429122092384849649,0.03832906771767267268,0.05324495736429964848,0.06920396627255047395,0.08627263487666290975,0.10439368500168091924,0.12356169573168607201
0.35865035057730948465,0.37383944642513994294,0.38990141185510318600,0.40706478002883128564,0.42552535436687632941,0.44536666873030206215,0.46653186908314653314,0.48902003781296160545
0.51427689167715429086,0.52901707435521960754,0.54477652019144251483,0.56179128592240290541,0.58026562332760944773,0.60029424008930376555,0.62183625273584453019,0.64489973617890716806
0.41243683955628890336,0.42499201741152820011,0.43862109963961892767,0.45353510204228286717,0.46991735781953519746,0.48785417668401392932,0.50731529341298120528,0.52830878874350739594
0.13051710973890831569,0.14139938099599427823,0.15335751376673983915,0.16656363569028290184,0.18116377558292501293,0.19720840457339122720,0.21464028425033418457,0.23344175832142974314
-0.15860549740570456523,-0.14722155312046431019,-0.13473142937295887189,-0.12099469164354548223,-0.10590163421302915825,-0.08946062985508194954,-0.07180473367882275748,-0.05300702165851238490
-0.33617925045426472197,-0.32116081662116385820,-0.30485985794945225091,-0.28714512592993635121,-0.26792780125522680512,-0.24728640299349796683,-0.22547061150044531153,-0.20263288582760419221
-0.34532221062709894666,-0.32245906497675719260,-0.29781487369623327321,-0.27123416113397402771,-0.24262400696290090107,-0.21214068408999817161,-0.18019264871672477368,-0.14703823231874429966
-0.16934557006127745615,-0.13562125488095613801,-0.09930300572478882593,-0.06018524949848939876,-0.01814985157847999464,0.02657145848444008793,0.07339462487177673966,0.12194313350314241184
0.09117980508613116042,0.13287089182598579851,0.17781762855509258836,0.22626874354386786181,0.27836918867558568813,0.33384801943678465985,0.39201628524829723599,0.45242539888974858675
0.25773340525542393076,0.29835593367668195031,0.34221515065576957326,0.38956057943711308589,0.44054250707330339099,0.49491372514162673690,0.55202731893398304663,0.61146133825227377834
0.21589132983414913158,0.24559017072233621515,0.27774275671237752539,0.31254620555825390893,0.35012461575168901673,0.39031007849737286985,0.43264068961847051975,0.47681697386841609410
-0.00233808516139986065,0.01268324563078385321,0.02910194018498921120,0.04703521084406665775,0.06656053761613051067,0.08759620351448248188,0.10990128112504210511,0.13332181694429495744
-0.23865511087927199219,-0.23316698226897594748,-0.22690182790294619042,-0.21980498578332130499,-0.21184129667191836655,-0.20305611555210237307,-0.19357094186101664324,-0.18346404075235153708
-0.35780172071343485651,-0.35240747182794046610,-0.34611712818934120550,-0.33889374355459056520,-0.33072157450723271843,-0.32167562119708092983,-0.31191192284467222917,-0.30153689582391962620
-0.35510202899057441428,-0.34216660259317016601,-0.32769136757701733398,-0.31161645476343352579,-0.29392197048670593018,-0.27475692562665338103,-0.25442560970319461067,-0.23313729477316497141
-0.28398839960626209855,-0.26172895226949471903,-0.23726831435849310425,-0.21051065320385092816,-0.18142043560887549658,-0.15021354622908156262,-0.11734306966831996311,-0.08311988861755935376
-0.18846021991160624709,-0.16070268964638387277,-0.13047453051355065168,-0.09765785373083796239,-0.06220288317261049582,-0.02434137897219108490,0.01542469703648817816,0.05675036459436874625
-0.08757230642630609019,-0.05843291810490262861,-0.02687851172778444458,0.00721465714569378969,0.04390541328761315976,0.08298607062083364350,0.12398964394967215696,0.16659326339300095654
0.05139072676594744898,0.07986655191511295160,0.11062323514867858365,0.14378299084553611276,0.17940969886051499893,0.21732886272044832365,0.25713196747600930436,0.29853384995810616775
0.24570885973346107134,0.27277761466854300032,0.30206032022530349135,0.33367081802168402360,0.36766951865966968072,0.40389788516165914256,0.44198340721103024364,0.48166267092298914454
0.42145382332542175030,0.44675955326712379900,0.47428065032569494130,0.50410998667516848659,0.53628894642840208018,0.57064491250789062260,0.60680100510973156158,0.64448686769079399639
0.47944189775221485172,0.49926247372176507655,0.52098397280941244336,0.54465297524914113581,0.57027409132449291551,0.59767290203597267517,0.62651095851348292953,0.65653957751765656958
0.39031498751623094901,0.39826700720455598947,0.40716536327287272679,0.41698330796601590365,0.42767906912579473078,0.43913945558356926036,0.45119580677038345629,0.46371143334454689722
0.22995174858921810235,0.22427107068125878842,0.21830773949228848840,0.21196654107854720483,0.20517184994103854212,0.19791843606681888690,0.19028293459365969165,0.18229455142415648683
0.13312194959316264731,0.12035477978650777064,0.10655854368449840797,0.09161774053910043403,0.07545745773572402892,0.05816211250651610182,0.03997968981833895791,0.02105841103049621577
0.15821790391680881638,0.15126049900925656044,0.14362887850442415671,0.13525600291388517604,0.12610472746517242815,0.11625743482117414929,0.10591531070955959026,0.09519937897754844613
0.21980141812989731354,0.22982083917234588655,0.24055153942755586050,0.25201827348885275093,0.26423435078056717318,0.27716552202748950817,0.29073074465298581748,0.30486326235486976843
0.18042331880718842640,0.20721074555331830958,0.23618699792194644549,0.26744730599290822415,0.30103037328530823924,0.33674139061499175352,0.37416016907710619721,0.41299043876679503162
-0.01452560641824517107,0.01763051521984830908,0.05253642788552206205,0.09028938095189356638,0.13091156574002488222,0.17411198213282072511,0.21930244788112163157,0.26607009879228221694
-0.27637489114640845234,-0.25299266278001752983,-0.22752401805787270117,-0.19993004103550759964,-0.17022830886011691698,-0.13867661327092223322,-0.10575455188551821650,-0.07180434202945817912
-0.43492732128795641433,-0.42574803814624301301,-0.41568601776922264879,-0.40476049046597334380,-0.39301136557282728701,-0.38057143907178286879,-0.36765307114159373469,-0.35441648047442680936
-0.39619339752833043766,-0.39318870258860622036,-0.38994482521563456068,-0.38647041402432602553,-0.38277674970589359305,-0.37888848895239435333,-0.37484064510920039881,-0.37066490601909546365
-0.22417158761986039073,-0.21566434556295552283,-0.20664220487456808062,-0.19702968860227382253,-0.18676617701821715545,-0.17584585854806325522,-0.16432583682727558427,-0.15223774153199381987
-0.05460900935064656042,-0.03401328715985827561,-0.01203352250805317554,0.01151500250123448608,0.03677070376377877814,0.06369607642515566492,0.09206227115368133262,0.12173680675386952532
-0.02084840187633549627,0.01088705126777718586,0.04489016146258067302,0.08142549979760635437,0.12067997494155430216,0.16253994933740187334,0.20657419872451260323,0.25252326569238464637
-0.19116363252834381314,-0.15798061129557139370,-0.12235231712146900362,-0.08400725103407936933,-0.04275957524669117549,0.00124259883041435287,0.04750242113267707372,0.09571831687341718353
-0.46903133691042481201,-0.44428769215658003855,-0.41772057989253624788,-0.38911052014503016983,-0.35830529704510255540,-0.32541386633470559264,-0.29081924563948402529,-0.25474864595889734620
-0.67014111434375644993,-0.65430724733045064756,-0.63743721730480795706,-0.61935568650582728534,-0.59993099055399867758,-0.57919604550228431794,-0.55736413575971099910,-0.53454865104931037489
-0.67515655938812058068,-0.66095846175911598941,-0.64605363735830334537,-0.63025911845558180158,-0.61342571079347185670,-0.59552443097822094220,-0.57666976582220719205,-0.55690557013728525515
-0.50221978740625050630,-0.48054145626846539452,-0.45771600669753442769,-0.43350755548403990813,-0.40772484849841628129,-0.38033700620547394866,-0.35150263002418202785,-0.32129352215702400297
-0.29647166823041382067,-0.26285584901188985274,-0.22711110748161683626,-0.18894322201415497675,-0.14812714337948523768,-0.10469784617979940866,-0.05897817361897381150,-0.01115377021614672066
-0.15964433716646009298,-0.11687792512237255016,-0.07105136567896974675,-0.02184186657999578549,0.03098120156323786595,0.08729122998160449010,0.14658410100150873201,0.20854552113295790616
-0.08543466511306124778,-0.03863793484729673849,0.01179437808654001073,0.06618416959249817655,0.12474614021481904291,0.18727156413928752743,0.25311744305042915837,0.32187035564911153918
-0.05009608523589587081,-0.00372645313930084193,0.04646088095447012400,0.10076781589263349159,0.15938352096200428254,0.22204670813722052203,0.28804276653826682564,0.35690654127359483505
-0.03166192538407257284,0.00979330491406149931,0.05480947766669397314,0.10364926387366961424,0.15647076862643230499,0.21301143535546071539,0.27259011389983039964,0.33476062253316185569
-0.04905004908291307752,-0.01563448148454070485,0.02072823207732824372,0.06024522311839348304,0.10303938360070939717,0.14889330517803683884,0.19725311220965052739,0.24775327334174457317
-0.12014778580123937346,-0.09548996740147064344,-0.06865914311256408886,-0.03950893134844891269,-0.00795207994915926933,0.02585920796435358521,0.06153647633382664656,0.09882007486288908737
-0.18512292626780335603,-0.16799005162868860253,-0.14943410108548688120,-0.12935574868247726177,-0.10769271775025904270,-0.08453193645923878785,-0.06010937470604305055,-0.03458422638190741111
-0.20894083369658419946,-0.19665965732027490542,-0.18350933713574496542,-0.16941022296691110594,-0.15430726259410176837,-0.13824176132821805463,-0.12135578844311960267,-0.10374167952952306759
-0.21548289328790842800,-0.20585239566983640214,-0.19569014060288117407,-0.18491712860949299779,-0.17347571926151683641,-0.16138889348390222933,-0.14876865519285148443,-0.13567960006404822249
-0.21740274799308961784,-0.21068805841199020334,-0.20372521357546452547,-0.19644003684834129841,-0.18877687110099203305,-0.18074780332626991242,-0.17244301936044886814,-0.16390636484508630533
-0.21175762255217855934,-0.20935252675269122591,-0.20698012771767654305,-0.20459202577651905419,-0.20214941131249206108,-0.19964633390686695180,-0.19711839857331420189,-0.19457413206796356220
-0.19558833352917118220,-0.19554062767677879431,-0.19554037904805537940,-0.19557371838348089343,-0.19562779848693531703,-0.19569220077833124338,-0.19576170995703404132,-0.19582814134107748294
-0.19796114937611733464,-0.19309437261825423970,-0.18765150773453062594,-0.18163104192581558394,-0.17503871934418069323,-0.16791428548135312049,-0.16032474636509780330,-0.15232697340211998061
-0.25760742811727693757,-0.23845852948223397738,-0.21732814548119699927,-0.19418618207278789956,-0.16904024785456245317,-0.14206262792600923839,-0.11357129225005092865,-0.08380874729468368312
-0.36567936815837998044,-0.32505805970690410112,-0.28053520918954300001,-0.23201131997199961332,-0.17947587561870387285,-0.12329712044022807238,-0.06419124460554997968,-0.00268015833812240006
-0.49382491032936731701,-0.43240569380622173590,-0.36536166374858664030,-0.29250979053290226961,-0.21380859800904231105,-0.12981142064337286568,-0.04162863132114572040,0.04995003576062106293
-0.60758887917785830979,-0.53634632427562123347,-0.45879207025301715905,-0.37469120307914072221,-0.28397759339038947113,-0.18728910349000507662,-0.08593036348232037380,0.01918407120439912655
-0.67189056879983455328,-0.60761502988442162021,-0.53781835218136808674,-0.46227629106759771105,-0.38091899877670937213,-0.29431728320906913599,-0.20365378165647399222,-0.10974950282513687427
-0.68029386444822903535,-0.63598013778635709148,-0.58801888251437750554,-0.53625093075077479021,-0.48062362806212144406,-0.42152411483682489246,-0.35976316960934850986,-0.29589932480129388370
-0.62937044768489147639,-0.60275653921952931924,-0.57413768038962698093,-0.54341315063759065840,-0.51054470471860236014,-0.47574954396523094768,-0.43949522562174575535,-0.40210020062265533491
-0.54102316133149930266,-0.51580375052978810757,-0.48882605220250102684,-0.45998118951972311041,-0.42921733994421451541,-0.39671284991414401677,-0.36287654073190106496,-0.32798289026531407542
-0.46865711910811108654,-0.43241436034336083738,-0.39352399930290615782,-0.35182628695320089518,-0.30724291101215284172,-0.26002489421113905710,-0.21075131385270168272,-0.15981327311420967519
-0.41620424487681206838,-0.37304413026663396646,-0.32652705462916897794,-0.27647871331906925807,-0.22282046139131678197,-0.16586432828409974904,-0.10630546053332812217,-0.04462204144289183549
-0.34225002089332773325,-0.30791924040573509513,-0.27071751327595927616,-0.23053896749114172193,-0.18734919202427371965,-0.14141124009385258598,-0.09327177736029465538,-0.04332155649443856366
-0.19930151430858866757,-0.18363104244594222192,-0.16642728042356708107,-0.14769476693291000435,-0.12746148813897587027,-0.10586168645583533821,-0.08311915539615477577,-0.05941760943585406435
0.02662113112232947568,0.03236246534930609098,0.03883277491541652776,0.04597418480126807400,0.05373102805969506846,0.06204514352890544426,0.07087149771252017338,0.08014426624747734984
0.28430964981558876081,0.29764226435936430581,0.31217671229409055256,0.32790260920345137841,0.34479267953224335130,0.36274217156026772324,0.38158148746247927408,0.40116689411065226123
0.51441109332689871625,0.54358294143787155850,0.57507531378211318440,0.60897673678581887291,0.64531887644519425606,0.68389757291080721657,0.72428181638049760060,0.76616151484605354849
0.66564267291405898597,0.70258364704775178033,0.74236682459733160933,0.78514606963397226558,0.83099879385675501364,0.87969110712675602226,0.93068199047207333940,0.98359610366676564208
0.68574787462456365805,0.71342814664845322081,0.74318119201684795794,0.77514033793010039819,0.80938447638665234063,0.84577354568624030229,0.88394736080415814428,0.92365797918552261514
0.54216084206230719111,0.54948587965241879605,0.55727404965391058589,0.56557038384098623496,0.57441356537619592260,0.58381941312962615243,0.59377597988515151695,0.60427164987210590930
0.24091678559460849574,0.22992901351005681776,0.21797066835334408252,0.20498951329127748644,0.19096828255476161473,0.17603313878504117662,0.16044869655767113326,0.14438863475010288440
-0.10730040040407777535,-0.12181184085728781474,-0.13757495728161647786,-0.15467602179193692957,-0.17316209502454019131,-0.19292172062643622721,-0.21368705039119867406,-0.23528272306257994040
-0.33054200292899471592,-0.32993043750661837921,-0.32944546871568991531,-0.32910783452143682615,-0.32893854155647567206,-0.32896045078394448025,-0.32919827850330291019,-0.32967072062443603109
-0.35346370175190605645,-0.33253656122046593158,-0.31027286637808981773,-0.28658500419972743334,-0.26143425724760510631,-0.23497827300756163327,-0.20757298100055121548,-0.17945416519458326499
-0.23809517950618253046,-0.20936950468784934487,-0.17886893476567228278,-0.14644153589031397300,-0.11199963932765998054,-0.07570917839944736605,-0.03799870641320298587,0.00085429782926906169
-0.09847388933621825657,-0.08022368251827577401,-0.06115547278601328463,-0.04113941692062465100,-0.02008050475050698891,0.00198683992307847239,0.02488100379509540494,0.04849586710833422853
-0.00229156865576422234,-0.00330239375809011654,-0.00499364808244577487,-0.00731964998718855845,-0.01022074654988635103,-0.01356795131537379302,-0.01718428115301079764,-0.02093577167126861593
0.02671136270089153122,0.01438774067921646214,0.00066492345972186094,-0.01448192963332092451,-0.03103642111391707870,-0.04880594398388182764,-0.06743862025972602314,-0.08669034496930845546
-0.03413285546901739104,-0.04213399839624651366,-0.05098400570101001977,-0.06071660266107398868,-0.07133555478868870703,-0.08271980095556018264,-0.09463128153110987595,-0.10691236449301691480
-0.18118306101143816234,-0.17591497090265917347,-0.17037847995152743952,-0.16456603140041864419,-0.15847224651221863967,-0.15210053224172739861,-0.14546460939807487334,-0.13858185070437797903
-0.36661971295935086301,-0.35228876056648422699,-0.33713840723557036982,-0.32111352141024290807,-0.30418225394059239530,-0.28640484287995837676,-0.26793796190586388617,-0.24889101613034500526
-0.50751954274437227621,-0.49486948557028764828,-0.48181665656726363478,-0.46828966566537921778,-0.45423592577134025428,-0.43967093620523944875,-0.42469199756199971230,-0.40935776577860299996
-0.53130082589854477071,-0.52594950116447336530,-0.52094995232847951527,-0.51624230786061486853,-0.51176930252075780725,-0.50747158516465462608,-0.50330897813001806984,-0.49923811550918095747
-0.43488264081772110003,-0.43435277371023189863,-0.43447331118206411471,-0.43519899654483612528,-0.43647843957001614124,-0.43822280596448526246,-0.44032680224462317220,-0.44270125915178343279
-0.26239406505452023133,-0.25939401094935971015,-0.25654617665925849579,-0.25380362702334247071,-0.25112158190876593400,-0.24845595610764578676,-0.24577625715572390397,-0.24305046083348685881
