F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12114745614674232721,-0.13674989450941163471,-0.15339412199986618424,-0.17119428719033394359,-0.19021450626704944353,-0.21032133725300916627,-0.23117859523466838256,-0.25258220727406394124
-0.39332244125020393577,-0.41057490260987772324,-0.42888193602131169380,-0.44838270078813508013,-0.46916147276059050331,-0.49108834719138516611,-0.51380963501557486151,-0.53711630210941385677
-0.53020702174901779280,-0.55725334031737272511,-0.58599579277253488474,-0.61663238117102303626,-0.64928426798777394424,-0.68377208513595499895,-0.71960294006994451887,-0.75647858330268369365
-0.40002564681501884269,-0.44017864875078283049,-0.48300738394825615263,-0.52877792197684481135,-0.57765189398232175133,-0.62937971617323884566,-0.68328663209557660707,-0.73895181653153152457
-0.05400780907485658311,-0.10354895734866773060,-0.15656747989840977264,-0.21337704998353165808,-0.27416851429925737094,-0.33864669650239342946,-0.40601758643749025213,-0.47577655910845861875
0.29269390678976964226,0.24116880106741453438,0.18588436622006168641,0.12650880369711742235,0.06283580171040709095,-0.00484382058033168503,-0.07573029322134754160,-0.14931273196120803393
0.44873895947432712594,0.40142248846785566485,0.35060099835258823342,0.29594262760942752211,0.23723167252615695588,0.17471036408913820370,0.10909254129554393775,0.04082824351882041042
0.35003495744516116561,0.30850309480993354239,0.26400651203029201763,0.21620956864440848966,0.16488131399148420186,0.11019794796760826183,0.05276301273566293137,-0.00705769320854178310
0.06267499843709682661,0.02263622180685892493,-0.01996118437192515374,-0.06547935204173897794,-0.11417763181873702427,-0.16592271739019517907,-0.22015805220141995702,-0.27656388334901738091
-0.22966870574322273413,-0.27547768601655497900,-0.32390844780328142960,-0.37536970067285085895,-0.43015464409204878793,-0.48811859762145248798,-0.54863852489297049164,-0.61136164364511291769
-0.36370481251786379584,-0.41920580584084649045,-0.47778864903039680589,-0.53990348774921459452,-0.60586594640202884321,-0.67547966100852285809,-0.74799102637332159915,-0.82296200224917070987
-0.28595541054351303334,-0.34702723790322814734,-0.41154213897726588112,-0.47995068038485166895,-0.55256142967631360907,-0.62913896704533933679,-0.70886055715242335395,-0.79123359373960822083
-0.04509630100715271428,-0.10155397222141852864,-0.16123982164086761437,-0.22454726372568545312,-0.29174398252186856118,-0.36261457468716401520,-0.43642373292864478085,-0.51272313821366910513
0.19910819229814802345,0.15635990829373475064,0.11122861388950443240,0.06341169655612841072,0.01269693066339523842,-0.04078312141617996406,-0.09652044329642599230,-0.15420710474706864068
0.30152446187312614834,0.27510297326836141707,0.24742854815522605239,0.21828401433182043068,0.18750411782370302038,0.15511475584404432748,0.12136137374692047841,0.08638007471719919006
0.26794532168138379680,0.25395693748588299421,0.23965337871894493160,0.22487491212515042793,0.20948620241168294798,0.19343165331527226170,0.17676436518228022532,0.15949014634929298273
0.20561726333248780962,0.19734935977282325181,0.18919096660516426800,0.18101423776564720680,0.17270371130244954738,0.16417568692879436210,0.15540639154924801302,0.14635032367194331093
0.20881573195882666139,0.20068275922101547204,0.19253882706453254170,0.18427810365368052503,0.17580645077837450674,0.16706237159096573586,0.15803958585766034184,0.14871193851651889895
0.28346928826196010620,0.27338899918997494609,0.26287792947671767552,0.25185360043410298658,0.24024742498700507598,0.22803872491040338977,0.21526757100736565453,0.20195333437981405345
0.34457056043883571572,0.33364327730117537829,0.32193788947206686268,0.30939951760879080833,0.29598606985983721973,0.28170529882384609532,0.26661802823005831264,0.25077253596469700758
0.30613928896499104093,0.29595166951852253101,0.28491456139473919640,0.27299870616851867888,0.26018415883061879468,0.24649052542502200569,0.23197482134282665367,0.21669144272864943046
0.19463272428432767946,0.18549356472891712078,0.17563099617168731470,0.16502749715588427293,0.15367355894060580335,0.14159430202346470762,0.12884707220325919419,0.11548608922552550116
0.11110381320157010354,0.10159476170748962809,0.09144067596169185019,0.08061418404245504488,0.06910107665426552803,0.05694084364982220786,0.04422669385908495343,0.03102980555610259858
0.10525216098173074963,0.09326099800435475040,0.08048314980004267483,0.06686490586003440706,0.05237763240999449704,0.03709289903270024391,0.02118425811400243691,0.00476826549911284637
0.15040301474305728391,0.13605987568082866801,0.12069639770999794626,0.10423460120909075477,0.08663255662804955626,0.06799250825947993071,0.04856235171051821037,0.02850294139514235325
0.17246831741593246501,0.15846570335693310749,0.14337773613753765356,0.12711958358621833209,0.10964490287592755513,0.09106176397427027946,0.07163301963551201024,0.05152735787508999632
0.14674349614046749979,0.13553408411069789441,0.12339244076908105485,0.11024617309829935763,0.09605635249379373963,0.08091888536288935341,0.06506372887274856909,0.04863749982665280941
0.13208793557897463566,0.12354801213648521074,0.11424993211487891043,0.10414294657738945582,0.09320461982600652950,0.08152793392971938169,0.06931856773502452496,0.05670857769323252306
0.13389542323479669550,0.12420084563769970276,0.11366248153332601800,0.10223667911332412483,0.08991250602671146952,0.07681373858019638345,0.06319393416304522337,0.04921864897502091496
0.10131163809341334203,0.08531929593582604499,0.06804267355510006110,0.04941184257303532501,0.02940687480646646604,0.00821258808977322341,-0.01378703198305382405,-0.03634084477674855845
0.01050156212557667307,-0.01331263169968102678,-0.03893363687834108106,-0.06648348150606159246,-0.09601375568894147949,-0.12729089998909920434,-0.15979905494571428060,-0.19320490009954832678
-0.13095656380526979334,-0.16004932972071314601,-0.19124392958961558553,-0.22471837782583314880,-0.26056772293949032049,-0.29855566045173281831,-0.33811112375570767652,-0.37887273808741034342
-0.25573149962654434519,-0.28709993315463910868,-0.32063217851521358392,-0.35654588356540234395,-0.39497246954360432092,-0.43570322850097403800,-0.47817927748467192739,-0.52205442761299536425
-0.31287674311250657233,-0.34466450997834885417,-0.37855630974487269880,-0.41478324593660875763,-0.45349253818904694535,-0.49450315282228274327,-0.53729170864948438968,-0.58153783284526905373
-0.33974582459967239689,-0.37114562467016437575,-0.40454300692985856180,-0.44016352998406005348,-0.47815237521067305293,-0.51834122874301569173,-0.56023274342729911801,-0.60352299938201781071
-0.37377458265322915931,-0.40486136207556766564,-0.43786713534082755128,-0.47300805156009767538,-0.51042090140984508473,-0.54993285634122190952,-0.59104596991059732414,-0.63345520762776119650
-0.42643159444079092868,-0.45778841483041665672,-0.49106297133384857467,-0.52647323133791867900,-0.56415565634134390294,-0.60392861238548012359,-0.64527666982227760428,-0.68788474203119776007
-0.46516115911657163196,-0.49757369918412719390,-0.53199364675058324892,-0.56865658992950651740,-0.60771310308799164623,-0.64898268326944053008,-0.69193662724207705139,-0.73625416704460533435
-0.39425433001723442228,-0.42770446483169916041,-0.46326646731418524849,-0.50119299136410122575,-0.54165148243723659771,-0.58447871630212777649,-0.62916201955589190487,-0.67539178769721119888
-0.17437025783619805597,-0.20781144743570953426,-0.24338053140829121745,-0.28132768084458104063,-0.32182453277058364893,-0.36473905928193378623,-0.40961621821810972888,-0.45617937331858460226
0.12214251325290019501,0.08945501302275196687,0.05469819892235182335,0.01765020107674612412,-0.02184310225534156699,-0.06367373703790596418,-0.10745416635836500807,-0.15294129238495424161
0.35867242432282431253,0.32690013972966952549,0.29314141252295272677,0.25722062646340349001,0.21902001743180124493,0.17864777025580449998,0.13645106990113409218,0.09266015837894982232
0.39760219288487907985,0.36676421038668488572,0.33402552750053848829,0.29925247878565808257,0.26236342792008537916,0.22348280018778252098,0.18294962076053059019,0.14099892915059944465
0.23092611891331890628,0.20147411003637918925,0.17021787917589006889,0.13704613152492572947,0.10189740291461658883,0.06490926811666065943,0.02642426595302995590,-0.01331742012445765247
0.02163446469049242274,-0.00484834043071710394,-0.03297525382339105277,-0.06285187747972166561,-0.09453727959388204261,-0.12790481093958505632,-0.16263670757995982163,-0.19851240951531973211
-0.03422192218102003414,-0.05626056225526693266,-0.07975465753156321669,-0.10481347815357339170,-0.13150671988785098132,-0.15974738759502948859,-0.18928599384731503719,-0.21995230181004427061
0.12007476652962906227,0.10211519713033867518,0.08278726082783051388,0.06197398821042431061,0.03959013856076618043,0.01567501138973252314,-0.00960213242692173341,-0.03612704475845222862
0.32736632746147792394,0.31077239367562098371,0.29270331160046075825,0.27302607623431018880,0.25163648106594133091,0.22854289496379753821,0.20387097065563519749,0.17770525383575047629
0.37564478154087344031,0.35604137642972327749,0.33464346292348623457,0.31128691575501421518,0.28584357530261872427,0.25832606073326552787,0.22889300209615581760,0.19764933580928981116
0.23408355806875347227,0.20891227943764290043,0.18157513916013320876,0.15187561507937688554,0.11966685664191781258,0.08499708823700892479,0.04811625758979289763,0.00918767292682134973
0.03325689562077384365,0.00478311395687900775,-0.02597761651982241973,-0.05923315929188363582,-0.09513252536862149000,-0.13359340036308625654,-0.17429409190891936854,-0.21702608628424407966
-0.07662516894575724380,-0.10255196386493652116,-0.13046106096764198412,-0.16054066698997482288,-0.19292340980338601453,-0.22752413914333702305,-0.26403118166081973595,-0.30224544430835265096
-0.01498392370330505104,-0.03319808318658572233,-0.05278899880425216851,-0.07390239056772283932,-0.09664261094581158562,-0.12095314321013479752,-0.14660858974807128297,-0.17346963988763688946
0.16133214863090136748,0.14982099649462274349,0.13737518424803982220,0.12388328265765673197,0.10926336124764922386,0.09354754997736126898,0.07688808024068893854,0.05937441625836814563
0.33833732251490433729,0.32561425002303184817,0.31176040752258166178,0.29666499660870215838,0.28025143930562351757,0.26257829258734161071,0.24384190894008053729,0.22416356101807696777
0.44615762452024793072,0.42390643346946021985,0.39971572610968292283,0.37344862137258300061,0.34502342221133525113,0.31458134155479439142,0.28248437348626059817,0.24897170368088886172
0.46433359447220190486,0.43081906741475661793,0.39449256151308209617,0.35519153900880012786,0.31283147197971566955,0.26764607296810177806,0.22018072853452722026,0.17080640945212624549
0.46396637848135446891,0.42664038196538905945,0.38625366319592885356,0.34265210739497725667,0.29576557413933091123,0.24586849028840099263,0.19357049443828971969,0.13929253311012809724
0.53702165100589560609,0.50777842395956729327,0.47613917693778379236,0.44200318230023322164,0.40533448976683283949,0.36636503631106454026,0.32558459989303079052,0.28333606804591937589
0.67422258997391959490,0.65969240763547354334,0.64392862870100275874,0.62689680367318800780,0.60859513102056927991,0.58915893689814013978,0.56885247005309769186,0.54786401836645493013
0.77462521276709406237,0.77153230534725336653,0.76814694194303878572,0.76446969620742855067,0.76051007097640488386,0.75631606034091147794,0.75197029071869969652,0.74753142355331603230
0.71219566481635832034,0.71139689874767053634,0.71062969563368505455,0.70987664467326094808,0.70912549084090670259,0.70838258134669329635,0.70767598692795630200,0.70701729100136323503
0.48626350452576944106,0.48063262476122947664,0.47487471055045082924,0.46892083946750140466,0.46271777193490576385,0.45626807176019873458,0.44964131967159093328,0.44286695783193791298
0.26019552855793720569,0.24970428828153759526,0.23889868490181145888,0.22767413919425530389,0.21595083973678033673,0.20373803647201971234,0.19115076219797108581,0.17824401767936831620
0.21473697893298784867,0.20476841868762776788,0.19460463955948928416,0.18415330486407141541,0.17334315414937928601,0.16217705229516976573,0.15074930445652981459,0.13910316606316949772
0.42619409128355473237,0.42107878548218224957,0.41608691458133495455,0.41117221836628381482,0.40629644414569210387,0.40144549489739417281,0.39664299497365013147,0.39189200497216214458
0.77365335160904313838,0.77147838755285491619,0.76953452184391868407,0.76780795375059207597,0.76628522761930628615,0.76494926665126117271,0.76378829606678333430,0.76278860953710314607
1.03665530445127984649,1.03078505239412465677,1.02477945655181579276,1.01860985584255003822,1.01225553201302931328,1.00572408714149030828,0.99905828520052675223,0.99228414892696881200
1.10351887016734706570,1.08879921571394855384,1.07323889583496012712,1.05676295745055992548,1.03932250960546945784,1.02097007528294625445,1.00186637514643694935,0.98211818781737658668
0.98425684991935136203,0.96141274365141671243,0.93710952631213551012,0.91123603430021893335,0.88372267065787524221,0.85466405774693554598,0.82432561719331653993,0.79288738785915102714
0.75115232322106351148,0.72572372585115274557,0.69864470736754524793,0.66979921001978492967,0.63911719049675419502,0.60671145523148983791,0.57288339690213185840,0.53783978761079165309
0.49917529855394293659,0.47630938777248804650,0.45196467116882910187,0.42603969321797346970,0.39847623094757794737,0.36938835727438429357,0.33906692632471008286,0.30771033981765827381
0.31405625900671335637,0.29561496938847753313,0.27596302868083255611,0.25501475011829577433,0.23272483132358331992,0.20920939949700420590,0.18474881266836698512,0.15952936747976012577
0.22041471624855396572,0.20574005539463496861,0.19005397408618340815,0.17328150427772190389,0.15538738096929380350,0.13649573456764810264,0.11689096484354555283,0.09675655276428958562
0.15007893449936374197,0.13698289874501257124,0.12293728373553099165,0.10787056187209427549,0.09175265341673789765,0.07472051278409902464,0.05707754652674060930,0.03901643828753559307
0.06896790776085626185,0.05516754352482797219,0.04034193045676901651,0.02441889990292675158,0.00737054899622039024,-0.01065195883848138805,-0.02932006782292381764,-0.04842402803616203261
0.03073475434955600175,0.01438908003708303310,-0.00320498035587470000,-0.02212071742165235347,-0.04238385571611889141,-0.06382635887420802512,-0.08608994870293618096,-0.10894006433096149744
0.06426822668519159565,0.04384267852345143102,0.02178793070651286953,-0.00197907033560715392,-0.02748845315670784759,-0.05455336662843536522,-0.08277573953124880979,-0.11188774775821269669
0.12440800565847937031,0.09996830604244881513,0.07350228934030192396,0.04490223111485458496,0.01411965738730459712,-0.01865114131712535331,-0.05297948195937515758,-0.08857267469663550330
0.11683176848549141347,0.09006454497581328766,0.06105486597247292840,0.02966101070988398994,-0.00419425857695224658,-0.04032633260178161705,-0.07829259582365699632,-0.11779622801714595415
-0.01195095940695849873,-0.03940230472695745861,-0.06906260681683633329,-0.10110289114726020432,-0.13562562594954527539,-0.17245859084415146589,-0.21115372055271852680,-0.25141968046369844725
-0.19438485201874264319,-0.22167225655620920177,-0.25095054308207537241,-0.28239561706450011513,-0.31611231465531730578,-0.35192337441683818611,-0.38936399637556362574,-0.42813930882627176944
-0.30022705253626053024,-0.32683243352709806517,-0.35512665610289423368,-0.38525791686307453432,-0.41730420926540312543,-0.45106507502667175791,-0.48605502065979716564,-0.52196597798406974000
-0.25083246031401196241,-0.27569191265995807161,-0.30190367677455520745,-0.32957215966640007743,-0.35873791497758217295,-0.38918736446011725771,-0.42044696876525139428,-0.45221186261598084188
-0.06918522634562501716,-0.09017726790289738725,-0.11213838833114692095,-0.13513716297939210031,-0.15919124569632261967,-0.18411588039689652518,-0.20951795184078994549,-0.23514192329618252564
0.15617056765316406075,0.14183011602420400599,0.12698200320512678663,0.11157768751443672417,0.09560086668665131182,0.07916107884213917367,0.06250149116214118172,0.04577783078145088169
0.31862820799240093583,0.31258787517341918294,0.30653246348519819220,0.30042784109811154769,0.29425190689047531212,0.28802542642346240509,0.28182147952312952555,0.27567995201551043216
0.36425525086860527368,0.36568004606981624471,0.36750196765668580179,0.36971172915840816442,0.37229562162211699006,0.37521691785849936585,0.37842413318445500270,0.38187395381429128927
0.35938871641905989485,0.36531273620574639116,0.37187480650695287077,0.37910719654532831768,0.38702779430793765592,0.39559458329285174250,0.40470912251276575100,0.41430263805556677426
0.38208434919347195047,0.38790298426808900167,0.39434266604956608182,0.40147606786447165295,0.40936001415719669438,0.41798996719442765846,0.42729760252129200815,0.43724444412108309788
0.42613709797999599349,0.42775529705857862073,0.42974714300616217999,0.43220036013118451335,0.43519293802041109087,0.43876904208448580524,0.44293325157592172703,0.44770454194207703891
0.46808198997598282620,0.46503222701928204064,0.46207150107883998569,0.45927770053474742395,0.45672638280745508910,0.45448959021237339551,0.45263000169676292916,0.45120920402566150331
0.46534414811537655465,0.46075463602469474145,0.45613085910849548998,0.45153239668375239058,0.44701950971567444570,0.44265997590093403291,0.43852476047781752122,0.43467923280299031186
0.37885572296813097015,0.37690554810276971631,0.37505429986513616480,0.37334911069147791451,0.37183509479911891482,0.37055221811287758493,0.36953285829877074997,0.36881014297374881128
0.25756273448693917105,0.25933155987428269107,0.26139624427603247447,0.26380170022956467291,0.26658759369232815084,0.26977453448223109866,0.27336210662815074723,0.27735511304074911276
0.17964780333205362939,0.18090567807980675874,0.18235035722162584726,0.18402495254701484173,0.18597188196978717278,0.18823402407574982287,0.19085063151228523481,0.19385231812207517899
0.18750960633109464704,0.18372857286398447396,0.17973259982535519375,0.17556180381667371715,0.17126578852497900685,0.16693822690985710144,0.16270931525727208578,0.15867665308145517677
0.24938701050548323090,0.24136804483954651945,0.23286189723798469964,0.22391502418096481675,0.21458779695051688474,0.20500454578580432075,0.19534384692495621039,0.18574425001508498845
0.26088039478236335622,0.25410796186816758668,0.24706037938450134406,0.23979994689627368021,0.23239504194272908588,0.22494571539861524245,0.21757578684273323755,0.21039023585805899375
0.18815051028514151454,0.18883034734911582908,0.18995192070961225417,0.19159621697472528634,0.19383227614981951570,0.19668428883762137382,0.20012963656571777782,0.20416876668329753119
0.09921333851668179271,0.10925226121968462101,0.12056156276000687400,0.13323257016535514086,0.14732630605300170434,0.16277981196861163182,0.17941140078871964381,0.19710255748004343324
0.06005079074409533368,0.07435304176454494984,0.09029504759900915112,0.10795487635445553953,0.12737476392813262827,0.14844670231308318420,0.17092294179966391332,0.19462938307724519937
0.08914777166891789395,0.09928750541707170862,0.11074602549770552751,0.12356448855202133152,0.13776020573507180567,0.15324708314616408700,0.16984789269976582893,0.18743066515570452890
0.15850486557937770726,0.15953690421769339824,0.16118591254964670378,0.16345303835264210490,0.16633601056498706350,0.16981223319633220736,0.17385000619289736612,0.17841647734702556494
0.22042424699088153384,0.21435431599107040990,0.20836025942391159238,0.20242484452989967236,0.19654157133954724967,0.19074242122576753888,0.18510681987187890818,0.17968149517230314061
0.21785385720935665499,0.21122217274502363971,0.20461967611151790636,0.19803550720974300026,0.19146935669735626329,0.18495959776547096776,0.17859108361631340078,0.17241726394689155244
0.13879313591325667665,0.13634249066545783835,0.13421368447418643988,0.13240106129337392282,0.13090048552710356611,0.12970869824448164054,0.12883290165694760709,0.12827135971442055196
0.07419026312252417765,0.07339737793850875658,0.07298311557945948158,0.07291598274982655226,0.07316451474755898687,0.07368933126758911434,0.07445601227715642478,0.07542751921569659790
0.11657192803273369597,0.10863835170471018710,0.10044367200250711725,0.09189087490998171237,0.08290242613177901954,0.07346936590005567758,0.06366603695467007440,0.05352173149687465548
0.24571166321355647488,0.22301271275936904170,0.19885922298773328620,0.17306976198583737259,0.14551955719013454082,0.11630221448104675896,0.08574380637004802574,0.05403903137676965146
0.35080343768913896385,0.31410035108560874217,0.27487073085561708474,0.23286838884151675466,0.18793978044095527302,0.14029579620242418891,0.09052400437255268828,0.03899267766916985484
0.34476408518046486318,0.30406629824794068062,0.26059108675707992608,0.21407521498660794790,0.16436168528568090297,0.11171284518205985836,0.05682232721769785166,0.00012574388638386143
0.26234567342471382112,0.23041567235981785799,0.19643102044381982596,0.16016082447616486473,0.12146412009284238143,0.08055196624825393392,0.03800157831081841381,-0.00583571878880216350
0.22085680286773251568,0.20418414962476622021,0.18659944448173026998,0.16793064366105869833,0.14806220603082406728,0.12709425889576148050,0.10535889339441859014,0.08303888714247545377
0.29915335126143649536,0.29331715439680811075,0.28727172290982511127,0.28089247607159878450,0.27408559137969523700,0.26686965442504734236,0.25939092865919372022,0.25170959127028957880
0.47510562855575400043,0.46900647255826122262,0.46249483015257270013,0.45545805241256698270,0.44781339525304880711,0.43959045598124657506,0.43094121222594961029,0.42193745067968918550
0.64286513911670084553,0.62820938719011976126,0.61233893571681308199,0.59512540956577208995,0.57649024468688170320,0.55655216149555897243,0.53563009661749971801,0.51391641588201086854
0.69169288151194563419,0.66838817057508947972,0.64316587849115580688,0.61587730864187761881,0.58644607948078941728,0.55508708569336229210,0.52230453661421694100,0.48841877872831834795
0.60451003208073983419,0.57916389101526233318,0.55179290621121135363,0.52224383230385407195,0.49044433304823192854,0.45664844763362444358,0.42143394675806067351,0.38516781122544696547
0.44650435287819795205,0.42594134600901473187,0.40378945330511495371,0.37990740389831056945,0.35422745093372848268,0.32697668156842790710,0.29867691890341407923,0.26965104014548019196
0.28541107441306640125,0.27009427147581660522,0.25362944315378543880,0.23588328326380023081,0.21678639678503638932,0.19652325230021219782,0.17553520358452628924,0.15408473721631324449
0.17827653554368577682,0.16269559261727115085,0.14595733064793470213,0.12791983747470192512,0.10850675019713534875,0.08790137100060493869,0.06655077003885909170,0.04471873669234440601
0.15981800206238952478,0.13837894031403877304,0.11536969685448444922,0.09063023465168669468,0.06407926687108335406,0.03594921053464868177,0.00678923448785484236,-0.02306667077633408822
0.23683035662855966841,0.20949766506410927303,0.18022522780251074015,0.14884562780972346308,0.11528254785047351016,0.07982453942289464977,0.04312647583802094176,0.00559697836298910911
0.39410639031994892933,0.36747571632767594974,0.33902948656026221652,0.30862432775909687255,0.27620444630231671956,0.24206594062730207861,0.20685697584274306826,0.17098591859488737610
0.56291011625241738070,0.54518216050516055127,0.52632763191793674462,0.50625506409250375928,0.48493750838897003996,0.46260733335811432543,0.43975617499541075350,0.41669082521440875544
0.65748226237914442205,0.65246094111051466946,0.64724786430757719202,0.64180468351643782388,0.63612523788055042040,0.63033128762490253649,0.62467417777517053601,0.61930056314716408483
0.63768051938518588440,0.64273809195140174655,0.64836468386957635257,0.65455042801713470002,0.66129166007468531685,0.66860533349445372409,0.67653449055321568384,0.68508382687368207797
0.51524322409250922217,0.52447392087123201332,0.53467626184961081215,0.54583691752862029123,0.55793736171875540908,0.57092997649748711275,0.58474916874106253051,0.59932119467581834726
0.37480404571942010916,0.38421867195611292267,0.39477373078533434247,0.40643727674182417164,0.41917034923842810823,0.43289354884681296998,0.44750430682072200872,0.46289764488703544210
0.35551757991586607766,0.36457333012380582771,0.37486505240842993292,0.38635556023729911157,0.39899921452812397993,0.41270210719021777068,0.42734265555307415774,0.44280141136242351374
0.53133158740552277610,0.54074091964461235005,0.55141270017167021145,0.56333208837311377071,0.57647097994305862567,0.59073538526770097423,0.60598376172171042331,0.62209056501565840325
0.80215762475616136928,0.81161245430501560705,0.82221351143702736675,0.83397758182332182297,0.84690312949913715279,0.86090658337240322240,0.87583467177776685997,0.89156680024035472876
0.94243490964001430665,0.95063792793804613446,0.95977908082618301755,0.96988423222520980804,0.98096064178907682596,0.99293504294964629597,1.00566210883296225376,1.01903449971552162445
0.79963506979510912132,0.80652143827359434880,0.81427244901050410686,0.82289083390306372312,0.83236458965650750308,0.84261481598674259352,0.85350694963991646791,0.86493614183550104890
0.44771408062057099775,0.45622823278638702238,0.46589826015431828887,0.47669463938050327112,0.48857368479266122252,0.50142130579236987575,0.51507263863392327430,0.52938726901169907979
0.13745533784579017089,0.15196783353368192859,0.16826936144862558731,0.18632392872934308570,0.20607262877205093088,0.22734540297100586104,0.24988861100868631215,0.27348726838951575857
0.10920764834587035064,0.13123970973050586020,0.15562983266911983860,0.18237196591952703484,0.21142274434976024433,0.24256904642278856454,0.27545620974480239385,0.30979802159916525195
0.42263181641445302095,0.44878018857443291445,0.47730950172247410546,0.50825741227906573450,0.54161453386588309655,0.57716822524508504255,0.61452189386539668448,0.65337260951411169074
0.88424834946398533919,0.90725875685829215911,0.93193632366936396405,0.95833873789574841595,0.98648185423831957763,1.01620830095874836729,1.04719264736585282449,1.07919880836027504145
