F3,F4,FC5,FC6,P7,P8,T7,T8
0.35908065717656362237,0.38572913186232121729,0.41406555596246091833,0.44427246010827226019,0.47647536814750129919,0.51057901259206406319,0.54625319997215948664,0.58329179570286526779
0.07106705054830966817,0.08873487842911979839,0.10768833288720727759,0.12804788052062596182,0.14989727975848574082,0.17317641805558894874,0.19767504587603901278,0.22325785006286910650
0.03099948507405380499,0.04665109924667688174,0.06349298888291098064,0.08164405611563231580,0.10119067450699921473,0.12209245819228008167,0.14417591134703272582,0.16733121510379148078
0.29577287699837118140,0.31428839000318925523,0.33399130590666220586,0.35504563915943321284,0.37757682700971739731,0.40156497822344638937,0.42682965884448692551,0.45326733613174741144
0.62204499626282083735,0.63694661723311474244,0.65246701777498050667,0.66878084815224581039,0.68603466627254805488,0.70427857596588150368,0.72344062245451035142,0.74350074078761951846
0.76724683369155832757,0.76750204160045265578,0.76714491158548803185,0.76628633713573435227,0.76504547760180796612,0.76359431712011238691,0.76212763651102044538,0.76080647646951138352
0.64938336467185053813,0.63050063309993575889,0.60970281643011015049,0.58699092396789676052,0.56242001199026170344,0.53627962151045094341,0.50906813363094971514,0.48114216107304486059
0.32582701172203082374,0.29498530353780560986,0.26162359352652569955,0.22564972550543546670,0.18705348438781985165,0.14616472026348234503,0.10363823978273563331,0.05992138305895056138
-0.01412343626297435199,-0.04169245231283975894,-0.07130749103605359129,-0.10307989070366548046,-0.13704736352119209486,-0.17294756533033442403,-0.21022339590968014411,-0.24850474491561486134
-0.21661605469571271199,-0.23190749153964085316,-0.24831146679836868518,-0.26589766546420728899,-0.28469125841592318737,-0.30453708938288676089,-0.32510168411445156122,-0.34616814264692807868
-0.27603246888233523570,-0.28640947441765884918,-0.29770416049920528367,-0.30995754658105789670,-0.32317719724305010720,-0.33723256291770536963,-0.35186100703468164985,-0.36688848641630722458
-0.23396555063961652077,-0.25373269706845164029,-0.27532564676616566590,-0.29880764216983002335,-0.32418570724679846018,-0.35123197379879511626,-0.37949748756941781291,-0.40867492907684355163
-0.14433344426752631184,-0.17805402529584463123,-0.21474292409742751220,-0.25450113924163492163,-0.29734105206154054502,-0.34290500913984617304,-0.39048572245552320981,-0.43959465986261059278
-0.02348862495041820209,-0.06220826961808408745,-0.10424597401668994623,-0.14970080868582905098,-0.19857366269240209200,-0.25045437698970968166,-0.30454524801503723985,-0.36029077302416728790
0.17515899975315452064,0.14596899368425420018,0.11422215221662004869,0.07988061375122111618,0.04297959693031631889,0.00386487029841811472,-0.03683127926554055631,-0.07865964793951216172
0.39580536723028508783,0.38464557553320505301,0.37225317541027747037,0.35866812546753196189,0.34396000086685490915,0.32833254509087661521,0.31210123847009857423,0.29550310420790071309
0.44164845345141662269,0.44003952858054828923,0.43781960441223571889,0.43502540232254577335,0.43170260061243148630,0.42794339809859899271,0.42386950241710591447,0.41957870450975953691
0.21270843164150024518,0.20002370210041983678,0.18580821679867193241,0.16995744722462388654,0.15240614588276152341,0.13324986560263973878,0.11273802100120718095,0.09103370979800308460
-0.12091870421609110520,-0.15717978706082338936,-0.19676566594400426990,-0.23999032407636677888,-0.28706813632775313172,-0.33781869605464104334,-0.39166181193850274633,-0.44823695370790672676
-0.26582098389455510734,-0.31935650265884707455,-0.37744642299661562701,-0.44054986090586278902,-0.50898198185381848813,-0.58249118226031160184,-0.66024495363759505562,-0.74173158116848458832
-0.09102328868412214169,-0.14485738556434554769,-0.20312283491760863008,-0.26628329231131292465,-0.33465573818450145005,-0.40798113781314782056,-0.48540743435997640853,-0.56641505536919034558
0.25480232905177946368,0.21321464895466135658,0.16829507176896740805,0.11969097745646474495,0.06716796089600574060,0.01095637888931643052,-0.04823549160050697587,-0.10997702926383044753
0.46813692239946030904,0.43984473665753187621,0.40938719170189841190,0.37655620002135770097,0.34122898179839861177,0.30362135833884840164,0.26429304951369275711,0.22359028451462650833
0.35521598183048219699,0.33274237479225005076,0.30864921162269348676,0.28283106179180217410,0.25525076030900478719,0.22614753305897061786,0.19603422155430366702,0.16524179954838832951
-0.00211412471063041714,-0.02890472493539670423,-0.05761034072387599680,-0.08831085557190676560,-0.12101139287430986990,-0.15541003967530464536,-0.19090636222283091650,-0.22709896781570140800
-0.33677752410787703541,-0.37223288880615634788,-0.41029134439184339334,-0.45105465631218322198,-0.49453227149323303324,-0.54035335116461380434,-0.58777870349617400425,-0.63630720008505659013
-0.43245332843110789733,-0.47173272705843682928,-0.51399411300394792779,-0.55934878562600642837,-0.60780814763254553679,-0.65897087374188145770,-0.71203778602425771282,-0.76646281477295385987
-0.29945168443457792495,-0.33327598965948501686,-0.36979352412923216509,-0.40908251764488234858,-0.45113414538145896193,-0.49557669380928032199,-0.54169357533155004791,-0.58898982688753365178
-0.14519335900703553288,-0.16499321304925712584,-0.18652922643072916697,-0.20981120981531586889,-0.23479466915229629809,-0.26120337558525646982,-0.28854891361749918088,-0.31648665395652958443
-0.17207773199426179556,-0.17823298098235457187,-0.18513920173570092009,-0.19275507498772798121,-0.20101727127500207404,-0.20976236063475134364,-0.21874445213969684332,-0.22778307112775281196
-0.36671392584871587150,-0.36997248415551675649,-0.37375252376482126504,-0.37802664318626616469,-0.38275264318584012457,-0.38782052543739453654,-0.39306561520578875424,-0.39836766215590901918
-0.51200549724398725093,-0.52173709127756950910,-0.53243298857256382561,-0.54412071903366232561,-0.55679823038476861097,-0.57033899911189123166,-0.58450096170745180491,-0.59911790368549577845
-0.44830407599320765133,-0.46749785552011902112,-0.48833717628451706050,-0.51090234849746274381,-0.53522176920412900536,-0.56111021232849211948,-0.58817648289470403355,-0.61615698304302102262
-0.22332549059314976692,-0.25170090954785090398,-0.28243187267553326869,-0.31563403497804348730,-0.35134868836797411573,-0.38931150510262024778,-0.42896239030784860669,-0.46992317742296429994
-0.00767384440850020326,-0.04318663869326428567,-0.08163864946648032028,-0.12316400458767509662,-0.16780481257082394131,-0.21522386788609398911,-0.26471819486219710926,-0.31581035614296215641
0.06364103104392547505,0.02365620274780002447,-0.01962560505087692503,-0.06635116697925477758,-0.11656450258357499428,-0.16988568849028523600,-0.22552634253935996411,-0.28294975126241284080
0.02492754398499313212,-0.01623543748751840946,-0.06074063944330602288,-0.10874860702561990611,-0.16031449914265516465,-0.21506025395668221245,-0.27218806050677002428,-0.33115747814184198772
0.01394208980514208968,-0.02514010463849613783,-0.06731825856971260236,-0.11276575979440700559,-0.16155524811093180393,-0.21334834512037909038,-0.26740398610625604192,-0.32322665814388201744
0.09637239289208400506,0.06036751480505280626,0.02155699176025411418,-0.02024049410341443103,-0.06511212837247822016,-0.11276391757190967757,-0.16252452179888282613,-0.21395159374875583058
0.21454080111464807201,0.17799220099373475046,0.13856672707473308148,0.09607097163952227348,0.05040748668554717593,0.00186669031296569422,-0.04887626986546905056,-0.10137826474137792698
0.23669790308044066918,0.19240112969280800947,0.14453247039823785558,0.09286389669924551005,0.03728184103510864822,-0.02186311082053686572,-0.08376226178809839662,-0.14788045878518452092
0.11459184822353063460,0.05986590509328424542,0.00064655701228636287,-0.06333476837818113880,-0.13220814070206010626,-0.20553979480871809038,-0.28234255190199630814,-0.36195664821804057754
-0.02108068003228808635,-0.07730387227907023484,-0.13822630737332594619,-0.20410994762679934844,-0.27507604144412678426,-0.35067061210668959426,-0.42987853335692732815,-0.51201548812872510474
-0.02213323972470408740,-0.06346011219783227741,-0.10836547156946091386,-0.15702819736415030150,-0.20952274304056767162,-0.26549381180042269657,-0.32417130756213025089,-0.38503132814984325494
0.11565604544236189610,0.09827794028413312788,0.07921756484404267329,0.05841363799301358545,0.03585267661628187968,0.01172130379544537859,-0.01360624527621159992,-0.03987190129496815533
0.26577098611312255372,0.26438338756490431525,0.26263251900794570837,0.26052606707053715951,0.25808288151682073908,0.25537178333945376174,0.25250292478804298169,0.24955302888488831159
0.29669384100342299782,0.29399282910866642027,0.29087890785512110492,0.28734040882272382511,0.28338135103079842292,0.27907212904123412933,0.27454343051157503730,0.26988084647980986608
0.17894588649756187904,0.16169893536055690575,0.14292404937832134393,0.12253199734834666068,0.10048346771835404978,0.07694323577441482265,0.05227423973034697052,0.02671607538129617751
-0.03763583231837270421,-0.07032065921715609236,-0.10570590376697186485,-0.14395414084084248718,-0.18514413537670970644,-0.22901360335218651221,-0.27496562026108267718,-0.32260209454145577501
-0.23329729887826286538,-0.26842246760109822468,-0.30639300964358190393,-0.34738097503759746143,-0.39147236970955723301,-0.43840360038176906521,-0.48756689692682886328,-0.53855479945922257734
-0.23611390758689759783,-0.25634154420485666392,-0.27826055186362935734,-0.30197207204313958329,-0.32752810138415333618,-0.35478075575360906724,-0.38338600776189663000,-0.41311221036137718565
0.04850815468553261456,0.05005670639971328967,0.05151801042536543335,0.05289279622462911279,0.05418153001845719269,0.05538513492335547794,0.05650151363999164622,0.05752985503553575269
0.51751544918252190275,0.53025403619726940718,0.54364226088796474556,0.55773176793954293284,0.57255261382730282538,0.58805045960599311439,0.60408096628919483173,0.62054637705509596568
0.86900617955214365384,0.86938871477313017788,0.86937529747413055947,0.86895452052897936834,0.86812756223988141180,0.86695071212749330591,0.86552658898850409752,0.86392057115692899583
0.84882970515884370588,0.81729458447436986734,0.78289873055343750519,0.74546835067286654208,0.70491976263398703484,0.66153770866126992978,0.61596493264797436140,0.56862547614623937253
0.48358944264122782908,0.42364884233384281220,0.35869340721860509813,0.28839714864347926193,0.21259021957971505068,0.13173649770679435322,0.04692417052116996251,-0.04112748439222516095
0.01487601527439041255,-0.04933557398756256707,-0.11888436779720501502,-0.19413413207604174326,-0.27528533919101322303,-0.36187797493588153008,-0.45279803800950463311,-0.54731064067171830700
-0.25039610888734498140,-0.29480179924670057989,-0.34305344452226904650,-0.39542928602444876729,-0.45209373429868915384,-0.51275198102397623323,-0.57665370738809207385,-0.64330714261023747014
-0.14472714566568922745,-0.16112914058369226522,-0.17925571875412391054,-0.19924655703545479657,-0.22119475728327023245,-0.24500589667079286649,-0.27040066414313534970,-0.29720053974104854166
0.23852514582040348912,0.23835794888204406283,0.23775914354191551858,0.23668203938683030074,0.23508835242318615322,0.23297392151856979869,0.23036588144609071449,0.22727588624387931593
0.64130435471299807038,0.63529682657477226648,0.62857173620227613231,0.62107009021938974769,0.61275560367488068891,0.60368405376086331504,0.59400073905368866445,0.58379597167700059135
0.78465205264518989026,0.75903339812633163763,0.73144359166895567270,0.70173292110137808208,0.66982031001626640698,0.63590036354783197048,0.60044383959852476451,0.56375468810792628283
0.60882331520977828188,0.56822233107876207736,0.52473768752325489206,0.47813622732125476977,0.42828714831177100431,0.37546792014732693898,0.32037027949755392253,0.26343986232597299546
0.33364373401302177546,0.29498398237936007682,0.25366533897940546360,0.20944796553617786583,0.16218815159866287190,0.11212254873935710575,0.05987844228048499334,0.00585443899060066573
0.21180601559912207166,0.18996541927256457849,0.16661699527756237971,0.14159260560803801909,0.11478040983097037575,0.08628817159569869555,0.05645339181226784880,0.02548169743508485810
0.34378348163270283644,0.34044345261168057482,0.33676194964242900376,0.33266247543859389646,0.32808289845565119514,0.32301409222968668900,0.31750574760413086128,0.31157545965858207682
0.58895855113132122849,0.59154385889087235384,0.59407131366530119276,0.59649945499300915941,0.59878963284347830331,0.60091215249419394073,0.60284777505747633164,0.60457124585001742467
0.70646354318363813185,0.69936159460265379106,0.69149463922729326182,0.68277063132651583111,0.67312463331220728779,0.66259826410748956516,0.65134155018307882123,0.63943997223082071901
0.63078846043653802322,0.60922441230727952810,0.58596370234627426221,0.56082577778181574857,0.53369150133652487611,0.50468313199220538046,0.47417138357841681628,0.44238159501511370442
0.47521917013651177042,0.44625918903026939866,0.41520733939796444778,0.38182317546680749620,0.34594491043514902229,0.30771737511793056941,0.26760552744574811479,0.22588912090900487017
0.40413778414088413760,0.37724136343692171724,0.34847488623349981429,0.31759667815902620225,0.28443867874056227851,0.24911709226587980259,0.21204894685958139422,0.17347828072414026024
0.51270756900535441325,0.49176843039627271548,0.46934450240816888433,0.44523663726206214042,0.41930506055413813149,0.39163890602197665158,0.36256978491291752542,0.33228914106027446218
0.73316681704871411451,0.71425695257292221019,0.69386407640324399004,0.67183036781615135258,0.64805220663298157557,0.62263902945861870908,0.59591948121239091130,0.56809331554596353975
0.86583670339701279683,0.84017684890897881278,0.81237634477262221644,0.78227085656415673576,0.74976563098069937130,0.71504552027101997425,0.67857424761366125221,0.64065096857727210633
0.73167317043503921070,0.69350194479793614288,0.65219111993447387299,0.60751405860798379788,0.55934288720579294907,0.50794761116102860043,0.45399414746067484616,0.39791772617812143364
0.40379360567782252023,0.35969390455885336122,0.31206721475861909365,0.26063192865360951256,0.20521880715974802345,0.14610790393731395986,0.08403147220793422134,0.01946237616727733780
0.17796688485062403529,0.14501478896104841310,0.10947995606469965169,0.07111060687865343455,0.02974012712124357583,-0.01446255164776978630,-0.06098387694726770808,-0.10950381350970328498
0.22940991795421653010,0.21972161693907646396,0.20925430585985152487,0.19786876373001285878,0.18545465940615013523,0.17200917823624123359,0.15764822753532628519,0.14242619921326751808
0.45947661309361120807,0.46754006995313318606,0.47611160530386509304,0.48516269067387085556,0.49465033732510144127,0.50446706269193242189,0.51444841444797362318,0.52446902288692665017
0.63658718704695049784,0.64288900196795140118,0.64944823160032438825,0.65625817979771561284,0.66330114685861474300,0.67051344848556515554,0.67778624653926111687,0.68504085521138147197
0.62926741043587608448,0.61835305083913516544,0.60627793309117006260,0.59297116273821937060,0.57839159837624742888,0.56262019878892755020,0.54585501582426676492,0.52822889126010519334
0.53179915427880186662,0.50537730668901237330,0.47655731675984569495,0.44520302988913185160,0.41124463265557270608,0.37488404346036452441,0.33658654342626037614,0.29666699337613322562
0.48618555539420404976,0.45836342443541638891,0.42805408494231178551,0.39512192629150100220,0.35950026238073651275,0.32140511839454860565,0.28132618499412198609,0.23959634922081227137
0.49433324734117006782,0.47890198442433296044,0.46198627226577121396,0.44351521608673111219,0.42345626313668077723,0.40193566228557753295,0.37923077779840980162,0.35553320307292912705
0.50851381909064741205,0.51018756040182988709,0.51172254987793930336,0.51313134524108816592,0.51442335959798890510,0.51559858405967318173,0.51664175768488629359,0.51754879199575776205
0.51739903267300857426,0.53124587190608862919,0.54588001932888852163,0.56137190148019966429,0.57776006404302970854,0.59495738095072714380,0.61274600232691966983,0.63098615590708739820
0.51288414428556328151,0.52976064783429022143,0.54760875102455430774,0.56651399493311804800,0.58652405754340342092,0.60753746076236814222,0.62929748487079395503,0.65163862304793551683
0.48513244889123108283,0.49743954656009664594,0.51032779436599340350,0.52386465223416589509,0.53809229713166639719,0.55295570110493308391,0.56829453785653261111,0.58400826250375614812
0.44020560258783347773,0.44380928165532412821,0.44736671285110585217,0.45091357979958668345,0.45448208748994284312,0.45809625604721188052,0.46176227524220614384,0.46549151727144844060
0.42556969925950149936,0.42006861811614543134,0.41393161319346544191,0.40717015382661508882,0.39981340685394378687,0.39196898154099590883,0.38381192794578428140,0.37546878951389567325
0.49382385741903900289,0.48493163703045105706,0.47521636260684019248,0.46470220964878383718,0.45343696438548092287,0.44157296795929701361,0.42935340924102821658,0.41695658945458302647
0.61579942835141288082,0.61209928639760957658,0.60793286914784572250,0.60337517948899577203,0.59850975349154533767,0.59346665004193954740,0.58840502961449947517,0.58345533579218533671
0.66573368047908720868,0.66898629648218121968,0.67219704589023365759,0.67547298757803453384,0.67891202112467696761,0.68258783603053707623,0.68653132522556836737,0.69078998294202276220
0.49888436454991313962,0.50034098083928635337,0.50159969759762113029,0.50271642628681367793,0.50374360941354134891,0.50472817335386910287,0.50569846956424679973,0.50669059122164084030
0.13661044933398289181,0.12313172380549923524,0.10849658548563277660,0.09262357674208589187,0.07546588835187217903,0.05711654607094678732,0.03780706363185824814,0.01768959124786742207
-0.19946351776839327252,-0.23314963407551916874,-0.26923674626270432952,-0.30795003564789980022,-0.34943061043490325490,-0.39348792355800604748,-0.43959007719893572474,-0.48740141984128837471
-0.34053822270662381655,-0.38594614124946396982,-0.43445085709783792804,-0.48633522239194265646,-0.54177140400577661339,-0.60049463260126545450,-0.66178999674775718098,-0.72520313772219713311
-0.29649888482412556368,-0.34092838473890618722,-0.38841549908407679847,-0.43920534476064726492,-0.49343764142381346671,-0.55083283328179533100,-0.61068381454895515059,-0.67253151487466944491
-0.16751905448511775210,-0.20371165089051240793,-0.24258582943429610190,-0.28431113958541953668,-0.32897343863629102678,-0.37632061607629452293,-0.42576356949791777096,-0.47690750979444118673
-0.03514769842067735905,-0.06184931743549016564,-0.09083481396321010926,-0.12221658583597640180,-0.15604513480994830488,-0.19211623881633443922,-0.22997947847592842274,-0.26932387124520851263
0.08548389605295245164,0.06365952281631787057,0.03974137597733886501,0.01362383092757420318,-0.01474514477790756992,-0.04519591553822507879,-0.07734708979905670356,-0.11093584571994162535
0.17249504689113429046,0.14798596870837546491,0.12124918130352667356,0.09214121478099274176,0.06058174266688206439,0.02674761991619143547,-0.00893277468880955723,-0.04617431880783431225
0.19796026342729142189,0.16611260474790889852,0.13169278373729276232,0.09451262775150200135,0.05446524393471101344,0.01177102577740870605,-0.03302306616183792870,-0.07955975771378037686
0.18452743935029378153,0.14679888570803853454,0.10619432572913542479,0.06251325626921358514,0.01564844254890525657,-0.03413160200717013648,-0.08618288324746276041,-0.14008152777226473562
0.16919162104368290489,0.13455317454643303532,0.09719412599984347811,0.05695904301561332400,0.01377567947951881429,-0.03208943273313552558,-0.08003652014905207612,-0.12966112892127065748
0.17354309340477783175,0.15044855446409091670,0.12529074271371024030,0.09799111763739749847,0.06852591731208289294,0.03709974825307416763,0.00413353209512261170,-0.03007777956623012422
0.16028517172723952267,0.14535533921275234359,0.12887446653783443673,0.11079909971065683705,0.09112272185112658962,0.06999576443766754308,0.04771227748924779938,0.02448277613185682530
0.08547397068765069661,0.06609163078579284589,0.04495209934384406664,0.02196422827839550340,-0.00291278194134041981,-0.02951262124605403062,-0.05746956416494592573,-0.08653566326343718751
0.00235168524089679736,-0.03444161761744389538,-0.07404691618962211397,-0.11666677029162383916,-0.16240963725171070342,-0.21100555071540935681,-0.26180602905399746883,-0.31438755751664843041
-0.01179567393827346024,-0.06866277365827844203,-0.12968736084063331448,-0.19517848436324053418,-0.26530276047652417981,-0.33965576666720115329,-0.41725831379812744482,-0.49747235260827221692
0.08436110282396640236,0.02142091544843334819,-0.04619148215434488308,-0.11880204686841545902,-0.19658138962287680096,-0.27907497728524860436,-0.36520232391143070405,-0.45425285402496151654
0.28413065121170305583,0.23449927439184120592,0.18097790430544197227,0.12332854327462784705,0.06143425099350122154,-0.00433057413507013152,-0.07310606491506953242,-0.14431714290562230874
0.49409567969656292830,0.46799747312379996744,0.43958985747191831051,0.40876419143731734795,0.37547488839759435297,0.33993689689983797031,0.30261520260454655151,0.26383040926529366388
0.60081471357632609820,0.59527282558916405630,0.58898384387705837728,0.58193325818194197030,0.57412026310051278433,0.56560438558681502830,0.55649698180901907563,0.54688168719580909638
0.56851085999771022728,0.57232980506823893929,0.57632039770303811199,0.58049561625172574342,0.58486034946900400389,0.58938754622800093586,0.59401675623639738077,0.59870827965546213889
0.44042515889144151497,0.44356033026916674711,0.44704199387753995598,0.45086807942814005612,0.45503021084959899278,0.45949159518451226925,0.46419159749346844412,0.46908288748172155547
0.32135898156479392185,0.31920220734681936658,0.31705339267375487466,0.31488882663933953632,0.31269073367560507037,0.31046218134287878465,0.30823206779571271641,0.30601257224302574889
0.35607200375569336703,0.34975661190094847752,0.34297915253892469201,0.33571692581666906507,0.32796272443641105721,0.31977281453209777107,0.31126566435897917717,0.30252134332198532540
0.56763993307550120182,0.56105344346592989080,0.55371982816227660607,0.54564352503861224264,0.53684494495379608825,0.52741587327444361399,0.51750891344673033423,0.50723883846198558611
0.77703969773111869479,0.77026984048665003701,0.76254943164373834019,0.75390167020185949731,0.74436556984518920110,0.73405498075836339567,0.72314158903721403870,0.71176162492647232494
0.75879640696326899896,0.74577607930783385015,0.73131452673339525372,0.71540569916449847643,0.69807295703565042100,0.67946956802186775359,0.65986117598771598658,0.63944820153757742087
0.39095032550442931907,0.36274763023952100172,0.33207885060105885033,0.29883977331156780233,0.26299110109147472158,0.22476280611750321103,0.18464203937456979965,0.14296948766476455517
-0.18523541439596974412,-0.23049407714629463473,-0.27934319929466672194,-0.33201010541653014352,-0.38861563918838498699,-0.44884953819382888973,-0.51197432590702263155,-0.57749526679053408973
-0.59502585975078292613,-0.64453658727927065630,-0.69785567453392904902,-0.75525930774555760649,-0.81690506878133417601,-0.88247449177665260311,-0.95117135804623598183,-1.02247145023622354465
-0.57799660756938886497,-0.61418284083499796733,-0.65316813119067174132,-0.69516147678377215868,-0.74028294709414144137,-0.78829609708878312091,-0.83860638444622170873,-0.89082501169569983102
-0.17606392463281839156,-0.19148030348609346163,-0.20818851799558427129,-0.22626414449376233695,-0.24574253825210040647,-0.26649510437142925889,-0.28823295333359588710,-0.31076326020992578458
